wavl,flux,ivar
3300.9702640679175,0.3049,1733.0359721961265
3301.010274243253,0.1112,13028.904156694462
3301.050284418612,0.654,376.6764338100917
3301.090294593994,0.5873,467.09346821767485
3301.1303047693978,0.0759719,27913.086797811076
3301.180317488685,0.5257,582.9719628857387
3301.22032766414,0.3648,1210.6350254416031
3301.2603378396175,0.271,2193.7315838830777
3301.3003480151174,0.4854,683.7918834025447
3301.34035819064,0.8128,243.86912291921047
3301.380368366186,0.7012,327.6726710045996
3301.420378541754,0.4826,691.7494776763562
3301.4603887173453,0.4129,945.0034748919562
3301.510401436865,0.3866,1077.951766907953
3301.550411612506,0.6217,416.83304697066063
3301.5904217881707,0.5324,568.3914674433535
3301.630431963858,0.0982099,16703.438908318814
3301.670442139567,0.3477,1332.6416896498258
3301.7104523153002,0.5596,514.4797802141451
3301.7504624910553,0.2295,3058.835419390509
3301.7904726668316,0.536,560.7820126204017
3301.840485386585,0.2418,2755.5550367607225
3301.8804955624128,0.2729,2163.29138465237
3301.920505738264,0.3549,1279.118642883839
3301.9605159141374,0.7122,317.6289775353389
3302.000526090034,0.5232,588.5564778621441
3302.040536265953,0.0779861,26489.86424248727
3302.080546441894,0.213,3551.092540891265
3302.120556617858,0.0358084,125640.9426788919
3302.1605667938443,0.4523,787.5355711396237
3302.2105795138596,0.5397,553.1193213254159
3302.250589689897,0.3123,1651.8801144811878
3302.290599865956,0.1171,11749.085580804336
3302.330610042039,0.2124,3571.1834529945468
3302.3706202181447,0.2916,1894.7296742304009
3302.410630394272,0.4794,701.0151496675235
3302.450640570423,0.2591,2399.866572595599
3302.4906507465957,0.4492,798.4428681304518
3302.540663466844,0.3538,1287.084803528382
3302.580673643068,0.2853,1979.3321871817675
3302.620683819314,0.2892,1926.3078487883213
3302.6606939955823,0.5093,621.1210058865887
3302.700704171875,0.1987,4080.6107493847626
3302.7407143481887,0.1475,7405.175327666417
3302.780724524525,0.2603,2377.79057759261
3302.820734700885,0.4091,962.6406405529076
3302.870747421365,0.0262264,234215.0483938837
3302.9107575977755,0.1955,4215.28854663777
3302.950767774209,0.3269,1507.6230774086114
3302.9907779506634,0.1758,5212.938395138124
3303.030788127142,0.2792,2066.766130978951
3303.070798303642,0.3757,1141.4071081313773
3303.1108084801654,0.4817,694.3367927638332
3303.150818656711,0.4176,923.8515991700992
3303.200831377425,0.5604,513.0119382720658
3303.2408415540217,0.3475,1334.1761027105742
3303.2808517306403,0.1675,5742.360670442497
3303.320861907282,0.352,1300.2817895870123
3303.360872083946,0.5183,599.7374673416804
3303.400882260633,0.6811,347.2979653553716
3303.4408924373424,0.3018,1768.8211639643682
3303.480902614074,-0.0558666,51622.17989033904
3303.5309153350213,0.2676,2249.830555850292
3303.570925511803,0.4292,874.5886249115104
3303.6109356886086,0.3424,1374.2167130427092
3303.650945865437,0.5929,458.3116629660604
3303.6909560422864,0.3745,1148.7335662794144
3303.7309662191597,0.0824063,23724.32717472129
3303.770976396056,0.6661,363.1157641031776
3303.8109865729734,0.2629,2330.992084494844
3303.8609992941524,0.0768849,27254.101561964108
3303.901009471121,0.1306,9445.659158287672
3303.941019648112,0.2566,2446.856982326277
3303.9810298251264,0.2526,2524.9637286467555
3304.021040002163,0.4528,785.7972782519113
3304.061050179222,0.4718,723.7816374491765
3304.1010603563036,0.333,1452.8949005511156
3304.141070533408,0.2292,3066.8480474321777
3304.19108325482,0.2793,2065.2864397913454
3304.231093431975,0.5323,568.605047676149
3304.271103609152,0.0686401,34194.543132908504
3304.311113786352,0.3261,1515.029236107869
3304.351123963574,0.5455,541.4198481436687
3304.3911341408193,0.2184,3377.660769865324
3304.4311443180873,0.4423,823.548977478885
3304.471154495377,-0.292844,1878.6919750711281
3304.5111646726896,-1.20756,110.48633221593514
3304.5611773943624,0.2727,2166.465681289218
3304.6011875717254,0.1658,5860.720141697366
3304.6411977491116,0.2823,2021.624265299971
3304.68120792652,0.1639,5997.386920894385
3304.7212181039513,0.2289,3074.892200411928
3304.761228281404,0.6057,439.14575953911674
3304.8012384588806,0.6446,387.74242757667224
3304.841248636379,0.4291,874.9963100645747
3304.891261358284,0.3494,1319.7053813179218
3304.931271535833,0.558,517.4344265853848
3304.9712817134055,0.3064,1716.1091942736734
3305.011291890999,0.4575,769.7349025576815
3305.051302068616,0.4745,715.5681647333967
3305.0913122462557,0.3604,1240.3758448231156
3305.131322423917,0.3236,1538.5285680508825
3305.171332601602,0.2735,2153.8102412736716
3305.221345323739,0.4214,907.2649872362022
3305.261355501474,0.2423,2744.194324566954
3305.301365679232,0.3016,1771.1678506679084
3305.341375857012,0.3071,1708.2947791267975
3305.3813860348137,0.5148,607.9201114814791
3305.421396212639,0.3829,1098.8850720711994
3305.4614063904874,0.4864,680.9831351730661
3305.5014165683574,0.4049,982.7149796634601
3305.5514292907264,0.694,334.506901395983
3305.591439468648,0.6058,439.0007913021913
3305.6314496465907,0.4762,710.4682403886866
3305.671459824557,0.3361,1426.2171865694174
3305.7114700025454,0.4134,942.718932779657
3305.7514801805564,0.487,679.3061850906557
3305.7914903585893,0.5297,574.2006624439689
3305.8315005366453,0.0348968,132290.6578515794
3305.8815132592467,0.1972,4142.92478787688
3305.921523437353,0.176,5201.097606699079
3305.9615336154825,0.4037,988.5658972781146
3306.001543793634,0.3196,1577.2807966427727
3306.041553971808,0.4951,657.2607042307392
3306.0815641500044,0.5724,491.72751155567687
3306.1215743282232,0.3409,1386.3367132324906
3306.1615845064644,0.5097,620.1465094094227
3306.211597229298,0.3784,1125.1766836344832
3306.2516074075897,0.3371,1417.7680762355528
3306.291617585905,0.3909,1054.3667747449829
3306.3316277642416,0.2947,1855.0774907328553
3306.371637942601,0.4527,786.1444761013211
3306.4116481209835,0.4783,704.2432565474824
3306.4516582993874,0.4962,654.3498459279151
3306.491668477815,0.24,2797.0431887698205
3306.5416812008802,0.2861,1968.2783852436453
3306.5816913793574,0.2326,2977.8452145527813
3306.621701557858,0.0777538,26648.38275696914
3306.6617117363808,0.1902,4453.481811379431
3306.701721914925,0.3477,1332.6416896498258
3306.7417320934933,0.1503,7131.8390683132975
3306.7817422720827,0.4495,797.3774514683504
3306.8217524506954,0.3875,1072.9503348617648
3306.8717651739926,0.4297,872.554466765882
3306.911775352655,0.4054,980.2924178900373
3306.9517855313416,0.392,1048.457727670517
3306.9917957100492,0.692,336.4432586681456
3307.031805888779,0.3495,1318.9502953051178
3307.071816067532,0.4666,740.0037906541538
3307.111826246307,0.239,2820.498276565057
3307.1518364251056,0.3445,1357.5139496942456
3307.201849148634,0.2364,2882.880603794598
3307.241859327483,0.211,3618.730557461767
3307.2818695063534,0.3111,1664.6481813416424
3307.3218796852466,0.3527,1295.125614663837
3307.3618898641625,0.5791,480.4150953112462
3307.401900043101,0.6775,350.9986076512137
3307.4419102220613,0.5023,638.5533524300378
3307.4819204010446,0.00326786,15077614.42863355
3307.5219305800506,0.5053,630.9936073774675
3307.5719433038385,0.5128,612.6713159511016
3307.6119534828945,0.3031,1753.6807566032012
3307.6519636619732,0.2148,3491.8266648903455
3307.691973841074,0.2018,3956.203718782989
3307.731984020198,0.2761,2113.4370452026083
3307.771994199344,0.4882,675.9708147013049
3307.8120043785125,0.2543,2491.3178453667592
3307.852014557703,0.4193,916.3755190728635
3307.9020272817233,0.3871,1075.1688869946356
3307.9420374609645,0.274,2145.956820690841
3307.982047640228,0.3675,1192.9114977316901
3308.022057819515,0.4342,854.5621163551414
3308.062067998823,0.3869,1076.2807443219633
3308.102078178155,0.4338,856.1387952552554
3308.142088357508,0.1823,4847.827667193168
3308.1820985368836,0.3741,1151.1914002792298
3308.2321112611353,0.3101,1675.4016598746684
3308.272121440562,0.2823,2021.624265299971
3308.3121316200104,0.1783,5067.779577149439
3308.352141799482,0.5063,628.5035057715442
3308.392151978976,0.3522,1298.8054591936677
3308.4321621584922,0.1427,7911.726064017106
3308.4721723380303,0.2679,2244.7945816874617
3308.512182517592,0.4141,939.5344657062017
3308.5621952420747,0.2238,3216.6308982922837
3308.6022054216855,0.1703,5555.087174352697
3308.6422156013195,0.2422,2746.4608394338065
3308.682225780976,0.4841,687.4693102600121
3308.7222359606544,0.375,1145.6723271202013
3308.7622461403557,0.6849,343.4548663732631
3308.802256320079,0.3436,1364.634782558791
3308.842266499825,0.2913,1898.6343062017868
3308.8922792245403,0.2742,2142.82747513939
3308.932289404336,0.3669,1196.8162684230656
3308.972299584155,0.4096,960.2918838536606
3309.0123097639957,0.3692,1181.9511771428295
3309.05231994386,0.3944,1035.736449149159
3309.0923301237463,0.392,1048.457727670517
3309.132340303654,0.4736,718.2903856177888
3309.1723504835854,0.4521,788.2325036973918
3309.222363208531,0.1789,5033.84383799732
3309.2623733885116,0.3995,1009.4609732524993
3309.302383568516,0.388,1070.1867878537287
3309.3423937485422,0.3725,1161.1020421385474
3309.3824039285905,0.3539,1286.3575363203013
3309.422414108661,0.2641,2309.857475527409
3309.462424288755,0.4479,803.0844387141782
3309.5024344688704,0.3991,1011.4854569609865
3309.5524471940466,0.4118,950.058791319614
3309.592457374213,0.3783,1125.771620152287
3309.6324675544015,0.3942,1036.7876886867361
3309.6724777346126,0.3547,1280.5615249301
3309.7124879148464,0.2999,1791.3046243864585
3309.7524980951016,0.2536,2505.0901042723485
3309.7925082753795,0.2962,1836.3363624270223
3309.8325184556807,0.4691,732.1373405320442
3309.882531181088,0.4513,791.0295057336954
3309.922541361439,0.3924,1046.3212940795565
3309.962551541812,0.2766,2105.8032085225113
3310.0025617222072,0.5535,525.8821806686999
3310.042571902626,0.4334,857.7198416756274
3310.082582083067,0.4299,871.742790123685
3310.122592263529,0.5036,635.260873187563
3310.1626024440143,0.2897,1919.6642903447523
3310.202612624522,0.2864,1964.1570710370954
3310.252625350188,0.2081,3720.2912478944786
3310.292635530746,0.2758,2118.0372891779075
3310.3326457113267,0.1806,4939.522561566665
3310.3726558919284,0.2664,2270.144873494138
3310.4126660725547,0.2577,2426.0126841787637
3310.4526762532014,0.4059,977.8788031358786
3310.4926864338718,0.4529,785.4503103597222
3310.532696614563,0.2764,2108.851772129426
3310.58270934046,0.0283112,200991.66125078787
3310.6227195212027,0.3016,1771.1678506679084
3310.6627297019686,0.4044,985.1465327317442
3310.7027398827554,0.6241,413.6333219926889
3310.742750063565,0.5784,481.57862739952105
3310.7827602443967,0.2644,2304.6187350227156
3310.8227704252513,0.3017,1769.9939239521575
3310.862780606128,0.2231,3236.8475176317347
3310.9127933322557,0.3429,1370.2120154530753
3310.9528035131825,0.2928,1879.2309808949356
3310.992813694132,0.3263,1513.1725884948846
3311.0328238751035,0.4245,894.0624177645846
3311.0728340560977,0.36,1243.1337592524656
3311.1128442371146,0.4359,847.90958402532
3311.1528544181533,0.4708,726.8595846408938
3311.1928645992143,0.5861,469.0081073880588
3311.242877325572,0.4968,652.7702483636731
3311.282887506684,0.5668,501.4920575937319
3311.3228976878167,0.4069,973.0782389419369
3311.362907868974,0.184,4758.6625432447645
3311.402918050152,0.3898,1060.3259175254502
3311.442928231353,0.2505,2567.4757303558304
3311.4829384125765,0.5521,528.5525924721476
3311.5229485938216,0.2303,3037.6212854811997
3311.572961320411,0.3274,1503.0217723664775
3311.612971501706,0.2139,3521.272580715932
3311.6529816830243,0.3355,1431.3229567057112
3311.692991864365,0.2106,3632.4899114339373
3311.7330020457284,0.3629,1223.3449822334403
3311.7730122271137,0.3146,1627.8151170859842
3311.8130224085207,0.4422,823.9214968068749
3311.853032589951,0.5101,619.1743045121927
3311.9030453167693,0.5472,538.0609946028355
3311.943055498249,0.3911,1053.2886929345439
3311.983065679752,0.4653,744.144545976063
3312.023075861277,0.1835,4784.630498184464
3312.0630860428246,0.1504,7122.358455648567
3312.103096224394,0.4622,754.1600334036372
3312.1431064059852,0.2336,2952.4046434139022
3312.183116587599,0.4515,790.3288611674257
3312.2331293146485,0.175,5260.708212360303
3312.2731394963134,0.2158,3459.5401019999667
3312.3131496779997,0.3541,1284.9048499261578
3312.353159859709,0.4422,823.9214968068749
3312.39317004144,0.4043,985.6339262163192
3312.433180223193,0.5307,572.0387683483004
3312.4731904049695,0.4606,759.4086188279509
3312.5132005867677,0.3561,1270.5123422911724
3312.5532107685885,0.8254,236.48047738844147
3312.6032234958957,0.4848,685.485481446455
3312.6432336777666,0.1185,11473.112294509954
3312.68324385966,0.4131,944.0886625662203
3312.7232540415753,0.3132,1642.400221007151
3312.7632642235126,0.0405242,98101.34034597158
3312.8032744054726,0.3319,1462.541347985491
3312.8432845874554,0.4211,908.5581518165709
3312.8932973149645,0.6081,435.68623553153935
3312.9333074969963,0.2326,2977.8452145527813
3312.9733176790514,0.115,12182.096662552347
3313.013327861129,0.3239,1535.6798900870633
3313.0533380432275,0.5081,624.058317015901
3313.09334822535,0.215,3485.33329496738
3313.133358407494,0.5562,520.7889299239511
3313.17336858966,0.3162,1611.3830710313114
3313.2133787718494,0.5318,569.6747567389058
3313.2633914996163,0.2824,2020.1927786336635
3313.3034016818547,0.3058,1722.8500201668348
3313.343411864116,0.1719,5452.158448085869
3313.3834220464,0.3874,1073.5043286900952
3313.4234322287048,0.6138,427.6318968474863
3313.4634424110336,0.5266,580.9809814305772
3313.5034525933843,0.4937,660.9936099898945
3313.5434627757563,0.371,1170.5099624174968
3313.593475503753,0.4886,674.8644819377623
3313.6334856861763,0.4534,783.7189131588782
3313.673495868621,0.1325,9176.709059143719
3313.713506051088,0.2394,2811.0809659258794
3313.753516233578,0.1244,10410.642471542616
3313.79352641609,0.00352028,12993440.282730255
3313.833536598624,0.5333,566.474648715244
3313.8735467811803,0.4676,736.8420672459515
3313.923559509407,0.2359,2895.1142771760656
3313.9635696920136,0.4185,919.8823260192362
3314.003579874643,0.1793,5011.409032286709
3314.043590057294,0.3422,1375.823509393132
3314.083600239967,0.3602,1241.7536535481363
3314.123610422663,0.1685,5674.404739906049
3314.163620605381,0.5694,496.92268570474937
3314.203630788121,0.4374,842.1040026772371
3314.2536435165775,0.293,1876.666362197631
3314.293653699368,0.4575,769.7349025576815
3314.33366388218,0.5053,630.9936073774675
3314.3736740650147,0.1902,4453.481811379431
3314.4136842478724,0.5016,640.3368386637734
3314.453694430751,0.3458,1347.3262931469267
3314.4937046136524,0.3206,1567.456616959225
3314.5337147965765,0.4153,934.1127956184442
3314.5837275252634,0.1658,5860.720141697366
3314.623737708237,0.0828065,23495.566909516852
3314.6637478912335,0.2538,2501.1435428718437
3314.7037580742517,0.0749375,28688.991590249043
3314.7437682572927,0.5497,533.1779994513802
3314.783778440355,0.5132,611.7166295007023
3314.8237886234406,0.2835,2004.5462666148032
3314.863798806548,0.4041,986.6097989155036
3314.9138115354644,0.5067,627.5115907303772
3314.9538217186214,0.479,702.1864338168136
3314.993831901801,0.244,2706.0889156572894
3315.0338420850026,0.3839,1093.1676925220445
3315.0738522682277,0.1126,12706.934167251993
3315.1138624514733,0.1005,15950.874890707197
3315.153872634743,0.1195,11281.898697263616
3315.1938828180337,0.1494,7218.023074186827
3315.2438955471794,0.1407,8138.247747232716
3315.2839057305205,0.2462,2657.9429172804184
3315.3239159138834,0.266,2276.9774846284486
3315.3639260972686,0.0964289,17326.140908376743
3315.4039362806766,0.4862,681.5434986418642
3315.4439464641064,0.3306,1474.0660677328253
3315.4839566475594,0.3617,1231.4757264802158
3315.523966831034,0.2044,3856.1972667692958
3315.563977014531,0.2802,2052.0404296100387
3315.6139897439325,0.4258,888.6114823247768
3315.6539999274796,0.3344,1440.755014679176
3315.694010111048,0.3195,1578.2682912870307
3315.7340202946402,0.3622,1228.0780944146593
3315.7740304782533,0.00275595,21196663.00318122
3315.8140406618886,0.4224,902.9743200776674
3315.854050845547,0.3157,1616.4912560126659
3315.8940610292275,0.1221,10806.54417793544
3315.944073758858,0.2984,1809.3589226259323
3315.9840839425883,0.4246,893.641336733165
3316.024094126341,0.3267,1509.4695174821663
3316.0641043101164,0.2876,1947.8005821501363
3316.1041144939127,0.4751,713.761939135839
3316.1441246777313,0.3834,1096.02079019823
3316.1841348615726,0.2684,2236.4387868676454
3316.224145045436,0.173,5383.045464851998
3316.2741577752968,0.2874,1950.5124423195575
3316.31416795921,0.147,7455.635998529785
3316.354178143146,0.2272,3121.0792601281287
3316.3941883271036,0.2323,2985.5415259353313
3316.4341985110837,0.3193,1580.2460647106527
3316.474208695085,0.4626,752.8563890425594
3316.51421887911,0.498,649.6281641681915
3316.5542290631565,0.478,705.127519450183
3316.6042417932467,0.0838153,22933.392508468598
3316.6442519773427,0.4182,921.2025700196222
3316.6842621614614,0.5014,640.847778648488
3316.724272345603,0.2788,2072.7008263100297
3316.764282529766,0.3,1790.1106243167183
3316.804292713951,0.4809,696.6488339454852
3316.844302898159,0.3475,1334.1761027105742
3316.884313082389,0.4825,692.0362423302787
3316.934325812708,0.4006,1003.9248784776702
3316.9743359969875,0.6088,434.68490658658857
3317.014346181289,0.4014,999.9271825772678
3317.0543563656133,0.3593,1247.9822918140255
3317.09436654996,0.3533,1290.7304075886063
3317.1343767343283,0.3923,1046.8547898652057
3317.174386918719,0.2194,3346.9410984870547
3317.214397103132,0.3157,1616.4912560126659
3317.2644098336796,0.1998,4035.803008858487
3317.3044200181416,0.414,939.9884008105993
3317.344430202627,0.3177,1596.2029576932825
