wavl,flux,ivar
3297.9995086125305,7.6738,29.00156635372386
3298.0395187861823,7.1097,33.786238725851746
3298.0795289598573,5.2075,62.97726497824807
3298.119539133555,6.0385,46.836478554249034
3298.159549307274,8.3988,24.210732949123173
3298.2095620244577,5.833,50.19476416959256
3298.249572198229,7.0121,34.733311727384276
3298.289582372023,7.2172,32.78724445045223
3298.329592545839,5.85,49.90345784758732
3298.3696027196793,6.4658,40.85054469914215
3298.409612893541,5.7256,52.09551788992664
3298.4496230674263,6.3096,42.89816611365298
3298.489633241334,6.8035,36.89585798449967
3298.5396459587505,5.3651,59.33168954911779
3298.57965613271,5.7756,51.19742919517615
3298.6196663066917,6.6383,38.75508006897964
3298.659676480696,6.4813,40.655390573368365
3298.699686654722,5.798,50.80260101324776
3298.739696828772,5.0091,68.06485798578157
3298.779707002844,5.8539,49.83698639399002
3298.81971717694,7.1373,33.52544064657986
3298.86972989459,7.3654,31.481087540668245
3298.9097400687365,7.7826,28.196356235789615
3298.949750242905,6.173,44.81772683562873
3298.989760417096,6.1479,45.184428025471576
3299.02977059131,6.9026,35.844042190418804
3299.069780765547,6.7528,37.45196568059526
3299.109790939807,6.1989,44.44399795542653
3299.149801114089,7.1457,33.4466665197374
3299.199813831974,6.7766,37.18935865305438
3299.239824006307,5.8855,49.303260891663065
3299.2798341806633,5.6509,53.48193628334224
3299.3198443550423,5.1961,63.2539064002934
3299.3598545294435,5.7986,50.79208813829909
3299.399864703867,6.545,39.86787476929229
3299.4398748783137,6.6752,38.32779411409326
3299.4798850527836,6.8063,36.86550753344851
3299.519895227276,7.1295,33.59883750357314
3299.5699079454225,6.9737,35.11687600044521
3299.6099181199656,6.6314,38.835771667362955
3299.649928294531,6.3247,42.693574923172086
3299.6899384691196,5.1568,64.22169668979923
3299.729948643731,5.1194,65.16347289208721
3299.769958818365,5.6594,53.32140513407443
3299.809968993022,5.8254,50.325820916821755
3299.8499791677004,5.98,47.7573265087049
3299.8999918860814,5.3722,59.174965470249624
3299.940002060811,5.5392,55.660649617614006
3299.9800122355646,5.1776,63.70673691952491
3300.0200224103405,5.2731,61.42007469668465
3300.0600325851387,6.5704,39.560226372053535
3300.1000427599593,7.0716,34.15128290742451
3300.1400529348025,6.3204,42.75168668572361
3300.180063109669,6.0014,47.41734434987618
3300.230075828284,6.2297,44.005616967854905
3300.270086003201,5.8323,50.20681376836052
3300.3100961781406,5.4722,57.03197845607803
3300.3501063531035,5.3974,58.62368978537479
3300.3901165280877,5.8166,50.47821308999276
3300.430126703096,6.0808,46.187125888097505
3300.4701368781266,6.407,41.60379390694685
3300.510147053179,6.2235,44.09333953027691
3300.560159772028,6.6671,38.4209811594164
3300.6001699471317,5.5908,54.63795694024801
3300.6401801222582,5.2685,61.52737492687305
3300.680190297407,6.7651,37.31590255217994
3300.7202004725796,5.6143,54.1815137391187
3300.760210647775,6.1644,44.94286512905682
3300.800220822992,5.3897,58.791314987414154
3300.8402309982316,6.4054,41.62458085970558
3300.890243717313,5.5468,55.50822621749724
3300.930253892604,5.8512,49.882990935336736
3300.9702640679175,6.2263,44.05369043843941
3301.010274243253,6.1971,44.46981996947432
3301.050284418612,6.1704,44.85550416642632
3301.090294593994,5.654,53.42330574848604
3301.1303047693978,6.1311,45.43238949409247
3301.1703149448244,5.583,54.790732757058805
3301.22032766414,6.1381,45.32882476461688
3301.2603378396175,6.2342,43.942111217369245
3301.3003480151174,6.6973,38.07526053495536
3301.34035819064,6.6921,38.134455181879176
3301.380368366186,6.5283,40.072107107675144
3301.420378541754,5.6857,52.82925489057713
3301.4603887173453,6.6185,38.98730739469231
3301.5003988929584,6.3636,42.17320792321001
3301.5404090685947,5.8293,50.258504082196524
3301.5904217881707,5.6623,53.26680101579714
3301.630431963858,5.3733,59.15073984086939
3301.670442139567,5.3036,60.715675648923764
3301.7104523153002,6.5394,39.936185519107724
3301.7504624910553,5.0027,68.23912134241404
3301.7904726668316,6.5114,40.280387154572196
3301.8304828426317,6.2762,43.35596254306189
3301.870493018454,5.7005,52.55529370771468
3301.920505738264,5.8018,50.73607454568974
3301.9605159141374,5.9383,48.43040549650537
3302.000526090034,5.8858,49.29823503322223
3302.040536265953,5.5304,55.83792551987722
3302.080546441894,6.2812,43.286965059453344
3302.120556617858,6.2923,43.13437810928472
3302.1605667938443,6.024,47.06222429488108
3302.2005769698535,5.9623,48.041297206308066
3302.250589689897,5.8238,50.353477210182334
3302.290599865956,5.7643,51.398354861305435
3302.330610042039,5.7217,52.16656031683377
3302.3706202181447,5.4562,57.366954971656035
3302.410630394272,5.5827,54.79662154152857
3302.450640570423,5.9337,48.50552428608376
3302.4906507465957,6.0316,46.94369935754091
3302.530660922791,6.5413,39.912988992136846
3302.580673643068,5.9751,47.83568731048244
3302.620683819314,6.3952,41.7574646606839
3302.6606939955823,5.9648,48.00103498335983
3302.700704171875,4.9626,69.34638117593836
3302.7407143481887,5.5871,54.71034774900985
3302.780724524525,5.8037,50.70286030453935
3302.820734700885,5.7913,50.92021683718805
3302.860744877267,5.9959,47.50437547559427
3302.9107575977755,5.9792,47.77010695115014
3302.950767774209,5.476,56.952852713556354
3302.9907779506634,5.9232,48.67764724042646
3303.030788127142,5.9739,47.854907110118695
3303.070798303642,5.413,58.28627556865144
3303.1108084801654,5.4547,57.398510235291766
3303.150818656711,6.1463,45.20795583341302
3303.1908288332797,5.2286,62.47000153766202
3303.2408415540217,6.0318,46.94058632903832
3303.2808517306403,5.9603,48.07354346864923
3303.320861907282,5.8464,49.96493421910416
3303.360872083946,6.1963,44.48130364419002
3303.400882260633,5.9283,48.59393043317781
3303.4408924373424,5.8611,49.71461829145108
3303.480902614074,5.7058,52.45770401251787
3303.5209127908292,5.8084,50.62083875365087
3303.560922967606,5.809,50.610382244968946
3303.6109356886086,5.7699,51.298633528279204
3303.650945865437,5.2549,61.84626013804512
3303.6909560422864,5.3573,59.50458410090937
3303.7309662191597,5.3345,60.014323939232305
3303.770976396056,5.458,57.32912299187062
3303.8109865729734,5.2561,61.81802360292602
3303.8509967499135,5.4442,57.62012789539432
3303.8910069268773,5.9253,48.64314943359899
3303.941019648112,5.9198,48.73357869106196
3303.9810298251264,5.9096,48.90195265947524
3304.021040002163,5.5662,55.121972473630315
3304.061050179222,6.244,43.80428460602419
3304.1010603563036,5.1112,65.37272668749411
3304.141070533408,5.4276,57.973122455499656
3304.1810807105344,5.4807,56.855214242369044
3304.2210908876837,6.0532,46.609273067601386
3304.271103609152,5.9475,48.280690475193104
3304.311113786352,6.4697,40.801309315511766
3304.351123963574,6.1128,45.70482016383093
3304.3911341408193,6.0808,46.187125888097505
3304.4311443180873,5.6707,53.10910984793928
3304.471154495377,5.3246,60.23769998157608
3304.5111646726896,5.2043,63.05473521106845
3304.5511748500253,5.7801,51.11774243922934
3304.6011875717254,6.0156,47.19374854068411
3304.6411977491116,5.5249,55.949153378105905
3304.68120792652,5.6133,54.20082014720595
3304.7212181039513,5.9194,48.74016519875249
3304.761228281404,5.7526,51.60764185842102
3304.8012384588806,4.973,69.05663732040328
3304.841248636379,5.1042,65.55215648416157
3304.8812588139,5.7245,52.11554079688372
3304.931271535833,6.0017,47.412604077818095
3304.9712817134055,5.2748,61.38049128820179
3305.011291890999,5.5216,56.0160496928234
3305.051302068616,5.8458,49.97519132468074
3305.0913122462557,5.5302,55.84196435573224
3305.131322423917,5.1827,63.58141828803145
3305.171332601602,5.8944,49.15448657210828
3305.211342779309,5.5853,54.745616929497146
3305.261355501474,5.3881,58.82623640795711
3305.301365679232,5.9349,48.48591123958663
3305.341375857012,5.2223,62.6208156706497
3305.3813860348137,5.5517,55.410284964011225
3305.421396212639,4.8823,71.64624246687188
3305.4614063904874,5.9304,48.55952156738403
3305.5014165683574,5.4876,56.71232690687901
3305.54142674625,5.7109,52.36405334950383
3305.591439468648,6.0195,47.132615235773535
3305.6314496465907,6.1694,44.87004662832408
3305.671459824557,5.7712,51.275525439473434
3305.7114700025454,6.3568,42.263483267655516
3305.7514801805564,5.0264,67.59712943412535
3305.7914903585893,5.3947,58.682385743604954
3305.8315005366453,5.0379,67.28887417386446
3305.8715107147236,5.782,51.08415276917588
3305.9115208928242,5.454,57.41324493577012
3305.9615336154825,5.7157,52.27614045263058
3306.001543793634,5.6018,54.42358751475393
3306.041553971808,6.0893,46.058271504567436
3306.0815641500044,5.7773,51.16730342388778
3306.1215743282232,5.3618,59.40474516153264
3306.1615845064644,5.6782,52.968905136518515
3306.201594684728,5.4754,56.96533530027962
3306.241604863015,5.2276,62.49390388849327
3306.291617585905,5.8011,50.748319598805345
3306.3316277642416,5.6775,52.98196740435485
3306.371637942601,6.3298,42.62480514184729
3306.4116481209835,6.0644,46.43727197131711
3306.4516582993874,7.8868,27.456220515220124
3306.491668477815,20.2715,4.15595374790214
3306.5316786562644,29.7704,1.92696200203277
3306.5716888347365,29.7015,1.9359125042803078
3306.621701557858,32.5711,1.6098211962599225
3306.6617117363808,30.0158,1.8955823011445252
3306.701721914925,7.2873,32.15948632574314
3306.7417320934933,5.1846,63.53482548017313
3306.7817422720827,5.3916,58.74988617384963
3306.8217524506954,6.3106,42.884571602697
3306.86176262933,6.0067,47.333704077859984
3306.901772807988,5.1703,63.88676028388214
3306.9517855313416,5.8633,49.67731792389721
3306.9917957100492,5.8646,49.65529652617434
3307.031805888779,6.1916,44.54886015369694
3307.071816067532,5.4788,56.89465485651229
3307.111826246307,5.6996,52.57189258851012
3307.1518364251056,5.8943,49.15615445108284
3307.1918466039256,5.8185,50.44525169816585
3307.2318567827683,5.98,47.7573265087049
3307.2818695063534,5.5704,55.03888150550454
3307.3218796852466,5.7759,51.1921109496315
3307.3618898641625,5.4534,57.425879195380276
3307.401900043101,5.1901,63.40023989624761
3307.4419102220613,5.8146,50.51294420524954
3307.4819204010446,5.5142,56.16649647836849
3307.5219305800506,5.6085,54.29363470372789
3307.561940759078,5.4611,57.26405558523667
3307.6119534828945,5.3796,59.01227921609609
3307.6519636619732,5.2082,62.96033739693585
3307.691973841074,5.4293,57.93682353646085
3307.731984020198,5.7729,51.24533072156567
3307.771994199344,6.027,47.01538457000109
3307.8120043785125,5.3148,60.460050250645246
3307.852014557703,5.7052,52.468738252137626
3307.892024736916,6.001,47.423665818533074
3307.9320349161517,5.4955,56.54939167894445
3307.982047640228,6.2219,44.116020191491735
3308.022057819515,6.0945,45.97970860451564
3308.062067998823,5.9712,47.89819403389383
3308.102078178155,6.151,45.13889513416049
3308.142088357508,5.7022,52.52396170759128
3308.1820985368836,5.9279,48.600488649306165
3308.222108716282,5.3374,59.94912581829621
3308.2621188957028,5.3206,60.32830680313696
3308.3121316200104,5.7123,52.33838919380406
3308.352141799482,5.5943,54.56961130487846
3308.392151978976,5.4462,57.57781616432159
3308.4321621584922,5.8891,49.24300127343882
3308.4721723380303,5.7366,51.89592189883082
3308.512182517592,6.2642,43.52223111551778
3308.5521926971746,5.9782,47.786089719982826
3308.5922028767804,5.6107,54.251065128735114
3308.6422156013195,5.7398,51.83807297409205
3308.682225780976,6.2487,43.7384140480877
3308.7222359606544,5.554,55.36440190882394
3308.7622461403557,5.7261,52.086420383016815
3308.802256320079,5.49,56.66275320594413
3308.842266499825,5.5511,55.42226383728783
3308.882276679594,5.9585,48.102592871678866
3308.9222868593847,5.7661,51.36626988802509
3308.972299584155,5.9644,48.00747353698059
3309.0123097639957,6.2513,43.7020388270854
3309.05231994386,5.9231,48.67929090843597
3309.0923301237463,5.8786,49.41906808810207
3309.132340303654,5.6037,54.386687870759644
3309.1723504835854,4.9852,68.71905410757388
3309.2123606635396,5.3586,59.47571590339708
3309.252370843515,5.3554,59.546813904201635
3309.302383568516,5.2653,61.60218448827681
3309.3423937485422,5.2257,62.53935616496117
3309.3824039285905,5.7261,52.086420383016815
3309.422414108661,5.3281,60.15858635262418
3309.462424288755,5.1647,64.02537811186298
3309.5024344688704,5.8725,49.521788507446594
3309.542444649009,5.9856,47.66800684894081
3309.58245482917,5.8295,50.25505557832345
3309.6324675544015,6.0884,46.07188936848508
3309.6724777346126,5.8421,50.03851332551909
3309.7124879148464,5.4365,57.78346427105535
3309.7524980951016,5.1161,65.24756380944153
3309.7925082753795,5.2891,61.049034406198686
3309.8325184556807,5.4682,57.11544698689376
3309.872528636004,5.3536,59.58686256823066
3309.9125388163484,5.2638,61.63729844588676
3309.952548996716,5.8805,49.387138475182795
3310.0025617222072,5.5545,55.35443487307443
3310.042571902626,5.7103,52.37505805227811
3310.082582083067,5.6805,52.92602025083269
3310.122592263529,5.3446,59.787713219907715
3310.1626024440143,5.5767,54.9145968811109
3310.202612624522,5.3745,59.12432884434136
3310.2426228050513,5.4791,56.88842466320881
3310.282632985605,5.4379,57.75371513202529
3310.3326457113267,6.1218,45.57053255399607
3310.3726558919284,5.2618,61.68416377777796
3310.4126660725547,4.9933,68.4962864964577
3310.4526762532014,5.3986,58.597630956717175
3310.4926864338718,5.1096,65.41367420537
3310.532696614563,5.1824,63.58877973211063
3310.5727067952785,5.5173,56.103397791579894
3310.612716976015,5.6422,53.646996540909655
3310.6627297019686,5.5979,54.499446637020014
3310.7027398827554,5.3259,60.20829671150146
3310.742750063565,5.4977,56.50414230304844
3310.7827602443967,5.3716,59.18818572328382
3310.8227704252513,4.8782,71.76672665295976
3310.862780606128,5.2835,61.17851513107202
3310.902790787027,5.6366,53.75364677811027
3310.942800967948,5.4446,57.61166181880968
3310.992813694132,5.0038,68.20912223460974
3311.0328238751035,5.8211,50.40019892771124
3311.0728340560977,5.9736,47.85971386993777
3311.1128442371146,5.5163,56.12374058397963
3311.1528544181533,5.4741,56.99239498706451
3311.1928645992143,5.9261,48.63001705772676
3311.2328747802985,5.606,54.342070068657
3311.2728849614036,5.1561,64.23913554108421
3311.3228976878167,5.427,57.98594198374233
3311.362907868974,4.8356,73.03677737758115
3311.402918050152,5.1164,65.23991245636171
3311.442928231353,5.4939,56.58233446472894
3311.4829384125765,5.8044,50.69063170004481
3311.5229485938216,6.1587,45.026094653740486
3311.56295877509,5.8301,50.24471219601849
3311.60296895638,5.628,53.91805135525046
3311.6529816830243,5.3335,60.03683071296507
3311.692991864365,5.2693,61.50869382915693
3311.7330020457284,5.4694,57.090387197851875
3311.7730122271137,5.7751,51.20629477960408
3311.8130224085207,5.3645,59.344962360341
3311.853032589951,5.2113,62.88545437086655
3311.8930427714035,5.9465,48.29693019332763
3311.9330529528775,5.1309,64.8716956243199
3311.973063134374,5.5816,54.81822187562709
3312.023075861277,5.2951,60.910760677985614
3312.0630860428246,5.3401,59.88851957876888
3312.103096224394,5.3235,60.26259649829113
3312.1431064059852,6.0971,45.94050251198844
3312.183116587599,5.6238,53.99861621777719
3312.2231267692355,5.4263,58.000903474997855
3312.2631369508945,5.1391,64.66484095714337
3312.3031471325758,5.1082,65.44953485118009
3312.353159859709,5.6624,53.26491961140136
3312.39317004144,5.6435,53.62228384467667
3312.433180223193,5.6277,53.92380000698017
3312.4731904049695,4.7985,74.17052286851614
3312.5132005867677,5.8852,49.30828751870772
3312.5532107685885,5.5533,55.378360282014064
3312.5932209504313,5.4649,57.18444654699996
3312.6332311322963,5.406,58.43731811652329
3312.68324385966,5.2362,62.28879097619825
3312.7232540415753,5.136,64.74292563989117
3312.7632642235126,5.0591,66.72611204251288
3312.8032744054726,5.8515,49.87787617464074
3312.8432845874554,5.3124,60.51469104213388
3312.883294769459,5.4707,57.063257700106455
3312.923304951487,5.6327,53.828109029170385
3312.963315133536,5.9257,48.63658258081111
3313.013327861129,6.0163,47.18276714127548
3313.0533380432275,5.0995,65.67304561224401
3313.09334822535,5.571,55.02702670577015
3313.133358407494,5.5049,56.35643255384655
3313.17336858966,5.8342,50.174117804321
3313.2133787718494,5.4415,57.67732275478038
3313.25338895406,4.9219,70.4979960283152
3313.2933991362934,5.7828,51.07001965430756
3313.343411864116,5.6249,53.977498452367215
3313.3834220464,5.6878,52.790251783802354
3313.4234322287048,5.5143,56.1644593756714
3313.4634424110336,5.6085,54.29363470372789
3313.5034525933843,5.4774,56.92374262869419
3313.5434627757563,5.3043,60.699651607843904
3313.583472958151,5.134,64.79337793723816
3313.6234831405686,5.7496,51.66151109803169
3313.673495868621,5.5317,55.811683764003966
3313.713506051088,4.9331,70.17824533353715
3313.753516233578,6.0034,47.385755957938855
3313.79352641609,5.2455,62.06811720858472
3313.833536598624,5.3106,60.55572026044482
3313.8735467811803,5.262,61.67947483974691
3313.9135569637588,5.3613,59.41582596360528
3313.95356714636,4.9826,68.79079019761026
3314.003579874643,5.3875,58.839339962747545
3314.043590057294,5.1318,64.84894360941924
3314.083600239967,5.9731,47.867726745830055
3314.123610422663,5.5383,55.678741322979555
3314.163620605381,5.7389,51.854333203687034
3314.203630788121,5.1528,64.32144301976183
3314.2436409708835,5.4888,56.68753192780021
3314.283651153668,5.3131,60.49874649553105
3314.323661336475,5.3213,60.312435858357034
3314.3736740650147,5.4388,57.73460281554533
3314.4136842478724,4.7471,75.78540503451036
3314.453694430751,5.7764,51.18324904835795
3314.4937046136524,6.2014,44.40817134181432
3314.5337147965765,5.4967,56.52470346587182
3314.573724979523,5.2675,61.55073826945549
3314.6137351624916,5.0541,66.85820104898073
3314.6537453454816,5.0953,65.78135735753686
3314.7037580742517,5.2068,62.9941993872286
3314.7437682572927,5.5416,55.612448156721484
3314.783778440355,5.5204,56.040405374789955
3314.8237886234406,5.536,55.7250157753602
3314.863798806548,5.6149,54.169934845273
3314.9038089896776,5.4242,58.045822708385735
3314.9438191728295,5.1507,64.37390289509247
3314.9838293560047,5.1006,65.64472245563347
3315.0338420850026,5.6964,52.63097456275683
3315.0738522682277,5.3256,60.21508017040442
3315.1138624514733,5.3904,58.776046643423626
3315.153872634743,5.3601,59.44243254144263
3315.1938828180337,5.3634,59.36930741781504
3315.233893001347,5.3399,59.89300577737873
3315.273903184683,4.8268,73.30333468247434
3315.313913368041,4.7122,76.91214183701392
3315.3639260972686,5.6365,53.75555413601239
3315.4039362806766,4.9445,69.85501363704269
3315.4439464641064,5.2742,61.39445753241219
3315.4839566475594,5.4105,58.34015204106655
3315.523966831034,5.0703,66.4316494266194
3315.563977014531,5.6863,52.81810673622408
3315.60398719805,5.3979,58.612829828019095
3315.643997381591,5.4304,57.913354164250954
3315.694010111048,5.6102,54.260735634773575
3315.7340202946402,5.0552,66.82910783601066
3315.7740304782533,5.5537,55.37038342247549
3315.8140406618886,5.1943,63.297753208233864
3315.854050845547,5.2155,62.784212874808226
3315.8940610292275,5.3779,59.049593674211216
3315.934071212929,5.4187,58.16371592517082
3315.974081396654,5.6389,53.70980554956552
3316.024094126341,5.3624,59.391452290277876
3316.0641043101164,5.3992,58.584608057576865
3316.1041144939127,5.6353,53.778450351528335
3316.1441246777313,5.3949,58.67803487243935
3316.1841348615726,4.8254,73.34587604053813
3316.224145045436,4.7571,75.46711980153326
3316.2641552293207,4.8461,72.72062409886814
3316.304165413229,5.262,61.67947483974691
3316.354178143146,5.3703,59.216844807575534
3316.3941883271036,5.5707,55.032953626823286
3316.4341985110837,5.4299,57.92402029252355
3316.474208695085,5.7601,51.47333680789572
3316.51421887911,5.3952,58.67150947290625
3316.5542290631565,5.7118,52.347552797367
3316.594239247226,5.741,51.816404562480216
3316.6342494313167,5.6186,54.098613615998644
3316.6742596154295,5.0548,66.83968498862569
3316.724272345603,5.5196,56.05665132200747
3316.764282529766,5.8269,50.29991383002998
3316.804292713951,5.4099,58.353093509805916
3316.844302898159,5.3163,60.42593732843666
3316.884313082389,5.1152,65.27052594659115
3316.9243232666413,5.6388,53.71171057447424
3316.9643334509165,5.568,55.08633903433585
3317.004343635212,5.8549,49.81996382421879
3317.0543563656133,6.3466,42.39944074868705
3317.09436654996,6.0128,47.237712498087745
3317.1343767343283,5.6936,52.68275302942224
3317.174386918719,5.7156,52.277969712502404
3317.214397103132,5.3549,59.557934482139295
3317.254407287567,5.5959,54.53841028974352
3317.2944174720246,5.5402,55.64055806271356
3317.3344276565044,5.1206,65.13293467794686
3317.3844403871344,5.2904,61.019035170307745
3317.4244505716633,5.3167,60.41684542512789
3317.4644607562154,5.8033,50.70985006539229
3317.50447094079,5.7006,52.553449872906924
3317.544481125386,5.7974,50.813117152444356
3317.584491310004,5.7628,51.425115308578846
3317.6245014946435,4.8967,71.2254739150745
3317.664511679306,5.2496,61.97120321268193
3317.7145244101657,5.3954,58.667159811256454
3317.7545345948774,5.8629,49.6840966858182
3317.794544779613,5.586,54.731897085649095
3317.8345549643686,5.4667,57.14679493306736
