wavl,flux,ivar
3294.9687380245127,5.6737,34.57379742339136
3295.0087481964397,7.0017,22.702456469989812
3295.0487583683907,6.7327,24.552816466942815
3295.088768540364,6.3659,27.463773734392998
3295.1387812553635,7.497,19.80180755965834
3295.1787914273873,7.9187,17.748926190738832
3295.2188015994348,6.2218,28.750654807098464
3295.258811771505,7.0304,22.51747965927343
3295.2988219435983,7.0424,22.440807075016902
3295.3388321157136,9.2311,13.060895890698191
3295.3788422878533,7.3355,20.683327654030897
3295.418852460014,7.4176,20.228004246820145
3295.4588626321984,7.2707,21.053650197011397
3295.508875347461,6.9584,22.98587643102927
3295.5488855196963,8.3708,15.88349015207043
3295.5888956919543,5.4735,37.14920888264842
3295.628905864236,7.0426,22.439532518163187
3295.66891603654,6.1557,29.37141973420236
3295.708926208866,6.9417,23.096606028011106
3295.7489363812165,8.5139,15.354044019555923
3295.788946553588,6.2649,28.35642965199706
3295.838959269085,6.6572,25.11288648967967
3295.8789694415086,4.8252,47.80233981156045
3295.9189796139553,5.7725,33.40042088589778
3295.958989786425,6.3197,27.866787803111986
3295.9989999589166,6.8347,23.82544017375935
3296.039010131431,5.044,43.74512331586479
3296.0790203039687,5.4861,36.978762691755364
3296.1190304765287,6.8259,23.886911625983974
3296.1690431922607,7.113,21.99754595337863
3296.2090533648725,6.4069,27.113397837490837
3296.2490635375066,4.2481,61.67232279090516
3296.289073710164,5.378,38.48027932211962
3296.329083882844,6.4752,26.544433723027534
3296.3690940555466,5.694,34.327714927498896
3296.4091042282716,5.4361,37.662135273428284
3296.4491144010185,5.8759,32.2352492913324
3296.499127116987,5.9666,31.26266378385823
3296.5391372897857,6.1469,29.455577103074322
3296.579147462608,6.141,29.5122035028238
3296.619157635453,7.0657,22.293048575153232
3296.65916780832,5.9046,31.922644510401593
3296.6991779812106,8.1948,16.57307705628232
3296.7391881541234,8.4572,15.560611798061078
3296.779198327059,5.6752,34.55552358867031
3296.8292110432617,6.4696,26.59040662400455
3296.8692212162487,7.257,21.133216746924614
3296.909231389259,6.5571,25.885480243419305
3296.9492415622904,5.9076,31.890230805725693
3296.989251735346,6.1563,29.365694870174742
3297.029261908424,7.0382,22.46759787330825
3297.069272081525,7.6563,18.98637153851547
3297.109282254649,5.6283,35.133817613957646
3297.1592949710844,6.6828,24.92085368019288
3297.19930514426,6.8893,23.449287607982903
3297.239315317457,7.9478,17.61919264315963
3297.279325490677,7.5631,19.45719237628259
3297.3193356639204,7.4446,20.081544895120782
3297.3593458371865,5.1222,42.41961669981632
3297.3993560104745,5.9727,31.198838433922447
3297.439366183786,5.8575,32.438086704719204
3297.4793763571197,7.564,19.452562437354658
3297.529389073819,7.1436,21.809494234711455
3297.5693992472047,5.7724,33.40157814126507
3297.6094094206123,6.8226,23.91002476776004
3297.6494195940427,7.0456,22.420427188325228
3297.689429767496,5.9308,31.641223535978384
3297.729439940972,7.7788,18.393088072992413
3297.769450114471,6.4317,26.904707822539656
3297.8094602879924,7.0314,22.511075280273953
3297.859473004926,7.0865,22.162373394067423
3297.8994831784994,6.4121,27.069439546816376
3297.9394933520935,5.6252,35.17255217495151
3297.979503525712,7.5996,19.27073994340158
3298.0195136993534,6.396,27.2058893368467
3298.0595238730166,5.9818,31.103986239159365
3298.099534046703,6.4177,27.022219296369578
3298.1395442204116,6.7522,24.411206767960778
3298.1895569375793,6.944,23.081308393040334
3298.22956711134,6.8423,23.772541950530883
3298.2695772851234,6.6568,25.115904592938914
3298.3095874589285,7.0473,22.409611663610825
3298.3495976327567,7.6802,18.868388108082684
3298.3896078066077,6.0608,30.29841597549241
3298.4296179804815,5.5858,35.67048827733085
3298.469628154377,6.821,23.92124321692369
3298.5196408717793,6.8265,23.88271283743047
3298.5596510457276,5.8306,32.73808919359081
3298.5996612196977,5.2307,40.67805529989822
3298.6396713936906,4.7275,49.79855193927668
3298.6796815677058,5.3042,39.55851926922059
3298.719691741744,5.6058,35.416416776097506
3298.7597019158047,5.5537,36.08402575399446
3298.7997120898885,5.8095,32.976329318032576
3298.849724807526,5.5646,35.94280065446261
3298.8897349816607,6.82,23.928258757529473
3298.9297451558177,6.9923,22.763536945077135
3298.969755329998,6.7913,24.130927468048167
3299.0097655042005,5.065,43.38313200044112
3299.049775678426,6.0969,29.940681880764533
3299.0897858526746,6.0269,30.64021848854137
3299.129796026945,6.6428,25.22188193428674
3299.179808744816,8.2633,16.299445408806555
3299.219818919137,7.1924,21.51454607977454
3299.2598290934825,6.2512,28.48085655232972
3299.2998392678496,6.7764,24.23716265417642
3299.33984944224,6.9472,23.060049996681013
3299.379859616652,5.5168,36.56834756542557
3299.419869791088,5.9513,31.423614676011393
3299.4598799655464,6.0026,30.888798857120165
3299.5098926836504,6.1272,29.645291039485027
3299.549902858159,5.4541,37.413955132153944
3299.5899130326916,7.2586,21.123901061957117
3299.629923207246,5.7515,33.64477078268793
3299.669933381823,8.0089,17.351384056116384
3299.709943556423,6.7164,24.672135293599325
3299.749953731046,5.5366,36.30726369767653
3299.7899639056905,6.6536,25.140069018064477
3299.829974080358,5.2903,39.76666840368003
3299.879986798725,7.057,22.348049013686403
3299.919996973444,5.9277,31.674326906532016
3299.960007148185,5.8829,32.15858218517717
3300.0000173229496,7.1979,21.481679610849298
3300.0400274977364,4.7713,48.88845840352307
3300.080037672546,4.428,56.762897024015004
3300.1200478473784,5.5077,36.6892861824976
3300.160058022233,5.3612,38.72182280770538
3300.210070740834,4.6359,51.78591654735857
3300.2500809157395,5.2086,41.0239801310521
3300.290091090668,8.1536,16.740987134304056
3300.330101265619,6.182,29.122042489388388
3300.3701114405926,6.5944,25.59347563304244
3300.4101216155896,5.4333,37.70096292207802
3300.4501317906083,5.0901,42.95633032670379
3300.49014196565,7.0411,22.4490943421107
3300.540154684484,6.9409,23.101930509561083
3300.580164859576,5.4164,37.93659550183765
3300.620175034692,5.6832,34.458307382749034
3300.66018520983,6.0134,30.77794662637032
3300.700195384991,6.5499,25.942420919214864
3300.7402055601738,6.3078,27.972031319595004
3300.78021573538,5.3162,39.380133813069236
3300.8202259106083,5.2453,40.451920302375854
3300.8702386296764,6.7736,24.257204602881913
3300.910248804956,6.3352,27.73059423499253
3300.9502589802573,6.1278,29.63948592152726
3300.9902691555826,7.4858,19.861105463699612
3301.0302793309306,6.6039,25.519893931504274
3301.0702895063,6.1941,29.00837545839198
3301.110299681693,6.3553,27.555463735425004
3301.1503098571084,7.2003,21.4673614764398
3301.200322576409,5.7689,33.442120000750485
3301.240332751876,8.6343,14.92882420866337
3301.2803429273645,7.9649,17.54361988375622
3301.3203531028757,6.5503,25.93925262159671
3301.3603632784097,6.6027,25.529170939676348
3301.4003734539665,5.7271,33.93206488693605
3301.4403836295464,5.2681,40.10253142491539
3301.480393805149,6.2516,28.477212052893705
3301.5304065246833,7.7028,18.757830921046022
3301.5704167003355,7.5086,19.740671394411052
3301.6104268760114,5.7554,33.59918919803559
3301.65043705171,6.1866,29.078751644394785
3301.690447227431,6.3605,27.510426453294354
3301.7304574031746,6.2052,28.904686642014347
3301.7704675789405,5.4808,37.050315081037354
3301.8104777547287,6.4834,26.47733106840514
3301.8604904744966,7.5365,19.594782666733586
3301.9005006503357,7.0091,22.654544621054384
3301.9405108261985,6.3491,27.60930672550053
3301.9805210020827,5.8277,32.77067977466392
3302.0205311779905,6.659,25.09931175490337
3302.0605413539206,5.9343,31.603911096194686
3302.1005515298734,5.5615,35.98288110602563
3302.1405617058476,5.5922,35.58888874577884
3302.180571881846,6.4734,26.559197716042878
3302.2305846018753,6.9282,23.186703865995533
3302.2705947779245,5.5255,36.453283189679965
3302.310604953995,5.9379,31.565601400305507
3302.3506151300885,5.9629,31.301472995477507
3302.3906253062055,5.93,31.64976137139551
3302.4306354823443,5.9922,30.99611244073105
3302.470645658506,7.1109,22.010540556358322
3302.5106558346906,7.0569,22.34868238539888
3302.560668554953,6.4649,26.62908326875969
3302.600678731187,4.7881,48.54599060320331
3302.640688907446,5.4116,38.00392360541279
3302.6806990837263,6.9162,23.26723415360561
3302.7207092600283,6.2363,28.617114156505245
3302.760719436354,5.9693,31.23438908218864
3302.800729612702,5.9672,31.2563771998349
3302.840739789073,5.0921,42.922593451138155
3302.8907525095674,5.2158,40.91079759679926
3302.93076268599,4.9611,45.21930007082779
3302.9707728624335,6.2515,28.478123112167818
3303.0107830388997,6.9617,22.964089969895426
3303.0507932153896,6.8117,23.986607045766867
3303.090803391901,7.9691,17.52513253200205
3303.1308135684358,8.0029,17.37741145063216
3303.170823744992,6.6042,25.517575469576528
3303.2208364657204,6.0957,29.952471289310456
3303.260846642328,5.3503,38.8797570253888
3303.300856818958,6.4988,26.351994785189348
3303.3408669956116,6.4599,26.670321344698433
3303.3808771722865,6.34,27.688620593384613
3303.4208873489843,6.5897,25.629996935817243
3303.460897525706,6.467,26.61179179304615
3303.500907702449,6.7109,24.712592558597844
3303.5509204234095,6.3339,27.741978521554312
3303.5909306002036,4.8406,47.49866470130808
3303.63094077702,5.754,33.61554115465357
3303.6709509538587,6.1163,29.75104829514887
3303.710961130721,5.9171,31.787912460524982
3303.7509713076047,5.9916,31.002320664092828
3303.7909814845116,5.9792,31.131042679337597
3303.830991661441,5.1174,42.49923119661671
3303.881004382634,5.9334,31.61349941735998
3303.921014559614,5.7786,33.32994187889967
3303.961024736617,6.0619,30.287420997620046
3304.0010349136423,5.3028,39.57940982789227
3304.04104509069,5.7493,33.670524402998836
3304.0810552677594,6.7962,24.096143647191024
3304.121065444853,5.7552,33.60152446125254
3304.161075621968,6.9283,23.186034537785552
3304.2010857991063,7.5302,19.627583589485052
3304.25109852056,6.2014,28.940121041953685
3304.291108697749,4.9287,45.81577404366049
3304.3311188749603,6.0025,30.889828063317932
3304.371129052194,7.0272,22.537992048512223
3304.4111392294503,5.3518,38.85796568350612
3304.451149406729,4.6869,50.66504268080123
3304.491159584031,5.9224,31.73104344714116
3304.5311697613547,6.6399,25.243918235864122
3304.5811824830416,6.5015,26.330111957841073
3304.621192660415,7.4757,19.914808166086562
3304.6612028378127,6.2542,28.453539848816515
3304.7012130152325,6.1113,29.799750230792963
3304.741223192675,5.5343,36.33744783792463
3304.7812333701395,5.3618,38.713157139672695
3304.8212435476266,5.1899,41.32014397097412
3304.8612537251365,6.4867,26.45039812754779
3304.9112664470554,5.6087,35.37980186081766
3304.951276624616,6.5798,25.707180989436065
3304.991286802199,5.8,33.08444367525587
3305.031296979805,5.4905,36.919518057932954
3305.071307157433,5.3543,38.82168747089488
3305.111317335084,5.8711,32.28797958743803
3305.1513275127563,7.1841,21.564287553741078
3305.191337690452,5.9488,31.4500319469928
3305.241350412604,5.7438,33.735037970903505
3305.28136059035,6.1124,29.789025549705723
3305.3213707681184,6.5224,26.16164097103075
3305.36138094591,7.309,20.83358124178317
3305.4013911237244,6.9093,23.31372918387252
3305.4414013015607,6.0528,30.3785598658097
3305.48141147942,5.8569,32.44473317149123
3305.5214216573013,6.1383,29.538171755007465
3305.571434379685,6.7561,24.38303187006078
3305.6114445576163,7.0707,22.26153095563664
3305.651454735571,6.4766,26.53295912680972
3305.6914649135483,6.0167,30.7441941196692
3305.7314750915475,5.4676,37.229426363546295
3305.77148526957,6.803,24.047996693794186
3305.811495447614,6.9685,22.919294217740756
3305.851505625682,6.0104,30.808678979633655
3305.901518348297,5.3328,39.13534958683916
3305.9415285264145,5.6117,35.341984081622165
3305.981538704555,5.7232,33.97832576159315
3306.021548882718,6.3048,27.998657396696153
3306.0615590609036,5.9859,31.061391926472634
3306.1015692391106,5.5311,36.379505818690404
3306.1415794173413,5.8543,32.47355814592272
3306.1815895955942,6.4381,26.851243440879884
3306.221599773869,6.8177,23.94440621790245
3306.2716124967446,6.6786,24.9522077008418
3306.311622675071,5.8428,32.601515073830605
3306.3516328534183,5.9129,31.833087121452987
3306.3916430317895,6.3014,28.028879601915182
3306.431653210182,6.1665,29.268627712789137
3306.4716633885987,5.9428,31.513569477490687
3306.5116735670367,6.4053,27.12694500872659
3306.5516837454975,5.4029,38.12641348132298
3306.601696468605,6.4465,26.781312948313815
3306.6417066471167,6.0373,30.534746255808102
3306.6817168256503,6.5085,26.27350547685154
3306.7217270042065,6.5242,26.14720718591333
3306.7617371827846,5.9352,31.594327136550476
3306.8017473613863,5.0384,43.84241959287799
3306.8417575400094,4.5588,53.55237095925671
3306.881767718656,5.2035,41.10443551254786
3306.9317804419957,6.6871,24.888814320405796
3306.9717906206924,6.4074,27.10916642760347
3307.0118007994115,6.5615,25.850775402273445
3307.051810978153,5.8243,32.808951434268096
3307.0918211569165,6.4193,27.008750489507293
3307.1318313357033,6.1457,29.467081126258567
3307.1718415145124,5.8772,32.2209903985615
3307.211851693344,6.7079,24.73470211451869
3307.2618644169156,5.7722,33.40389283244122
3307.301874595797,5.4493,37.47989609557493
3307.341884774701,4.9403,45.60087254998623
3307.381894953629,5.7202,34.013975455562225
3307.421905132578,6.6461,25.196841223449933
3307.4619153115505,5.7437,33.73621266059021
3307.5019254905446,5.5863,35.664103212877684
3307.5419356695616,5.4576,37.36598282573931
3307.591948393364,5.0936,42.89731686977153
3307.6319585724314,5.2825,39.884191908290354
3307.671968751521,6.4733,26.56001829901469
3307.711978930634,5.8969,32.006066241506154
3307.751989109768,5.4321,37.71762172595361
3307.7919992889256,5.3442,38.968564265853196
3307.8320094681044,5.9159,31.80080968910566
3307.8720196473073,5.8755,32.23963854720255
3307.9220323713407,5.9483,31.45531939861208
3307.962042550594,5.4713,37.17909014523394
3308.0020527298693,6.462,26.65298969333281
3308.042062909166,6.4326,26.89717975011437
3308.082073088486,6.0319,30.58944259011305
3308.1220832678287,6.2685,28.32386881055423
3308.1620934471925,7.3703,20.48846979752935
3308.20210362658,5.8799,32.19140598888738
3308.2521163508454,6.5067,26.288043981473344
3308.292126530283,6.3597,27.51734807599332
3308.3321367097433,6.663,25.069185056355558
3308.3721468892254,6.5722,25.76667020460567
3308.4121570687307,5.4152,37.95341074419562
3308.4521672482574,6.8821,23.498378194603237
3308.4921774278073,6.7062,24.747244036013676
3308.53218760738,6.1912,29.03555725753544
3308.572197786975,5.7178,34.04253562182107
3308.6222105115003,6.0681,30.225561091754066
3308.6622206911447,5.8257,32.79318440026381
3308.7022308708124,5.2648,40.15282006026095
3308.7422410505023,5.7396,33.78442781519651
3308.7822512302146,5.5926,35.58379807458203
3308.82226140995,5.14,42.1263242424765
3308.862271589707,5.5882,35.63985559668477
3308.9022817694868,6.1214,29.70149521414765
3308.952294494243,6.7052,24.754626093438286
3308.9923046740723,7.6004,19.266683373071157
3309.032314853925,6.8084,24.00986507257056
3309.0723250338,6.1022,29.888695162647576
3309.1123352136974,5.3751,38.521812649056315
3309.152345393617,5.5609,35.990646356077114
3309.192355573559,5.5904,35.611810290325344
3309.2323657535244,6.39,27.257004187162714
3309.2823784785114,5.1581,41.831196764455655
3309.3223886585256,5.321,39.30911733174552
3309.362398838563,5.3041,39.56001090341738
3309.4024090186235,6.6265,25.346117126297997
3309.442419198705,6.0275,30.6341187081911
3309.4824293788106,6.5759,25.737682584912722
3309.522439558937,5.3088,39.48999518937993
3309.562449739087,5.8671,32.332020398787094
3309.6124624643044,7.1454,21.7985075469132
3309.6524726445045,6.1564,29.36474088889987
3309.6924828247265,5.6476,34.894096696429216
3309.7324930049713,4.8766,46.79996479398408
3309.772503185238,6.1079,29.832935886796054
3309.8125133655276,5.8295,32.7504454126746
3309.852523545839,5.2057,41.0697002675904
3309.892533726174,5.3542,38.823137623775054
3309.942546451622,6.281,28.211244705179762
3309.9825566320073,6.3357,27.726217529081797
3310.0225668124144,5.4147,37.960420394973376
3310.0625769928433,5.3558,38.79994492422094
3310.1025871732945,5.4388,37.624751105609
3310.142597353769,5.6273,35.146305639511276
3310.182607534265,5.7054,34.190671103697454
3310.2226177147845,5.8128,32.938897795097304
3310.272630440464,5.4162,37.93939726609492
3310.312640621033,5.2679,40.105576530940496
3310.3526508016257,5.4769,37.10309955728162
3310.3926609822392,6.1596,29.334238016325457
3310.432671162875,6.3781,27.358809077709015
3310.4726813435336,5.5011,36.77737565742243
3310.5126915242145,6.1164,29.750075474528117
3310.5527017049176,5.5628,35.96606501658791
3310.6027144308287,5.9729,31.19674910975021
3310.6427246115827,5.0294,43.99947003444908
3310.6827347923586,5.8073,33.00131912527375
3310.7227449731568,6.3337,27.74373057246592
3310.7627551539777,5.7633,33.50714067440399
3310.802765334821,6.4198,27.004543552452027
3310.8427755156863,5.4748,37.131568702554866
3310.882785696574,5.4571,37.372830361570394
3310.9227958774845,5.2455,40.44883566667538
3310.9728086036544,6.5548,25.903649231278838
3311.012818784615,6.3675,27.449973495591035
3311.0528289655977,5.6846,34.44133673173009
3311.0928391466027,6.0404,30.503412765298123
3311.1328493276305,6.1667,29.266729248564
3311.1728595086806,6.1114,29.79877502047945
3311.2128696897535,6.0157,30.754416286445434
3311.2528798708477,5.0816,43.10015672451471
3311.302892597248,5.9384,31.560286118881436
3311.3429027783927,5.8097,32.97405892499789
3311.38291295956,5.6122,35.33568701390408
3311.42292314075,5.3889,38.32477048867105
3311.4629333219623,5.5104,36.653340775403905
3311.5029435031975,5.5208,36.515376846015165
3311.542953684453,5.3493,38.89429477195506
3311.582963865733,5.1679,41.6726964240223
3311.6329765923624,5.0388,43.835459098998534
3311.6729867736913,6.2425,28.56029782641444
3311.7129969550438,6.382,27.325381707905667
3311.7530071364176,6.0479,30.42780513102302
3311.7930173178147,5.532,36.36766963432287
3311.8330274992327,4.7961,48.38417415197155
3311.8730376806743,5.6007,35.48094654248471
3311.913047862137,5.4226,37.849894515092835
3311.9630605889984,5.6898,34.378412523260565
3312.0030707705123,5.0064,44.404676252172884
3312.043080952048,5.3731,38.55049551359274
3312.0830911336056,6.2326,28.65110149223737
3312.1231013151864,5.0337,43.924329730801375
3312.16311149679,5.3057,39.536154876251295
3312.203121678415,5.9241,31.71283476566865
3312.2431318600625,5.7925,33.17017312658957
3312.2931445871536,5.4388,37.624751105609
3312.3331547688513,5.1772,41.52311444488042
3312.3731649505717,6.8457,23.748933974994657
3312.413175132314,6.4965,26.370657236566252
3312.453185314079,5.9286,31.664710900850277
3312.493195495865,5.7025,34.22545519518864
3312.5332056776747,5.4313,37.72873373010066
3312.5732158595065,6.242,28.564873513233824
3312.623228586828,5.1385,42.15092235360238
3312.6632387687105,6.6632,25.067680145498276
3312.703248950614,6.5074,26.28238868497113
3312.7432591325414,5.9296,31.654031585042432
3312.78326931449,5.2015,41.136051261871465
3312.8232794964615,6.2503,28.48905923452621
3312.863289678454,5.5034,36.74664182997001
3312.9032998604703,6.451,26.743962504760113
3312.943310042508,5.5819,35.72035068196626
3312.9933227700876,5.5434,36.21824326940903
3313.033332952176,6.3605,27.510426453294354
3313.0733431342865,5.9552,31.382470147663398
3313.1133533164193,5.7874,33.228659628697756
3313.1533634985744,5.5841,35.69221032732158
3313.1933736807514,6.1262,29.654970026703634
3313.2333838629515,5.5949,35.55454790080276
3313.273394045174,5.324,39.26482953886583
3313.3234067729827,5.55,36.13215381700329
3313.363416955255,6.2417,28.567619453160948
3313.40342713755,5.3455,38.949612637739214
3313.443437319866,5.8585,32.4270137977617
3313.4834475022058,4.9193,45.991034612274056
3313.5234576845673,5.1769,41.527927090620196
3313.5634678669508,6.3553,27.555463735425004
3313.603478049357,5.2217,40.818399605514394
3313.6534907773957,5.8389,32.645080933680006
3313.693500959852,4.7631,49.056932863550884
3313.7335111423304,5.156,41.86527876040955
3313.773521324831,5.5004,36.78673708438228
3313.8135315073546,5.9801,31.121672994754093
3313.8535416899,5.8574,32.43919430734374
3313.8935518724666,6.0321,30.58741418007952
3313.9335620550564,6.0897,30.011522911567244
3313.983574783326,6.3304,27.77266339180713
3314.0235849659653,5.7585,33.56302372694251
3314.0635951486274,6.09,30.008566184593477
3314.1036053313123,5.9471,31.46801472411328
3314.143615514019,5.4608,37.3222031271132
3314.1836256967476,5.459,37.34681973417226
3314.223635879499,5.5118,36.63472320916386
3314.2636460622725,4.5488,53.7880868555127
3314.313658790771,5.9265,31.687155062756105
3314.3536689735947,5.7409,33.769128898371875
3314.39367915644,6.6676,25.034606360948437
3314.4336893393092,6.1669,29.26483096904429
3314.4736995221997,5.4397,37.61230208507139
3314.5137097051115,5.593,35.57870849556935
3314.5537198880475,6.1654,29.279072568707914
3314.5937300710043,6.0137,30.774875920434248
3314.643742799732,5.2443,40.46734877494172
3314.6837529827394,5.6178,35.26527468678072
3314.7237631657695,5.256,40.287386478732586
3314.7637733488214,4.6658,51.124320573613204
3314.8037835318955,5.7842,33.26543605600987
3314.8437937149915,5.1302,42.28742213739293
3314.8838038981103,5.8314,32.7291072440244
3314.923814081251,5.2428,40.49050803910005
3314.963824264414,6.2429,28.556638068509248
3315.0138369933998,5.5429,36.22477773156364
3315.053847176613,5.4911,36.91145027677159
3315.093857359848,6.2069,28.88885547663097
3315.133867543105,5.9905,31.013707252211173
3315.1738777263854,5.4109,38.01375726058487
3315.2138879096883,4.3929,57.673610649431026
3315.2538980930126,5.2099,41.003509676645166
3315.293908276359,5.686,34.42437861464476
3315.343921005574,5.0849,43.04423258172526
3315.38393118897,5.5129,36.6201050706771
3315.423941372389,6.4198,27.004543552452027
3315.463951555831,6.0933,29.97607100583068
3315.5039617392945,5.6361,35.03663903325477
3315.5439719227797,5.9552,31.382470147663398
3315.5839821062873,5.3093,39.482557649915314
3315.6239922898176,5.5827,35.71011397645122
3315.6740050192607,5.3008,39.60928220115255
3315.7140152028414,5.0402,43.811110419445086
3315.754025386444,5.4493,37.47989609557493
3315.794035570069,5.8969,32.006066241506154
3315.834045753715,5.8853,32.132359274814725
3315.874055937384,6.3267,27.805157072927315
3315.914066121076,5.7233,33.97713840384559
3315.9540763047885,5.8103,32.96724915254845
3316.0040890344617,5.681,34.485000902019834
3316.044099218225,6.4002,27.17019444436567
3316.084109402011,4.9772,44.927226982959766
3316.1241195858192,4.2859,60.58926763097223
3316.164129769649,5.9407,31.535853107904448
3316.2041399535015,5.8192,32.86648475376221
3316.244150137376,5.0566,43.52738739798156
3316.284160321273,6.0759,30.148006158827663
3316.3341730511747,5.3843,38.3902828927301
3316.3741832351216,5.6516,34.84472060168669
3316.41419341909,5.4779,37.089554327843985
3316.454203603082,6.0821,30.086572661519657
3316.494213787095,5.3569,38.78401199680201
3316.534223971131,5.895,32.026701123789856
3316.5742341551877,5.4657,37.255314426132784
3316.6142443392678,5.2388,40.5523633620543
3316.6642570694,6.1884,29.061838021401556
3316.70426725353,6.3509,27.593658643607576
3316.744277437682,5.77,33.42937032340891
3316.7842876218556,5.6823,34.46922371140672
3316.8242978060525,5.5371,36.300706904794225
3316.864307990271,5.459,37.34681973417226
3316.904318174513,5.6867,34.41590425247042
3316.9443283587757,6.4877,26.44224474328289
3316.9843385430613,5.9619,31.311974376872694
3317.034351273449,5.9006,31.965939713237564
3317.074361457783,5.7141,34.08663640401631
3317.114371642141,5.8685,32.31659587067354
3317.154381826521,5.5042,36.735960832997215
3317.1943920109225,5.39,38.30912932430822
3317.2344021953477,6.8786,23.522297374576112
3317.274412379793,6.2972,28.06628052089528
3317.314422564262,5.2877,39.80578512282414
3317.364435294878,6.8468,23.741303629418994
3317.404445479396,5.9183,31.775023076309708
3317.444455663937,6.0807,30.100428317519683
3317.4844658485003,5.9583,31.34982313991971
3317.5244760330847,5.1899,41.32014397097412
3317.564486217692,5.679,34.50929466303379
3317.604496402321,5.7331,33.86107857286166
3317.644506586972,4.8068,48.16900633113847
3317.694519317817,5.7185,34.03420185867669
3317.7345295025193,6.8626,23.632108652152848
3317.774539687242,4.7833,48.643470428128666
