wavl,flux,ivar
3293.2382981104793,1.8449,128.73811386426345
3293.2783082814194,1.2556,277.939305962631
3293.3183184523828,1.5175,190.28094633898243
3293.358328623369,1.5769,176.2156261338761
3293.3983387943767,1.3819,229.45599676239357
3293.438348965409,1.8859,123.20135744240264
3293.4883616792304,-0.0322745,420688.9858373036
3293.5283718503133,0.7614,755.8339386211958
3293.5683820214194,1.0322,411.26781477398305
3293.608392192548,1.2672,272.87406499688194
3293.6484023637,1.0376,406.99822133526317
3293.6884125348743,-0.656249,1017.4598694690793
3293.728422706072,0.9522,483.2768678863487
3293.768432877292,0.5012,1744.3330797266226
3293.818445591349,1.066,385.600910178377
3293.858455762621,1.2943,261.5668492872676
3293.898465933915,1.3188,251.93861582758026
3293.9384761052324,0.2276,8458.725718349726
3293.9784862765728,1.3015,258.68083984285454
3294.018496447936,1.4692,202.9975722483217
3294.058506619321,1.093,366.7854978279987
3294.0985167907297,1.2675,272.744909230267
3294.148529505022,0.5156,1648.260202175511
3294.1885396764815,0.6603,1005.0076430136962
3294.2285498479655,1.056,392.93852956197134
3294.268560019471,1.8893,122.75832829947183
3294.3085701909995,2.5983,64.90443199864039
3294.3485803625504,2.0927,100.0550263933428
3294.3885905341235,1.546,183.3300823606
3294.4286007057212,1.0639,387.12466303298265
3294.4786134202495,1.3729,232.47423744531665
3294.5186235918973,0.9378,498.23231429456774
3294.558633763569,0.9349,501.32807451297316
3294.5986439352628,0.8995,541.5642322611943
3294.638654106979,0.601,1213.1175490092187
3294.678664278719,1.0954,365.1800202871979
3294.7186744504816,0.3441,3700.678909727227
3294.7586846222666,-0.0282329,549759.9020693186
3294.80869733703,0.9274,509.46945926137903
3294.8487075088665,1.5552,181.1674705891374
3294.888717680726,1.9973,109.84144451802646
3294.928727852607,1.3302,247.6388249246399
3294.9687380245127,1.2262,291.42710533766723
3295.0087481964397,0.8012,682.6063266855914
3295.0487583683907,1.4947,196.13026918083423
3295.088768540364,0.83,636.0570099185852
3295.1387812553635,0.3869,2927.207910395095
3295.1787914273873,0.4091,2618.135939679442
3295.2188015994348,1.0588,390.86302508839606
3295.258811771505,2.2909,83.49118612366719
3295.2988219435983,1.647,161.53459562106676
3295.3388321157136,1.7022,151.22778524983156
3295.3788422878533,1.4029,222.63796563475208
3295.418852460014,1.7122,149.46647139514832
3295.4688651752476,0.0252506,687187.8497413599
3295.508875347461,1.3325,246.78467511619522
3295.5488855196963,1.2472,281.69580124128305
3295.5888956919543,1.338,244.7599740651277
3295.628905864236,1.7895,136.83253840392075
3295.66891603654,1.1141,353.0239308731633
3295.708926208866,1.4029,222.63796563475208
3295.7489363812165,1.5661,178.65440990579586
3295.788946553588,1.42,217.3081297524698
3295.838959269085,1.225,291.99834375140466
3295.8789694415086,1.1245,346.5242103786774
3295.9189796139553,1.1625,324.24001008567046
3295.958989786425,0.7673,744.2549745643984
3295.9989999589166,0.2132,9639.950409547959
3296.039010131431,0.378,3066.672346664603
3296.0790203039687,1.0688,383.58319444834416
3296.1290330196725,1.4482,208.92749080967846
3296.1690431922607,1.5718,177.36100992258633
3296.2090533648725,0.8299,636.2103041864982
3296.2490635375066,0.7822,716.1706863059243
3296.289073710164,1.7477,143.4560950969453
3296.329083882844,1.25,280.4352184959099
3296.3690940555466,0.5792,1306.154853454211
3296.4091042282716,1.2187,295.0250818738725
3296.4491144010185,0.1404,22228.638980412674
3296.499127116987,1.2809,267.0681789569801
3296.5391372897857,1.0032,435.3889090232661
3296.579147462608,1.4065,221.49972123446886
3296.619157635453,0.8717,576.6578204102135
3296.65916780832,1.4855,198.5671385923995
3296.6991779812106,1.3237,250.07684444784817
3296.7391881541234,0.9051,534.8834803367407
3296.779198327059,0.7155,855.9192311347077
3296.8292110432617,0.4983,1764.695414100784
3296.8692212162487,1.0035,435.12862597709056
3296.909231389259,0.7754,728.7869058018255
3296.9492415622904,1.8582,126.90183312601421
3296.989251735346,0.7603,758.0225948977892
3297.029261908424,1.0995,362.46161164640296
3297.069272081525,1.2652,273.73745268453206
3297.109282254649,1.386,228.10047376123873
3297.1592949710844,1.6549,159.9960414829723
3297.19930514426,1.3605,236.73122415367277
3297.239315317457,1.0988,362.9235769091403
3297.279325490677,1.2654,273.65092965500463
3297.3193356639204,0.5495,1451.1633461413503
3297.3593458371865,0.577,1316.1341041727019
3297.3993560104745,0.9305,506.0804795996758
3297.439366183786,0.8611,590.9423125624362
3297.4893789004573,0.9401,495.797400317094
3297.529389073819,0.8294,636.9776074236447
3297.5693992472047,0.7983,687.5747632352585
3297.6094094206123,0.5247,1591.5837293817617
3297.6494195940427,1.0738,380.0193111548336
3297.689429767496,0.6546,1022.5862427472874
3297.729439940972,1.6534,160.28647668416446
3297.769450114471,0.8951,546.9015949188818
3297.8194628313763,1.2935,261.8904952506057
3297.859473004926,1.1296,343.4022514405342
3297.8994831784994,0.9722,463.5975665240379
3297.9394933520935,1.6679,157.5116701166525
3297.979503525712,1.4636,204.5539543209684
3298.0195136993534,0.5795,1304.8028453328327
3298.0595238730166,0.8031,679.3802870291662
3298.099534046703,1.5078,192.73705579645156
3298.149546763842,0.5883,1266.05945618686
3298.1895569375793,0.6312,1099.810642899322
3298.22956711134,1.2141,297.2649059146849
3298.2695772851234,1.3983,224.10520222137373
3298.3095874589285,1.655,159.97670720972792
3298.3495976327567,1.1612,324.96640966834457
3298.3896078066077,1.3868,227.8373823075449
3298.4296179804815,1.7938,136.17730998189276
3298.4796306978556,1.201,303.7851473313996
3298.5196408717793,0.669,979.0384328254329
3298.5596510457276,1.1261,345.5402047618826
3298.5996612196977,0.5064,1708.6934919511627
3298.6396713936906,0.714,859.5193030030867
3298.6796815677058,1.1998,304.39312228410887
3298.719691741744,0.9993,438.79394953447246
3298.7597019158047,1.0268,415.60494723248905
3298.809714633413,1.1011,361.40899753224386
3298.849724807526,1.3473,241.39263213571417
3298.8897349816607,1.1055,358.53783773101776
3298.9297451558177,1.1894,309.7395591862788
3298.969755329998,1.0257,416.4968457147745
3299.0097655042005,1.2435,283.37465006058704
3299.049775678426,0.602,1209.0906122500844
3299.0897858526746,1.1217,348.25636321548006
3299.139798570517,1.3309,247.37839745384912
3299.179808744816,1.3898,226.85483237662393
3299.219818919137,1.3904,226.65908520582397
3299.2598290934825,1.4463,209.4767858408083
3299.2998392678496,0.8989,542.2874420131623
3299.33984944224,1.2001,304.2409575531341
3299.379859616652,1.5701,177.7452870439665
3299.419869791088,1.4309,214.01001633524717
3299.4698825091646,1.2854,265.2015192440939
3299.5098926836504,1.1036,359.77344425909945
3299.549902858159,1.1762,316.73071847329857
3299.5899130326916,1.2768,268.7861249888042
3299.629923207246,1.3652,235.10403298245214
3299.669933381823,1.2467,281.9217995275485
3299.709943556423,1.1296,343.4022514405342
3299.749953731046,0.8871,556.8101417415138
3299.7999664493555,1.812,133.4554790315594
3299.8399766240286,0.8557,598.4242656139928
3299.879986798725,1.1172,351.06751326248525
3299.919996973444,1.3209,251.13817653909555
3299.960007148185,0.7982,687.7470551350461
3300.0000173229496,1.2371,286.3142467148469
3300.0400274977364,1.0398,405.27779819249963
3300.080037672546,1.5522,181.86844634681935
3300.1300503910898,1.3703,233.35726451885824
3300.17006056595,1.0699,382.79485121284955
3300.210070740834,1.3237,250.07684444784817
3300.2500809157395,1.4389,211.63692642817847
3300.290091090668,0.8619,589.8458189987542
3300.330101265619,1.5799,175.54704630893144
3300.3701114405926,1.15,331.32700789091604
3300.4101216155896,1.3033,257.9668006883431
3300.4601343343666,0.8435,615.8601039316655
3300.500144509414,0.8937,548.6164009787984
3300.540154684484,0.903,537.374200542111
3300.580164859576,0.9209,516.6868223767693
3300.620175034692,0.8026,680.2270239574093
3300.66018520983,1.3076,256.2729607995664
3300.700195384991,0.9054,534.5290772391864
3300.7402055601738,0.926,511.0111345332739
3300.78021573538,1.4904,197.2636242431871
3300.8302284544193,0.8647,586.0320283118331
3300.8702386296764,0.6013,1211.9073581805224
3300.910248804956,1.3167,252.74288801950598
3300.9502589802573,1.3287,248.19827044489523
3300.9902691555826,0.9071,532.5274303806893
3301.0302793309306,1.2677,272.6588563221109
3301.0702895063,1.1585,326.4829068491817
3301.120302225545,1.1258,345.72438628810767
3301.1603124009657,1.0272,415.2813307038098
3301.200322576409,0.9484,487.15735977673
3301.240332751876,1.669,157.30411393141137
3301.2803429273645,1.3987,223.9770415022725
3301.3203531028757,1.5488,182.66781493697886
3301.3603632784097,0.9816,454.7610810726419
3301.4003734539665,1.0648,386.4705221131388
3301.4403836295464,1.6331,164.29607375420852
3301.490396349053,0.6397,1070.7774467872207
3301.5304065246833,1.1768,316.40782618328484
3301.5704167003355,1.168,321.19357208176984
3301.6104268760114,0.7336,814.2044003925372
3301.65043705171,1.0731,380.51525753849626
3301.690447227431,1.52,189.6555373247761
3301.7304574031746,1.3683,234.03994416256123
3301.7704675789405,1.1684,320.97368963246794
3301.8204802986797,0.9976,440.29071085733983
3301.8604904744966,0.9787,457.4600892912461
3301.9005006503357,1.0511,396.61065371781757
3301.9405108261985,0.888,555.6820457657617
3301.9805210020827,0.9764,459.6178040658332
3302.0205311779905,0.9108,528.209584099139
3302.0605413539206,1.0284,414.3127457807335
3302.1005515298734,0.9679,467.7258764091214
3302.150564249845,1.2457,282.3746127747401
3302.1905744258493,1.1962,306.22803829464937
3302.2305846018753,1.3035,257.8876455483362
3302.2705947779245,0.8852,559.2029873267894
3302.310604953995,0.9195,518.2613986606493
3302.3506151300885,1.218,295.3642883300062
3302.3906253062055,1.2039,302.32337287848765
3302.4306354823443,1.1329,341.40458888338384
3302.480648202551,1.1341,340.68248607041346
3302.520658378741,1.2175,295.6069369504438
3302.560668554953,1.1436,335.04583354515165
3302.600678731187,1.1636,323.6272649496714
3302.640688907446,0.8475,610.0604010549102
3302.6806990837263,1.302,258.4821985438227
3302.7207092600283,0.6236,1126.7813980681685
3302.760719436354,0.7395,801.264207661137
3302.8107321567923,0.9875,449.3432129824228
3302.850742333169,1.0319,411.5069816695327
3302.8907525095674,0.8691,580.113236982653
3302.93076268599,0.9861,450.6200133533891
3302.9707728624335,1.0525,395.5562402305604
3303.0107830388997,0.8487,608.336460743104
3303.0507932153896,1.1288,343.8891736723571
3303.090803391901,1.4526,207.66370442112108
3303.1408161125723,1.1074,357.30858564326525
3303.180826289135,1.2678,272.6158451392672
3303.2208364657204,0.8652,585.3548877465294
3303.260846642328,0.9147,523.7149443383078
3303.300856818958,0.8983,543.0121014042287
3303.3408669956116,1.3119,254.59574922748982
3303.3808771722865,0.8798,566.0885516849886
3303.4208873489843,1.3994,223.75302463178025
3303.4709000698895,1.5722,177.27077288658728
3303.510910246638,1.546,183.3300823606
3303.5509204234095,1.031,412.2257354487204
3303.5909306002036,1.0377,406.91978282344473
3303.63094077702,0.8733,574.5467331596778
3303.6709509538587,0.6755,960.2875138437779
3303.710961130721,1.1812,314.0549642104509
3303.7509713076047,1.4254,215.66474501950566
3303.8009840287414,0.9538,481.6568351299589
3303.840994205676,0.9932,444.20043369824197
3303.881004382634,0.5693,1351.9772422160218
3303.921014559614,0.8949,547.1460745688105
3303.961024736617,1.1644,323.18272243741905
3304.0010349136423,1.2148,296.92242104347577
3304.04104509069,0.9935,443.9322104949809
3304.0810552677594,0.8539,600.9498487762582
3304.1310679891294,0.9974,440.46730376416804
3304.171078166251,1.1861,311.46548717700927
3304.2110883433947,0.9977,440.20245422622617
3304.25109852056,0.9109,528.0936152747988
3304.291108697749,1.1457,333.8187220632644
3304.3311188749603,1.1876,310.67919079751266
3304.371129052194,1.1421,335.92648907284246
3304.4111392294503,1.4175,218.07532412962132
3304.461151951052,1.1034,359.9038795406061
3304.5011621283597,1.1522,330.06295149455036
3304.5411723056895,1.3607,236.66163830743218
3304.5811824830416,1.2721,270.77594894051845
3304.621192660415,0.3376,3844.55276497252
3304.6612028378127,1.0835,373.2455525798845
3304.7012130152325,1.3359,245.53009092162048
3304.741223192675,1.1784,315.5491900583691
3304.7912359145103,0.962,473.4806417362451
3304.8312460920024,1.239,285.4367979302707
3304.871256269518,1.2362,286.7312931714518
3304.9112664470554,1.1437,334.9872463469057
3304.951276624616,0.979,457.17976884309127
3304.991286802199,1.4365,212.34469193378177
3305.031296979805,1.3486,240.9274698362213
3305.071307157433,1.4149,218.877524133853
3305.1213198795,1.1394,337.52044267812244
3305.161330057179,1.3513,239.96564964859627
3305.20134023488,1.368,234.14260444120944
3305.241350412604,1.0817,374.48878149908967
3305.28136059035,1.2485,281.1094759013458
3305.3213707681184,1.1634,323.73854389211493
3305.36138094591,1.0869,370.9140614747443
3305.4013911237244,1.0741,379.80705947226954
3305.451403846023,1.0568,392.3438445803742
3305.491414023888,1.1102,355.50854687241264
3305.531424201775,1.0351,408.96657861208195
3305.571434379685,0.8873,556.5591570639357
3305.6114445576163,1.1333,341.1636330636707
3305.651454735571,1.0146,425.6598645375421
3305.6914649135483,1.4668,203.66241056013706
3305.7314750915475,1.0823,374.07368258150944
3305.77148526957,0.9546,480.84987178552603
3305.821497992129,0.9471,488.49563142399796
3305.861508170202,1.6181,167.35628315521117
3305.901518348297,0.8677,581.9867250252568
3305.9415285264145,1.0557,393.16188505401055
3305.981538704555,1.2002,304.190261330923
3306.021548882718,1.2721,270.77594894051845
3306.0615590609036,1.2549,278.2494687205252
3306.1115717836665,0.7213,842.2096358855332
3306.1515819619017,1.1976,305.51249335703545
3306.1915921401605,1.3322,246.89583512672974
3306.2316023184417,1.1909,308.9597853187496
3306.2716124967446,1.0554,393.38543104095345
3306.311622675071,0.9721,463.6929519647808
3306.3516328534183,1.0854,371.93995980805903
3306.3916430317895,1.3465,241.67955575982043
3306.431653210182,1.2111,298.73943073690674
3306.481665933206,1.1359,339.60361986611355
3306.5216761116494,0.9714,464.36147508918503
3306.5616862901165,1.3283,248.34777610135842
3306.601696468605,1.0219,419.600141775244
3306.6417066471167,1.1388,337.87619511321543
3306.6817168256503,0.9546,480.84987178552603
3306.7217270042065,0.9052,534.765306818301
3306.7617371827846,1.1992,304.69779441623734
3306.81174990604,1.2351,287.24225522963195
3306.8517600846694,1.0748,379.31249654401563
3306.8917702633216,1.04,405.12193725420786
3306.9317804419957,1.2445,282.9194301783234
3306.9717906206924,1.1645,323.12721903364513
3307.0118007994115,1.2183,295.2188425383318
3307.051810978153,1.0675,384.51801658920834
3307.0918211569165,1.3008,258.9593225765844
3307.1418338804037,1.1919,308.441570840653
3307.1818440592187,1.1763,316.67686877743375
3307.2218542380556,1.3285,248.27300639256123
3307.2618644169156,1.4614,205.17029087698407
3307.301874595797,1.2897,263.4360472762031
3307.341884774701,0.554,1427.6842788012912
3307.381894953629,0.5677,1359.6087662101038
3307.421905132578,1.2246,292.1891298327379
3307.471917856297,1.0197,421.41266549684605
3307.511928035296,1.19,309.4272957777788
3307.5519382143193,1.4866,198.27339058355037
3307.591948393364,1.2908,262.9872466025009
3307.6319585724314,1.2642,274.17068397874647
3307.671968751521,1.1244,346.58585024197515
3307.711978930634,1.4777,200.66893237947846
3307.751989109768,1.1116,354.6136240623935
3307.8020018337184,0.9065,533.232608201579
3307.842012012903,0.4853,1860.5052596615387
3307.882022192111,1.0761,378.39658178638865
3307.9220323713407,1.1573,327.1603150694797
3307.962042550594,0.8495,607.1912236844503
3308.0020527298693,1.1818,313.7361539457042
3308.042062909166,1.0776,377.34387334964583
3308.082073088486,0.8637,587.38983913901
3308.1320858126674,1.5086,192.53269591359236
3308.1720959920376,0.9614,474.07181447954576
3308.212106171431,0.7565,765.6570074963759
3308.2521163508454,1.248,281.3347688200618
3308.292126530283,1.1945,307.10029894955244
3308.3321367097433,0.8729,575.0734168261322
3308.3721468892254,1.3175,252.43604510523835
3308.4121570687307,1.1372,338.82762272485013
3308.462169793144,1.3483,241.0346955699207
3308.5021799726997,1.2664,273.2189292271929
3308.5421901522773,1.1876,310.67919079751266
3308.582200331877,1.2721,270.77594894051845
3308.6222105115003,0.8829,562.1202841345731
3308.6622206911447,1.1405,336.8696875399156
3308.7022308708124,1.1143,352.89721744486235
3308.7422410505023,0.997,440.8208084545039
3308.7922537751465,1.2309,289.205818020493
3308.8322639548874,1.0812,374.83522528930524
3308.8722741346496,0.8253,643.3221902468554
3308.9122843144346,0.8808,564.8038864701152
3308.952294494243,0.9206,517.0236269271428
3308.9923046740723,1.1931,307.82143264624233
3309.032314853925,1.1574,327.10378389633127
3309.0723250338,1.2523,279.40605906547967
3309.1223377586753,0.7598,759.020582541584
3309.1623479386008,1.2033,302.62494205831723
3309.2023581185485,1.2951,261.2438028990847
3309.2423682985186,1.2915,262.70224305472067
3309.2823784785114,1.0559,393.0129602399137
3309.3223886585256,0.8322,632.6985044637812
3309.362398838563,0.85,606.4770920090283
3309.4024090186235,0.8365,626.2105002840623
3309.4524217437292,1.2128,297.90252328527004
3309.4924319238394,1.0621,388.43793713111506
3309.5324421039727,0.8834,561.4841503678308
3309.572452284127,1.1323,341.76650153001685
3309.6124624643044,1.2968,260.5593133496988
3309.6524726445045,1.1783,315.60275236207013
3309.6924828247265,1.2259,291.56975768760185
3309.7324930049713,1.0175,423.2369588231032
3309.782505730308,1.1713,319.3862729115242
3309.822515910603,1.1598,325.7514194436926
3309.8625260909203,1.1722,318.89602030736825
3309.9025362712596,0.6659,988.1751774012173
3309.942546451622,0.7725,734.2689675087554
3309.9825566320073,1.1044,359.25241157058565
3310.0225668124144,1.2088,299.87734238326
3310.0625769928433,1.0132,426.8369962656278
3310.1125897184106,0.6479,1043.8449008192742
3310.152599898891,0.7471,785.0451576514383
3310.1926100793926,1.1066,357.8253937661403
3310.2326202599174,1.2563,277.6296615202629
3310.272630440464,1.1381,338.291950958231
3310.312640621033,1.147,333.0624569629552
3310.3526508016257,0.9812,455.1319357911823
3310.3926609822392,1.0382,406.52793018983175
3310.442673708038,0.5561,1416.9219314418283
3310.482683888702,0.8978,543.6170943899194
3310.5226940693883,1.1699,320.15113818617635
3310.562704250098,1.108,356.9217139618908
3310.6027144308287,1.2909,262.94650342228596
3310.6427246115827,1.2343,287.6147223563309
3310.6827347923586,1.1466,333.2948799610715
3310.7227449731568,1.2564,277.5854688440534
3310.7627551539777,0.9879,448.97940952948375
3310.8127678800356,0.7355,810.0032090576991
3310.8527780609065,0.7125,863.1421360611214
3310.892788241801,1.0671,384.806341750086
3310.9327984227157,0.9274,509.46945926137903
3310.9728086036544,1.0368,407.6265467201386
3311.012818784615,1.1486,332.13519193947803
3311.0528289655977,1.3813,229.65537908226642
3311.102841691859,0.9885,448.4345322065331
3311.1428518728912,0.8675,582.2551068773837
3311.182862053947,1.2848,265.44927444688614
3311.222872235025,1.159,326.2012742332438
3311.2628824161247,0.7971,689.646547824072
3311.302892597248,0.8876,556.1829981131698
3311.3429027783927,1.1759,316.89234999901413
3311.38291295956,1.1654,322.6283311761571
3311.42292314075,1.1555,328.1803873020011
3311.4729358672685,1.3494,240.6418840959043
3311.5129460485086,1.0666,385.16720446846807
3311.5529562297706,1.4777,200.66893237947846
3311.5929664110554,1.0998,362.2638965091446
3311.6329765923624,0.9181,519.8431835864102
3311.6729867736913,1.0623,388.29168804675277
3311.7129969550438,1.1126,353.97646076374343
3311.7530071364176,0.702,889.1556919438665
3311.803019863167,1.3098,255.41278887794948
3311.8430300445907,1.0848,372.35151121984643
3311.8830402260382,1.1759,316.89234999901413
3311.9230504075067,0.6873,927.5969734374079
3311.9630605889984,0.8611,590.9423125624362
3312.0030707705123,1.1589,326.2575715956529
3312.043080952048,1.222,293.43380953366005
3312.0830911336056,1.1551,328.4077178714358
3312.1331038605854,0.8261,642.0768012357472
3312.173114042194,0.7905,701.210526766327
3312.213124223825,1.0648,386.4705221131388
3312.2531344054782,1.1589,326.2575715956529
3312.2931445871536,1.0117,428.1036355835318
3312.3331547688513,0.8657,584.6789201237302
3312.3731649505717,0.833,631.4838222475157
3312.413175132314,0.8742,573.3643371575512
3312.4631878595237,1.2892,263.6404274561866
3312.503198041316,0.9738,462.075393643388
3312.5432082231314,1.2704,271.5011169835962
3312.583218404969,0.8102,667.5252910139254
3312.623228586828,1.1948,306.94610001046146
3312.6632387687105,1.0606,389.5374437869294
3312.703248950614,1.0667,385.0949913271404
3312.7432591325414,0.9855,451.1688799967588
3312.793271859981,0.6935,911.085408511756
3312.8332820419573,0.9005,540.3620936058595
3312.873292223957,1.0169,423.7365494258914
3312.9133024059774,1.2732,270.3082696401645
3312.9533125880216,1.2536,278.8268643442767
3312.9933227700876,1.2144,297.11805416385056
3313.033332952176,1.3073,256.3905935554267
3313.0733431342865,1.1158,351.9490375820397
3313.1233558619565,1.0921,367.3902824926909
3313.1633660441166,0.8674,582.3893674258682
3313.2033762263004,0.9923,445.0065634659426
3313.243386408505,0.9754,460.56070531076506
3313.2833965907325,1.1194,349.6889374586815
3313.3234067729827,1.3084,255.9596689401041
3313.363416955255,1.1069,357.63145940149315
3313.40342713755,0.9105,528.5577198641987
3313.4534398654496,1.2114,298.59148512364413
3313.493450047794,0.9614,474.07181447954576
3313.5334602301614,1.1208,348.8158855015646
3313.5734704125507,1.0958,364.9134657799501
3313.613480594962,0.9944,443.1289969331005
3313.6534907773957,0.996,441.7064342798171
3313.693500959852,1.4846,198.80796369485043
3313.7335111423304,1.2116,298.4929157626913
3313.7835238704592,1.2952,261.20346418442483
3313.823534052988,1.2448,282.783078100497
3313.8635442355385,0.8938,548.4936475446664
3313.903554418112,1.2325,288.45542681205546
3313.9435646007073,1.3601,236.8704879495137
3313.983574783326,1.3782,230.6896728497787
3314.0235849659653,1.146,333.6439708919034
3314.0635951486274,0.8866,557.4383467048629
3314.1136078769864,1.0805,375.3210548264188
3314.1536180596986,0.9546,480.84987178552603
3314.193628242433,1.2424,283.8766620636031
3314.2336384251907,1.1559,327.9532926952309
3314.2736486079693,1.157,327.3299965459553
3314.313658790771,0.935,501.2208444104269
3314.3536689735947,1.274,269.9688998587614
3314.39367915644,0.9625,472.9888420810975
3314.4436918850292,0.7873,706.9222782297378
3314.483702067926,1.1623,324.35160524268224
3314.5237122508433,1.2011,303.7345649904941
3314.5637224337847,1.0697,382.938005472379
3314.603732616747,1.0141,426.07970910905055
3314.643742799732,0.9376,498.44489318616445
3314.6837529827394,0.7788,722.4374874842559
3314.7237631657695,1.4048,222.0361350954101
3314.773775894588,0.9891,447.8906461692806
3314.8137860776674,0.921,516.5746273254955
3314.8537962607693,0.9854,451.26045525853556
3314.8938064438935,1.2381,285.8519280181564
3314.9338166270404,0.9666,468.9848292222008
3314.9738268102087,0.9787,457.4600892912461
3315.0138369933998,1.3126,254.32427373177373
3315.053847176613,1.1595,325.92000587558005
3315.103859905661,0.7865,708.3611205065048
3315.143870088924,1.051,396.6861302439012
3315.1838802722095,1.152,330.17756653490795
3315.223890455517,1.0559,393.0129602399137
3315.263900638847,1.0535,394.8056600107494
3315.3039108221988,0.7665,745.8093487722523
3315.343921005574,0.977,459.05345253761857
3315.38393118897,1.1073,357.3731254061401
3315.4339439182477,1.2947,261.40525123889444
3315.473954101694,1.0887,369.6885764496878
3315.5139642851627,1.3219,250.75835507705898
3315.5539744686544,0.665,990.8517432401524
3315.593984652168,1.1756,317.0541052800968
3315.633994835703,1.0656,385.8904544131542
3315.6740050192607,0.7824,715.8045931381934
3315.7140152028414,1.0404,404.8104849897697
3315.754025386444,1.2027,302.92696268860186
3315.8040381159776,1.286,264.95411074035013
3315.8440482996293,0.6267,1115.661635530616
3315.884058483304,1.0602,389.83143402273083
3315.924068667001,0.8734,574.4151752975249
3315.9640788507213,0.9737,462.17030966410283
3316.0040890344617,1.1554,328.2371978100956
3316.044099218225,1.1776,315.9780706368271
3316.0941119479608,1.0045,434.2626994393706
3316.134122131774,1.0281,414.55457408011426
3316.17413231561,0.9053,534.647172458216
3316.2141424994684,1.1344,340.50231833175
3316.2541526833484,1.1629,324.0169924798081
3316.29416286725,1.158,326.7649043526453
3316.3341730511747,1.3204,251.32841096495758
3316.3741832351216,1.0788,376.5048663301011
3316.41419341909,1.1031,360.0996655036557
3316.464206149083,0.9949,442.6837087618049
3316.504216333102,1.2904,263.1503140565084
3316.544226517143,1.0916,367.72692053418524
3316.584236701207,1.0749,379.2419235605544
3316.624246885292,1.0311,412.1457809639787
3316.6642570694,1.0072,431.9375672803929
3316.70426725353,1.158,326.7649043526453
3316.744277437682,1.1256,345.8472557954859
3316.794290167904,0.9214,516.1262123580752
3316.834300352106,1.2428,283.69395800803954
3316.8743105363296,1.084,372.9013098420613
3316.914320720576,1.2987,259.79747431681983
3316.9543309048445,0.9482,487.3628895058868
3316.994341089136,1.2861,264.9129096511561
3317.034351273449,1.0038,434.86857626375155
3317.074361457783,0.8782,568.1531514086707
3317.1243741882345,1.2147,296.97131120543025
3317.164384372619,0.9408,495.0598818270991
3317.204394557027,1.3756,231.56254220479212
3317.244404741456,1.1199,349.3767572972278
3317.2844149259076,1.0697,382.938005472379
3317.3244251103824,1.2831,266.1531359662339
3317.364435294878,0.8018,681.5850993372279
3317.404445479396,0.3697,3205.9151509310486
3317.4544582100752,0.6969,902.217193447536
3317.4944683946437,0.6892,922.489595773992
3317.5344785792345,0.7661,746.5883625590917
3317.574488763847,1.2393,285.29862217644967
3317.6144989484815,1.6439,162.14440046941107
3317.6545091331386,0.8754,571.7934784910258
3317.694519317817,1.1958,306.4329414553048
3317.7345295025193,0.82,651.6651714108463
3317.7845422334262,1.1769,316.3540588088381
3317.8245524181775,0.8933,549.1078270311522
