wavl,flux,ivar
3295.1987965134085,0.793,941.268749310342
3295.2388066854674,0.198,15098.24063028898
3295.2788168575485,1.5035,261.85065672749636
3295.318827029653,-0.0278221,764737.7263189607
3295.3588372017807,0.7785,976.6585592979657
3295.39884737393,0.5153,2229.1492110291038
3295.4388575461035,0.8167,887.4316943112455
3295.488870261352,-0.078058,97148.79058283265
3295.5288804335755,0.2779,7664.4481568413385
3295.5688906058226,1.3079,346.0280986319846
3295.6089007780924,0.8051,913.1883827165444
3295.6489109503846,1.2037,408.5299185014069
3295.6889211227,1.7401,195.48444104992734
3295.728931295039,1.2816,360.3756467664841
3295.7689414673996,0.489,2475.3785057171185
3295.8189541828824,1.1812,424.2418403897265
3295.8589643552946,0.4774,2597.1346190127474
3295.898974527729,0.4722,2654.6502145011013
3295.938984700187,0.5352,2066.4613058540785
3295.9789948726675,-0.0335076,527230.3322514255
3296.0190050451706,0.7456,1064.7512200873032
3296.059015217697,0.0937701,67316.74200264276
3296.099025390246,0.8494,820.4187441222294
3296.1490381059634,0.583,1741.4961178561887
3296.189048278564,0.564,1860.807132425214
3296.2290584511866,1.3263,336.4936832135343
3296.2690686238325,1.2876,357.024894453721
3296.3090787965007,0.6355,1465.644469225805
3296.349088969192,0.8284,862.5412643656932
3296.3890991419053,0.7363,1091.8181998666503
3296.4291093146426,0.366,4418.720849235247
3296.4691194874017,0.6552,1378.8340727982124
3296.5191322033834,0.6138,1571.107590199465
3296.5591423761944,-0.0328411,548848.1039621494
3296.5991525490276,0.3172,5882.907427556956
3296.6391627218836,1.3367,331.27797602594075
3296.6791728947624,1.3456,326.91022733931203
3296.7191830676643,1.2351,388.02183338409213
3296.759193240589,1.1405,455.0611596691013
3296.799203413536,0.7591,1027.2164909650548
3296.8492161297518,1.0479,539.0395119748299
3296.889226302751,0.6931,1232.1627041194176
3296.9292364757716,0.356,4670.449432075898
3296.9692466488154,0.636,1463.3409062565286
3297.0092568218824,0.7633,1015.9432456820902
3297.049266994972,0.9229,694.9457077819325
3297.0892771680838,1.0007,591.088408178536
3297.129287341219,-0.0702474,119953.51133236336
3297.17930005767,0.1955,15486.851844602765
3297.2193102308556,0.00884726,7560410.191342364
3297.259320404065,1.3343,332.4707836217517
3297.299330577296,0.7316,1105.8915232987963
3297.3393407505505,0.1625,22415.53115335182
3297.379350923827,-0.445065,2988.244827284555
3297.4193610971274,0.5877,1713.7530892604213
3297.4593712704504,0.6371,1458.2921451089635
3297.5093839871356,0.5732,1801.5537801918517
3297.549394160509,0.1325,33714.97159627193
3297.5894043339053,0.0381874,405880.49772845034
3297.629414507324,0.3664,4409.078279721977
3297.669424680766,1.0762,511.06286766632866
3297.7094348542314,0.8671,787.2664352377953
3297.7494450277186,0.5905,1697.5392910832365
3297.789455201229,0.185,17294.697020687938
3297.8394679181483,0.6238,1521.1392646908523
3297.87947809171,1.1358,458.8350824846281
3297.9194882652937,-0.127783,36251.146592883415
3297.9594984389005,0.5218,2173.9587332389415
3297.9995086125305,0.5402,2028.3847766534554
3298.0395187861823,0.0948226,65830.66334079213
3298.0795289598573,0.8992,732.0614667171569
3298.119539133555,1.0095,580.8280786669927
3298.1695518507076,0.9456,661.9806033790865
3298.2095620244577,0.7798,973.4049143031312
3298.249572198229,0.6385,1451.904149629242
3298.289582372023,0.5566,1910.6148350583574
3298.329592545839,0.464,2749.3072478279287
3298.3696027196793,0.3834,4026.7496302105574
3298.409612893541,1.1949,414.56941705839347
3298.4496230674263,0.7177,1149.142818590174
3298.499635784815,0.6387,1450.9950063348272
3298.5396459587505,0.8136,894.2072004496962
3298.57965613271,0.6329,1477.7111364493805
3298.6196663066917,0.7036,1195.6614137855065
3298.659676480696,0.6191,1544.3228559100278
3298.699686654722,0.6499,1401.4147998525716
3298.739696828772,0.8956,737.9585526114116
3298.779707002844,0.9804,615.8197582950587
3298.8297197204674,0.6617,1351.878085765155
3298.86972989459,0.5659,1848.3328716833473
3298.9097400687365,0.8007,923.2522362390612
3298.949750242905,0.8182,884.1808369999151
3298.989760417096,0.8187,883.1011866245524
3299.02977059131,0.414,3453.491009674833
3299.069780765547,0.6763,1294.1393743462381
3299.109790939807,0.4249,3278.5786289080165
3299.159803657664,0.6104,1588.6588160825224
3299.199813831974,0.8163,888.301617657537
3299.239824006307,0.952,653.1099510387653
3299.2798341806633,0.5317,2093.756418877535
3299.3198443550423,0.418,3387.7118910837003
3299.3598545294435,0.2148,12828.8731905017
3299.399864703867,0.9121,711.500560089448
3299.4398748783137,0.545,1992.8128353514132
3299.4798850527836,0.7564,1034.562950186911
3299.5298977709026,0.7976,930.4429090065742
3299.5699079454225,1.1499,447.651667663917
3299.6099181199656,1.1843,422.0237751311892
3299.649928294531,1.2873,357.19132009745954
3299.6899384691196,0.7073,1183.1847565835405
3299.729948643731,0.2972,6701.3234028467705
3299.769958818365,0.5804,1757.1336912353363
3299.809968993022,0.8409,837.088493379114
3299.8599817113736,0.8551,809.517574022966
3299.8999918860814,0.5127,2251.8153797940145
3299.940002060811,0.9353,676.6410047316789
3299.9800122355646,1.0789,508.5081510638762
3300.0200224103405,0.8196,881.1627929676464
3300.0600325851387,0.7867,956.4047086746743
3300.1000427599593,0.5152,2230.0146462859634
3300.1400529348025,0.8856,754.7183570959604
3300.190065653389,0.5876,1714.33644392303
3300.230075828284,0.8749,773.2915850139556
3300.270086003201,0.3326,5350.741974520658
3300.3100961781406,0.7202,1141.1787340098442
3300.3501063531035,0.4592,2807.0843293554667
3300.3901165280877,0.8551,809.517574022966
3300.430126703096,0.613,1575.2110295898265
3300.4701368781266,0.481,2558.4041536857244
3300.520149596946,0.4655,2731.617419102559
3300.560159772028,0.5108,2268.5984572918933
3300.6001699471317,0.5462,1984.0660608694322
3300.6401801222582,1.1051,484.6823068375207
3300.680190297407,0.2771,7708.767084123069
3300.7202004725796,0.7004,1206.6118748108613
3300.760210647775,0.2069,13827.253678886473
3300.800220822992,0.2672,8290.580713016521
3300.8502335420444,0.0356746,465070.22766114154
3300.890243717313,0.5356,2063.3758901602473
3300.930253892604,0.5382,2043.4880826712838
3300.9702640679175,0.6528,1388.9911799622482
3301.010274243253,0.8302,858.8050819973777
3301.050284418612,0.8585,803.1182581440174
3301.090294593994,0.6082,1600.1726760919673
3301.1303047693978,0.3509,4807.1967600371
3301.180317488685,0.3591,4590.16060162088
3301.22032766414,0.5416,2017.9118697488652
3301.2603378396175,0.1311,34438.88651373633
3301.3003480151174,0.9735,624.5803347303445
3301.34035819064,0.3925,3842.19652536085
3301.380368366186,0.7735,989.3258367324847
3301.420378541754,0.7934,940.3198909399536
3301.4603887173453,0.505,2321.0079810522693
3301.510401436865,0.5968,1661.8890476526276
3301.550411612506,0.9679,631.8285307304823
3301.5904217881707,0.4453,2985.0648408945854
3301.630431963858,0.5065,2307.2810319167484
3301.670442139567,0.3083,6227.464252634107
3301.7104523153002,0.2829,7395.918977947603
3301.7504624910553,0.6526,1389.8426674832474
3301.7904726668316,0.5395,2033.651830766578
3301.840485386585,0.5437,2002.3539391640415
3301.8804955624128,0.5954,1669.713623198256
3301.920505738264,0.7302,1110.1361966023073
3301.9605159141374,0.7465,1062.1853871213987
3302.000526090034,0.7193,1144.036239831309
3302.040536265953,0.6554,1377.9926803117335
3302.080546441894,0.8457,827.6132247289194
3302.120556617858,0.9003,730.2736742567895
3302.1605667938443,0.6373,1457.3769961780997
3302.2105795138596,0.5634,1864.7726162829665
3302.250589689897,0.83,859.2190133311303
3302.290599865956,0.5225,2168.1376850610122
3302.330610042039,0.365,4442.966119110732
3302.3706202181447,0.5103,2273.0462437148362
3302.410630394272,0.2983,6651.991590781127
3302.450640570423,0.7211,1138.3319207959828
3302.4906507465957,0.7399,1081.2195293583745
3302.540663466844,0.4782,2588.452204051303
3302.580673643068,0.0371381,429139.3703849347
3302.620683819314,1.0166,572.7433361713105
3302.6606939955823,0.4373,3095.2816218090425
3302.700704171875,0.5604,1884.7914667357904
3302.7407143481887,0.3295,5451.896921879737
3302.780724524525,0.3061,6317.301626482413
3302.820734700885,0.3796,4107.772795354318
3302.870747421365,0.3694,4337.754574801933
3302.9107575977755,0.4194,3365.1326378306826
3302.950767774209,0.9067,720.0007032414583
3302.9907779506634,0.4752,2621.2377765503707
3303.030788127142,0.3486,4870.83987646187
3303.070798303642,0.2655,8397.0896077863
3303.1108084801654,0.8339,851.2009913906666
3303.150818656711,0.9943,598.7221945019047
3303.200831377425,0.7894,949.8734866815338
3303.2408415540217,0.7611,1021.8250023424985
3303.2808517306403,0.6076,1603.3345459772368
3303.320861907282,0.8389,841.0846089293703
3303.360872083946,0.4366,3105.2148746513913
3303.400882260633,0.4312,3183.4760823834595
3303.4408924373424,0.4841,2525.7429563630194
3303.480902614074,0.5051,2320.0890447507245
3303.5309153350213,0.6688,1323.3273318389706
3303.570925511803,0.4596,2802.2003316298524
3303.6109356886086,0.5687,1830.1771390076121
3303.650945865437,0.7771,980.180762060601
3303.6909560422864,0.6925,1234.2987815990098
3303.7309662191597,0.5416,2017.9118697488652
3303.770976396056,1.1425,453.4693436198082
3303.8109865729734,0.4611,2783.998403401771
3303.8609992941524,0.3804,4090.5133102021396
3303.901009471121,0.6945,1227.200035672986
3303.941019648112,0.5211,2179.8032555798136
3303.9810298251264,0.54,2029.8875593540565
3304.021040002163,0.8447,829.5739258765212
3304.061050179222,0.717,1151.3877042634986
3304.1010603563036,0.5617,1876.0772450997308
3304.141070533408,0.3042,6396.462163658595
3304.19108325482,0.6069,1607.0352531194708
3304.231093431975,0.7086,1178.8473953692292
3304.271103609152,0.3697,4330.717545521402
3304.311113786352,0.5222,2170.629553678639
3304.351123963574,0.3967,3761.270082369061
3304.3911341408193,0.3996,3706.875306548949
3304.4311443180873,0.7909,946.2738981033139
3304.471154495377,0.663,1346.5818085884403
3304.5111646726896,0.4803,2565.866923662614
3304.5611773943624,0.4767,2604.767617592725
3304.6011875717254,0.3563,4662.587848961847
3304.6411977491116,0.4575,2827.9844341946396
3304.68120792652,0.4946,2419.642086314917
3304.7212181039513,0.664,1342.5288995783942
3304.761228281404,0.5179,2206.823555143293
3304.8012384588806,0.5268,2132.8874000351807
3304.841248636379,0.775,985.4998993754962
3304.891261358284,0.4542,2869.227191253314
3304.931271535833,0.3802,4094.817969255629
3304.9712817134055,0.4187,3376.3939528531737
3305.011291890999,0.747,1060.763929982966
3305.051302068616,0.7944,937.9540126269773
3305.0913122462557,0.808,906.645089097984
3305.131322423917,0.5677,1836.6304975853182
3305.171332601602,0.208,13681.391297979282
3305.221345323739,0.4831,2536.210154942497
3305.261355501474,0.2925,6918.411656781352
3305.301365679232,0.5722,1807.8562089250486
3305.341375857012,1.0181,571.0568981385937
3305.3813860348137,0.5399,2030.6395770559573
3305.421396212639,0.2552,9088.586948898183
3305.4614063904874,0.4152,3433.5575292000744
3305.5014165683574,0.6112,1584.5027518886345
3305.5514292907264,0.4678,2704.8227983611996
3305.591439468648,0.6315,1484.2703938034037
3305.6314496465907,0.6748,1299.8991956759337
3305.671459824557,0.7009,1204.8909734339802
3305.7114700025454,0.3121,6076.741884644717
3305.7514801805564,0.6312,1485.6816302739717
3305.7914903585893,0.9054,722.0697817653806
3305.8315005366453,0.4073,3568.043638511968
3305.8815132592467,0.6217,1531.4329187542796
3305.921523437353,0.6248,1516.2739652893115
3305.9615336154825,0.6759,1295.6715778043176
3306.001543793634,0.7128,1164.99620174593
3306.041553971808,0.68,1280.09442832728
3306.0815641500044,0.9667,633.3981263417045
3306.1215743282232,0.5917,1690.6608794151487
3306.1615845064644,0.4174,3397.458336595174
3306.211597229298,0.3708,4305.061070546336
3306.2516074075897,0.4412,3040.8019409972903
3306.291617585905,0.3246,5617.736997198702
3306.3316277642416,0.468,2702.511482918705
3306.371637942601,0.7496,1053.4181469225737
3306.4116481209835,0.528,2123.2034926079887
3306.4516582993874,0.2414,10157.409940573118
3306.491668477815,0.4623,2769.564248121297
3306.5416812008802,0.6939,1229.3232156677482
3306.5816913793574,0.7885,952.0431073268352
3306.621701557858,0.3826,4043.6067089890894
3306.6617117363808,0.5198,2190.7200786279727
3306.701721914925,0.7747,986.2633092961566
3306.7417320934933,0.494,2425.523316923628
3306.7817422720827,0.2855,7261.826065780583
3306.8217524506954,0.6271,1505.1719745496086
3306.8717651739926,0.3091,6195.270734298833
3306.911775352655,0.2536,9203.630753389603
3306.9517855313416,0.5431,2006.7806517047864
3306.9917957100492,0.7196,1143.0825465206044
3307.031805888779,0.5763,1782.2243118018364
3307.071816067532,0.7823,967.1934333077803
3307.111826246307,0.7314,1106.4964132156024
3307.1518364251056,0.6147,1566.5103577365567
3307.201849148634,0.8054,912.5082109947975
3307.241859327483,0.6744,1301.441642609537
3307.2818695063534,0.6381,1453.7250014629858
3307.3218796852466,0.7009,1204.8909734339802
3307.3618898641625,0.6387,1450.9950063348272
3307.401900043101,0.5925,1686.098471569334
3307.4419102220613,0.7418,1075.6878942976894
3307.4819204010446,0.5977,1656.8879716866209
3307.5219305800506,0.6946,1226.8467071585767
3307.5719433038385,0.6965,1220.1623539724212
3307.6119534828945,0.4653,2733.9661821472932
3307.6519636619732,0.4413,3039.423989252777
3307.691973841074,0.5155,2227.419851212389
3307.731984020198,0.6156,1561.9332737983648
3307.771994199344,0.4383,3081.1737342073493
3307.8120043785125,1.0273,560.8744908644518
3307.852014557703,0.788,953.2516656295231
3307.9020272817233,0.6224,1527.9901215395525
3307.9420374609645,0.4437,3006.6321357029274
3307.982047640228,0.4288,3219.211652513352
3308.022057819515,0.4914,2451.258079709071
3308.062067998823,0.854,811.6043229097426
3308.102078178155,0.563,1867.4233185822993
3308.142088357508,0.7985,928.3466644254871
3308.1820985368836,0.5698,1823.117651158192
3308.2321112611353,0.454,2871.7556959731087
3308.272121440562,0.494,2425.523316923628
3308.3121316200104,0.2703,8101.506881414364
3308.352141799482,0.5233,2161.5136414383383
3308.392151978976,0.3564,4659.971731875799
3308.4321621584922,0.3408,5096.351677613683
3308.4721723380303,0.5977,1656.8879716866209
3308.512182517592,0.4764,2608.0492073754613
3308.5621952420747,0.6019,1633.8454774794182
3308.6022054216855,0.4689,2692.1471368557413
3308.6422156013195,0.8958,737.6290704282618
3308.682225780976,0.7383,1085.910910701045
3308.7222359606544,0.5477,1973.21333743314
3308.7622461403557,0.9627,638.6725698376301
3308.802256320079,0.5222,2170.629553678639
3308.842266499825,0.4961,2405.032254255352
3308.8922792245403,0.571,1815.4628753065351
3308.932289404336,0.8566,806.6849525408015
3308.972299584155,0.4909,2456.254008473033
3309.0123097639957,0.6359,1463.801184182398
3309.05231994386,0.4707,2671.5965140609464
3309.0923301237463,0.624,1520.164333245061
3309.132340303654,0.6823,1271.4787153612804
3309.1723504835854,0.4976,2390.5543453680643
3309.222363208531,0.3764,4177.914739629105
3309.2623733885116,0.9856,609.3388086528065
3309.302383568516,0.5147,2234.349391713952
3309.3423937485422,0.4574,2829.221114293908
3309.3824039285905,0.5154,2228.284279468179
3309.422414108661,0.3594,4582.500781786597
3309.462424288755,0.3094,6183.262497960061
3309.5024344688704,0.6928,1233.2300491283984
3309.5524471940466,0.539,2037.4265827266988
3309.592457374213,0.4497,2926.9371936589564
3309.6324675544015,0.54,2029.8875593540565
3309.6724777346126,0.6214,1532.911966188749
3309.7124879148464,0.4807,2561.598491732553
3309.7524980951016,0.2663,8346.713669713854
3309.7925082753795,0.3562,4665.206169706188
3309.8325184556807,0.6056,1613.9420717621485
3309.882531181088,0.3513,4796.255806351175
3309.922541361439,0.1217,39964.35576957754
3309.962551541812,0.4805,2563.731375203474
3310.0025617222072,0.4879,2486.552845755933
3310.042571902626,0.5505,1953.1917697548354
3310.082582083067,0.3884,3923.7418916711026
3310.122592263529,0.6919,1236.4404185536457
3310.1626024440143,0.8209,878.3741385501868
3310.202612624522,0.5455,1989.1613305135047
3310.252625350188,0.5707,1817.37204319851
3310.292635530746,0.4068,3576.820009227962
3310.3326457113267,0.594,1677.5935891047839
3310.3726558919284,0.7723,992.4026509066878
3310.4126660725547,0.3686,4356.604059584665
3310.4526762532014,0.3901,3889.618282589997
3310.4926864338718,0.4268,3249.452952838955
3310.532696614563,0.4986,2380.974913784558
3310.58270934046,0.5426,2010.480802023853
3310.6227195212027,0.2742,7872.688018593112
3310.6627297019686,0.5758,1785.3208644545714
3310.7027398827554,0.6055,1614.4752088981868
3310.742750063565,0.6903,1242.1787772004284
3310.7827602443967,0.6679,1326.896115339218
3310.8227704252513,0.5089,2285.569866140767
3310.862780606128,0.5752,1789.0473920733623
3310.9127933322557,0.7601,1024.515426815842
3310.9528035131825,0.6049,1617.679586287824
3310.992813694132,0.4817,2550.9738943890557
3311.0328238751035,0.6823,1271.4787153612804
3311.0728340560977,0.598,1655.225962059516
3311.1128442371146,0.5614,1878.0828473466756
3311.1528544181533,0.5051,2320.0890447507245
3311.1928645992143,0.6509,1397.1120309808407
3311.242877325572,0.724,1129.2309633799962
3311.282887506684,0.6155,1562.440847354502
3311.3228976878167,0.4124,3480.340141831449
3311.362907868974,0.542,2014.934506601274
3311.402918050152,0.3184,5838.647604894009
3311.442928231353,0.2959,6760.335418969419
3311.4829384125765,0.7379,1087.0885269232572
3311.5229485938216,0.5601,1886.8110627342498
3311.572961320411,0.662,1350.6530980964585
3311.612971501706,0.5567,1909.928490599292
3311.6529816830243,0.6414,1438.8046895198522
3311.692991864365,0.5494,1961.0208847369772
3311.7330020457284,0.4388,3074.1559327809387
3311.7730122271137,0.409,3538.4443549310226
3311.8130224085207,0.505,2321.0079810522693
3311.853032589951,0.6263,1509.019666400147
3311.9030453167693,0.5478,1972.492990725369
3311.943055498249,0.1441,28505.39876376465
3311.983065679752,0.5361,2059.528828364052
3312.023075861277,0.761,1022.093567597799
3312.0630860428246,0.8233,873.260515997915
3312.103096224394,0.5618,1875.409424901764
3312.1431064059852,0.5654,1851.6033825916127
3312.183116587599,0.5873,1716.0882961710138
3312.2331293146485,0.5687,1830.1771390076121
3312.2731394963134,0.3966,3763.167074192351
3312.3131496779997,0.4349,3129.5384915624713
3312.353159859709,0.5638,1862.1275537648146
3312.39317004144,0.7669,1006.4275158049122
3312.433180223193,0.812,897.7346372550417
3312.4731904049695,0.4724,2652.402896425123
3312.5132005867677,0.626,1510.466355384993
3312.5532107685885,0.6473,1412.6954752171835
3312.6032234958957,0.6376,1456.0058871570068
3312.6432336777666,0.5009,2359.1595466744166
3312.68324385966,0.8849,755.9128676834104
3312.7232540415753,0.4802,2566.935698650418
3312.7632642235126,0.6752,1298.3594892418314
3312.8032744054726,0.5579,1901.7211228851415
3312.8432845874554,0.3595,4579.951768882646
3312.8932973149645,0.5892,1705.038380856849
3312.9333074969963,0.5496,1959.5939120228543
3312.9733176790514,0.4921,2444.2893466257538
3313.013327861129,0.4915,2450.260723156306
3313.0533380432275,0.3382,5175.011690977788
3313.09334822535,0.5857,1725.47701717271
3313.133358407494,0.4689,2692.1471368557413
3313.17336858966,0.498,2386.7156473970804
3313.2133787718494,0.4328,3159.9819284088294
3313.2633914996163,0.5833,1739.705226073305
3313.3034016818547,0.5562,1913.3639158521214
3313.343411864116,0.3645,4455.163653308486
3313.3834220464,0.5825,1744.487088755465
3313.4234322287048,0.5038,2332.0779337226786
3313.4634424110336,0.6396,1446.9144100720898
3313.5034525933843,0.3407,5099.343802438123
3313.5434627757563,0.3976,3744.261514432018
3313.593475503753,0.6075,1603.8624353164976
3313.6334856861763,0.7961,933.95246170672
3313.673495868621,0.3483,4879.234232312754
3313.713506051088,0.6192,1543.8240847022819
3313.753516233578,0.7293,1112.8778329492457
3313.79352641609,0.9225,695.5485007314078
3313.833536598624,0.2898,7047.926244118979
3313.8735467811803,0.7713,994.9776403887055
3313.923559509407,0.3127,6053.444567544069
3313.9635696920136,0.5141,2239.5677901932117
3314.003579874643,0.7459,1063.8949103896864
3314.043590057294,0.7674,1005.1164676736737
3314.083600239967,0.6197,1541.3338494523214
3314.123610422663,0.6527,1389.4168258807597
3314.163620605381,0.6663,1333.2763633749616
3314.203630788121,0.4179,3389.3333838371404
3314.2536435165775,0.3631,4489.585224626409
3314.293653699368,0.6275,1503.2536448714388
3314.33366388218,0.7212,1138.0162659364887
3314.3736740650147,0.6685,1324.51532491316
3314.4136842478724,0.5561,1914.0521131219343
3314.453694430751,0.3575,4631.339180799777
3314.4937046136524,0.5298,2108.800824220279
3314.5337147965765,0.8622,796.2401366570812
3314.5837275252634,0.4769,2602.583330764761
3314.623737708237,0.5808,1754.7142344937788
3314.6637478912335,0.4156,3426.9513753254155
3314.7037580742517,0.465,2737.4950108227054
3314.7437682572927,0.5396,2032.8981392832654
3314.783778440355,0.4949,2416.709489232148
3314.8237886234406,0.4356,3119.4883917585507
3314.863798806548,0.5455,1989.1613305135047
3314.9138115354644,0.6286,1497.997107908273
3314.9538217186214,0.524,2155.742473369737
3314.993831901801,0.7091,1177.1855280442508
3315.0338420850026,0.5903,1698.6897732019502
3315.0738522682277,0.6769,1291.846160154031
3315.1138624514733,0.7179,1148.5026285089386
3315.153872634743,0.5719,1809.7533873309196
3315.1938828180337,0.4411,3042.1808300155335
3315.2438955471794,0.2529,9254.650382597361
3315.2839057305205,0.6976,1216.3174042263888
3315.3239159138834,0.4997,2370.5038933076703
3315.3639260972686,0.5069,2303.6410774733763
3315.4039362806766,0.2427,10048.887368570744
3315.4439464641064,0.5022,2346.961490896719
3315.4839566475594,0.7357,1093.5997879009103
3315.523966831034,0.5878,1713.1700323031787
3315.563977014531,0.2818,7453.771073659172
3315.6139897439325,0.4796,2573.362394261582
3315.6539999274796,0.6254,1513.3659815404203
3315.694010111048,0.6862,1257.0669744914633
3315.7340202946402,0.5415,2018.6572416671163
3315.7740304782533,0.4956,2409.8874612545837
3315.8140406618886,0.6595,1360.9124691111695
3315.854050845547,0.5688,1829.5336745064105
3315.8940610292275,0.7268,1120.547001216715
3315.944073758858,0.4547,2862.920520152677
3315.9840839425883,0.7667,1006.9526533920972
3316.024094126341,0.6937,1230.0321668890535
3316.0641043101164,0.4777,2593.8736012106215
3316.1041144939127,0.5955,1669.152894188842
3316.1441246777313,0.5189,2198.3259915800377
3316.1841348615726,0.4675,2708.2953350882913
3316.224145045436,0.4945,2420.620804959061
3316.2741577752968,0.5161,2222.2438292482325
3316.31416795921,0.6377,1455.5492807767089
3316.354178143146,0.3903,3885.633028425939
3316.3941883271036,1.0529,533.9321028193439
3316.4341985110837,0.6436,1428.9850643898685
3316.474208695085,0.5267,2133.6973813627833
3316.51421887911,0.8414,836.0939143677673
3316.5542290631565,0.5251,2146.720083536277
3316.6042417932467,0.6398,1446.0099486790148
3316.6442519773427,0.3523,4769.066279419462
3316.6842621614614,0.447,2962.4028757318424
3316.724272345603,0.4828,2539.363004405315
3316.764282529766,0.5217,2174.7922248696564
3316.804292713951,0.1585,23561.18324073634
3316.844302898159,0.301,6533.1891657026545
3316.884313082389,0.5877,1713.7530892604213
3316.934325812708,0.5132,2247.4297327791505
3316.9743359969875,0.6275,1503.2536448714388
3317.014346181289,0.4452,2986.4059879674855
3317.0543563656133,0.6467,1415.3180488293092
3317.09436654996,0.2401,10267.700030381182
3317.1343767343283,0.6949,1225.7876366874943
3317.174386918719,0.8635,793.8444636991684
3317.214397103132,0.668,1326.4988713839198
3317.2644098336796,0.5397,2032.1448667106038
