wavl,flux,ivar
3301.010274243253,5.0244,43.14852663835512
3301.050284418612,5.3068,38.67844029801072
3301.090294593994,5.0601,42.541831838697895
3301.1303047693978,5.5767,35.02513658012024
3301.180317488685,4.9466,44.51647785246324
3301.22032766414,4.2838,59.35755201489213
3301.2603378396175,4.8182,46.92072679696033
3301.3003480151174,4.941,44.61744263535385
3301.34035819064,4.7395,48.49191319264519
3301.380368366186,5.4873,36.17570390076536
3301.420378541754,5.3545,37.992384293699324
3301.4603887173453,4.8609,46.100008491507666
3301.510401436865,5.1143,41.644915786304
3301.550411612506,4.7664,47.94611288296835
3301.5904217881707,4.8418,46.46443771369086
3301.630431963858,3.8299,74.26077232394168
3301.670442139567,5.1555,40.981967695986555
3301.7104523153002,5.509,35.891272408094935
3301.7504624910553,5.7439,33.01571185938097
3301.7904726668316,5.3847,37.56742012075375
3301.840485386585,4.8415,46.470196160579235
3301.8804955624128,4.1409,63.52502759071963
3301.920505738264,4.2955,59.03463855329134
3301.9605159141374,4.6428,50.532922863502066
3302.000526090034,5.1859,40.502899469867536
3302.040536265953,5.7962,32.42258836545009
3302.080546441894,5.0107,43.38479814611122
3302.120556617858,5.0285,43.07819282012527
3302.1705693378444,4.9451,44.54348836010831
3302.2105795138596,3.7383,77.94459839064582
3302.250589689897,4.0479,66.47751746220645
3302.290599865956,4.7502,48.27369965104151
3302.330610042039,5.4446,36.74535439420833
3302.3706202181447,5.3509,38.043522818838476
3302.410630394272,5.1242,41.4841545681004
3302.450640570423,5.0565,42.6024291223798
3302.5006532906423,5.8287,32.062028993204684
3302.540663466844,4.44,55.25459775462271
3302.580673643068,5.8001,32.37900099252535
3302.620683819314,4.7555,48.16615765470638
3302.6606939955823,5.6804,33.757988982078395
3302.700704171875,5.3222,38.45492892929565
3302.7407143481887,5.2857,38.987857730433866
3302.780724524525,5.0897,42.04845253484566
3302.8307372449785,5.5627,35.2016583676094
3302.870747421365,5.6025,34.70329180611764
3302.9107575977755,5.3541,37.99806125847558
3302.950767774209,5.3755,37.69612106386172
3302.9907779506634,5.8356,31.98625369248188
3303.030788127142,4.78,47.673669630962536
3303.070798303642,4.5459,52.710193502574676
3303.1208110243,4.6742,49.856270679821556
3303.1608212008514,4.3572,57.374560033494525
3303.200831377425,4.9221,44.96074671189596
3303.2408415540217,5.1328,41.345257754936554
3303.2808517306403,4.523,53.245289169550965
3303.320861907282,4.8874,45.60144564908767
3303.360872083946,4.9753,44.00437298341787
3303.400882260633,4.3109,58.6136084404284
3303.450894981523,5.1557,40.97878821193116
3303.490905158261,4.9384,44.66443593883827
3303.5309153350213,4.4797,54.279582931960626
3303.570925511803,4.935,44.726000827812875
3303.6109356886086,5.2906,38.9156723455166
3303.650945865437,4.6401,50.59174856041155
3303.6909560422864,4.5304,53.071488507834786
3303.7309662191597,4.7729,47.81561048082946
3303.7809789402822,4.924,44.92605584265773
3303.8209891172064,4.9796,43.92840821980167
3303.8609992941524,4.7645,47.9843606568899
3303.901009471121,4.9351,44.724188279389395
3303.941019648112,4.8625,46.06967518020744
3303.9810298251264,4.6799,49.73489730870609
3304.021040002163,5.1094,41.724830412637296
3304.061050179222,4.445,55.13036039014297
3304.1110629005775,4.1742,62.51551913426375
3304.1510730776877,4.9029,45.31357316884314
3304.19108325482,4.6748,49.84347362483398
3304.231093431975,4.6185,51.066074387257245
3304.271103609152,4.6855,49.616084405922045
3304.311113786352,4.3436,57.73440689022899
3304.351123963574,4.5889,51.726986806572086
3304.3911341408193,5.4371,36.84679824602646
3304.4411468624066,5.2699,39.221991767209346
3304.4811570397032,4.6183,51.070497414697016
3304.5211672170217,4.8975,45.41355403455812
3304.5611773943624,4.755,48.17628776615103
3304.6011875717254,4.9724,44.05571634640825
3304.6411977491116,4.5412,52.81935674372111
3304.68120792652,4.5236,53.231165441661595
3304.7212181039513,5.2112,40.11057690235002
3304.771230825772,4.0943,64.97929911541263
3304.811241003253,4.7687,47.89987409973693
3304.851251180757,4.5415,52.81237874959262
3304.891261358284,5.0141,43.32598070230091
3304.931271535833,5.4269,36.98543742152816
3304.9712817134055,4.6803,49.72639652689356
3305.011291890999,4.5069,53.62638488519984
3305.051302068616,4.4585,54.79700481422412
3305.1013147906688,3.9015,71.5601286033997
3305.141324968336,4.2303,60.86841844803431
3305.181335146026,5.096,41.94455086582165
3305.221345323739,5.1312,41.371046152685544
3305.261355501474,5.1422,41.194236743178344
3305.301365679232,4.9079,45.22129239297311
3305.341375857012,3.9997,68.089399544554
3305.391388579269,4.5376,52.9032006576651
3305.4313987570995,4.9588,44.29770200659614
3305.4714089349523,5.4476,36.704894122018565
3305.5114191128287,5.0591,42.55865144215078
3305.5514292907264,5.633,34.32850582637625
3305.591439468648,5.1502,41.06635903908656
3305.6314496465907,5.3502,38.05347841044625
3305.671459824557,4.721,48.87270451634543
3305.7214725470462,4.3836,56.68557062937901
3305.7614827250623,4.6348,50.70752033888487
3305.8014929031015,4.5162,53.40575171205685
3305.841503081163,4.7085,49.132540807543315
3305.8815132592467,4.3828,56.70626634212908
3305.921523437353,4.5621,52.336510838333936
3305.9615336154825,4.6801,49.730646645344734
3306.001543793634,5.1454,41.14301408173655
3306.0515565163546,4.8874,45.60144564908767
3306.091566694556,4.8833,45.678051377501234
3306.1315768727814,4.9388,44.65720136879212
3306.1715870510284,5.1608,40.89783622208708
3306.211597229298,4.996,43.64048055500798
3306.2516074075897,4.7062,49.18057634939385
3306.291617585905,4.2703,59.73344757708148
3306.3316277642416,4.7006,49.297827433394616
3306.3816404871945,4.8755,45.82432303347903
3306.4216506655825,5.1164,41.610736926763195
3306.461660843993,4.6906,49.50824983776733
3306.501671022425,4.9747,44.01498838161114
3306.5416812008802,4.8175,46.9343632839978
3306.5816913793574,4.3732,56.95550147464672
3306.621701557858,5.1192,41.56523052832246
3306.6617117363808,4.308,58.69254838342251
3306.711724459565,4.0804,65.42276075881414
3306.7517346381383,4.5391,52.86824144917126
3306.791744816734,4.0759,65.56730055061315
3306.831754995352,4.9348,44.72962625523466
3306.8717651739926,5.0355,42.95850750787439
3306.911775352655,5.3744,37.711553472663525
3306.9517855313416,4.8523,46.26356446506572
3306.9917957100492,5.0314,43.028548295062734
3307.0418084334656,4.667,50.0102205268557
3307.0818186122237,4.8018,47.241778830887945
3307.121828791005,4.9006,45.35611720594
3307.1618389698087,5.0569,42.595689699290446
3307.201849148634,4.9266,44.87864915284898
3307.241859327483,4.8091,47.09846587461531
3307.2818695063534,4.554,52.522853681369355
3307.331882229974,4.3917,56.476663104082405
3307.3718924088957,4.2151,61.308202991222736
3307.4119025878385,4.3956,56.376489647193246
3307.451912766805,4.7116,49.067908522254946
3307.4919229457937,4.099,64.8303713082285
3307.5319331248047,4.1878,62.110136682606594
3307.5719433038385,3.8414,73.81680900236142
3307.6119534828945,4.2974,58.98244839582406
3307.661966206747,4.6537,50.296481458715064
3307.7019763858534,4.661,50.1390574244238
3307.7419865649817,5.249,39.5349547903406
3307.7819967441337,4.9779,43.95841727206825
3307.822006923308,4.6632,50.09175948194714
3307.8620171025036,4.7857,47.560173995007425
3307.9020272817233,4.6435,50.517688504861574
3307.9420374609645,4.5276,53.13715070605081
3307.9920501850474,4.3341,57.9877826071281
3308.032060364339,4.2187,61.20361375378929
3308.072070543653,4.3103,58.62992777069952
3308.112080722991,4.8081,47.118059208323864
3308.1520909023498,4.9818,43.8896185696072
3308.1921010817314,4.9946,43.664949070333755
3308.2321112611353,5.3938,37.440765414592384
3308.272121440562,4.4132,55.927723456233906
3308.3221341648764,4.5473,52.677742204012986
3308.3621443443535,4.9266,44.87864915284898
3308.402154523852,5.3602,37.911625587786105
3308.4421647033746,4.7939,47.3976091512339
3308.482174882918,5.1877,40.474797398865554
3308.5221850624857,4.3288,58.12986508767026
3308.5621952420747,4.8826,45.69114969456849
3308.6022054216855,4.2839,59.3547808556512
3308.6522181462315,4.287,59.26897108139446
3308.6922283258937,4.7502,48.27369965104151
3308.7322385055777,5.4744,36.346395237429505
3308.772248685285,4.8339,46.61643462332261
3308.812258865014,5.3945,37.43104928501628
3308.8522690447653,4.4428,55.18497315467767
3308.8922792245403,4.489,54.05491057551452
3308.932289404336,4.7705,47.86373386741909
3308.982302129113,4.9432,44.577736974660006
3309.02231230896,4.6138,51.17016764872938
3309.062322488829,4.2149,61.314021363473906
3309.1023326687214,3.5873,84.64453438059134
3309.142342848635,4.3153,58.494141271755105
3309.1823530285724,4.7748,47.77756425257458
3309.222363208531,4.2612,59.98884730480158
3309.2623733885116,4.43,55.50433567498149
3309.3123861135205,4.6361,50.67908673304977
3309.352396293552,4.5297,53.0878926424376
3309.3924064736057,4.2992,58.93306890336107
3309.432416653683,4.4328,55.43423866116183
3309.4724268337823,4.4902,54.02602223620382
3309.5124370139024,4.8268,46.75367670622132
3309.5524471940466,4.8646,46.02990812195722
3309.6024599192583,4.8356,46.58366351226989
3309.6424700994526,4.5875,51.75856340204376
3309.6824802796696,4.5036,53.705002820564744
3309.7224904599075,4.6713,49.91819264308789
3309.7625006401695,4.6031,51.408336289973285
3309.8025108204524,5.136,41.293753244572365
3309.8425210007595,4.9089,45.20287006734771
3309.882531181088,4.7036,49.23496227183511
3309.9325439065296,4.2859,59.29939839860413
3309.9725540869085,4.3193,58.38585142343326
3310.01256426731,4.2908,59.164038524504036
3310.052574447733,4.4493,55.02385107696705
3310.09258462818,4.4191,55.77848346721293
3310.132594808648,4.8186,46.912937186770385
3310.1726049891386,4.661,50.1390574244238
3310.212615169652,4.5608,52.36635084262672
3310.2626278953253,4.718,48.93487691861094
3310.3026380758893,4.0351,66.8999415055467
3310.342648256475,5.1884,40.46387671369479
3310.3826584370836,4.3099,58.64081111089308
3310.4226686177135,4.4721,54.464227848422304
3310.4626787983675,3.9296,70.54035585584447
3310.502688979042,4.1852,62.18733083217848
3310.54269915974,4.3691,57.062446644115326
3310.592711885644,4.7344,48.596442555694786
3310.632722066392,4.2651,59.879190093962244
3310.672732247163,3.9787,68.8100623496467
3310.712742427956,4.484,54.17552840818404
3310.7527526087706,4.6718,49.90750821509252
3310.792762789608,4.7559,48.158055865855474
3310.8327729704683,4.2777,59.52696041020681
3310.8727831513506,4.2145,61.32566059308288
3310.9227958774845,4.8052,47.17494906762835
3310.962806058418,4.6209,51.01304284585899
3311.002816239373,3.7694,76.66371747235331
3311.0428264203506,4.2413,60.55309805652217
3311.08283660135,4.6966,49.38183511539995
3311.122846782372,5.0278,43.09018885343438
3311.1628569634163,4.4619,54.71352522484194
3311.2028671444828,4.6121,51.20789679513595
3311.2528798708477,4.2318,60.825275376726154
3311.292890051966,5.1262,41.451790591740256
3311.3329002331047,4.7003,49.30412057087676
3311.3729104142662,4.6177,51.08376994542132
3311.41292059545,4.6624,50.10895098717874
3311.452930776657,4.5605,52.373240621609
3311.492940957886,4.5896,51.7112093437826
3311.532951139137,4.7325,48.6354712957993
3311.582963865733,4.7536,48.20466908585875
3311.6229740470335,4.1124,64.40856826449536
3311.6629842283573,4.6461,50.46116401737731
3311.702994409704,5.0571,42.59232058742934
3311.743004591072,4.8265,46.75948900748094
3311.783014772463,4.5735,52.07592594729781
3311.823024953876,4.3838,56.68039847146762
3311.8630351353117,4.1975,61.82340788651703
3311.913047862137,4.4893,54.04768631884948
3311.9530580436226,4.6441,50.504635965696075
3311.9930682251306,4.4621,54.70862060264339
3312.033078406662,4.6141,51.16351389266871
3312.073088588214,4.0382,66.79726696540168
3312.1130987697893,4.7881,47.51250757754129
3312.153108951386,4.9682,44.13023515929415
3312.203121678415,4.4743,54.410681230354186
3312.2431318600625,4.6784,49.76679466233328
3312.283142041732,4.6231,50.96450313579566
3312.323152223425,4.983,43.86848223003268
3312.363162405139,4.7456,48.3673302117984
3312.4031725868767,4.8207,46.87207354058939
3312.443182768635,4.4887,54.06213628071629
3312.4831929504167,5.1403,41.22469547119232
3312.5332056776747,4.0632,65.97781732001023
3312.5732158595065,4.7879,47.51647704139804
3312.6132260413606,4.7821,47.63180822980733
3312.6532362232365,4.377,56.85664979253687
3312.693246405136,4.57,52.15572266341023
3312.733256587057,4.5701,52.153440212670326
3312.7732667690007,4.6427,50.53509976298721
3312.8132769509657,4.2151,61.308202991222736
3312.863289678454,4.6589,50.18426797978208
3312.9032998604703,4.3172,58.44266606255803
3312.943310042508,4.3789,56.80732042972463
3312.983320224569,4.8854,45.638790202688796
3313.023330406652,4.7257,48.775539043966084
3313.0633405887565,3.9006,71.59315507590597
3313.103350770884,4.3445,57.71048902986936
3313.1433609530336,4.5163,53.40338671643515
3313.1933736807514,4.7254,48.78173243420015
3313.2333838629515,4.5647,52.27690729591556
3313.273394045174,3.7174,78.82350357885996
3313.3134042274182,4.3946,56.40214972597497
3313.353414409685,4.3798,56.783976293579435
3313.3934245919736,4.4007,56.245895229268314
3313.4334347742847,3.9682,69.1746918340965
3313.4734449566186,4.3077,58.70072368511653
3313.5234576845673,4.1665,62.74679919416759
3313.5634678669508,4.384,56.675227021408226
3313.603478049357,4.0368,66.84360682207998
3313.6434882317844,5.0534,42.654713925654676
3313.683498414236,4.152,63.18582475407433
3313.7235085967086,4.245,60.44758626896166
3313.763518779203,4.4825,54.21179248904766
3313.803528961721,4.7088,49.126280490870954
3313.8535416899,4.1218,64.11512849338098
3313.8935518724666,4.6245,50.93365029166831
3313.9335620550564,4.2993,58.93032741661596
3313.9735722376695,4.8184,46.91683174936966
3314.013582420303,4.3467,57.65208568172405
3314.0535926029597,4.1839,62.22598188521383
3314.0936027856387,4.4174,55.82142349819339
3314.1336129683405,4.2054,61.59135097730682
3314.1836256967476,4.9939,43.677191045713236
3314.223635879499,4.1778,62.40782664059933
3314.2636460622725,4.3657,57.15136151337021
3314.3036562450684,4.3461,57.668005072070855
3314.343666427886,4.8961,45.43952901570831
3314.3836766107265,4.2358,60.71045118027838
3314.4236867935892,4.8132,47.01826084478125
3314.463696976475,4.6763,49.81150253513918
3314.5137097051115,5.0508,42.6986399487844
3314.5537198880475,4.9313,44.793142657510415
3314.5937300710043,4.8561,46.19118839183942
3314.633740253984,4.2917,59.13922689318603
3314.6737504369853,5.0139,43.32943724002031
3314.7137606200104,3.9953,68.23945498625494
3314.7537708030563,4.4426,55.18994197499999
3314.8037835318955,4.3172,58.44266606255803
3314.8437937149915,4.5138,53.46255877080193
3314.8838038981103,4.3964,56.355974190003174
3314.923814081251,4.8388,46.52207038932791
3314.963824264414,4.7589,48.09735755357295
3315.0038344476006,4.3843,56.667471173259166
3315.0438446308076,5.0628,42.4964686819526
3315.083854814037,4.7668,47.93806654728711
3315.133867543105,4.3517,57.51968006550553
3315.1738777263854,4.1097,64.49322661795584
3315.2138879096883,5.0585,42.56874799259449
3315.2538980930126,4.2692,59.7642333177027
3315.293908276359,4.6192,51.05059831529014
3315.333918459728,4.9454,44.53808429229231
3315.3739286431187,4.6962,49.39024769197748
3315.413938826532,4.2786,59.50192015535753
3315.463951555831,4.448,55.056018992147344
3315.5039617392945,4.6884,49.554723552020995
3315.5439719227797,5.0386,42.9056633130588
3315.5839821062873,4.4469,55.08326003540504
3315.6239922898176,4.3171,58.445373589805435
3315.6640024733692,4.4862,54.122406874624154
3315.704012656944,4.0324,66.98956072486166
3315.7440228405408,4.9368,44.693391806402126
3315.794035570069,4.6862,49.6012627347654
3315.834045753715,4.5056,53.65733496607745
3315.874055937384,4.8065,47.14943398284473
3315.914066121076,4.553,52.54592796649217
3315.9540763047885,4.1477,63.316904542231754
3315.9940864885243,5.1166,41.60748399195923
3316.034096672282,5.0298,43.05592775890872
3316.0741068560624,4.8334,46.626079766728765
3316.1241195858192,4.4798,54.27715965569876
3316.164129769649,4.337,57.910259753573456
3316.2041399535015,3.9838,68.63399598007699
3316.244150137376,4.4231,55.677643333506985
3316.284160321273,3.9454,69.97650647833822
3316.3241705051914,4.5254,53.18882795946354
3316.364180689133,4.8949,45.46181102656116
3316.4041908730965,4.79,47.47482246623607
3316.454203603082,4.4834,54.190029672777186
3316.494213787095,4.7161,48.97431415503143
3316.534223971131,4.5577,52.43761084644878
3316.5742341551877,4.9128,45.13113045511163
3316.6142443392678,4.7835,47.60393125302742
3316.6542545233706,4.3623,57.24048436576385
3316.6942647074948,3.8827,72.25479319697
3316.7342748916417,4.1557,63.073360707207016
3316.7842876218556,4.2315,60.833900320669635
3316.8242978060525,5.0016,43.54281187717125
3316.864307990271,4.4272,55.57456573021841
3316.904318174513,4.9531,44.39971575007721
3316.9443283587757,4.4704,54.50565893803062
3316.9843385430613,4.4168,55.83659064247542
3317.024348727368,4.3254,58.22128746436482
3317.074361457783,4.3169,58.450789208784244
3317.114371642141,4.6599,50.16273152083701
3317.154381826521,4.4411,55.227229527538746
3317.1943920109225,4.2101,61.453911154552195
3317.2344021953477,4.3688,57.07028372424512
3317.274412379793,4.087,65.2116320719523
3317.314422564262,4.4128,55.93786309466327
3317.354432748752,4.7102,49.097081494259385
3317.404445479396,5.146,41.13342046940602
3317.444455663937,3.9586,69.51060963331324
3317.4844658485003,4.4462,55.100605772716456
3317.5244760330847,4.2758,59.57987510557105
3317.564486217692,4.5094,53.56694071542856
3317.604496402321,5.3009,38.76458783961059
3317.644506586972,5.0717,42.347450939929814
3317.684516771645,4.648,50.41991763399842
3317.7345295025193,3.9999,68.08259060630604
3317.774539687242,4.6145,51.1546442365334
3317.814549871988,3.8861,72.12841520084469
3317.8545600567554,4.4118,55.96322425790113
