wavl,flux,ivar
3296.499127116987,5.1083,47.150886669338576
3296.5391372897857,6.5417,28.751561954414946
3296.579147462608,5.0868,47.55030721728774
3296.619157635453,5.6556,38.4667325561429
3296.65916780832,5.3199,43.474612763345405
3296.6991779812106,4.7456,54.63367080216351
3296.7391881541234,4.452,62.0772281568234
3296.779198327059,3.8327,83.75928148450099
3296.8292110432617,3.5568,97.25763132679921
3296.8692212162487,4.7253,55.10409408240094
3296.909231389259,3.9067,80.61622836538564
3296.9492415622904,4.1487,71.48559744069438
3296.989251735346,4.0079,76.59648712039578
3297.029261908424,5.0902,47.48680597226899
3297.069272081525,4.5085,60.531088337947246
3297.109282254649,4.3259,65.74907855792205
3297.1592949710844,5.7395,37.350339300790374
3297.19930514426,4.8159,53.050285076168215
3297.239315317457,6.5259,28.89095254768412
3297.279325490677,3.8607,82.54874728248546
3297.3193356639204,5.6806,38.128897812851285
3297.3593458371865,3.7755,86.31646459524599
3297.3993560104745,6.8968,25.867081598941233
3297.439366183786,2.7968,157.29672870996717
3297.4893789004573,3.5797,96.01726189040662
3297.529389073819,5.7299,37.475599276347985
3297.5693992472047,4.5458,59.54180327761593
3297.6094094206123,5.5776,39.550131936147
3297.6494195940427,3.1946,120.56175925850215
3297.689429767496,3.9645,78.28269342156796
3297.729439940972,4.5635,59.08082119008443
3297.769450114471,4.8482,52.34576963559451
3297.8194628313763,5.9506,34.74730780198771
3297.859473004926,5.9221,35.082554083092504
3297.8994831784994,5.0939,47.417846103969886
3297.9394933520935,4.1962,69.87635737890156
3297.979503525712,5.8772,35.62064142246657
3298.0195136993534,5.6869,38.04446553534747
3298.0595238730166,3.6287,93.44164047874023
3298.099534046703,5.1572,46.26096701460284
3298.149546763842,5.1556,46.289684920664065
3298.1895569375793,5.6288,38.83390227029713
3298.22956711134,6.4546,29.53275899777347
3298.2695772851234,5.3697,42.671962424270276
3298.3095874589285,4.5708,58.8922566083833
3298.3495976327567,4.9626,49.960192808294195
3298.3896078066077,5.7447,37.28275219352732
3298.4296179804815,5.2644,44.39610780468153
3298.4796306978556,4.9589,50.034774525393
3298.5196408717793,5.1644,46.13206657489499
3298.5596510457276,6.0121,34.04005768876529
3298.5996612196977,6.3942,30.093330516445935
3298.6396713936906,5.339,43.164112799150054
3298.6796815677058,4.7818,53.80960774472097
3298.719691741744,5.0447,48.34727065226875
3298.7597019158047,4.9994,49.22739762921043
3298.809714633413,5.2993,43.81326788540993
3298.849724807526,4.1949,69.9196734619932
3298.8897349816607,4.2653,67.63063329200172
3298.9297451558177,4.972,49.771463209007486
3298.969755329998,4.8486,52.33713314677238
3299.0097655042005,4.7646,54.19880961322279
3299.049775678426,5.5624,39.766579251961836
3299.0897858526746,5.2937,43.906013613034055
3299.139798570517,5.9865,34.331810320164934
3299.179808744816,5.3731,42.617975436577495
3299.219818919137,5.0055,49.1074878932222
3299.2598290934825,4.7158,55.32633254370128
3299.2998392678496,5.0626,48.00598908379109
3299.33984944224,4.8451,52.41277496670921
3299.379859616652,4.5499,59.43454318457858
3299.419869791088,4.3673,64.50844497503417
3299.4698825091646,5.1479,46.428264563257045
3299.5098926836504,4.4542,62.01592146009702
3299.549902858159,4.8747,51.77818921313379
3299.5899130326916,4.795,53.513754142331756
3299.629923207246,4.2024,69.67032571703777
3299.669933381823,3.944,79.09859883908919
3299.709943556423,5.2453,44.72002040028712
3299.749953731046,4.4843,61.18617592118832
3299.7899639056905,4.0299,75.76246017377267
3299.8399766240286,5.2116,45.300240292845
3299.879986798725,5.7041,37.81537484085538
3299.919996973444,5.9549,34.69714425493338
3299.960007148185,5.3258,43.378342497909436
3300.0000173229496,4.3538,64.90911288250281
3300.0400274977364,3.9438,79.10662161756942
3300.080037672546,4.5264,60.05328529906567
3300.1200478473784,6.3397,30.612956320045665
3300.17006056595,4.8151,53.06791451058919
3300.210070740834,5.0135,48.95089214842103
3300.2500809157395,5.0192,48.83977420267152
3300.290091090668,4.9653,49.905873505161836
3300.330101265619,4.6578,56.71278354692534
3300.3701114405926,5.0577,48.09905243170926
3300.4101216155896,4.8961,51.32655159544021
3300.4501317906083,4.8279,52.78689431260693
3300.500144509414,4.8757,51.75695211127166
3300.540154684484,5.131,46.73461018796081
3300.580164859576,4.7269,55.066796229594075
3300.620175034692,4.2294,68.78363068040863
3300.66018520983,5.3399,43.149564054603744
3300.700195384991,5.4716,41.09736548866514
3300.7402055601738,4.969,49.831579704613844
3300.78021573538,5.027,48.68833015338738
3300.8302284544193,4.4109,63.239467211738464
3300.8702386296764,4.6717,56.37580352998274
3300.910248804956,4.7487,54.562363260123036
3300.9502589802573,4.9085,51.06755385606404
3300.9902691555826,5.9166,35.14780902636806
3301.0302793309306,6.084,33.24024909793239
3301.0702895063,5.0762,47.749101359412286
3301.110299681693,5.3511,42.96912665922434
3301.1603124009657,4.8919,51.41472347686232
3301.200322576409,5.1963,45.56739727614793
3301.240332751876,4.5601,59.168955061645505
3301.2803429273645,4.5583,59.21569403193102
3301.3203531028757,5.0522,48.20383400499108
3301.3603632784097,5.0906,47.479343601471314
3301.4003734539665,5.5635,39.75085573082601
3301.4403836295464,4.7616,54.2671259841166
3301.490396349053,5.0115,48.98997078762247
3301.5304065246833,5.3581,42.85692742684111
3301.5704167003355,5.1964,45.565643486984065
3301.6104268760114,5.434,41.66807096990649
3301.65043705171,4.831,52.71917051392426
3301.690447227431,4.646,57.0012297538668
3301.7304574031746,4.6001,58.14442617615155
3301.7704675789405,4.5673,58.98255145685541
3301.8204802986797,4.6168,57.72454421299494
3301.8604904744966,5.2758,44.2044520468969
3301.9005006503357,5.3161,43.53678711745731
3301.9405108261985,5.0864,47.55778632511596
3301.9805210020827,6.0656,33.44222356308099
3302.0205311779905,5.3873,42.39360420423049
3302.0605413539206,4.887,51.51787812985626
3302.1005515298734,4.7365,54.843802287258995
3302.150564249845,5.4932,40.77480026267367
3302.1905744258493,4.6474,56.96689241057544
3302.2305846018753,4.4438,62.30653767004061
3302.2705947779245,4.6722,56.36373795596847
3302.310604953995,4.6306,57.38099843633498
3302.3506151300885,4.2594,67.8181230786914
3302.3906253062055,4.7203,55.220894427785204
3302.4306354823443,5.467,41.16655421382599
3302.480648202551,5.2025,45.458853512305126
3302.520658378741,4.8984,51.27836307279277
3302.560668554953,4.6362,57.24246280159894
3302.600678731187,4.635,57.27210674229844
3302.640688907446,5.1848,45.769760382506504
3302.6806990837263,4.0953,73.36200097283249
3302.7207092600283,4.5367,59.780908225714334
3302.760719436354,4.6299,57.39835074487456
3302.8107321567923,4.8698,51.88244019603064
3302.850742333169,5.0036,49.14478980520194
3302.8907525095674,4.37,64.42875666594595
3302.93076268599,4.6457,57.00859179505777
3302.9707728624335,4.5115,60.450612732052385
3303.0107830388997,4.6168,57.72454421299494
3303.0507932153896,4.9286,50.651872098234975
3303.090803391901,4.2704,67.46919165281466
3303.1408161125723,5.0588,48.078137117848065
3303.180826289135,4.1774,70.50671656885442
3303.2208364657204,4.9257,50.711532101900886
3303.260846642328,5.0911,47.470018111343656
3303.300856818958,4.547,59.51038004471179
3303.3408669956116,4.9156,50.920138400319175
3303.3808771722865,5.07,47.865955554017475
3303.4208873489843,4.7391,54.78364118476284
3303.4709000698895,4.3829,64.05005413747672
3303.510910246638,4.3672,64.51139923262528
3303.5509204234095,4.6998,55.70367964592691
3303.5909306002036,4.7829,53.784859684069154
3303.63094077702,4.3685,64.4730097069963
3303.6709509538587,4.5344,59.841569362754925
3303.710961130721,4.388,63.90125497045392
3303.7509713076047,4.33,65.62462426979658
3303.7909814845116,4.2282,68.82267899890151
3303.840994205676,4.6063,57.988008767895
3303.881004382634,5.0457,48.32810880351261
3303.921014559614,4.5703,58.90514317276348
3303.961024736617,5.0326,48.58003507839388
3304.0010349136423,4.3569,64.81677814042635
3304.04104509069,4.0127,76.41334701674425
3304.0810552677594,3.8204,84.29948531089346
3304.1310679891294,4.5415,59.65460781584735
3304.171078166251,5.0833,47.61580928763437
3304.2110883433947,4.9465,50.285945548937
3304.25109852056,4.7859,53.717451684111786
3304.291108697749,5.3071,43.68457526985368
3304.3311188749603,4.9764,49.68348893859729
3304.371129052194,5.3837,42.45031909291943
3304.4111392294503,4.298,66.60545490228468
3304.451149406729,5.0558,48.13521104306835
3304.5011621283597,4.6243,57.53745301763239
3304.5411723056895,4.3112,66.198215224403
3304.5811824830416,4.8232,52.889821511299786
3304.621192660415,4.753,54.463683695999116
3304.6612028378127,4.7404,54.75359774831755
3304.7012130152325,4.8726,51.82282969510693
3304.741223192675,4.8774,51.72087901215606
3304.7812333701395,4.4873,61.104390826570594
3304.8312460920024,4.6706,56.4023614339641
3304.871256269518,4.593,58.324327946201905
3304.9112664470554,4.9664,49.883768813497916
3304.951276624616,5.0456,48.330024475707724
3304.991286802199,5.2578,44.50763664294177
3305.031296979805,4.519,60.25012445255808
3305.071307157433,4.8919,51.41472347686232
3305.111317335084,5.5447,40.02087318421849
3305.161330057179,4.7443,54.663615572851576
3305.20134023488,4.8835,51.59175020989465
3305.241350412604,4.5219,60.172869628448055
3305.28136059035,5.0099,49.021267402029515
3305.3213707681184,5.538,40.117768093117746
3305.36138094591,4.8319,52.699533176714695
3305.4013911237244,4.4771,61.3831313624837
3305.4414013015607,4.9298,50.627215991919286
3305.491414023888,4.162,71.02945178650488
3305.531424201775,5.7474,37.24773122101742
3305.571434379685,5.3089,43.65495749953577
3305.6114445576163,4.638,57.19804002596177
3305.651454735571,4.6894,55.95102921780677
3305.6914649135483,5.0213,48.79893136976682
3305.7314750915475,4.5448,59.56800832105689
3305.77148526957,4.6507,56.88607704591701
3305.821497992129,4.5009,60.7356805601162
3305.861508170202,4.9704,49.8035117936208
3305.901518348297,4.9423,50.37144852064796
3305.9415285264145,4.5779,58.70972283448679
3305.981538704555,4.6536,56.81519936598745
3306.021548882718,4.5798,58.66101969887179
3306.0615590609036,5.4852,40.89382462563152
3306.1015692391106,5.2783,44.162588212673334
3306.1515819619017,4.9232,50.76304778016829
3306.1915921401605,4.6998,55.70367964592691
3306.2316023184417,4.5041,60.64941023136296
3306.2716124967446,4.5381,59.744029204349566
3306.311622675071,4.7666,54.15333700993423
3306.3516328534183,4.5627,59.10154084737527
3306.3916430317895,5.2975,43.84304693802026
3306.431653210182,4.6891,55.95818873333516
3306.481665933206,4.6184,57.68455493001307
3306.5216761116494,5.3977,42.23039815083948
3306.5616862901165,5.6228,38.91682454718679
3306.601696468605,5.3515,42.96270341149817
3306.6417066471167,4.8405,52.51243957775489
3306.6817168256503,5.0543,48.16378612422407
3306.7217270042065,5.084,47.60269805029323
3306.7617371827846,4.0812,73.86978830179022
3306.81174990604,4.4488,62.16656394551726
3306.8517600846694,4.9549,50.115591430674854
3306.8917702633216,4.8096,53.189355110427925
3306.9317804419957,4.3843,64.00915559560337
3306.9717906206924,5.1334,46.69092108404722
3307.0118007994115,5.0338,48.55687600097202
3307.051810978153,4.618,57.69454835412499
3307.0918211569165,4.7147,55.35215223635425
3307.1418338804037,4.3712,64.39338702924819
3307.1818440592187,4.7751,53.96071545945566
3307.2218542380556,4.7764,53.93134632406307
3307.2618644169156,5.2331,44.92877624616038
3307.301874595797,5.0396,48.445173578880905
3307.341884774701,4.6216,57.60470092684428
3307.381894953629,4.7962,53.48697942144348
3307.421905132578,4.7407,54.746668157276595
3307.471917856297,4.6835,56.09208566240816
3307.511928035296,4.3538,64.90911288250281
3307.5519382143193,3.9213,80.01703651308553
3307.591948393364,4.4654,61.70521822922478
3307.6319585724314,4.4104,63.253806735942625
3307.671968751521,3.8983,80.9640239321777
3307.711978930634,4.0793,73.93861640911177
3307.751989109768,4.5763,58.750783060968885
3307.8020018337184,4.6779,56.2264637505694
3307.842012012903,5.1343,46.67455346324035
3307.882022192111,4.8762,51.74633845966822
3307.9220323713407,4.37,64.42875666594595
3307.962042550594,4.3754,64.26982239124033
3308.0020527298693,4.3418,65.2684042185744
3308.042062909166,4.6924,55.87950957114139
3308.082073088486,4.6907,55.920020522620064
3308.1320858126674,4.3637,64.6149262373993
3308.1720959920376,4.8932,51.38740791725884
3308.212106171431,4.3615,64.68012796021338
3308.2521163508454,5.0524,48.20001776950802
3308.292126530283,4.8966,51.31607005302413
3308.3321367097433,4.6305,57.38347685575589
3308.3721468892254,3.9581,78.53605445914019
3308.4121570687307,4.2878,66.9227194878234
3308.4521672482574,3.9394,79.283432009806
3308.5021799726997,4.2313,68.7218721071553
3308.5421901522773,4.3382,65.3767734467596
3308.582200331877,4.6955,55.805749903301134
3308.6222105115003,4.5398,59.69929339616395
3308.6622206911447,4.3063,66.34895053080895
3308.7022308708124,4.6457,57.00859179505777
3308.7422410505023,4.7393,54.779017508381756
3308.7822512302146,4.4283,62.74347341669795
3308.8322639548874,4.8294,52.75410844750282
3308.8722741346496,4.6355,57.25975230251602
3308.9122843144346,3.4855,101.27736648231263
3308.952294494243,4.7674,54.135163990840965
3308.9923046740723,4.3401,65.31954497208957
3309.032314853925,4.6135,57.8071535477445
3309.0723250338,4.4767,61.39410120365919
3309.1123352136974,4.7619,54.26028853622741
3309.1623479386008,5.0087,49.04475954806982
3309.2023581185485,4.9145,50.94293559611491
3309.2423682985186,4.5482,59.47898168069856
3309.2823784785114,4.7595,54.315024327094264
3309.3223886585256,4.3962,63.663094065098534
3309.362398838563,4.7538,54.445354245204626
3309.4024090186235,5.1569,46.26634958595159
3309.442419198705,5.0678,47.907523073891866
3309.4924319238394,4.8359,52.61238873260503
3309.5324421039727,4.7101,55.46032156618506
3309.572452284127,4.3736,64.32273507628578
3309.6124624643044,4.5637,59.075642978224494
3309.6524726445045,4.8124,53.127478775404924
3309.6924828247265,4.5784,58.696900340992634
3309.7324930049713,4.7988,53.42903641720667
3309.772503185238,4.7419,54.718962944041245
3309.822515910603,4.5778,58.712287837381325
3309.8625260909203,4.7849,53.73990693027427
3309.9025362712596,5.1167,46.9962001479003
3309.942546451622,4.8874,51.50944571026329
3309.9825566320073,5.3149,43.556448835480104
3310.0225668124144,5.0518,48.21146783575949
3310.0625769928433,4.8291,52.760663176477685
3310.1025871732945,4.779,53.87267993880129
3310.152599898891,4.6273,57.462871137394075
3310.1926100793926,4.7336,54.91102204069007
3310.2326202599174,4.858,52.13478939127861
3310.272630440464,4.3053,66.37977609028822
3310.312640621033,4.3021,66.47856237314598
3310.3526508016257,4.8164,53.03927114035821
3310.3926609822392,4.2751,67.32092339447559
3310.432671162875,4.5083,60.5364590912307
3310.482683888702,4.9094,51.0488319852438
3310.5226940693883,4.867,51.942153608835625
3310.562704250098,4.9061,51.11752922638126
3310.6027144308287,4.5677,58.97222153922475
3310.6427246115827,4.2317,68.70888090117886
3310.6827347923586,4.3038,66.42605472426754
3310.7227449731568,3.8493,83.0384201988654
3310.7627551539777,4.8614,52.06189011887846
3310.8127678800356,4.5253,60.08248408275706
3310.8527780609065,4.0568,74.7610537362611
3310.892788241801,4.486,61.139810889083805
3310.9327984227157,5.189,45.695697881267606
3310.9728086036544,4.3471,65.1093503261522
3311.012818784615,4.4138,63.15639404777938
3311.0528289655977,4.5174,60.292811506872056
3311.0928391466027,4.6631,56.5839392705267
3311.1428518728912,4.7978,53.451311040307004
3311.182862053947,4.0105,76.4972046058405
3311.222872235025,4.3721,64.3668789118072
3311.2628824161247,4.5411,59.6651175552493
3311.302892597248,4.3984,63.59942375422321
3311.3429027783927,4.1079,72.91265052148562
3311.38291295956,4.7963,53.48474910179358
3311.42292314075,4.7716,54.03990555520691
3311.4729358672685,4.836,52.61021289166674
3311.5129460485086,4.1359,71.92875677457586
3311.5529562297706,4.1938,69.95635699917489
3311.5929664110554,4.5489,59.46067744251518
3311.6329765923624,4.6217,57.60220816161656
3311.6729867736913,4.6525,56.8420684015509
3311.7129969550438,4.3664,64.53504060098642
3311.7530071364176,4.7185,55.26303347530271
3311.803019863167,4.6325,57.33393895844514
3311.8430300445907,4.6649,56.540280706050474
3311.8830402260382,4.6956,55.80337299113722
3311.9230504075067,4.411,63.23659989203604
3311.9630605889984,4.762,54.258009674092996
3312.0030707705123,3.8862,81.46898485522831
3312.043080952048,4.2971,66.63335798715457
3312.0830911336056,4.2133,69.31031144756503
3312.1331038605854,4.3603,64.71573414150089
3312.173114042194,4.1243,72.3339391108016
3312.213124223825,4.4534,62.03820429217715
3312.2531344054782,4.5871,58.47445973399053
3312.2931445871536,4.9445,50.32663407594821
3312.3331547688513,4.4295,62.709482242808896
3312.3731649505717,4.1025,73.10472235242365
3312.413175132314,4.8618,52.05332378743907
3312.4631878595237,4.9689,49.83358546327716
3312.503198041316,4.272,67.41866240848113
3312.5432082231314,4.575,58.784176220539514
3312.583218404969,4.7353,54.87160237925556
3312.623228586828,4.5881,58.4489728986612
3312.6632387687105,4.7994,53.41567832605678
3312.703248950614,4.4005,63.538736609041976
3312.7432591325414,4.7627,54.24206165818186
3312.78326931449,4.85,52.30692226183879
3312.8332820419573,4.6103,57.88742903928665
3312.873292223957,4.7612,54.27624459188641
3312.9133024059774,5.044,48.3606907280407
3312.9533125880216,5.0679,47.905632466698975
3312.9933227700876,5.2083,45.357663299673355
3313.033332952176,4.3802,64.12904067058507
3313.0733431342865,4.0947,73.38350214008379
3313.1133533164193,4.6974,55.760614526876715
3313.1633660441166,4.5178,60.28213549128221
3313.2033762263004,4.5028,60.684435370083456
3313.243386408505,4.3735,64.32567658563698
3313.2833965907325,4.2085,69.46850516985246
3313.3234067729827,4.8051,53.2890259290798
3313.363416955255,4.6855,56.04421021494114
3313.40342713755,4.3049,66.3921123293807
3313.443437319866,4.0712,74.23312339950007
3313.493450047794,4.0609,74.61016821378944
3313.5334602301614,4.2471,68.21150709315549
3313.5734704125507,4.1236,72.35849922465971
3313.613480594962,4.7502,54.52790971898993
3313.6534907773957,4.4157,63.1020555260639
3313.693500959852,3.5474,97.7737460819821
3313.7335111423304,4.1821,70.34832950052018
3313.773521324831,4.0521,74.9345838295331
3313.823534052988,4.3328,65.5398340495132
3313.8635442355385,4.3656,64.55869496743935
3313.903554418112,4.4456,62.256092718736426
3313.9435646007073,4.5627,59.10154084737527
3313.983574783326,4.7659,54.169245909325944
3314.0235849659653,4.1129,72.73548036581383
3314.0635951486274,4.7951,53.5115221477966
3314.1036053313123,4.963,49.95213990973504
3314.1536180596986,4.9624,49.964219987845624
3314.193628242433,4.7267,55.07145638992534
3314.2336384251907,3.6667,91.51490415527283
3314.2736486079693,4.0241,75.98101281055699
3314.313658790771,4.2567,67.90418362405885
3314.3536689735947,4.2979,66.60855437943701
3314.39367915644,4.4544,62.01035262790427
3314.4336893393092,4.4732,61.49021287806872
3314.483702067926,4.8163,53.041473653106586
3314.5237122508433,4.0339,75.61228316685364
3314.5637224337847,4.3678,64.4936767306241
3314.603732616747,3.5546,97.37805722139082
3314.643742799732,4.3199,65.93184590935894
3314.6837529827394,4.599,58.17224374684177
3314.7237631657695,4.0487,75.06049313378169
3314.7637733488214,4.9459,50.29814692434856
3314.8137860776674,4.6842,56.07532228007144
3314.8537962607693,4.6047,58.02831407038875
3314.8938064438935,4.5645,59.0549369370553
3314.9338166270404,3.8433,83.29789476485361
3314.9738268102087,4.3083,66.2873637936966
3315.0138369933998,4.524,60.117019199618504
3315.053847176613,4.5674,58.97996872300891
3315.093857359848,4.2397,68.44982845712818
3315.143870088924,4.6831,56.10166811321124
3315.1838802722095,4.9297,50.62926997975683
3315.223890455517,4.0999,73.19747217559815
3315.263900638847,4.5419,59.64410085306511
3315.3039108221988,4.7489,54.55776756825136
3315.343921005574,4.6432,57.069997643227396
3315.38393118897,4.7779,53.897488644356905
3315.423941372389,4.6079,57.947745443703646
3315.473954101694,4.8812,51.64038126678169
3315.5139642851627,4.6864,56.02268625835351
3315.5539744686544,4.0392,75.41398544222585
3315.593984652168,4.4183,63.02781111795359
3315.633994835703,3.9923,77.19626141479795
3315.6740050192607,4.2629,67.7068064008326
3315.7140152028414,4.533,59.87853874987639
3315.754025386444,4.7064,55.547557588533735
3315.8040381159776,4.0779,73.98939342987802
3315.8440482996293,4.1658,70.89992624681717
3315.884058483304,4.2394,68.45951646499157
3315.924068667001,4.158,71.16617828941578
3315.9640788507213,4.6271,57.467838749988964
3316.0040890344617,4.4977,60.82213509180799
3316.044099218225,4.0488,75.05678539086291
3316.084109402011,5.043,48.37987195983525
3316.134122131774,5.2069,45.382057566230436
3316.17413231561,4.5489,59.46067744251518
3316.2141424994684,3.8667,82.29276255107962
3316.2541526833484,4.5794,58.67126795302564
3316.29416286725,4.7421,54.714347453224256
3316.3341730511747,4.5025,60.69252240309833
3316.3741832351216,5.2727,44.256445924326464
3316.41419341909,4.7049,55.58298218874982
3316.464206149083,4.796,53.491440479284165
3316.504216333102,4.2619,67.73858318291387
3316.544226517143,4.3015,66.49710934978337
3316.584236701207,4.802,53.35785111370045
3316.624246885292,4.6159,57.747056461222876
3316.6642570694,4.5067,60.57945086201921
3316.70426725353,4.0833,73.79382688457791
3316.744277437682,4.2118,69.35968888985899
3316.7842876218556,4.7606,54.28992681350466
3316.834300352106,4.1629,70.99874262657056
3316.8743105363296,4.7319,54.950484195909716
3316.914320720576,4.4328,62.61614881202829
3316.9543309048445,4.4115,63.222266218243256
3316.994341089136,4.293,66.7606941909244
3317.034351273449,4.122,72.41468362061545
3317.074361457783,4.4124,63.19647788367016
3317.1243741882345,5.1542,46.31483503034429
3317.164384372619,4.9507,50.2006600980158
3317.204394557027,4.3531,64.92998996861408
3317.244404741456,4.7014,55.665771489787765
3317.2844149259076,4.3933,63.747169300199864
3317.3244251103824,4.6399,57.151205395203945
3317.364435294878,4.79,53.62553216507291
3317.404445479396,4.7041,55.60188916665061
3317.444455663937,4.2388,68.47889865207763
3317.4944683946437,4.2352,68.59536481751631
3317.5344785792345,4.1348,71.96703293683699
3317.574488763847,4.4535,62.03541828145068
3317.6144989484815,4.4586,61.89358020883371
3317.6545091331386,4.4617,61.80760248744134
3317.694519317817,4.4813,61.268125323493294
3317.7345295025193,4.7427,54.70050448404057
3317.774539687242,4.7516,54.49578251494719
3317.8245524181775,4.403,63.46660319579196
3317.8645626029506,4.2299,68.76737035531856
