wavl,flux,ivar
3302.620683819314,2.1586,168.86809381337787
3302.6606939955823,1.6318,295.5003223965016
3302.700704171875,1.1596,585.1607481617583
3302.7407143481887,1.4597,369.28744077097093
3302.780724524525,1.7183,266.49794423844844
3302.8307372449785,1.5355,333.72761263807365
3302.870747421365,1.4622,368.0257409569999
3302.9107575977755,1.3944,404.6848794333568
3302.950767774209,1.1602,584.5556708280513
3302.9907779506634,1.3154,454.7534615306479
3303.030788127142,1.3672,420.94718943804554
3303.070798303642,1.5092,345.4603274426445
3303.1108084801654,1.3551,428.4982152561495
3303.1608212008514,1.4422,378.30385267268895
3303.200831377425,1.8209,237.3119894155907
3303.2408415540217,1.4739,362.20606813841385
3303.2808517306403,1.847,230.65245833990238
3303.320861907282,1.8817,222.22408030106308
3303.360872083946,1.2798,480.4049333178672
3303.400882260633,1.5107,344.7746414846544
3303.4408924373424,1.6179,300.59964408496216
3303.490905158261,1.3231,449.47584087197737
3303.5309153350213,1.2962,468.3253265115112
3303.570925511803,2.2837,150.87381247221333
3303.6109356886086,1.7439,258.7311360817424
3303.650945865437,1.3,465.5914282515389
3303.6909560422864,1.1652,579.5496549054227
3303.7309662191597,1.4354,381.8966598914377
3303.770976396056,1.7635,253.01188857413075
3303.8209891172064,1.4568,370.75915792687084
3303.8609992941524,1.7641,252.83981076556657
3303.901009471121,1.8944,219.2545023714326
3303.941019648112,1.4668,365.7210467992128
3303.9810298251264,1.7501,256.90119415199933
3304.021040002163,1.6362,293.91316629988876
3304.061050179222,1.9602,204.7816962764901
3304.1010603563036,1.7156,267.3374292425671
3304.1510730776877,1.7788,248.67814497047334
3304.19108325482,2.1332,172.91345625771774
3304.231093431975,1.9604,204.73991477354906
3304.271103609152,1.4367,381.2058536009242
3304.311113786352,1.5668,320.52703693851123
3304.351123963574,1.6384,293.12437913306843
3304.3911341408193,1.7771,249.15415061351973
3304.4311443180873,1.9962,197.46212722901237
3304.4811570397032,2.0714,183.38507438435727
3304.5211672170217,1.3422,436.7744573494008
3304.5611773943624,1.2923,471.1562843124944
3304.6011875717254,1.6474,289.93036238768354
3304.6411977491116,1.3371,440.1127211260906
3304.68120792652,2.2798,151.39044629783305
3304.7212181039513,1.9503,206.86597385254709
3304.761228281404,1.6084,304.1611069125059
3304.811241003253,1.501,349.2451516217638
3304.851251180757,1.8664,225.8824200223552
3304.891261358284,1.8178,238.12208299000693
3304.931271535833,1.5533,326.1227570731794
3304.9712817134055,1.8779,223.12434702874683
3305.011291890999,1.7951,244.18251989121333
3305.051302068616,2.1274,173.85758024983534
3305.0913122462557,1.7266,263.9419206873394
3305.141324968336,1.2571,497.91132588146723
3305.181335146026,1.5704,319.059163788695
3305.221345323739,1.9006,217.82636392084677
3305.261355501474,2.0515,186.96007901006516
3305.301365679232,1.9065,216.48024666505108
3305.341375857012,1.2696,488.1551071010858
3305.3813860348137,1.7462,258.05001207758926
3305.421396212639,1.456,371.1666972236362
3305.4714089349523,1.1043,645.2342584724486
3305.5114191128287,1.3111,457.74125041844667
3305.5514292907264,1.6108,303.25541733605934
3305.591439468648,1.6531,287.93441183890894
3305.6314496465907,1.6504,288.8772843053085
3305.671459824557,1.7766,249.29441238930607
3305.7114700025454,1.3939,404.97525691410044
3305.7514801805564,1.4876,355.5653446662667
3305.7914903585893,1.2743,484.5608261258924
3305.841503081163,1.5423,330.79129217592316
3305.8815132592467,1.3628,423.6697551376314
3305.921523437353,1.4635,367.3722108649971
3305.9615336154825,1.8111,239.88716291247943
3306.001543793634,1.9372,209.6732272366127
3306.041553971808,1.6178,300.636806743962
3306.0815641500044,2.0189,193.04666468744992
3306.1315768727814,1.4046,398.82869950428653
3306.1715870510284,1.4707,363.7839828579923
3306.211597229298,1.7433,258.9092641230365
3306.2516074075897,1.5762,316.7153784504777
3306.291617585905,2.1135,176.1519412536222
3306.3316277642416,1.382,411.97952670967857
3306.371637942601,1.3962,403.64210231086724
3306.4116481209835,1.4452,376.7348894447547
3306.4516582993874,1.597,308.51904101387436
3306.501671022425,1.6867,276.5770525535008
3306.5416812008802,1.4945,352.28968637834885
3306.5816913793574,1.7778,248.95798291047353
3306.621701557858,1.5362,333.4235429173546
3306.6617117363808,1.547,328.78436735952374
3306.701721914925,1.2861,475.70990818474235
3306.7417320934933,1.481,358.74152120445984
3306.7817422720827,1.3724,417.76331171166953
3306.831754995352,1.6812,278.3896401344853
3306.8717651739926,1.4342,382.53599525973505
3306.911775352655,1.5098,345.1858078068297
3306.9517855313416,1.7558,255.23590302998883
3306.9917957100492,1.6414,292.0538673943698
3307.031805888779,1.6773,279.6857483877041
3307.071816067532,1.6478,289.78961958079617
3307.111826246307,1.7525,256.1980382812081
3307.1618389698087,1.5079,346.05624456889115
3307.201849148634,1.2612,494.67929829144634
3307.241859327483,1.6634,284.37959569770453
3307.2818695063534,1.7019,271.6587900135292
3307.3218796852466,1.9478,207.3973390432264
3307.3618898641625,1.8614,227.0975574210904
3307.401900043101,1.6741,280.7559941780783
3307.4419102220613,1.769,251.4410560764872
3307.4919229457937,1.9242,212.51592362188597
3307.5319331248047,1.5093,345.41455143334474
3307.5719433038385,1.6533,287.8647531388633
3307.6119534828945,1.5774,316.2336824323479
3307.6519636619732,1.5815,314.5961527039633
3307.691973841074,1.628,296.8814170463937
3307.731984020198,1.2653,491.47863833359276
3307.771994199344,1.8256,236.09164543253544
3307.822006923308,1.711,268.7768267174548
3307.8620171025036,1.4291,385.2711619159813
3307.9020272817233,1.6885,275.98768560846327
3307.9420374609645,1.8025,242.18169824019745
3307.982047640228,1.445,376.83918306421805
3308.022057819515,1.3985,402.3155198877434
3308.062067998823,1.4638,367.22164344559275
3308.102078178155,1.2935,470.282492514908
3308.1520909023498,1.36,425.41607220541624
3308.1921010817314,1.4794,359.51791222013156
3308.2321112611353,1.9536,206.1676929395115
3308.272121440562,1.7539,255.78919638899401
3308.3121316200104,1.8443,231.3282889006076
3308.352141799482,1.7092,269.34323527654357
3308.392151978976,1.6667,283.2545905326489
3308.4321621584922,1.5437,330.1915674751218
3308.482174882918,1.7831,247.48020197116568
3308.5221850624857,1.8083,240.6306277216189
3308.5621952420747,1.5245,338.56099452270576
3308.6022054216855,1.5122,344.09099497526387
3308.6422156013195,1.4637,367.27182229875075
3308.682225780976,1.6812,278.3896401344853
3308.7222359606544,1.5811,314.7553511092626
3308.7622461403557,1.7625,253.2990755487262
3308.812258865014,1.5635,321.8815042262152
3308.8522690447653,1.221,527.7889697305668
3308.8922792245403,1.5208,340.210387855398
3308.932289404336,1.6951,273.84271298833465
3308.972299584155,1.6599,285.5801226444404
3309.0123097639957,1.2649,491.789528339086
3309.05231994386,1.6884,276.02037877302047
3309.0923301237463,1.5555,325.2009155649647
3309.142342848635,1.5307,335.8239125196651
3309.1823530285724,1.6487,289.47332272478604
3309.222363208531,1.5202,340.4789924878888
3309.2623733885116,1.7296,263.02709807848044
3309.302383568516,1.4888,354.99239172169365
3309.3423937485422,1.7302,262.84470436232255
3309.3824039285905,1.3846,410.4337513257276
3309.422414108661,1.2964,468.18083751421005
3309.4724268337823,1.3489,432.44630996419806
3309.5124370139024,1.3467,433.8603714091261
3309.5524471940466,1.5634,321.92268263130745
3309.592457374213,1.7778,248.95798291047353
3309.6324675544015,1.597,308.51904101387436
3309.6724777346126,1.7043,270.8942278434601
3309.7124879148464,1.7403,259.80266965401273
3309.7524980951016,1.2978,467.1712842187829
3309.7925082753795,1.5257,338.0286314690287
3309.8425210007595,1.8401,232.38550002069576
3309.882531181088,1.7264,264.0030784853832
3309.922541361439,1.5121,344.1365081219235
3309.962551541812,1.749,257.2244417415768
3310.0025617222072,1.6843,277.36581637598096
3310.042571902626,1.1427,602.5972342253227
3310.082582083067,1.3059,461.393891008777
3310.122592263529,1.4235,388.3084092456533
3310.1726049891386,1.3856,409.84153806294125
3310.212615169652,1.5215,339.8974173229386
3310.252625350188,1.9585,205.13735601164845
3310.292635530746,1.708,269.7218362524672
3310.3326457113267,1.3153,454.8226123559844
3310.3726558919284,1.8015,242.4506394341051
3310.4126660725547,1.7214,265.5389582227994
3310.4526762532014,1.5665,320.64981671162707
3310.502688979042,1.6049,305.4891946702204
3310.54269915974,1.5422,330.8341921632562
3310.58270934046,1.592,310.4600167050217
3310.6227195212027,1.7241,264.70792361489066
3310.6627297019686,1.5593,323.6178245416147
3310.7027398827554,1.8837,221.75244258733923
3310.742750063565,1.9104,215.59727896470983
3310.7827602443967,1.8322,234.3937985721645
3310.8327729704683,1.7869,246.42874492898724
3310.8727831513506,1.8387,232.7395146843176
3310.9127933322557,1.5835,313.801969482266
3310.9528035131825,1.5435,330.2771425307526
3310.992813694132,1.6152,301.60545995278494
3311.0328238751035,1.3995,401.74078391464724
3311.0728340560977,1.7284,263.3924555237628
3311.1128442371146,1.7041,270.9578180002524
3311.1628569634163,1.5432,330.4055675041633
3311.2028671444828,1.3162,454.20082221832104
3311.242877325572,1.6259,297.64881136844025
3311.282887506684,1.6749,280.48785754766726
3311.3228976878167,1.4513,373.5746170263642
3311.362907868974,1.3677,420.63946849235856
3311.402918050152,1.599,307.7477441950649
3311.442928231353,1.8125,239.51672193215262
3311.492940957886,1.6572,286.5114453533649
3311.532951139137,1.4364,381.3651039754523
3311.572961320411,1.5912,310.77227197474923
3311.612971501706,1.6171,300.8971384275204
3311.6529816830243,1.6875,276.3148788482765
3311.692991864365,1.7325,262.14728307779734
3311.7330020457284,1.5787,315.7130841391619
3311.7730122271137,1.6483,289.61383514166477
3311.823024953876,1.9902,198.65452806951168
3311.8630351353117,1.5574,324.40792154799857
3311.9030453167693,1.5879,312.06531751443515
3311.943055498249,1.4571,370.60650372220834
3311.983065679752,1.3879,408.484302237376
3312.023075861277,1.64,292.55270847341745
3312.0630860428246,1.9991,196.889645080145
3312.103096224394,2.1386,172.0413404967935
3312.153108951386,1.3666,421.3169005068239
3312.193119133006,1.5407,331.47869470996096
3312.2331293146485,1.5574,324.40792154799857
3312.2731394963134,1.5701,319.1811010316573
3312.3131496779997,1.4526,372.90625773414007
3312.353159859709,1.59,311.2415389165281
3312.39317004144,1.4236,388.2538581781843
3312.433180223193,1.3305,444.4899421954286
3312.4831929504167,1.569,319.6288028317034
3312.523203132221,1.6767,279.8859528061701
3312.5632133140466,1.7998,242.9088686967222
3312.6032234958957,2.2034,162.07098236198786
3312.6432336777666,1.191,554.7126841720907
3312.68324385966,1.4468,375.9020969296699
3312.7232540415753,1.1879,557.6116683566909
3312.7632642235126,1.4182,391.21614960019514
3312.8132769509657,1.8907,220.11348053549509
3312.853287132954,1.6058,305.1468568243771
3312.8932973149645,1.7117,268.55703914005676
3312.9333074969963,1.5919,310.4990228703473
3312.9733176790514,1.6809,278.48902057974493
3313.013327861129,1.2207,528.0484208940634
3313.0533380432275,1.6126,302.57880222248934
3313.09334822535,1.7642,252.81114819878186
3313.1433609530336,1.7771,249.15415061351973
3313.183371135206,1.4197,390.3898992605082
3313.2233813174,1.829,235.214701681483
3313.2633914996163,1.5625,322.2936441304349
3313.3034016818547,1.6928,274.5873558835828
3313.343411864116,1.4303,384.6249602389372
3313.3834220464,1.562,322.5000109814082
3313.4234322287048,1.3766,415.2180146153794
3313.4734449566186,1.6212,299.3771316079134
3313.513455138974,1.184,561.2911705233824
3313.5534653213526,1.619,300.19130921889973
3313.593475503753,1.4966,351.3017286001482
3313.6334856861763,1.436,381.57759308589465
3313.673495868621,1.6715,281.63009872395895
3313.713506051088,1.7513,256.5492548622821
3313.753516233578,1.3913,406.4902698510691
3313.79352641609,1.5497,327.63970207359614
3313.843539144261,1.6481,289.6841297189316
3313.8835493268225,1.6721,281.4280203303261
3313.923559509407,1.3547,428.751296327875
3313.9635696920136,1.7261,264.09485504560706
3314.003579874643,1.817,238.33181276243357
3314.043590057294,1.2446,507.96297460361274
3314.083600239967,1.7276,263.6364502332644
3314.123610422663,1.9081,216.117348501366
3314.173623151063,1.4665,365.8706921609195
3314.21363333381,1.7349,261.42249439512904
3314.2536435165775,1.3052,461.8889294468538
3314.293653699368,1.4672,365.5216624237061
3314.33366388218,1.5548,325.4938043460971
3314.3736740650147,1.5609,322.95471632403246
3314.4136842478724,1.5797,315.31349819723374
3314.453694430751,1.7742,249.9693204305657
3314.503707159382,1.3456,434.57000446960865
3314.543717342312,1.6467,290.17690913804586
3314.5837275252634,2.0209,192.66475357030043
3314.623737708237,1.6974,273.10109504366534
3314.6637478912335,1.5664,320.69075898017155
3314.7037580742517,1.2631,493.19219035818094
3314.7437682572927,1.5942,309.6037372799248
3314.783778440355,1.4302,384.67874825989
3314.8337911692156,1.5651,321.2237228310907
3314.873801352329,2.0357,189.87350568403969
3314.9138115354644,1.4462,376.2140702230731
3314.9538217186214,1.6958,273.6166837127262
3314.993831901801,1.6922,274.7821100782455
3315.0338420850026,1.5683,319.9141945956535
3315.0738522682277,1.2989,466.38035278619805
3315.1138624514733,1.8282,235.42060128689653
3315.1638751805635,1.4365,381.3120094311564
3315.20388536386,1.4828,357.87108369679555
3315.2438955471794,1.5091,345.50611255223504
3315.2839057305205,1.7035,271.1487228737912
3315.3239159138834,1.7223,265.26151238636004
3315.3639260972686,1.8323,234.36821463127134
3315.4039362806766,1.3077,460.12458338875285
3315.4439464641064,1.8265,235.8590366017658
3315.4939591934253,1.6442,291.0600052907083
3315.533969376906,1.4539,372.2396904729581
3315.5739795604077,1.7682,251.6686301468347
3315.6139897439325,1.1958,550.2683377584026
3315.6539999274796,1.6044,305.67963134809725
3315.694010111048,1.6828,277.86050844170524
3315.7340202946402,1.247,506.0095872723972
3315.7740304782533,1.5088,345.6435225068783
3315.824043207801,1.8398,232.46129227644732
3315.8640533914645,1.4533,372.5471146313264
3315.90406357515,1.9892,198.8543112601657
3315.944073758858,1.6225,298.89758262124747
3315.9840839425883,1.6209,299.4879606479241
3316.024094126341,1.1596,585.1607481617583
3316.0641043101164,1.1535,591.3660634826969
3316.1041144939127,1.3958,403.873481963948
3316.1541272236886,1.37,419.22828898574704
3316.194137407536,1.5896,311.39819744838496
3316.234147591406,1.6604,285.408153870646
3316.2741577752968,1.8608,227.24403251668133
3316.31416795921,1.6068,304.7671559130025
3316.354178143146,1.6206,299.59885124248655
3316.3941883271036,1.2603,495.38606649134033
3316.4341985110837,1.4691,364.57680966935175
3316.48421124109,1.3435,435.92960188056423
3316.5242214251202,1.5035,348.0846775293106
3316.564231609172,1.4011,400.823764746098
3316.6042417932467,1.4207,389.840519051929
3316.6442519773427,1.1044,645.1174159403398
3316.6842621614614,1.7953,244.12811811263938
3316.724272345603,1.5539,325.8709574064045
3316.764282529766,1.3118,457.25286325495205
3316.814295260002,1.8614,227.0975574210904
3316.8543054442143,1.5946,309.4484307646119
3316.8943156284504,1.5195,340.7927668027481
3316.934325812708,1.439,379.98824113762396
3316.9743359969875,1.6118,302.8792401977293
3317.014346181289,1.9142,214.74213734857682
3317.0543563656133,1.2061,540.9099792659067
3317.09436654996,1.3596,425.66642721501245
3317.1443792804234,1.7379,260.52072775369544
3317.1843894648205,1.359,426.0423743054807
3317.224399649239,1.4986,350.3646751514658
3317.2644098336796,1.4652,366.52021792847995
3317.3044200181416,1.5467,328.9119225572252
3317.344430202627,1.722,265.35394599776095
3317.3844403871344,2.1161,175.71934027307364
3317.4244505716633,1.4632,367.5228709063781
3317.4644607562154,2.1004,178.3560789785098
3317.5144734869364,1.7,272.2663662897447
3317.554483671538,1.7617,253.52917733143371
3317.5944938561615,1.5885,311.82961879089413
3317.6345040408064,1.1663,578.4569627302866
3317.674514225475,1.5342,334.2934181685771
3317.7145244101657,1.4062,397.92162735199554
3317.7545345948774,1.6178,300.636806743962
3317.794544779613,1.7039,271.0214305505601
3317.8445575105616,1.382,411.97952670967857
