wavl,flux,ivar
3294.498618506071,0.737,139.9351501204423
3294.5386286777302,1.153,57.17466180497835
3294.5786388494125,0.7365,140.12521456041847
3294.618649021118,0.4236,423.59323826990106
3294.6586591928462,0.3084,799.1557288724724
3294.698669364597,0.02567,115339.32325272358
3294.738679536371,-0.237858,1343.4796681300097
3294.778689708168,0.0514569,28705.086175255616
3294.8287024229453,0.3289,702.6395384241059
3294.868712594793,0.6497,180.0677350312255
3294.9087227666637,0.4315,408.22477585362424
3294.948732938557,0.7855,123.18830731153618
3294.988743110473,0.3357,674.4623360524091
3295.0287532824123,0.2452,1264.207895201336
3295.0687634543747,0.4191,432.73854262157016
3295.1087736263594,0.7541,133.66076390676633
3295.1587863413724,-0.0485631,32230.575071082603
3295.1987965134085,1.3129,44.09598153843922
3295.2388066854674,0.2653,1079.904120691415
3295.2788168575485,1.1121,61.4574462178419
3295.318827029653,0.5143,287.3612702764772
3295.3588372017807,0.9044,92.92678339169669
3295.39884737393,0.5133,288.48202081173304
3295.4388575461035,0.2994,847.9231239489357
3295.488870261352,0.2316,1417.0400071510753
3295.5288804335755,0.7258,144.28721400389276
3295.5688906058226,0.4939,311.5897489835852
3295.6089007780924,0.0767513,12902.687384827057
3295.6489109503846,0.7685,128.69868172215135
3295.6889211227,0.7329,141.50518184159895
3295.728931295039,0.7241,144.96550667353833
3295.7689414673996,1.0668,66.78764715199672
3295.8189541828824,0.7395,138.99060363791287
3295.8589643552946,0.4093,453.70896515356566
3295.898974527729,0.4795,330.5856043058262
3295.938984700187,0.6566,176.30307724065094
3295.9789948726675,0.2074,1767.0192477877533
3296.0190050451706,-0.10201,7304.424289279917
3296.059015217697,0.2616,1110.6677783539405
3296.099025390246,0.5335,267.0499473521865
3296.1490381059634,0.4215,427.82460068897893
3296.189048278564,0.483,325.8118774812456
3296.2290584511866,0.4249,421.005205714107
3296.2690686238325,0.4495,376.18515012723617
3296.3090787965007,0.2445,1271.457046040369
3296.349088969192,0.5444,256.463251317122
3296.3890991419053,0.1234,4991.4372314817065
3296.4291093146426,0.1228,5040.33225217776
3296.4691194874017,0.5909,217.6875153370384
3296.5191322033834,0.9051,92.78310087624936
3296.5591423761944,0.7212,146.13368364026908
3296.5991525490276,0.1203,5251.997340018596
3296.6391627218836,0.4853,322.73093773487346
3296.6791728947624,0.8109,115.59187284450918
3296.7191830676643,0.7047,153.0570000251768
3296.759193240589,0.3767,535.6355904515566
3296.799203413536,0.4831,325.67700789637826
3296.8492161297518,0.9184,90.1152467959378
3296.889226302751,0.4546,367.7919325698591
3296.9292364757716,0.0793303,12077.410562509787
3296.9692466488154,0.7185,147.23403643321356
3297.0092568218824,0.895,94.88901341268105
3297.049266994972,0.1623,2885.496693032486
3297.0892771680838,0.327,710.8284650356292
3297.129287341219,0.3009,839.4903537331661
3297.17930005767,0.1913,2076.9617179698344
3297.2193102308556,0.7619,130.93805489588857
3297.259320404065,0.5032,300.17877523477
3297.299330577296,0.5025,301.0156750546464
3297.3393407505505,0.2008,1885.086267673121
3297.379350923827,0.3378,666.1025719020373
3297.4193610971274,0.6092,204.8055668979948
3297.4593712704504,0.4406,391.5362845395504
3297.5093839871356,0.786,123.03162923437114
3297.549394160509,0.7528,134.12279576881502
3297.5894043339053,0.3439,642.6819384937023
3297.629414507324,0.4979,306.60340614490605
3297.669424680766,0.1789,2374.8568465623935
3297.7094348542314,0.4415,389.941617755199
3297.7494450277186,0.6242,195.08058628154643
3297.789455201229,0.3815,522.2417775547873
3297.8394679181483,0.5851,222.02469982225082
3297.87947809171,0.2926,887.792271839534
3297.9194882652937,0.3798,526.9273784639163
3297.9594984389005,0.6021,209.6641970743045
3297.9995086125305,0.4316,408.03563009912585
3298.0395187861823,0.4807,328.9371468659892
3298.0795289598573,0.3013,837.2628586765222
3298.119539133555,0.1282,4624.663591888656
3298.1695518507076,0.1075,6577.153291577017
3298.2095620244577,0.4277,415.51091907536625
3298.249572198229,0.6147,201.15699211759286
3298.289582372023,0.5769,228.38122008845016
3298.329592545839,0.4539,368.92721481913406
3298.3696027196793,0.1658,2764.9589065983896
3298.409612893541,1.1255,60.00275646604921
3298.4496230674263,0.3975,481.0459041230769
3298.499635784815,0.1345,4201.573311197991
3298.5396459587505,0.2574,1147.2089135335461
3298.57965613271,0.6538,177.81639911710926
3298.6196663066917,0.4989,305.3755227478395
3298.659676480696,1.0485,69.13934713377051
3298.699686654722,0.6866,161.23306469276767
3298.739696828772,0.6019,209.80355489610074
3298.779707002844,0.4952,309.9559276308665
3298.8297197204674,0.5448,256.0867922401599
3298.86972989459,0.488,319.16962136544333
3298.9097400687365,0.6452,182.58828466376295
3298.949750242905,0.5917,217.09927132906265
3298.989760417096,0.4542,368.4400225278236
3299.02977059131,0.5628,239.96795553198768
3299.069780765547,0.3041,821.9156989776327
3299.109790939807,0.5014,302.3378920179512
3299.159803657664,0.3962,484.20786297136607
3299.199813831974,0.569,234.76692577341143
3299.239824006307,0.6039,208.41620073657143
3299.2798341806633,0.2278,1464.7102470565974
3299.3198443550423,0.1104,6236.155816044539
3299.3598545294435,-0.210538,1714.770927405378
3299.399864703867,0.3021,832.8343833149695
3299.4398748783137,0.2153,1639.7244720654498
3299.4798850527836,0.2172,1611.162449460201
3299.5298977709026,0.6599,174.54419087345605
3299.5699079454225,0.6676,170.54108246439833
3299.6099181199656,0.52,281.09596701270317
3299.649928294531,0.1482,3460.6741115179007
3299.6899384691196,0.3908,497.6816631018819
3299.729948643731,0.4514,373.024999626913
3299.769958818365,0.2583,1139.2283848517104
3299.809968993022,0.5896,218.64852372651256
3299.8599817113736,0.6929,158.31446443325112
3299.8999918860814,0.176,2453.763497324281
3299.940002060811,0.335,677.2839210462674
3299.9800122355646,0.4154,440.4817271428341
3300.0200224103405,0.4802,329.62250236626056
3300.0600325851387,0.3126,777.8256245061183
3300.1000427599593,0.2578,1143.6516925209712
3300.1400529348025,0.4534,369.7413520551868
3300.190065653389,0.5841,222.785577672462
3300.230075828284,0.475,336.87898852053536
3300.270086003201,0.0652181,17869.539856267475
3300.3100961781406,0.5849,222.17656323789637
3300.3501063531035,0.802,118.17161005363933
3300.3901165280877,0.4111,449.74454650835247
3300.430126703096,0.5218,279.15997976418157
3300.4701368781266,0.2121,1689.5752539669074
3300.520149596946,0.5432,257.59762271009663
3300.560159772028,0.5897,218.5743742898335
3300.6001699471317,0.566,237.26221216165865
3300.6401801222582,0.6618,173.5434129665296
3300.680190297407,0.7276,143.57419758295822
3300.7202004725796,0.5962,213.83439982904576
3300.760210647775,0.3124,778.8218756161771
3300.800220822992,-0.0302134,83270.75846382928
3300.8502335420444,0.0676317,16616.881445526822
3300.890243717313,0.3323,688.3347195358771
3300.930253892604,0.1762,2448.1962850975083
3300.9702640679175,0.5341,266.4502856080685
3301.010274243253,0.569,234.76692577341143
3301.050284418612,0.496,308.95687814934666
3301.090294593994,0.5937,215.63905077849222
3301.1303047693978,0.3668,564.9395117855253
3301.180317488685,0.3414,652.1288212439156
3301.22032766414,0.552,249.44984781112254
3301.2603378396175,0.0921298,8954.746331036407
3301.3003480151174,0.375,540.503014702366
3301.34035819064,0.5582,243.93928803456978
3301.380368366186,0.4759,335.60601620146065
3301.420378541754,0.2297,1440.5794011705045
3301.4603887173453,0.2716,1030.3866970784256
3301.510401436865,0.4821,327.02948290198486
3301.550411612506,0.5772,228.1438796788919
3301.5904217881707,0.3828,518.7007130988372
3301.630431963858,0.3811,523.3386329239759
3301.670442139567,0.556,245.8735585912954
3301.7104523153002,0.3288,703.0669984301142
3301.7504624910553,0.444,385.56275586503216
3301.7904726668316,0.6926,158.45164190025534
3301.840485386585,0.565,238.10282015474
3301.8804955624128,0.1102,6258.811925184256
3301.920505738264,0.0369435,55688.22632005779
3301.9605159141374,0.4888,318.1257333680611
3302.000526090034,0.5101,292.1128234425519
3302.040536265953,0.3123,779.3207190822687
3302.080546441894,0.4441,385.3891379958941
3302.120556617858,0.6007,210.64262703461847
3302.1605667938443,0.2847,937.7454964591957
3302.2105795138596,0.3984,478.87496429159995
3302.250589689897,0.4093,453.70896515356566
3302.290599865956,0.6366,187.55486736766196
3302.330610042039,0.5719,232.3920464822965
3302.3706202181447,0.4661,349.86693702597665
3302.410630394272,0.3928,492.6265369083792
3302.450640570423,0.4011,472.44959694660815
3302.4906507465957,0.5579,244.2017054255568
3302.540663466844,0.4874,319.9559129159366
3302.580673643068,0.2737,1014.6358519964205
3302.620683819314,0.0959912,8248.805851791238
3302.6606939955823,0.1831,2267.1567075220487
3302.700704171875,0.401,472.6852614490543
3302.7407143481887,0.3885,503.5918468647565
3302.780724524525,0.3179,752.1062266661171
3302.820734700885,0.3787,529.9929205025949
3302.870747421365,0.6137,201.81307995369534
3302.9107575977755,0.4408,391.1810698637941
3302.950767774209,0.2909,898.1989518815714
3302.9907779506634,0.359,589.7550327481823
3303.030788127142,0.5457,255.24278405821522
3303.070798303642,0.3321,689.1640359019424
3303.1108084801654,0.2412,1306.4860119345765
3303.150818656711,0.2642,1088.9151950648118
3303.200831377425,0.5194,281.7457732120442
3303.2408415540217,0.6566,176.30307724065094
3303.2808517306403,0.4316,408.03563009912585
3303.320861907282,0.3348,678.0933406304624
3303.360872083946,0.5578,244.28927199324144
3303.400882260633,0.5593,242.98070099139153
3303.4408924373424,0.6797,164.52320248018916
3303.480902614074,0.6732,167.71560279639746
3303.5309153350213,0.4918,314.2564190065333
3303.570925511803,0.5772,228.1438796788919
3303.6109356886086,0.4701,343.9383648865738
3303.650945865437,0.4989,305.3755227478395
3303.6909560422864,0.4879,319.30046853722877
3303.7309662191597,0.1043,6986.92413569899
3303.770976396056,0.5345,266.05163253159856
3303.8109865729734,0.3831,517.8886594312728
3303.8609992941524,0.5139,287.80878542906976
3303.901009471121,0.4725,340.45326879602385
3303.941019648112,0.6087,205.14216841948246
3303.9810298251264,0.6412,184.87346892659622
3304.021040002163,0.3514,615.5410006246336
3304.061050179222,0.4124,446.91358152811347
3304.1010603563036,0.4654,350.92018373400566
3304.141070533408,0.6989,155.6079024400732
3304.19108325482,0.4358,400.2087018520744
3304.231093431975,0.5924,216.5865115466807
3304.271103609152,0.4405,391.71407334216184
3304.311113786352,0.3119,781.3208933483643
3304.351123963574,0.3298,698.809879120987
3304.3911341408193,0.3534,608.5936604980667
3304.4311443180873,0.3921,494.3870342706029
3304.471154495377,0.3886,503.332698251462
3304.5111646726896,0.3848,513.3228399459531
3304.5611773943624,0.5571,244.90355889313173
3304.6011875717254,0.5292,271.40738456339676
3304.6411977491116,0.4225,425.8017969532021
3304.68120792652,0.3799,526.6500125039181
3304.7212181039513,0.1551,3159.6121595173204
3304.761228281404,0.2866,925.3532817426255
3304.8012384588806,0.6142,201.4846354617535
3304.841248636379,0.44,392.6048364032702
3304.891261358284,0.571,233.12520692520977
3304.931271535833,0.5619,240.73728721529542
3304.9712817134055,0.5117,290.2889074887939
3305.011291890999,0.5026,300.89590381293954
3305.051302068616,0.3958,485.1870470266892
3305.0913122462557,0.7317,141.9697034440321
3305.131322423917,0.4855,322.46509732347147
3305.171332601602,0.3789,529.4335627345823
3305.221345323739,0.6107,203.80071814639044
3305.261355501474,0.5929,216.22136595468302
3305.301365679232,0.4085,455.4877739489637
3305.341375857012,0.3976,480.8039603600708
3305.3813860348137,0.4894,317.3461745421771
3305.421396212639,0.2516,1200.7103286452186
3305.4614063904874,0.3699,555.5101025995885
3305.5014165683574,0.5255,275.24274390453263
3305.5514292907264,0.4839,324.6010595572633
3305.591439468648,0.2856,931.8446686237631
3305.6314496465907,0.3045,819.7577399439538
3305.671459824557,0.2846,938.4046018339899
3305.7114700025454,0.3935,490.87542644769275
3305.7514801805564,0.49,316.5694776423036
3305.7914903585893,0.498,306.4802848569037
3305.8315005366453,0.2866,925.3532817426255
3305.8815132592467,0.5037,299.5831246630103
3305.921523437353,0.4577,362.82670912861175
3305.9615336154825,0.2697,1044.95565074913
3306.001543793634,0.2844,939.7248989638846
3306.041553971808,0.5482,252.92008870423317
3306.0815641500044,0.4551,366.98422198706857
3306.1215743282232,0.3122,779.8200419734936
3306.1615845064644,0.5182,283.05216355749286
3306.211597229298,0.4813,328.1175380552052
3306.2516074075897,0.4685,346.2915767858227
3306.291617585905,0.5947,214.91445892347645
3306.3316277642416,0.4774,333.5003726626704
3306.371637942601,0.3708,552.8167315056344
3306.4116481209835,0.3602,585.8320720266705
3306.4516582993874,0.4216,427.6216723929846
3306.491668477815,0.3589,590.0837234979932
3306.5416812008802,0.5276,273.05601779259734
3306.5816913793574,0.4375,397.10455825468694
3306.621701557858,0.4138,443.89463960189624
3306.6617117363808,0.4696,344.67116031560124
3306.701721914925,0.5389,261.72487034248456
3306.7417320934933,0.3646,571.7777631962188
3306.7817422720827,0.3846,513.8568544793277
3306.8217524506954,0.3402,656.7374775868024
3306.8717651739926,0.4066,459.7546045307613
3306.911775352655,0.4843,324.06508377318943
3306.9517855313416,0.2306,1429.3566276370875
3306.9917957100492,0.5582,243.93928803456978
3307.031805888779,0.4882,318.90816819784857
3307.071816067532,0.5459,255.05579335637157
3307.111826246307,0.5825,224.01114287495815
3307.1518364251056,0.3272,709.9597498179664
3307.201849148634,0.5777,227.74913369358552
3307.241859327483,0.5432,257.59762271009663
3307.2818695063534,0.5421,258.6440877459138
3307.3218796852466,0.4386,395.1152000284929
3307.3618898641625,0.4977,306.8498714002148
3307.401900043101,0.5258,274.92874957254634
3307.4419102220613,0.5135,288.25734678666595
3307.4819204010446,0.2974,859.3659131054352
3307.5219305800506,0.4585,361.56168182910204
3307.5719433038385,0.3444,640.8172069251108
3307.6119534828945,0.335,677.2839210462674
3307.6519636619732,0.4918,314.2564190065333
3307.691973841074,0.2903,901.9156204144195
3307.731984020198,0.2746,1007.9958484007435
3307.771994199344,0.3964,483.7193821532534
3307.8120043785125,0.4891,317.7355953365233
3307.852014557703,0.1908,2087.861467392561
3307.9020272817233,0.2202,1567.560814274439
3307.9420374609645,0.3921,494.3870342706029
3307.982047640228,0.3154,764.0764959524782
3308.022057819515,0.4232,424.3943581607089
3308.062067998823,0.386,510.13616469363257
3308.102078178155,0.4529,370.55818718731894
3308.142088357508,0.4293,412.4194816601176
3308.1820985368836,0.5368,263.7766448602388
3308.2321112611353,0.5702,233.77982168987728
3308.272121440562,0.5008,303.0627763642942
3308.3121316200104,0.496,308.95687814934666
3308.352141799482,0.4867,320.87693095935305
3308.392151978976,0.4349,401.8668287572246
3308.4321621584922,0.2754,1002.1481902879025
3308.4721723380303,0.2937,881.1546184459708
3308.512182517592,0.3996,476.00316406319376
3308.5621952420747,0.2508,1208.3825489601825
3308.6022054216855,0.3551,602.780482308841
3308.6422156013195,0.4785,331.9688032671109
3308.682225780976,0.5165,284.91849320622117
3308.7222359606544,0.3993,476.7186874068267
3308.7622461403557,0.5136,288.14510818728434
3308.802256320079,0.5748,230.05302183452204
3308.842266499825,0.2913,895.7339214947561
3308.8922792245403,0.4284,414.1541527974451
3308.932289404336,0.4241,422.59502431240884
3308.972299584155,0.2597,1126.9787533115252
3309.0123097639957,0.2817,957.8250588051447
3309.05231994386,0.4853,322.73093773487346
3309.0923301237463,0.5161,285.3603120054393
3309.132340303654,0.5691,234.68442853666355
3309.1723504835854,0.3891,502.0399508578037
3309.222363208531,0.3554,601.7632773932027
3309.2623733885116,0.4234,423.9935143993133
3309.302383568516,0.4938,311.71596229587783
3309.3423937485422,0.458,362.3515470049309
3309.3824039285905,0.2729,1020.5933122460635
3309.422414108661,0.3486,625.4688925588789
3309.462424288755,0.3561,599.3997890750262
3309.5024344688704,0.4946,310.7083982435434
3309.5524471940466,0.5392,261.43371502794423
3309.592457374213,0.3895,501.00933545062657
3309.6324675544015,0.4257,419.424341706712
3309.6724777346126,0.5334,267.15008776441243
3309.7124879148464,0.4461,381.9412619998534
3309.7524980951016,0.3737,544.2700695732897
3309.7925082753795,0.4636,353.6504737060269
3309.8325184556807,0.3577,594.0495397566251
3309.882531181088,0.1802,2340.7152191305518
3309.922541361439,0.3607,584.2090489830873
3309.962551541812,0.494,311.46361231113985
3310.0025617222072,0.4614,357.0309861102456
3310.042571902626,0.4809,328.6636030416374
3310.082582083067,0.3395,659.4484573316453
3310.122592263529,0.2484,1231.8456452726323
3310.1626024440143,0.4014,471.7436599209681
3310.202612624522,0.1903,2098.847244179317
3310.252625350188,0.4431,387.13061009955226
3310.292635530746,0.2677,1060.6277490073971
3310.3326457113267,0.3508,617.6484087648213
3310.3726558919284,0.563,239.79749378678653
3310.4126660725547,0.4495,376.18515012723617
3310.4526762532014,0.355,603.1201238201209
3310.4926864338718,0.3957,485.4323071368772
3310.532696614563,0.3951,486.9077806861371
3310.58270934046,0.3728,546.9011480390168
3310.6227195212027,0.3435,644.179590340035
3310.6627297019686,0.4732,339.4467577432315
3310.7027398827554,0.4677,347.4772496553149
3310.742750063565,0.4833,325.4075198366071
3310.7827602443967,0.5282,272.436024423331
3310.8227704252513,0.4582,362.0352906321578
3310.862780606128,0.364,573.6642932023807
3310.9127933322557,0.5544,247.29478750741168
3310.9528035131825,0.4821,327.02948290198486
3310.992813694132,0.4383,395.65626713150334
3311.0328238751035,0.4875,319.82466268383774
3311.0728340560977,0.4133,444.96931192368356
3311.1128442371146,0.411,449.96342639420385
3311.1528544181533,0.661,173.96374136304203
3311.1928645992143,0.5369,263.6783950599507
3311.242877325572,0.33,697.963096087974
3311.282887506684,0.2802,968.1075576673123
3311.3228976878167,0.2353,1372.8257813968114
3311.362907868974,0.2571,1149.8877321169418
3311.402918050152,0.356,599.7365768785451
3311.442928231353,0.432,407.28036013419126
3311.4829384125765,0.2943,877.5654098438223
3311.5229485938216,0.4241,422.59502431240884
3311.572961320411,0.5183,282.9429510119694
3311.612971501706,0.4028,468.47011596781726
3311.6529816830243,0.5372,263.3839747933073
3311.692991864365,0.5855,221.72143973027087
3311.7330020457284,0.3771,534.499870292244
3311.7730122271137,0.3672,563.7093804702741
3311.8130224085207,0.5391,261.5307127935653
3311.853032589951,0.4331,405.2141471027194
3311.9030453167693,0.0979493,7922.302684968337
3311.943055498249,0.3195,744.5922793597258
3311.983065679752,0.3598,587.1353651565879
3312.023075861277,0.4686,346.14379450312487
3312.0630860428246,0.3128,776.831283746568
3312.103096224394,0.228,1462.1417182640055
3312.1431064059852,0.442,389.0598978879577
3312.183116587599,0.562,240.65162335727894
3312.2331293146485,0.4417,389.588570480278
3312.2731394963134,0.4021,470.10261387186046
3312.3131496779997,0.4547,367.630177267233
3312.353159859709,0.4202,430.4758666855729
3312.39317004144,0.4346,402.42182821293085
3312.433180223193,0.5099,292.34202096253125
3312.4731904049695,0.5683,235.34562635042923
3312.5132005867677,0.314,770.905084295082
3312.5532107685885,0.5262,274.5109255792705
3312.6032234958957,0.4684,346.4394537297558
3312.6432336777666,0.4506,374.3507175375416
3312.68324385966,0.5306,269.9770477973383
3312.7232540415753,0.3143,769.4341303301559
3312.7632642235126,0.2551,1167.988724436341
3312.8032744054726,0.3943,488.8855660874503
3312.8432845874554,0.4289,413.18909851099
3312.8932973149645,0.4839,324.6010595572633
3312.9333074969963,0.3037,824.0821902709876
3312.9733176790514,0.2619,1108.1247602070314
3313.013327861129,0.3175,754.0024852426275
3313.0533380432275,0.4897,316.9574692279893
3313.09334822535,0.3308,694.5913088019487
3313.133358407494,0.4764,334.9019246884211
3313.17336858966,0.5696,234.27259389334824
3313.2133787718494,0.4633,354.10861859177953
3313.2633914996163,0.448,378.70845871115694
3313.3034016818547,0.3633,575.8770692109449
3313.343411864116,0.2904,901.2945754920901
3313.3834220464,0.425,420.8071093916012
3313.4234322287048,0.598,212.54904198905766
3313.4634424110336,0.389,502.29810159790384
3313.5034525933843,0.469,345.55361037042786
3313.5434627757563,0.552,249.44984781112254
3313.593475503753,0.489,317.8655615670923
3313.6334856861763,0.3169,756.8603478881174
3313.673495868621,0.4535,369.5783091570075
3313.713506051088,0.4203,430.2710493493023
3313.753516233578,0.3804,525.2664622570076
3313.79352641609,0.341,653.6596350547121
3313.833536598624,0.5872,220.43949085939187
3313.8735467811803,0.3445,640.4452345939167
3313.923559509407,0.3836,516.5394681058248
3313.9635696920136,0.3526,611.3584130219232
3314.003579874643,0.361,583.2384705577979
3314.043590057294,0.3288,703.0669984301142
3314.083600239967,0.4324,406.52718522613196
3314.123610422663,0.5168,284.5878021319757
3314.163620605381,0.3834,517.0785112421236
3314.203630788121,0.4993,304.88643387914715
3314.2536435165775,0.6535,177.97969546753848
3314.293653699368,0.5619,240.73728721529542
3314.33366388218,0.5119,290.06211973141774
3314.3736740650147,0.3635,575.2435428723181
3314.4136842478724,0.3714,551.032018402965
3314.453694430751,0.4719,341.31955991381807
3314.4937046136524,0.4146,442.1832442985712
3314.5337147965765,0.4375,397.10455825468694
3314.5837275252634,0.3661,567.1019517887597
3314.623737708237,0.309,796.055234626687
3314.6637478912335,0.4302,410.6956861627649
3314.7037580742517,0.2796,972.266968953968
3314.7437682572927,0.382,520.8755507721834
3314.783778440355,0.3903,498.9576025531662
3314.8237886234406,0.4652,351.221984992243
3314.863798806548,0.6184,198.7570791474334
3314.9138115354644,0.4203,430.2710493493023
3314.9538217186214,0.414,443.46586052268304
3314.993831901801,0.5177,283.599175926878
3315.0338420850026,0.4137,444.10926237960877
3315.0738522682277,0.2361,1363.5382310456375
3315.1138624514733,0.4799,330.03474430447017
3315.153872634743,0.4216,427.6216723929846
3315.1938828180337,0.386,510.13616469363257
3315.2438955471794,0.4668,348.818425010644
3315.2839057305205,0.4313,408.60346213116856
3315.3239159138834,0.3007,840.6074361924937
3315.3639260972686,0.4,475.05163611586124
3315.4039362806766,0.435,401.68208406133937
3315.4439464641064,0.5705,233.53401841726912
3315.4839566475594,0.4319,407.4689809106516
3315.523966831034,0.2054,1801.597892020275
3315.563977014531,0.16,2969.050457859616
3315.6139897439325,0.2059,1792.858689998147
3315.6539999274796,0.3056,813.8669828130568
3315.694010111048,0.3473,630.1601048281119
3315.7340202946402,0.4336,404.2801536063402
3315.7740304782533,0.4,475.05163611586124
3315.8140406618886,0.4936,311.96861908846944
3315.854050845547,0.3542,605.8476202586126
3315.8940610292275,0.3615,581.6262063439598
3315.944073758858,0.418,435.01910523977676
3315.9840839425883,0.1503,3364.644868821219
3316.024094126341,0.354,606.5323852882827
3316.0641043101164,0.3314,692.0784768010702
3316.1041144939127,0.5855,221.72143973027087
3316.1441246777313,0.5999,211.20480800415086
3316.1841348615726,0.6814,163.7033018600456
3316.224145045436,0.372,549.2559340195223
3316.2741577752968,0.4297,411.6520130711803
3316.31416795921,0.4077,457.2770642694134
3316.354178143146,0.4725,340.45326879602385
3316.3941883271036,0.3738,543.9789000646698
3316.4341985110837,0.3195,744.5922793597258
3316.474208695085,0.4547,367.630177267233
3316.51421887911,0.4717,341.6090584895834
3316.5542290631565,0.2181,1597.892869073186
3316.6042417932467,0.4326,406.1513809978049
3316.6442519773427,0.335,677.2839210462674
3316.6842621614614,0.4771,333.9199130427479
3316.724272345603,0.4169,437.3177435662166
3316.764282529766,0.3902,499.21337921110654
3316.804292713951,0.3369,669.666188863524
3316.844302898159,0.3548,603.8002685909663
3316.884313082389,0.3132,774.8483137701375
3316.934325812708,0.4748,337.1628547635616
3316.9743359969875,0.3309,694.171554038891
3317.014346181289,0.5856,221.64572178968376
3317.0543563656133,0.6254,194.33267537382935
3317.09436654996,0.4553,366.6618825945034
3317.1343767343283,0.3519,613.7930553115235
3317.174386918719,0.3703,554.310624184033
3317.214397103132,0.2693,1048.0621574493057
3317.2644098336796,0.3452,637.8504731644747
3317.3044200181416,0.4635,353.8030898270798
3317.344430202627,0.4256,419.62146230373475
3317.3844403871344,0.3921,494.3870342706029
3317.4244505716633,0.3506,618.3532836251123
3317.4644607562154,0.338,665.3145203865467
3317.50447094079,0.2561,1158.8852192089525
3317.544481125386,0.266,1074.2279146644373
3317.5944938561615,0.4112,449.52582629132746
3317.6345040408064,0.5008,303.0627763642942
3317.674514225475,0.5171,284.2576864494327
3317.7145244101657,0.1018,7334.3036105284
3317.7545345948774,0.5182,283.05216355749286
