wavl,flux,ivar
3293.3883362516226,2.5192,94.67654045479057
3293.428346422649,1.389,311.4317623384617
3293.4683565936975,-0.127454,36988.600136511726
3293.518369307541,-1.10118,495.5097210009833
3293.5583794786407,1.2557,381.06191000706036
3293.598389649764,0.3039,6505.845745408414
3293.6383998209103,-0.28057,7632.8838134685
3293.678409992079,1.3981,307.39084407515185
3293.71842016327,0.7729,1005.8200342172936
3293.7584303344843,2.1226,133.36175166454203
3293.7984405057223,1.0325,563.6208599937489
3293.8484532198004,-0.151974,26015.677892272375
3293.8884633910898,0.129,36106.20689062354
3293.9284735624,0.3861,4030.5672085301003
3293.968483733735,0.3729,4320.966747642374
3294.008493905092,-0.482769,2578.048416900414
3294.048504076472,-0.418622,3428.672455931322
3294.0885142478755,0.0665699,135581.1032019992
3294.1285244193004,0.5434,2034.825416132389
3294.1685345907485,0.3788,4187.412898929362
3294.2185473050918,0.1516,26143.509581443566
3294.2585574765917,0.6899,1262.392690655402
3294.2985676481144,0.6455,1442.029620887663
3294.33857781966,0.1907,16521.979514790713
3294.378587991228,0.1885,16909.886912877013
3294.4185981628193,0.5291,2146.302124626088
3294.4586083344343,0.192,16299.002969588517
3294.498618506071,0.0165402,2196008.388272457
3294.548631220649,0.0406481,363635.396644489
3294.588641392337,-0.183486,17847.068384209993
3294.6286515640477,0.7679,1018.9609809029705
3294.6686617357814,-1.95509,157.1936345906472
3294.7086719075382,-0.206529,14086.72840511649
3294.7486820793183,1.7725,191.24718104178274
3294.78869225112,1.5374,254.21062695821536
3294.8287024229453,1.607,232.66750147273694
3294.8787151377583,-0.816301,901.7131998022684
3294.9187253096343,0.1833,17882.916620437
3294.958735481535,0.4194,3415.931057458856
3294.9987456534564,-0.117589,43455.22598198446
3295.0387558254015,0.8942,751.4458974658125
3295.078765997369,0.9531,661.4395656418093
3295.118776169359,1.1428,460.07305280017744
3295.1587863413724,0.7676,1019.7576136068116
3295.2087990564214,0.5297,2141.442583373501
3295.2488092284852,-0.358644,4671.359625325365
3295.2888194005727,-0.109413,50192.416660884
3295.328829572683,0.6406,1464.1743539943088
3295.3688397448163,0.2913,7080.828392375906
3295.4088499169725,0.7339,1115.5603278372932
3295.4488600891505,0.2908,7105.198720335941
3295.488870261352,1.2471,386.3356319710438
3295.5288804335755,0.2838,7460.023187622937
3295.578893148888,0.00122267,401272497.07632065
3295.618903321164,2.0671,140.6192010260091
3295.6589134934616,1.885,169.10048386898018
3295.6989236657832,0.1698,20839.51143191493
3295.7389338381263,-0.0271214,816913.0593352022
3295.778944010493,0.3795,4171.979549873717
3295.8189541828824,0.8831,770.4549807318634
3295.8589643552946,1.3624,323.71148847320296
3295.9089770708415,1.5922,237.0130371460087
3295.9489872433055,1.0476,547.490025750508
3295.988997415791,-4.72469e-05,280933006466.23846
3296.029007588301,0.3905,3940.2494714617687
3296.0690177608317,0.3474,4978.584603470915
3296.1090279333866,0.4833,2572.3652417970447
3296.1490381059634,0.7972,945.4364688406081
3296.189048278564,0.652,1413.4208598416756
3296.239060994346,0.3814,4130.516538317312
3296.2790711669973,0.084341,84465.66969160427
3296.3190813396714,0.7662,1023.4876138744412
3296.3590915123677,1.1495,454.7255043770274
3296.399101685087,0.6846,1282.0145726083933
3296.43911185783,0.5358,2092.9602516066566
3296.4791220305956,0.3739,4297.884763242225
3296.5191322033834,1.1382,463.7993060583704
3296.5691449193996,0.6052,1640.4717134136558
3296.6091550922392,-0.476616,2645.0422135093463
3296.6491652651002,0.2567,9118.279474638322
3296.689175437986,0.5786,1794.7735489833462
3296.7291856108936,0.3823,4111.091587193227
3296.7691957838233,0.4787,2622.04022968346
3296.8092059567766,0.525,2179.956155458348
3296.8492161297518,0.6127,1600.5558824306954
3296.899228846004,0.0168641,2112468.1944909142
3296.93923901903,0.0518793,223235.39889096806
3296.9792491920807,0.1721,20286.224742162318
3297.019259365153,-0.112524,47455.37561534004
3297.0592695382484,0.1187,42644.130605080776
3297.099279711366,0.6034,1650.2736639993582
3297.139289884506,0.7247,1144.0639447269934
3297.17930005767,1.364,322.9524940067722
3297.2193102308556,0.6359,1485.8980210114655
3297.2693229473707,0.2314,11221.154894648336
3297.309333120608,0.099771,60360.19916215514
3297.349343293868,1.2349,394.0068166529959
3297.389353467151,0.7969,946.1484376504446
3297.4293636404564,-0.0123676,3928867.5924884817
3297.4693738137844,0.7455,1081.1141696808027
3297.5093839871356,0.2805,7636.585041004646
3297.549394160509,0.4876,2527.1955311274205
3297.599406877258,0.9191,711.2815488335417
3297.6394170506833,0.8046,928.1258830010612
3297.6794272241304,1.0355,560.3598042533381
3297.7194373976013,0.1608,23237.560297150798
3297.759447571094,0.765,1026.7010695897939
3297.7994577446093,0.4827,2578.7641445725712
3297.8394679181483,0.1535,25500.31833467183
3297.87947809171,-0.286998,7294.798599981624
3297.929490808693,-0.632038,1504.1218291226949
3297.9695009823063,0.156,24689.55461614976
3298.009511155941,-0.195407,15735.923323043335
3298.0495213295985,0.5409,2053.6784762497955
3298.089531503279,0.6312,1508.1087637664505
3298.1295416769826,0.3246,5702.53964602635
3298.1695518507076,0.296,6857.750234082294
3298.2095620244577,0.773,1005.5598133444122
3298.2595747416754,1.5643,245.54289633187778
3298.2995849154745,1.543,252.3687665593595
3298.3395950892973,0.4422,3072.7595665065014
3298.3796052631424,0.6864,1275.29954596534
3298.4196154370106,0.4913,2489.274120111726
3298.4596256109016,0.5771,1804.1156192722124
3298.499635784815,0.5719,1837.0725517999933
3298.5396459587505,0.5516,1974.776409325685
3298.589658676203,0.5107,2303.746050519779
3298.6296688501893,-0.417627,3445.0296420376258
3298.6696790242,0.3357,5331.663727481194
3298.7096891982333,0.413,3522.6201397475065
3298.7496993722884,0.0177422,1908552.5590657042
3298.7897095463663,0.2402,10414.019773260648
3298.8297197204674,0.7867,970.8421329768962
3298.86972989459,0.783,980.0390637610467
3298.9097400687365,0.6113,1607.8954553995577
3298.959752786451,0.8215,890.331681003802
3298.999762960648,0.8171,899.9461765013455
3299.0397731348685,0.6345,1492.462399097031
3299.0797833091106,0.8907,757.3630976006093
3299.1197934833754,0.7227,1150.4048629425913
3299.159803657664,0.47,2720.009721559494
3299.199813831974,0.6209,1558.5591945627064
3299.239824006307,0.4827,2578.7641445725712
3299.2898367242565,0.2572,9082.86197437695
3299.3298468986404,0.127,37252.355519176395
3299.369857073047,0.1325,34223.91655007423
3299.4098672474765,0.0573321,182791.99415095244
3299.4498774219296,0.13,35552.867486582894
3299.489887596405,1.2034,414.90367737491323
3299.5298977709026,1.0009,599.7714292937172
3299.5699079454225,0.9201,709.7362945077493
3299.619920663605,0.7376,1104.3965123915527
3299.659930838177,0.7575,1047.1324038344153
3299.6999410127705,0.1846,17631.932783633813
3299.7399511873878,0.3302,5510.756883893887
3299.7799613620273,0.5265,2167.552470693983
3299.8199715366895,0.2579,9033.623120144217
3299.8599817113736,0.6277,1524.9737888117015
3299.8999918860814,0.7586,1044.0978427556638
3299.9500046044973,0.3403,5188.496995297031
3299.990014779256,0.5181,2238.4075351422453
3300.030024954038,0.5624,1899.6598844220405
3300.0700351288415,0.054435,202766.22201453696
3300.1100453036674,0.9435,674.9681663019933
3300.150055478517,0.5262,2170.0247241004677
3300.190065653389,1.0776,517.4305286335298
3300.230075828284,0.3174,5964.189567874144
3300.270086003201,0.6232,1547.0763141284262
3300.3200987218784,0.076905,101589.20762889994
3300.360108896846,0.4941,2461.1413349944733
3300.4001190718373,0.4297,3254.132942815179
3300.440129246851,0.7633,1031.279435029395
3300.480139421887,1.3061,352.22039212660997
3300.520149596946,0.6697,1339.6955824600002
3300.560159772028,0.4709,2709.622530214265
3300.6001699471317,0.7692,1015.5196699758746
3300.6501826660433,0.8934,752.7922713163792
3300.690192841198,0.9484,668.0116148683845
3300.7302030163764,0.6024,1655.7571987570452
3300.7702131915767,0.6689,1342.902028172748
3300.8102233667996,0.9298,695.0051173263729
3300.8502335420444,0.5931,1708.0898328486883
3300.890243717313,0.4803,2604.6000134769542
3300.930253892604,0.6198,1564.0962506643825
3300.980266611749,0.2239,11985.494409330404
3301.020276787092,0.7779,992.9316647028246
3301.0602869624563,0.5665,1872.262153931233
3301.100297137843,0.4613,2823.574350228291
3301.140307313253,0.4535,2921.537882944337
3301.180317488685,0.7759,998.0571195177026
3301.22032766414,0.3948,3854.88593664549
3301.2603378396175,0.6174,1576.2799920758218
3301.310350558996,0.9064,731.3533721298369
3301.3503607345256,0.5642,1887.5580509762328
3301.3903709100764,0.3838,4079.019826451298
3301.4303810856495,0.5434,2034.825416132389
3301.4703912612463,0.041804,343804.5062073001
3301.510401436865,0.5428,2039.326402772926
3301.550411612506,1.0018,598.6942656342172
3301.5904217881707,1.0226,574.58673291168
3301.640434507783,0.7881,967.3959458805668
3301.6804446834985,0.7136,1179.9323825440017
3301.720454859236,0.6391,1471.055391249342
3301.7604650349967,0.5985,1677.4062598640287
3301.800475210779,0.8847,767.6707332579797
3301.840485386585,0.3355,5338.022281276575
3301.8804955624128,0.3892,3966.6156886417066
3301.920505738264,0.069126,125739.75243576852
3301.9605159141374,0.6448,1445.1622731365085
3302.0105286340113,0.7001,1225.8762304085863
3302.0505388099355,0.8111,913.3098604723189
3302.0905489858833,0.6792,1302.4809704171505
3302.1305591618525,0.338,5259.349716209892
3302.1705693378444,0.6475,1433.1351014873621
3302.2105795138596,0.1939,15981.146122276175
3302.250589689897,0.3499,4907.695996216815
3302.290599865956,0.6544,1403.0724965628187
3302.3406125860633,0.6579,1388.183656882132
3302.380622762174,0.6397,1468.297167307097
3302.420632938308,0.6613,1373.9459913501514
3302.460643114464,0.6343,1493.403717298675
3302.5006532906423,0.6046,1643.7293045336712
3302.540663466844,0.556,1943.64468379457
3302.580673643068,0.7541,1056.5960597298028
3302.620683819314,0.2285,11507.786874425847
3302.6706965396534,-0.0463191,280069.972091675
3302.710706715951,0.2363,10760.61024066701
3302.7507168922707,0.7313,1123.5067489703592
3302.7907270686133,0.4604,2834.624285928006
3302.8307372449785,0.9106,724.6224321474119
3302.870747421365,0.4548,2904.859946173865
3302.9107575977755,0.5409,2053.6784762497955
3302.950767774209,0.3312,5477.5297044490235
3303.000780494782,0.4392,3114.880426067916
3303.0407906712653,0.7667,1022.1531250934707
3303.080800847771,0.9744,632.8380420422727
3303.1208110243,0.7522,1061.9405566059052
3303.1608212008514,0.5188,2232.3712005826865
3303.200831377425,0.4696,2724.6454325668237
3303.2408415540217,0.568,1862.386520009055
3303.2808517306403,0.6262,1532.288374292889
3303.330864451446,0.94,680.0038772027855
3303.3708746281163,0.3439,5080.437848953379
3303.410884804809,0.396,3831.5584487949404
3303.450894981523,0.1967,15529.407439837492
3303.490905158261,0.3444,5065.697038185591
3303.5309153350213,0.7171,1168.4425501746896
3303.570925511803,0.322,5795.001854841257
3303.6109356886086,0.5658,1876.8976855909139
3303.650945865437,0.7022,1218.55499139763
3303.7009585865035,0.5032,2372.9305583560267
3303.7409687633813,0.6014,1661.268110052838
3303.7809789402822,0.3402,5191.547697416514
3303.8209891172064,0.2156,12926.069255113258
3303.8609992941524,0.8071,922.3850373983132
3303.901009471121,0.6802,1298.6540911657985
3303.941019648112,0.5124,2288.4850670680366
3303.9810298251264,0.9424,676.5447739183641
3304.031042546426,0.6604,1377.6933932574748
3304.07105272349,0.8116,912.1848883114011
3304.1110629005775,0.4292,3261.719198212071
3304.1510730776877,0.2423,10234.287363353566
3304.19108325482,0.5176,2242.734205068373
3304.231093431975,0.6389,1471.9765265357369
3304.271103609152,0.4007,3742.2014924115656
3304.311113786352,0.4311,3233.031675757772
3304.361126507883,-0.0803845,92989.56073031487
3304.401136685134,1.8272,179.9680337092946
3304.4411468624066,0.6054,1639.3880014669176
3304.4811570397032,0.3829,4098.217646686105
3304.5211672170217,0.5184,2235.817540313116
3304.5611773943624,0.6186,1570.1703953180654
3304.6011875717254,0.5554,1947.8463929250795
3304.6411977491116,0.5797,1787.9687382143861
3304.691210470876,0.1299,35607.626960471076
3304.7312206483116,0.4684,2738.623894152942
3304.771230825772,0.5986,1676.8458644923812
3304.811241003253,0.7803,986.8330663406587
3304.851251180757,0.6733,1325.407736264111
3304.891261358284,0.7982,943.0690344743988
3304.931271535833,0.8537,824.4350363582062
3304.9712817134055,0.3439,5080.437848953379
3305.011291890999,0.4461,3019.2677393252875
3305.0613046130234,0.5308,2132.5761869137596
3305.1013147906688,0.3419,5140.0492245478745
3305.141324968336,0.4468,3009.81461892245
3305.181335146026,0.721,1155.8361837319826
3305.221345323739,0.6926,1252.5693823380298
3305.261355501474,0.5063,2343.9613694107366
3305.301365679232,1.0199,577.6329848140932
3305.341375857012,0.8133,908.3754902603999
3305.391388579269,0.6499,1422.5698819066135
3305.4313987570995,0.6189,1568.6485462590203
3305.4714089349523,0.2372,10679.10825362641
3305.5114191128287,0.4398,3106.3872511556365
3305.5514292907264,0.6274,1526.4325098356405
3305.591439468648,0.6062,1635.0638746351315
3305.6314496465907,0.2073,13981.86890990935
3305.671459824557,0.314,6094.049223450688
3305.7214725470462,0.2921,7042.095860922193
3305.7614827250623,0.569,1855.8461097835184
3305.8014929031015,0.4516,2946.172899457776
3305.841503081163,0.8575,817.1442890646956
3305.8815132592467,0.5537,1959.8255014532256
3305.921523437353,0.7464,1078.508556515538
3305.9615336154825,0.8583,815.6217211644115
3306.001543793634,0.8388,853.9848005646548
3306.0515565163546,0.4445,3041.0428209005786
3306.091566694556,0.3776,4214.070031359192
3306.1315768727814,0.3172,5971.712961335672
3306.1715870510284,0.4276,3286.174307033563
3306.211597229298,0.1632,22559.13219153405
3306.2516074075897,0.2494,9659.877948416533
3306.291617585905,0.1429,29423.713577620925
3306.3316277642416,0.5997,1670.7000058449896
3306.3816404871945,1.0445,550.7446663660426
3306.4216506655825,0.6494,1424.7613129774725
3306.461660843993,0.6087,1621.66069159717
3306.501671022425,0.7378,1103.7978431976617
3306.5416812008802,0.5158,2258.4145369324897
3306.5816913793574,0.5031,2373.873973848658
3306.621701557858,0.2702,8229.891623753865
3306.6617117363808,0.5244,2184.9474577653664
3306.701721914925,0.5363,2089.059485795386
3306.7517346381383,0.9374,683.781261652542
3306.791744816734,0.5903,1724.332374907191
3306.831754995352,0.6865,1274.9280369181754
3306.8717651739926,0.6825,1289.9160188762917
3306.911775352655,0.1509,26386.62132772822
3306.9517855313416,0.9093,726.6958545734819
3306.9917957100492,0.3927,3896.224794928507
3307.031805888779,0.4656,2771.661641051502
3307.0818186122237,0.5248,2181.6180208455353
3307.121828791005,0.9314,692.6193499492875
3307.1618389698087,0.962,649.2574970849416
3307.201849148634,0.3534,4810.968042254634
3307.241859327483,0.4451,3032.849642781778
3307.2818695063534,0.4975,2427.6166311896154
3307.3218796852466,0.4337,3194.384376867687
3307.3618898641625,0.5963,1689.806377517905
3307.4119025878385,0.6163,1581.911835500753
3307.451912766805,0.587,1743.7745621668537
3307.4919229457937,0.5311,2130.1676350049984
3307.5319331248047,0.7566,1049.6250774672587
3307.5719433038385,0.1453,28459.73249818595
3307.6119534828945,0.4605,2833.3933150898097
3307.6519636619732,0.6462,1438.9071435007352
3307.691973841074,0.3966,3819.9740297389767
3307.7419865649817,0.5626,1898.3094977517453
3307.7819967441337,0.7831,979.7887827654876
3307.822006923308,0.3724,4332.577531437966
3307.8620171025036,0.7767,996.0021859020018
3307.9020272817233,0.7705,1012.0957630330431
3307.9420374609645,0.6311,1508.5867310794883
3307.982047640228,0.6342,1493.8747103927537
3308.022057819515,0.5413,2050.64442357637
3308.062067998823,0.2992,6711.845312202903
3308.112080722991,0.5028,2376.7075984859193
3308.1520909023498,0.4693,2728.1299974351305
3308.1921010817314,0.4571,2875.700661906089
3308.2321112611353,0.3362,5315.81695995973
3308.272121440562,0.1148,45590.743834450404
3308.3121316200104,0.7462,1079.086766992214
3308.352141799482,0.8416,848.3118516008366
3308.392151978976,0.4779,2630.826099092043
3308.4421647033746,0.4979,2423.7176368258392
3308.482174882918,0.6711,1334.1118700961895
3308.5221850624857,0.3422,5131.040841507776
3308.5621952420747,0.4909,2493.3324345752
3308.6022054216855,0.6303,1512.4186630777228
3308.6422156013195,0.5285,2151.178226185261
3308.682225780976,0.6276,1525.4597967311
3308.7222359606544,0.5395,2064.350858173557
3308.772248685285,0.5035,2370.1036837769016
3308.812258865014,0.1664,21699.82124941272
3308.8522690447653,0.225,11868.589894854895
3308.8922792245403,0.4581,2863.1594889208036
3308.932289404336,0.5332,2113.421443846553
3308.972299584155,0.5084,2324.6374388273775
3309.0123097639957,0.4199,3407.8008141734767
3309.05231994386,0.6654,1357.0664748119004
3309.1023326687214,0.8296,873.0306407774885
3309.142342848635,0.2454,9977.35359812443
3309.1823530285724,0.4229,3359.6233884611147
3309.222363208531,0.3982,3789.3378469807994
3309.2623733885116,0.5683,1860.4207712740579
3309.302383568516,0.8313,869.4636185960558
3309.3423937485422,0.6035,1649.72680925049
3309.3824039285905,0.4515,2947.47810106917
3309.422414108661,0.53,2139.018999437778
3309.4724268337823,0.4156,3478.682980805712
3309.5124370139024,0.6903,1260.930109040387
3309.5524471940466,0.8551,821.7376609697047
3309.592457374213,0.6152,1587.573915699909
3309.6324675544015,0.8468,837.9252849668532
3309.6724777346126,0.8048,927.6646457216087
3309.7124879148464,0.6781,1306.7101077807347
3309.7524980951016,0.8177,898.6259638531466
3309.8025108204524,0.7449,1082.8564944872314
3309.8425210007595,0.4591,2850.700177070264
3309.882531181088,0.5082,2326.4674980863183
3309.922541361439,0.5597,1918.03202613291
3309.962551541812,0.5277,2157.7055856711845
3310.0025617222072,0.7083,1197.656594912477
3310.042571902626,0.6046,1643.7293045336712
3310.082582083067,0.5226,2200.024652402504
3310.132594808648,0.5104,2306.455006525605
3310.1726049891386,0.3418,5143.057291306746
3310.212615169652,0.1628,22670.123381725334
3310.252625350188,0.39,3950.359125708626
3310.292635530746,0.6853,1279.3968852813248
3310.3326457113267,0.429,3264.7611300527387
3310.3726558919284,1.2813,365.9870258091221
3310.4126660725547,0.4254,3320.251696132488
3310.4626787983675,0.5344,2103.940704424871
3310.502688979042,0.3273,5608.843931713081
3310.54269915974,0.2579,9033.623120144217
3310.58270934046,0.4394,3112.045501674354
3310.6227195212027,0.4211,3388.406254165524
3310.6627297019686,0.3954,3843.1956440734607
3310.7027398827554,0.6524,1411.6881984120919
3310.742750063565,0.5128,2284.91628693862
3310.792762789608,0.8144,905.9232874075727
3310.8327729704683,0.839,853.5777054528947
3310.8727831513506,0.6003,1667.3619502867966
3310.9127933322557,0.3764,4240.982525941155
3310.9528035131825,0.398,3793.147174032264
3310.992813694132,0.5708,1844.1598797688987
3311.0328238751035,0.7392,1099.6207557367313
3311.0728340560977,0.405,3663.1595009388293
3311.1128442371146,0.6558,1397.0883495251508
3311.1628569634163,0.5046,2359.7815782883936
3311.2028671444828,0.5236,2191.629237601778
3311.242877325572,0.366,4485.423728460807
3311.282887506684,0.7347,1113.1322315682482
3311.3228976878167,0.3971,3810.3604324013704
3311.362907868974,0.3153,6043.900749023545
3311.402918050152,0.4087,3597.1340256887656
3311.442928231353,0.7374,1104.9956687697922
3311.492940957886,0.4388,3120.561908379129
3311.532951139137,0.664,1362.795068476776
3311.572961320411,0.3486,4944.3677265099
3311.612971501706,0.3063,6404.292969077955
3311.6529816830243,0.4609,2828.477441506246
3311.692991864365,0.6578,1388.6057569318048
3311.7330020457284,0.6269,1528.8683669029479
3311.7730122271137,0.6372,1479.8412290106123
3311.823024953876,0.622,1553.051489094263
3311.8630351353117,0.7671,1021.0874123621055
3311.9030453167693,0.6722,1329.7491205063643
3311.943055498249,0.4825,2580.902418774992
3311.983065679752,0.4787,2622.04022968346
3312.023075861277,0.4743,2670.9142155249333
3312.0630860428246,0.5888,1733.1292117997727
3312.103096224394,0.6535,1406.9397738448176
3312.153108951386,0.5444,2027.3568165163504
3312.193119133006,0.3855,4043.1234524679517
3312.2331293146485,0.3025,6566.204294725071
3312.2731394963134,0.4163,3466.994174752909
3312.3131496779997,0.5496,1989.1749967993285
3312.353159859709,0.2257,11795.084420888916
3312.39317004144,0.3015,6609.833294206295
3312.433180223193,0.6542,1403.9305123516826
3312.4731904049695,0.6013,1661.8207139066587
3312.523203132221,0.5683,1860.4207712740579
3312.5632133140466,0.5052,2354.179735966812
3312.6032234958957,0.7773,994.4651476972575
3312.6432336777666,0.2777,7791.357514982636
3312.68324385966,0.0595967,169164.41869918615
3312.7232540415753,0.5624,1899.6598844220405
3312.7632642235126,0.63,1513.8594024691088
3312.8032744054726,0.3267,5629.464600898101
3312.853287132954,0.8533,825.2081546558683
3312.8932973149645,0.5968,1686.9761233503466
3312.9333074969963,0.5029,2375.762493465751
3312.9733176790514,0.4556,2894.66748534308
3313.013327861129,0.2082,13861.250046507455
3313.0533380432275,0.5206,2216.9608517938923
3313.09334822535,0.6157,1584.9964807189488
3313.133358407494,0.4373,3142.006500621959
3313.183371135206,0.4034,3692.2753359761145
3313.2233813174,0.4557,2893.397200713756
3313.2633914996163,0.6225,1550.557633221519
3313.3034016818547,0.2589,8963.973508712152
3313.343411864116,0.4948,2454.182657449677
3313.3834220464,0.475,2663.047864404283
3313.4234322287048,0.4594,2846.978239953614
3313.4634424110336,0.3695,4400.852207259332
3313.513455138974,0.4757,2655.216214030864
3313.5534653213526,0.5837,1763.5474345535927
3313.593475503753,0.759,1042.9976358062427
3313.6334856861763,0.2891,7189.005773281808
3313.673495868621,0.4393,3113.4624798765026
3313.713506051088,0.4981,2421.7716611741353
3313.753516233578,0.6505,1419.9468320108567
3313.79352641609,0.7903,962.0174665564188
3313.843539144261,0.8204,892.7208088061395
3313.8835493268225,0.344,5077.484543924984
3313.923559509407,0.5929,1709.242388113783
3313.9635696920136,0.52,2222.079857023213
3314.003579874643,0.4467,3011.1623443641092
3314.043590057294,0.4174,3448.7447293843907
3314.083600239967,0.8695,794.7450809565619
3314.123610422663,0.5865,1746.7490120958635
3314.163620605381,0.4269,3296.959983160012
3314.21363333381,0.6765,1312.8984462579167
3314.2536435165775,0.4391,3116.2993411304847
3314.293653699368,0.6075,1628.0735692549185
3314.33366388218,0.7267,1137.775308167053
3314.3736740650147,0.6983,1232.204221189663
3314.4136842478724,0.903,736.8711573140636
3314.453694430751,0.5555,1947.1451624792178
3314.4937046136524,0.6645,1360.744985249248
3314.543717342312,0.4999,2404.362850645616
3314.5837275252634,1.1095,488.10428937227107
3314.623737708237,0.8909,757.0230921065377
3314.6637478912335,0.7051,1208.5520488479142
3314.7037580742517,0.6977,1234.3244429731808
3314.7437682572927,0.4922,2480.1790615998934
3314.783778440355,0.4244,3335.9168966752895
3314.8237886234406,0.3181,5937.96934785112
3314.873801352329,0.4376,3137.699934380265
3314.9138115354644,0.9411,678.4151696891885
3314.9538217186214,0.5498,1987.7280636742796
3314.993831901801,0.5208,2215.2584470989054
3315.0338420850026,0.3992,3770.377014246252
3315.0738522682277,0.4575,2870.674323554474
3315.1138624514733,0.6682,1345.7171206464086
3315.153872634743,0.7245,1144.6956743479802
3315.20388536386,0.7356,1110.4100869519127
3315.2438955471794,0.6182,1572.2029748523726
3315.2839057305205,0.7729,1005.8200342172936
3315.3239159138834,0.6033,1650.8207907020628
3315.3639260972686,0.5694,1853.2395892460604
3315.4039362806766,0.6587,1384.8137742208078
3315.4439464641064,0.8278,876.8314665011787
3315.4839566475594,0.6956,1241.7884749134175
3315.523966831034,0.5108,2302.8441256812466
3315.5739795604077,0.8176,898.8457974685398
3315.6139897439325,0.5338,2108.673081773496
3315.6539999274796,0.587,1743.7745621668537
3315.694010111048,0.9054,732.9697990076688
3315.7340202946402,0.3375,5274.944471541791
3315.7740304782533,0.9457,671.8314396681025
3315.8140406618886,0.7065,1203.7670691677129
3315.854050845547,0.2686,8328.231135468379
3315.90406357515,0.6271,1527.893324880996
3315.944073758858,0.5252,2178.2961882575028
3315.9840839425883,0.4509,2955.3275558097735
3316.024094126341,0.6381,1475.669733096473
3316.0641043101164,0.2574,9068.75273114529
3316.1041144939127,0.8997,742.2865883766065
3316.1441246777313,0.8465,838.5193117420251
3316.1841348615726,0.5252,2178.2961882575028
3316.234147591406,0.2391,10510.060964758351
3316.2741577752968,0.2967,6825.429733671
3316.31416795921,0.2789,7724.45553075361
3316.354178143146,0.529,2147.1136561688777
3316.3941883271036,0.6642,1361.9744795945758
3316.4341985110837,0.7238,1146.9108534953718
3316.474208695085,0.4901,2501.4788938186343
3316.51421887911,0.7389,1100.5138474905866
3316.564231609172,0.6742,1321.8714888377608
3316.6042417932467,0.6927,1252.2077605212985
3316.6442519773427,0.5224,2201.709523441837
3316.6842621614614,0.4134,3515.8065792091857
3316.724272345603,0.5503,1984.1176303930106
3316.764282529766,0.6445,1446.5079640982885
3316.804292713951,0.3263,5643.274954097866
3316.844302898159,0.6047,1643.185699217336
3316.8943156284504,0.5127,2285.8076989382876
3316.934325812708,0.3864,4024.311009579172
3316.9743359969875,0.5545,1954.1745489939963
3317.014346181289,0.5688,1857.151432652598
3317.0543563656133,0.5159,2257.5390993363926
3317.09436654996,0.4477,2997.7257005877577
3317.1343767343283,0.4907,2495.3653145171697
3317.174386918719,0.3385,5243.824014891037
3317.214397103132,0.3239,5727.214415019378
3317.2644098336796,0.446,3020.6218197966305
