wavl,flux,ivar
3309.042317398892,1.285,154.952346729225
3309.0823275787725,1.187,181.59459565817195
3309.132340303654,1.3064,149.91741353421006
3309.1723504835854,1.4842,116.15011643533182
3309.2123606635396,1.3352,143.5197903695717
3309.252370843515,1.3909,132.25516768896497
3309.2923810235125,1.4964,114.26391752684566
3309.332391203534,1.8576,74.14813241803108
3309.3724013835763,1.2811,155.89721211591356
3309.412411563642,1.6364,95.5488835315209
3309.462424288755,1.3711,136.102528653492
3309.5024344688704,1.343,141.85753765070842
3309.542444649009,1.4137,128.0235774517143
3309.58245482917,1.5645,104.5329963060848
3309.6224650093527,1.5471,106.89755095434656
3309.6624751895583,1.5422,107.57791638710717
3309.7024853697853,1.4255,125.91284491021017
3309.7424955500355,1.4558,120.72606978866682
3309.7925082753795,1.6057,99.2374813975941
3309.8325184556807,1.4931,114.76955997484654
3309.872528636004,1.5136,111.68176716118352
3309.9125388163484,1.6853,90.08451241696
3309.952548996716,1.6188,97.63783956905925
3309.9925591771066,1.5351,108.57533550225229
3310.032569357519,1.4108,128.5504412101728
3310.0725795379544,1.5756,103.0653289396296
3310.122592263529,1.6803,90.62143135432392
3310.1626024440143,1.1446,195.2975734329269
3310.202612624522,1.3233,146.11264675648982
3310.2426228050513,1.3509,140.20323770762727
3310.282632985605,1.6739,91.31572080657223
3310.322643166179,0.9358,292.17165414216606
3310.362653346776,1.5663,104.29287480127871
3310.4026635273954,1.7082,87.68537137335635
3310.4526762532014,1.22,171.90349873081283
3310.4926864338718,1.4327,124.65048171559297
3310.532696614563,1.0922,214.48649363943727
3310.5727067952785,1.5148,111.5048923939536
3310.612716976015,1.2284,169.56053047270296
3310.6527271567743,1.4243,126.1251021005598
3310.6927373375565,1.5938,100.7249126114802
3310.732747518361,1.608,98.95379628603823
3310.7827602443967,1.2212,171.5658264770153
3310.8227704252513,1.5484,106.71812911251995
3310.862780606128,1.3267,145.36470666416133
3310.902790787027,1.2708,158.4345860259214
3310.942800967948,1.4295,125.20917736996037
3310.9828111488923,1.1339,199.0007955574467
3311.022821329859,1.4606,119.9338849981003
3311.062831510848,1.1871,181.56400231405044
3311.1128442371146,1.4365,123.99187399512296
3311.1528544181533,1.2721,158.11093291850423
3311.1928645992143,1.7321,85.2822528573585
3311.2328747802985,1.5266,109.78778019990216
3311.2728849614036,1.572,103.53792410128652
3311.3128951425324,1.3556,139.23272664067406
3311.352905323683,1.0808,219.03504864778458
3311.3929155048554,1.1352,198.54527639268233
3311.442928231353,1.6954,89.01438984020076
3311.4829384125765,1.3577,138.80234822539543
3311.5229485938216,1.624,97.01357404308868
3311.56295877509,1.5406,107.8014837439358
3311.60296895638,1.2707,158.4595235714442
3311.6429791376936,1.3885,132.712764368235
3311.6829893190275,1.1993,177.88883774526948
3311.7229995003854,1.347,141.01627971292692
3311.7730122271137,1.8065,78.40227713180612
3311.8130224085207,1.184,182.5160036106216
3311.853032589951,1.4392,123.52708272397533
3311.8930427714035,1.2119,174.20908574308322
3311.9330529528775,1.3632,137.68457780976803
3311.973063134374,1.5671,104.18641962912237
3312.013073315894,1.6312,96.15904271976822
3312.053083497435,1.5746,103.19628028080442
3312.103096224394,1.5623,104.82760600447246
3312.1431064059852,1.6524,93.7074653409091
3312.183116587599,1.5835,102.03951959842826
3312.2231267692355,1.7071,87.79841094673979
3312.2631369508945,1.3811,134.13873604651957
3312.3031471325758,1.3787,134.6061516384141
3312.3431573142784,1.2418,165.92089387383174
3312.3831674960043,1.2954,152.47429475400958
3312.433180223193,1.3028,150.74708493103643
3312.4731904049695,1.1183,204.59153592576786
3312.5132005867677,1.2651,159.8654782291309
3312.5532107685885,1.1699,186.9419914567704
3312.5932209504313,1.5077,112.55755312664091
3312.6332311322963,1.8623,73.77434057447422
3312.6732413141845,1.5418,107.63374298015005
3312.7132514960945,1.4888,115.43347918479455
3312.7632642235126,1.2923,153.2066895129681
3312.8032744054726,1.2001,177.651751638075
3312.8432845874554,1.296,152.33314764087717
3312.883294769459,1.2003,177.5925541697607
3312.923304951487,1.2178,172.52515908721497
3312.963315133536,1.593,100.8261054714729
3313.0033253156075,0.96,277.6270116227329
3313.0433354977017,1.115,205.80436205169408
3313.09334822535,0.9626,276.1292874504497
3313.133358407494,1.4234,126.28464741244366
3313.17336858966,1.346,141.22589124090646
3313.2133787718494,1.3816,134.04166426985594
3313.25338895406,1.6498,94.0030541923687
3313.2933991362934,1.5204,110.68500679826154
3313.3334093185485,1.5924,100.90210022448886
3313.3734195008274,1.0639,226.04903377645337
3313.413429683127,1.4723,118.03529101037209
3313.4634424110336,1.334,143.7781128301114
3313.5034525933843,1.3753,135.27251722244992
3313.5434627757563,1.2156,173.15019774785625
3313.583472958151,1.1108,207.3636196536031
3313.6234831405686,1.2614,160.80470339291708
3313.6634933230075,1.4223,126.4800586924517
3313.7035035054696,1.1098,207.73748315424598
3313.743513687953,1.4365,123.99187399512296
3313.79352641609,1.5479,106.78708401664804
3313.833536598624,1.4154,127.71623079751627
3313.8735467811803,1.0908,215.03741684276272
3313.9135569637588,1.4336,124.49402225565692
3313.95356714636,1.3784,134.664750318935
3313.9935773289826,1.3763,135.07601460606745
3314.033587511629,1.1532,192.3955702733185
3314.073597694296,1.4332,124.56352340455005
3314.123610422663,1.3497,140.4526539514831
3314.163620605381,1.5971,100.30909819529897
3314.203630788121,1.4093,128.824234075613
3314.2436409708835,1.1201,203.93450791792355
3314.283651153668,1.5702,103.77544157200097
3314.323661336475,1.5309,109.1719017669725
3314.3636715193043,1.3657,137.18095894389057
3314.403681702155,1.3235,146.06849065629882
3314.453694430751,1.4314,124.87699994666923
3314.4937046136524,1.407,129.2457517761865
3314.5337147965765,1.4513,121.47589296022974
3314.573724979523,1.418,127.24830761423397
3314.6137351624916,1.5993,100.03331742331413
3314.6537453454816,1.5141,111.60801823235762
3314.693755528495,1.3804,134.27481378451066
3314.7337657115304,1.3954,131.40352917944065
3314.783778440355,1.0542,230.2280534137155
3314.8237886234406,1.2535,162.83798501533357
3314.863798806548,1.2532,162.91595693316407
3314.9038089896776,1.5479,106.78708401664804
3314.9438191728295,1.3563,139.0890450274099
3314.9838293560047,1.3584,138.65933212118273
3315.0238395392016,1.4435,122.79223693150452
3315.0638497224195,1.4425,122.96254502723895
3315.1138624514733,1.5082,112.48293515758925
3315.153872634743,1.3598,138.3739622265232
3315.1938828180337,1.2723,158.061228169155
3315.233893001347,1.2115,174.32414159195667
3315.273903184683,1.2623,160.57548288204657
3315.313913368041,1.2427,165.68065148186903
3315.353923551421,1.1179,204.73797332137
3315.3939337348233,1.2043,176.41479131041186
3315.4439464641064,1.5291,109.42907913448401
3315.4839566475594,1.3916,132.1221477600651
3315.523966831034,1.4717,118.13155460087309
3315.563977014531,1.252,163.2284053065003
3315.60398719805,1.5292,109.4147676736424
3315.643997381591,1.0604,227.54370853408307
3315.6840075651544,1.3622,137.88680217364794
3315.7240177487397,1.507,112.66214308534896
3315.7740304782533,1.392,132.04622645557956
3315.8140406618886,1.2602,161.11109502062948
3315.854050845547,1.7205,86.43611337373812
3315.8940610292275,1.3691,136.50045967187057
3315.934071212929,1.4921,114.92344770633412
3315.974081396654,1.0796,219.52224370542268
3316.014091580401,1.042,235.650745336244
3316.05410176417,1.3063,149.94036737896337
3316.1041144939127,1.3631,137.70478022004096
3316.1441246777313,1.3642,137.4827979923367
3316.1841348615726,1.3126,148.50450470541998
3316.224145045436,1.5076,112.57248563015193
3316.2641552293207,0.963,275.8999444364451
3316.304165413229,1.4146,127.86072649009269
3316.3441755971594,1.3744,135.4497364281552
3316.3841857811112,1.4831,116.32247490462949
3316.4341985110837,1.3066,149.87152165453563
3316.474208695085,1.575,103.14386981198591
3316.51421887911,1.1394,197.0842398658802
3316.5542290631565,1.4783,117.07909260175435
3316.594239247226,1.2158,173.09323580882455
3316.6342494313167,1.3007,151.234244440872
3316.6742596154295,1.3316,144.2968544584775
3316.7142697995655,1.5744,103.22250049659911
3316.764282529766,1.3141,148.16567287656883
3316.804292713951,1.3584,138.65933212118273
3316.844302898159,1.4421,123.03076748781687
3316.884313082389,1.4936,114.69273199350206
3316.9243232666413,1.3179,147.312470936736
3316.9643334509165,1.3158,147.7830634549715
3317.004343635212,1.2731,157.86264337015982
3317.04435381953,1.2085,175.19070528011798
3317.09436654996,1.3818,134.0028650610652
3317.1343767343283,1.4119,128.350214138404
3317.174386918719,1.3225,146.28947153267868
3317.214397103132,1.595,100.5734087229395
3317.254407287567,1.2583,161.5980090264315
3317.2944174720246,1.5342,108.70275878483878
3317.3344276565044,1.3094,149.23124173269758
3317.374437841006,1.6372,95.45552855401122
3317.4244505716633,1.353,139.76835508966795
3317.4644607562154,1.398,130.91521554222007
3317.50447094079,1.2315,168.70795128209173
3317.544481125386,1.1566,191.26608229786856
3317.584491310004,1.5701,103.7886609440426
3317.6245014946435,0.9783,267.3376304262849
3317.664511679306,1.1098,207.73748315424598
3317.70452186399,1.2087,175.13273355306575
3317.7445320486972,1.333,143.99391468332016
3317.794544779613,1.4261,125.80691718917954
3317.8345549643686,1.3225,146.28947153267868
3317.874565149148,1.3808,134.19702973600238
