wavl,flux,ivar
3302.3606176741155,2.2571,149.29482232894827
3302.400627850238,2.4279,129.02824335962373
3302.4406380263827,2.2362,152.09854444045567
3302.480648202551,1.6182,290.4569697623781
3302.520658378741,2.0031,189.55752827712448
3302.560668554953,2.2948,144.42975405938512
3302.600678731187,1.8661,218.41197270236188
3302.650691451514,2.2913,144.8713287125235
3302.690701627799,2.1818,159.77780834650568
3302.730711804108,1.7465,249.3498178831598
3302.7707219804392,1.7292,254.36407657807564
3302.8107321567923,2.3813,134.12759700416848
3302.850742333169,2.2252,153.6060211389664
3302.8907525095674,1.6293,286.51283668318166
3302.93076268599,1.7624,244.87095303564877
3302.9807754065487,2.2159,154.89807681779243
3303.02078558302,2.2101,155.71214612883554
3303.060795759515,2.0429,182.24351810064343
3303.1008059360324,2.1499,164.5545174165074
3303.1408161125723,2.3839,133.8351842066681
3303.180826289135,1.7128,259.258448039357
3303.2208364657204,1.9738,195.22705513819398
3303.260846642328,1.8994,210.82077621070522
3303.310859363119,1.1762,549.7732996626025
3303.350869539778,1.6704,272.58706906493086
3303.390879716459,2.004,189.38730534142067
3303.4308898931627,2.2385,151.78615062562926
3303.4709000698895,2.1781,160.321107317438
3303.510910246638,1.3931,391.90565005906535
3303.5509204234095,1.9054,209.49514127175362
3303.5909306002036,1.9723,195.52412129611918
3303.6409433212275,1.9085,208.81512329361885
3303.6809534980725,1.3672,406.89466712737317
3303.720963674939,1.5653,310.42093825987
3303.7609738518295,2.2063,156.24898649179332
3303.8009840287414,2.279,146.43931919401786
3303.840994205676,2.0684,177.7776882488974
3303.881004382634,1.7458,249.5498176144645
3303.921014559614,1.488,343.5107134966441
3303.971027280871,2.0763,176.42742940590972
3304.0110374579017,1.9254,205.16550642728933
3304.051047634955,2.1004,172.40200007745935
3304.091057812031,2.1976,157.4885717980632
3304.1310679891294,2.127,168.1168888736654
3304.171078166251,1.9632,197.3409431255309
3304.2110883433947,2.9229,89.0263403395054
3304.25109852056,2.1075,171.24234005274744
3304.301111242049,1.4037,386.00907416210964
3304.341121419267,1.9744,195.10841820999215
3304.381131596506,2.1533,164.03527402822505
3304.421141773768,1.9283,204.54886766693755
3304.461151951052,1.3944,391.1752434511786
3304.5011621283597,2.1673,161.92289871319653
3304.5411723056895,2.0015,189.86071400731544
3304.5811824830416,1.3685,406.1219796035978
3304.6311952047627,1.8763,216.04375278301248
3304.671205382165,2.0576,179.6488361617828
3304.711215559591,2.4256,129.27305333352743
3304.751225737039,2.21,155.72623803820812
3304.7912359145103,1.9386,202.38106071192408
3304.8312460920024,2.224,153.77182767764364
3304.871256269518,2.0218,186.06724127400528
3304.9112664470554,1.4973,339.2567547134937
3304.96127916901,2.2849,145.6840335193324
3305.0012893465987,1.8184,230.02095887662415
3305.04129952421,2.4634,125.33619493205315
3305.0813097018436,2.352,137.49019519473305
3305.1213198795,2.1819,159.76316293895408
3305.161330057179,3.1243,77.91857420416015
3305.20134023488,2.0091,188.42702574890362
3305.241350412604,1.873,216.8057090711708
3305.29136313479,1.8286,227.46198603400617
3305.3313733125647,2.0995,172.54984002316965
3305.3713834903615,1.8923,212.4057625250141
3305.411393668181,2.2176,154.66067992067534
3305.451403846023,2.5004,121.65428337795792
3305.491414023888,2.3979,132.27696903558422
3305.531424201775,1.9299,204.20984248175407
3305.571434379685,1.5218,328.4210629281847
3305.6214471021035,2.1481,164.83040968682135
3305.661457280063,2.2226,153.96560817226947
3305.7014674580464,1.7606,245.37191041452766
3305.7414776360515,1.9694,196.1003751199039
3305.7814878140784,2.1639,162.4321367681555
3305.821497992129,1.815,230.88355209647656
3305.861508170202,2.2046,156.49005114705608
3305.901518348297,1.9389,202.31843799818404
3305.9515310709476,1.7117,259.5917725249219
3305.9915412490936,2.3708,135.31829875813304
3306.031551427262,2.452,126.5043462764191
3306.0715616054526,2.3943,132.67504353535713
3306.1115717836665,1.587,301.98983986402067
3306.1515819619017,2.0168,186.99097092199546
3306.1915921401605,2.1308,167.5177953581887
3306.2316023184417,2.5324,118.59920557222766
3306.2816150413237,2.2574,149.25514353852364
3306.3216252196553,2.4611,125.57056804387663
3306.361635398009,2.044,182.0474184627317
3306.4016455763854,2.0493,181.10699668418263
3306.4416557547843,1.8735,216.69000228557834
3306.481665933206,1.5551,314.50643177344153
3306.5216761116494,2.1068,171.35615199019927
3306.5616862901165,2.0295,184.65802800790334
3306.611699013231,2.0746,176.7166893793991
3306.6517091917476,2.3293,140.18305050317517
3306.691719370286,2.5392,117.96483694581909
3306.7317295488488,1.8151,230.85811249922858
3306.771739727433,1.9428,201.5069807851088
3306.81174990604,2.4537,126.3291147470174
3306.8517600846694,2.5383,118.04850486006181
3306.8917702633216,2.2576,149.22869979894153
3306.941782986667,1.999,190.33589995333384
3306.9817931653706,1.4527,360.40786654685155
3307.021803344094,2.9235,88.9898017353793
3307.061813522842,1.9639,197.20029037208914
3307.101823701612,1.8067,233.00978693963688
3307.1418338804037,2.1177,169.59672019649523
3307.1818440592187,1.7456,249.60700459213922
3307.2218542380556,1.542,319.8728810025955
3307.2718669616347,1.7388,251.56311864478707
3307.311877140521,2.3598,136.58278719909612
3307.351887319432,2.1699,161.53509547844675
3307.3918974983644,2.2949,144.41716731971258
3307.4319076773195,2.6862,105.40706474165417
3307.471917856297,2.3468,138.10016689721755
3307.511928035296,1.9254,205.16550642728933
3307.5519382143193,1.8637,218.97485939844063
3307.6019509381285,1.8611,219.5871123831926
3307.6419611172014,1.6628,275.08453700549995
3307.681971296297,2.0453,181.8160721400688
3307.721981475415,2.055,180.1037093756524
3307.7619916545555,2.1843,159.41227636847992
3307.8020018337184,2.1954,157.80436691548218
3307.842012012903,2.0239,185.68131479824757
3307.882022192111,2.683,105.6586514959057
3307.9320349161517,2.3288,140.24325234066447
3307.972045095411,2.0141,187.49264787524515
3308.012055274691,1.7439,250.09388857545065
3308.0520654539937,1.9359,202.94597587642036
3308.0920756333194,2.422,129.6576352215252
3308.1320858126674,1.745,249.7786835197363
3308.1720959920376,1.6384,283.33897853906905
3308.212106171431,1.4577,357.9396665766424
3308.2621188957028,2.289,145.1626098946768
3308.302129075146,2.4472,127.00109041068924
3308.342139254612,2.2489,150.38553235100954
3308.3821494341,2.061,179.0565975121874
3308.4221596136103,1.8701,217.4786396273007
3308.462169793144,1.8531,221.48715863709265
3308.5021799726997,1.9717,195.64313764039593
3308.5421901522773,2.1166,169.77304522799912
3308.5922028767804,2.159,163.17027506883394
3308.632213056409,2.0583,179.5266647187581
3308.6722232360594,1.7753,241.32523469746374
3308.7122334157334,1.7723,242.1429157192088
3308.7522435954284,2.1143,170.14261454746946
3308.7922537751465,1.6387,283.23524526148674
3308.8322639548874,1.8778,215.69873624901518
3308.8722741346496,1.8512,221.94204339660297
3308.9222868593847,2.168,161.8183528844583
3308.9622970391983,1.9764,194.7137418276881
3309.002307219034,2.3373,139.22506934699484
3309.042317398892,2.2252,153.6060211389664
3309.0823275787725,1.8988,210.9540313025581
3309.1223377586753,1.9416,201.75613918724312
3309.1623479386008,1.9619,197.6025549211687
3309.2023581185485,2.076,176.4784236521686
3309.252370843515,2.2323,152.63046418822395
3309.2923810235125,2.1754,160.71931952410117
3309.332391203534,2.1895,158.655976664949
3309.3724013835763,1.9091,208.6838893926391
3309.412411563642,2.2568,149.33451694411096
3309.4524217437292,2.2269,153.3715872207308
3309.4924319238394,1.7462,249.4355026023495
3309.5324421039727,2.4228,129.57202440727585
3309.58245482917,1.9573,198.53244753759319
3309.6224650093527,1.772,242.2249123139509
3309.6624751895583,2.0168,186.99097092199546
3309.7024853697853,2.363,136.21311407567663
3309.7424955500355,1.8242,228.56059276680648
3309.782505730308,1.7512,248.01316781296237
3309.822515910603,1.461,356.3245179278829
3309.8625260909203,1.9808,193.849658141202
3309.9125388163484,1.6625,275.18382453313984
3309.952548996716,2.2844,145.74781390503122
3309.9925591771066,2.2503,150.19846915119868
3310.032569357519,2.1012,172.27074624282213
3310.0725795379544,2.3002,143.7524174328243
3310.1125897184106,1.8572,220.51031770062283
3310.152599898891,1.5494,316.8247266057631
3310.1926100793926,1.1867,540.087487637541
3310.2426228050513,1.7407,251.0142488849312
3310.282632985605,1.9396,202.17243131864709
3310.322643166179,1.9037,209.86946555585283
3310.362653346776,2.2324,152.6167903862805
3310.4026635273954,1.9879,192.46742158750342
3310.442673708038,2.0387,182.99518419908782
3310.482683888702,2.0645,178.4499939185386
3310.5226940693883,2.2267,153.39913981536475
3310.5727067952785,2.0422,182.3684737990988
3310.612716976015,1.865,218.6696926950867
3310.6527271567743,1.9628,197.42138370049307
3310.6927373375565,1.5248,327.13001714453986
3310.732747518361,1.8692,217.6881172562844
3310.772757699187,2.0595,179.31751771152133
3310.8127678800356,2.1266,168.1801382372188
3310.8527780609065,1.6642,274.62190495269766
3310.902790787027,1.8454,223.3393405191144
3310.942800967948,1.832,226.61847873747627
3310.9828111488923,1.8905,212.81043026798707
3311.022821329859,2.0475,181.4255663819845
3311.062831510848,1.7665,243.73559470516213
3311.102841691859,2.0009,189.97459621155662
3311.1428518728912,2.1902,158.55457826716744
3311.182862053947,1.8574,220.46283232816566
3311.2328747802985,1.6251,287.9957093427141
3311.2728849614036,1.9761,194.7728668993237
3311.3128951425324,2.1342,166.98447462578082
3311.352905323683,1.8921,212.45066858202608
3311.3929155048554,1.8847,214.12225609144662
3311.4329256860515,1.9367,202.77834726668297
3311.4729358672685,1.5786,305.21226756598764
3311.5129460485086,1.8201,229.59147390442322
3311.56295877509,1.8125,231.52091114357376
3311.60296895638,2.0678,177.88087234477365
3311.6429791376936,1.9248,205.29343496654806
3311.6829893190275,2.1696,161.5797708625987
3311.7229995003854,2.3144,141.9938438919511
3311.7630096817643,2.0603,179.17828935305297
3311.803019863167,2.2847,145.7095406487156
3311.8430300445907,2.2266,153.41291889697916
3311.8930427714035,1.9856,192.91356505102195
3311.9330529528775,1.8902,212.8779873113455
3311.973063134374,1.7646,244.26075245543913
3312.013073315894,1.7009,262.89883384201124
3312.053083497435,1.9677,196.4393642710859
3312.0930936789987,1.7775,240.7282314201584
3312.1331038605854,2.1571,163.45784626630524
3312.173114042194,2.2424,151.25863461784877
3312.2231267692355,2.0018,189.8038113020221
3312.2631369508945,2.0347,183.71538852778147
3312.3031471325758,1.8917,212.54052342903162
3312.3431573142784,1.7484,248.8081718508804
3312.3831674960043,2.647,108.5521730750535
3312.423177677753,2.5053,121.17887300549911
3312.4631878595237,2.013,187.69761375741228
3312.503198041316,2.0626,178.7789098374007
3312.5532107685885,2.0032,189.53860328688017
3312.5932209504313,1.6594,276.21295092840387
3312.6332311322963,1.4362,368.7366307305367
3312.6732413141845,1.6759,270.80084328832464
3312.7132514960945,1.6876,267.05897913723203
3312.7532616780263,1.962,197.5824124728029
3312.793271859981,2.0136,187.5857725440114
3312.8432845874554,1.9322,203.7239685030196
3312.883294769459,1.751,248.06982736527382
3312.923304951487,1.601,296.73141411003496
3312.963315133536,1.6516,278.8280479685498
3313.0033253156075,2.014,187.51126726049935
3313.0433354977017,1.7953,235.97836462213596
3313.0833456798177,2.1727,161.11901721939083
3313.1233558619565,1.9186,206.62239900662482
3313.17336858966,1.5082,334.37075346293966
3313.2133787718494,1.9408,201.9225016087155
3313.25338895406,1.7917,236.92760288193858
3313.2933991362934,1.6178,290.6006180243777
3313.3334093185485,1.6876,267.05897913723203
3313.3734195008274,1.4489,362.30081276843316
3313.413429683127,1.6091,293.7515204384872
3313.4534398654496,1.9569,198.6136178116264
3313.493450047794,2.1676,161.87808095563918
3313.5434627757563,1.8242,228.56059276680648
3313.583472958151,1.6573,276.91338457538075
3313.6234831405686,1.8185,229.995661707757
3313.6634933230075,1.5596,312.694125737414
3313.7035035054696,2.0243,185.6079411370892
3313.743513687953,1.4458,363.8561258389832
3313.7835238704592,1.7629,244.73207046228373
3313.833536598624,2.4128,130.6482883342384
3313.8735467811803,2.0337,183.89610393902015
3313.9135569637588,2.0758,176.5124321000602
3313.95356714636,2.2149,155.03797746715463
3313.9935773289826,2.0554,180.03361650931484
3314.033587511629,2.1131,170.3359125586855
3314.073597694296,1.732,253.54231756319663
3314.1136078769864,1.6728,271.80545826649444
3314.163620605381,2.2214,154.1319974312151
3314.203630788121,2.3612,136.4208702641584
3314.2436409708835,2.4392,127.83552337209501
3314.283651153668,2.1964,157.6607060416078
3314.323661336475,2.0353,183.60708711633416
3314.3636715193043,2.1359,166.71876883048083
3314.403681702155,1.9053,209.51713261474492
3314.4436918850292,2.4164,130.2592937245929
3314.4937046136524,2.0334,183.9503705601914
3314.5337147965765,1.7744,241.57010357744824
3314.573724979523,1.7638,244.48237940462917
3314.6137351624916,1.9395,202.1932797372134
3314.6537453454816,1.9007,210.53248964286806
3314.693755528495,1.9025,210.1342988291077
3314.7337657115304,1.6713,272.29357039871434
3314.773775894588,1.6978,263.85975967862834
3314.8237886234406,1.5691,308.91922332040144
3314.863798806548,1.9772,194.5562065239673
3314.9038089896776,1.5912,300.39773000122153
3314.9438191728295,1.7987,235.08709015269739
3314.9838293560047,2.1211,169.05344885050695
3315.0238395392016,1.7424,250.52467610217957
3315.0638497224195,1.9535,199.30557953227535
3315.103859905661,1.9066,209.23151499992426
3315.153872634743,1.9746,195.06889659781703
3315.1938828180337,2.0061,188.99100906648874
3315.233893001347,2.132,167.32927313719296
3315.273903184683,1.8371,225.36198822403824
3315.313913368041,2.4437,127.36514651867752
3315.353923551421,1.8166,230.4770225394758
3315.3939337348233,2.3147,141.95703966309256
3315.4339439182477,1.8112,231.85338136476366
3315.4839566475594,1.8494,222.37428074297642
3315.523966831034,2.278,146.56791567949833
3315.563977014531,2.1692,161.63936687734986
3315.60398719805,1.8592,220.03615334116458
3315.643997381591,2.3667,135.78754737761352
3315.6840075651544,2.196,157.7181468405632
3315.7240177487397,1.2374,496.73619617949043
3315.7640279323477,1.2461,489.82420643759997
3315.8140406618886,1.6364,284.03199235703545
3315.854050845547,2.4508,126.62825872803683
3315.8940610292275,2.3818,134.07128939550412
3315.934071212929,2.3286,140.26734393471273
3315.974081396654,1.6373,283.71982185759873
3316.014091580401,1.6344,284.72755183331464
3316.05410176417,2.3517,137.5252759209351
3316.0941119479608,2.2565,149.374227392428
3316.1441246777313,2.0783,176.0880319092318
3316.1841348615726,1.8361,225.60753392979024
3316.224145045436,1.7394,251.3895970261906
3316.2641552293207,1.9216,205.97774558560005
3316.304165413229,2.2056,156.3481809034862
3316.3441755971594,2.0675,177.93249808362745
3316.3841857811112,1.8268,227.9104566526045
3316.4241959650863,2.295,144.404582225329
3316.474208695085,1.6633,274.9191771633364
3316.51421887911,1.5835,303.3262868125008
3316.5542290631565,1.3967,389.88797828486764
3316.594239247226,1.684,268.2020187935752
3316.6342494313167,2.2626,148.56988362424403
3316.6742596154295,2.0582,179.54411015056684
3316.7142697995655,1.7588,245.8744066564608
3316.7542799837233,1.6932,265.29538796783737
3316.804292713951,1.8644,218.8104595443293
3316.844302898159,2.6148,111.2421689282518
3316.884313082389,2.1889,158.74296701559845
3316.9243232666413,1.4054,385.0757910056383
3316.9643334509165,1.3346,427.0156978858691
3317.004343635212,2.0815,175.54702946223657
3317.04435381953,2.4277,129.04950356558683
3317.0843640038715,1.7384,251.67889955404442
3317.1343767343283,1.9146,207.48665526724895
3317.174386918719,1.9645,197.07985051943845
3317.214397103132,1.7024,262.4357531471995
3317.254407287567,1.7493,248.55221847254558
3317.2944174720246,1.9174,206.88110802704867
3317.3344276565044,2.2594,148.9910220586608
3317.374437841006,2.0676,177.9152870070986
3317.41444802553,1.8374,225.2884026789115
3317.4644607562154,1.9627,197.44150152924334
3317.50447094079,1.8562,220.74797484657537
3317.544481125386,2.0301,184.54889211367828
3317.584491310004,2.1577,163.36695223440816
3317.6245014946435,1.6361,284.13616368856174
3317.664511679306,1.4111,381.9711246413923
3317.70452186399,1.5775,305.63806830870095
3317.7445320486972,2.5815,114.13060972041646
3317.794544779613,2.1519,164.24878207265135
3317.8345549643686,2.1806,159.95371042682558
3317.874565149148,1.6983,263.7044156507123
