wavl,flux,ivar
3297.139289884506,21.3174,0.30324873253219625
3297.17930005767,20.2461,0.3361899338932702
3297.2193102308556,29.2623,0.1609350196317358
3297.259320404065,22.9032,0.2627091110435636
3297.299330577296,15.6517,0.5625283545818168
3297.349343293868,17.4232,0.45395375227049367
3297.389353467151,9.3531,1.5752745462819218
3297.4293636404564,13.7791,0.7258146617191098
3297.4693738137844,19.2414,0.37221521578301703
3297.5093839871356,26.8244,0.19151704770223532
3297.549394160509,24.0649,0.23795747126215233
3297.599406877258,18.9757,0.3827117946060186
3297.6394170506833,19.2759,0.3708840268382443
3297.6794272241304,17.3213,0.45931061932237055
3297.7194373976013,16.7398,0.49177553795005274
3297.759447571094,14.6639,0.6408678187966941
3297.7994577446093,15.3952,0.5814291173710554
3297.8394679181483,18.98,0.38253840427784247
3297.87947809171,16.0569,0.5344954892737401
3297.929490808693,15.6172,0.5650164655451912
3297.9695009823063,19.7192,0.35439605283863007
3298.009511155941,11.3996,1.0604451308571134
3298.0495213295985,11.0724,1.1240455020609292
3298.089531503279,13.3167,0.7770951645588332
3298.1295416769826,19.7337,0.3538754353595078
3298.1695518507076,24.4175,0.23113466007359587
3298.219564567898,23.8848,0.24155957085177152
3298.2595747416754,23.4148,0.2513544402924629
3298.2995849154745,20.4554,0.3293453291328641
3298.3395950892973,18.601,0.39828584473589285
3298.3796052631424,24.105,0.2371664190073094
3298.4196154370106,19.6834,0.35568637015108046
3298.4596256109016,24.4638,0.23026060064672516
3298.509638328297,15.367,0.583565037781906
3298.549648502238,17.5979,0.44498540157041166
3298.589658676203,15.6273,0.5642863558251531
3298.6296688501893,21.8977,0.2873892116013676
3298.6696790242,21.7299,0.2918448328316173
3298.7096891982333,19.6356,0.35742021091325693
3298.7496993722884,20.1316,0.3400250203801897
3298.7997120898885,19.8657,0.3491883249239738
3298.8397222639956,12.8476,0.8348787800296285
3298.879732438125,12.2275,0.9217053107371658
3298.919742612276,16.5201,0.5049427111403384
3298.959752786451,20.2582,0.335788448752043
3298.999762960648,21.2843,0.304192652458473
3299.0397731348685,24.2276,0.23477220472577012
3299.0897858526746,12.9755,0.818501034950687
3299.129796026945,17.4694,0.4515558531154214
3299.169806201238,23.3247,0.2533000837720373
3299.2098163755554,23.3565,0.2526108144983246
3299.249826549894,17.4574,0.4521768542141071
3299.2898367242565,24.5417,0.22880113925095766
3299.3298468986404,23.829,0.24269220799956723
3299.379859616652,22.0301,0.28394519732718815
3299.419869791088,24.3177,0.23303570928244075
3299.4598799655464,22.5751,0.2704008795041328
3299.4998901400277,16.3389,0.5162045416531077
3299.5399003145303,22.6006,0.2697910432854414
3299.579910489056,23.0461,0.25946129546601654
3299.619920663605,20.4402,0.32983533511014973
3299.669933381823,22.6647,0.26826716250679855
3299.709943556423,27.2226,0.1859551747144478
3299.749953731046,28.2741,0.17238119767209917
3299.7899639056905,20.001,0.3444800224207571
3299.829974080358,19.2872,0.37044956651471556
3299.869984255049,22.7508,0.26624050014172546
3299.909994429762,23.3276,0.2532371090509395
3299.960007148185,17.5966,0.44505115317670485
3300.0000173229496,20.6273,0.3238789270580418
3300.0400274977364,12.6298,0.8639219102814877
3300.080037672546,10.2701,1.3065260539881054
3300.1200478473784,16.5215,0.5048571390311105
3300.160058022233,13.3892,0.7687023014125409
3300.2000681971103,18.0094,0.4248826208897218
3300.2400783720104,17.9208,0.4290942247349144
3300.290091090668,18.4721,0.40386378843047516
3300.330101265619,24.013,0.23898719170054555
3300.3701114405926,19.8277,0.35052805377975943
3300.4101216155896,18.3397,0.4097160735371389
3300.4501317906083,17.5413,0.44786167710685837
3300.49014196565,21.307,0.30354483769536933
3300.5301521407137,21.6412,0.29424208305615124
3300.580164859576,24.7811,0.22440178561242552
3300.620175034692,34.6751,0.1146125128380769
3300.66018520983,17.003,0.4766683793054669
3300.700195384991,17.9895,0.42582315178163355
3300.7402055601738,20.4885,0.32828204738035743
3300.78021573538,18.9912,0.38208733572631326
3300.8202259106083,21.0748,0.3102705381340519
3300.8702386296764,21.419,0.30037866420543
3300.910248804956,32.9283,0.12709511482450442
3300.9502589802573,21.1213,0.3089058780340617
3300.9902691555826,24.8407,0.22332626830178795
3301.0302793309306,21.3638,0.301932912273332
3301.0702895063,17.1056,0.4709673805237688
3301.110299681693,21.4793,0.29869449311582785
3301.1603124009657,21.9493,0.2860395693103263
3301.200322576409,25.2627,0.21592749175173678
3301.240332751876,19.6063,0.3584892791947194
3301.2803429273645,23.4005,0.2516617385637204
3301.3203531028757,19.4963,0.36254595285918123
3301.3603632784097,18.8211,0.3890249479947837
3301.4003734539665,26.671,0.1937264287385607
3301.450386173445,22.9255,0.2621982769387504
3301.490396349053,22.2403,0.27860325268298514
3301.5304065246833,15.2138,0.5953769833882137
3301.5704167003355,14.5646,0.6496363547526194
3301.6104268760114,22.6382,0.26889559059674933
3301.65043705171,23.7084,0.24516754341434163
3301.690447227431,19.0677,0.3790276017658741
3301.7404599471133,20.5984,0.3247883828166286
3301.7804701228847,13.3349,0.7749753917247996
3301.8204802986797,19.2841,0.37056867872645316
3301.8604904744966,25.4311,0.21307729680361967
3301.9005006503357,17.8611,0.4319674784026902
3301.9405108261985,15.7288,0.5570270277439597
3301.9805210020827,19.6796,0.3558237447553571
3302.0305337219706,22.1107,0.28187884313611716
3302.0705438979066,18.7686,0.391204372531051
3302.110554073865,15.1307,0.6019347352758617
3302.150564249845,17.3512,0.45772899339703854
3302.1905744258493,15.8923,0.5456245964943044
3302.2305846018753,17.9691,0.42679055947515754
3302.2705947779245,18.3935,0.4073227838784923
3302.3206074980167,18.1619,0.41777735483426126
3302.3606176741155,20.0921,0.34136327670377686
3302.400627850238,22.9773,0.26101741054640837
3302.4406380263827,14.7236,0.6356812829106085
3302.480648202551,16.0252,0.536612188499702
3302.520658378741,17.5865,0.44556248938853865
3302.560668554953,17.896,0.4302843129799414
3302.61068127525,19.4136,0.36564135093966305
3302.650691451514,19.0791,0.3785747896800193
3302.690701627799,15.8664,0.5474073840571075
3302.730711804108,17.3517,0.45770261428881587
3302.7707219804392,16.4518,0.509143974594092
3302.8107321567923,17.0765,0.4725738956079458
3302.850742333169,17.1979,0.46592564454270485
3302.8907525095674,24.2954,0.23346369820599988
3302.940765230098,24.186,0.23558051718245057
3302.9807754065487,22.1913,0.27983496336073577
3303.02078558302,16.4664,0.5082415057963273
3303.060795759515,20.0153,0.34398796840679075
3303.1008059360324,19.6555,0.35669684480540664
3303.1408161125723,14.8614,0.6239474273144777
3303.180826289135,20.4199,0.33049145831796567
3303.2308390098706,23.6709,0.24594495914363246
3303.2708491864832,21.0229,0.31180438144239897
3303.310859363119,12.4209,0.893225891584951
3303.350869539778,16.1295,0.5296947155934535
3303.390879716459,22.358,0.2756776521469808
3303.4308898931627,17.3374,0.4584579577943607
3303.4709000698895,22.3923,0.2748337458931377
3303.5209127908292,20.826,0.31772817926362507
3303.560922967606,18.8896,0.3862085950939207
3303.6009331444056,18.3988,0.4070881490434706
3303.6409433212275,16.2356,0.5227942043980733
3303.6809534980725,15.8323,0.549767962482066
3303.720963674939,21.3321,0.30283093773147535
3303.7609738518295,20.2195,0.3370750729030516
3303.8109865729734,15.1865,0.5975194651822145
3303.8509967499135,21.641,0.29424752168521856
3303.8910069268773,18.7858,0.39048833866571314
3303.931017103863,16.3166,0.5176165057752146
3303.971027280871,18.415,0.40637221889267094
3304.0110374579017,18.5924,0.398654387824992
3304.051047634955,16.5434,0.5035213734066021
3304.1010603563036,13.3724,0.7706349851302375
3304.141070533408,18.4281,0.4057946679105605
3304.1810807105344,19.6518,0.35683117372196055
3304.2210908876837,21.6331,0.29446246820288946
3304.2611010648557,17.4212,0.45405798843878475
3304.301111242049,20.1234,0.34030218756918656
3304.341121419267,15.5018,0.5734600773524062
3304.3911341408193,16.0579,0.5344289203184929
3304.4311443180873,20.1743,0.33858718090578027
3304.471154495377,16.6589,0.4965635180640839
3304.5111646726896,23.4041,0.25158432370552125
3304.5511748500253,19.4564,0.3640344517945291
3304.591185027383,19.235,0.3724629489324064
3304.6311952047627,20.4832,0.3284519544128385
3304.68120792652,16.8505,0.48533528662353803
3304.7212181039513,16.2455,0.5221572175054608
3304.761228281404,19.907,0.347740942861605
3304.8012384588806,17.3909,0.45564156852218546
3304.841248636379,20.03,0.3434832487505153
3304.8812588139,16.2901,0.5193019458309379
3304.921268991444,14.6549,0.6416552115547942
3304.9712817134055,15.9162,0.5439871910597159
3305.011291890999,16.2919,0.5191872026999511
3305.051302068616,20.5931,0.3249555844384312
3305.0913122462557,19.3758,0.3670693925373074
3305.131322423917,19.9172,0.3473848637736898
3305.171332601602,14.5637,0.6497166490109163
3305.211342779309,14.4786,0.6573766952800965
3305.2513529570383,12.5554,0.8741909938142117
3305.301365679232,15.196,0.5967726028246114
3305.341375857012,15.0943,0.6048413744008952
3305.3813860348137,21.8583,0.2884261943036632
3305.421396212639,20.9481,0.31403509512237554
3305.4614063904874,18.4161,0.4063236748397502
3305.5014165683574,21.0447,0.3111587258097773
3305.54142674625,21.1707,0.30746594966441526
3305.591439468648,22.7011,0.26740754816930257
3305.6314496465907,18.827,0.38878116115361594
3305.671459824557,18.0003,0.42531232583541184
3305.7114700025454,20.8417,0.31724967191286507
3305.7514801805564,19.4378,0.36473147306790416
3305.7914903585893,22.009,0.28448989406851427
3305.8315005366453,16.7694,0.4900409847729253
3305.8815132592467,19.6548,0.35672225256584567
3305.921523437353,16.4276,0.5106451505253693
3305.9615336154825,19.1115,0.3772922712662945
3306.001543793634,21.0416,0.31125041684653154
3306.041553971808,23.2704,0.2544835822272389
3306.0815641500044,22.817,0.26469783002239655
3306.1215743282232,19.288,0.37041883720199703
3306.1715870510284,24.1248,0.23677727854888359
3306.211597229298,17.142,0.46896936274689066
3306.2516074075897,12.8453,0.8351777832379647
3306.291617585905,15.7608,0.5547674002671619
3306.3316277642416,21.1127,0.30915758733604964
3306.371637942601,22.0502,0.2834277691908829
3306.4116481209835,22.5306,0.2714700673271721
3306.461660843993,20.1088,0.3407965199360817
3306.501671022425,18.374,0.40818781148556427
3306.5416812008802,20.4155,0.3306339303659418
3306.5816913793574,22.3035,0.2770265693965034
3306.621701557858,17.215,0.46500047800110483
3306.6617117363808,18.9583,0.38341462563911316
3306.701721914925,19.7264,0.3541373958324337
3306.7517346381383,19.0412,0.3800833356789132
3306.791744816734,26.903,0.19039960730049846
3306.831754995352,19.7206,0.3543457362318962
3306.8717651739926,15.8797,0.5464908089504434
3306.911775352655,17.5598,0.44691849141887036
3306.9517855313416,14.2009,0.6833382077337854
3306.9917957100492,16.4376,0.5100240260411378
3307.0418084334656,19.8007,0.351484657298636
3307.0818186122237,20.7693,0.31946533723657683
3307.121828791005,17.8121,0.43434737959303804
3307.1618389698087,18.9682,0.38301450184994124
3307.201849148634,19.1989,0.3738649618641223
3307.241859327483,17.8634,0.43185624972459935
3307.2818695063534,19.8957,0.34813606224440025
3307.331882229974,20.808,0.3182781197301717
3307.3718924088957,19.9912,0.3448178442134847
3307.4119025878385,14.0008,0.7030103812535051
3307.451912766805,18.9026,0.3856775586218488
3307.4919229457937,18.8291,0.3886944448616559
3307.5319331248047,20.3926,0.3313769222233105
3307.5719433038385,20.6628,0.32276699407076315
3307.6219560276622,21.0844,0.3099880620922414
3307.661966206747,16.1222,0.5301745070121289
3307.7019763858534,19.6073,0.3584527132096851
3307.7419865649817,20.1573,0.33915852815883885
3307.7819967441337,17.4749,0.45127165506951344
3307.822006923308,18.4823,0.4034181432769648
3307.8620171025036,15.5992,0.5663211688000604
3307.9020272817233,17.0057,0.47651702977214516
3307.952040005778,18.5579,0.4001379996460319
3307.9920501850474,20.426,0.3302940925322725
3308.032060364339,16.2456,0.5221507892346886
3308.072070543653,18.3782,0.4080012651623179
3308.112080722991,21.7665,0.2908641937767602
3308.1520909023498,18.7288,0.39286881198140605
3308.1921010817314,16.3436,0.515907689999067
3308.24211380599,16.5555,0.502785620118207
3308.2821239854215,19.3409,0.36839531629402267
3308.3221341648764,17.197,0.4659744139825538
3308.3621443443535,21.6948,0.2927899477752864
3308.402154523852,17.044,0.474377849359237
3308.4421647033746,18.083,0.4214310121895988
3308.482174882918,18.6659,0.39552103695131624
3308.53218760738,16.89,0.4830678709047843
3308.572197786975,15.9771,0.5398480570219637
3308.612207966592,18.687,0.3946283541374336
3308.6522181462315,18.0149,0.4246232247719438
3308.6922283258937,22.2067,0.2794469755939146
3308.7322385055777,21.332,0.3028337769554894
3308.772248685285,19.8738,0.34890374433078764
3308.82226140995,13.2366,0.7865286525714894
3308.862271589707,16.638,0.49781182858600087
3308.9022817694868,18.908,0.38545729616049523
3308.942291949288,20.3576,0.3325173476034182
3308.982302129113,17.4842,0.4507917120366295
3309.02231230896,16.7877,0.4889731956549187
3309.062322488829,18.1383,0.41886521414050976
3309.1123352136974,19.2716,0.37104955322460115
3309.152345393617,16.4007,0.5123216178365554
3309.192355573559,14.5908,0.6473054078673369
3309.2323657535244,17.7495,0.4374165468758496
3309.2723759335113,16.6158,0.49914294772661366
3309.3123861135205,14.4714,0.6580309912457528
3309.352396293552,21.6021,0.2953082087448734
3309.4024090186235,14.1027,0.6928877884564506
3309.442419198705,19.9789,0.34524254876038873
3309.4824293788106,20.0119,0.34410486469225465
3309.522439558937,17.673,0.44121157739134925
3309.562449739087,22.9917,0.2606905557681501
3309.6024599192583,21.5828,0.2958365921311843
3309.6424700994526,16.9076,0.4820626934767045
3309.6924828247265,16.7398,0.49177553795005274
3309.7324930049713,13.8328,0.7201902631702267
3309.772503185238,13.9778,0.7053258444279044
3309.8125133655276,17.1857,0.46658739357253093
3309.852523545839,14.0594,0.6971622580772658
3309.892533726174,15.0773,0.6062060881690077
3309.9325439065296,18.5621,0.39995694369032414
3309.9825566320073,15.599,0.5663356908787319
3310.0225668124144,21.7526,0.2912360393362038
3310.0625769928433,19.0756,0.3787137245760429
3310.1025871732945,13.9188,0.7113180880821929
3310.142597353769,17.1426,0.46893653497549265
3310.182607534265,19.9507,0.3462192282868679
3310.2226177147845,17.8878,0.4306788992214664
3310.2626278953253,14.3077,0.6731747106611338
3310.312640621033,23.9648,0.2399495002804359
3310.3526508016257,16.9349,0.4805097226083496
3310.3926609822392,22.3601,0.27562587278479755
3310.432671162875,18.9049,0.38558372005328173
3310.4726813435336,15.4601,0.5765577977964691
3310.5126915242145,15.1199,0.6027949547845008
3310.5527017049176,16.8123,0.48754329735602425
3310.6027144308287,16.718,0.4930589086760704
3310.6427246115827,17.1379,0.4691937781388955
3310.6827347923586,14.7716,0.631556729804187
3310.7227449731568,17.656,0.4420616235341154
3310.7627551539777,24.6206,0.22733704142416855
3310.802765334821,20.5665,0.3257967006160261
3310.8427755156863,16.5008,0.5061246045075073
3310.892788241801,16.5488,0.5031928212899066
3310.9327984227157,18.5547,0.4002760295731418
3310.9728086036544,16.2796,0.5199720395095307
3311.012818784615,16.7146,0.4932595202003242
3311.0528289655977,17.1632,0.4678115355777046
3311.0928391466027,16.0869,0.5325038175156143
3311.1328493276305,17.1267,0.4698076369968431
3311.182862053947,23.7078,0.24517995303322349
3311.222872235025,22.7993,0.2651089803664997
3311.2628824161247,19.2278,0.3727419444691578
3311.302892597248,23.1524,0.25708422712092344
3311.3429027783927,18.6022,0.3982344607520309
3311.38291295956,17.7757,0.43612806123773185
3311.42292314075,17.029,0.4752139291338858
3311.4729358672685,17.6061,0.4445709962953103
3311.5129460485086,17.8647,0.4317934003438177
3311.5529562297706,15.5063,0.5731272841348125
3311.5929664110554,18.9435,0.3840139608025186
3311.6329765923624,14.004,0.7026891336054185
3311.6729867736913,15.638,0.5635144159382784
3311.7129969550438,15.2949,0.5890798443003523
3311.7630096817643,15.757,0.5550350108766227
3311.803019863167,16.4438,0.5096394978131061
3311.8430300445907,17.7601,0.43689456428913864
3311.8830402260382,17.7223,0.4387602618178449
3311.9230504075067,16.874,0.4839843992741576
3311.9630605889984,18.1645,0.41765776515946457
3312.0030707705123,22.2717,0.2778182228100935
3312.053083497435,16.8612,0.4847195013282459
3312.0930936789987,20.0389,0.3431782098612471
3312.1331038605854,19.3049,0.3697705729883626
3312.173114042194,18.7417,0.3923281712457621
3312.213124223825,21.446,0.29962280126902446
3312.2531344054782,14.2042,0.6830207306526739
3312.2931445871536,14.721,0.6359058487931191
3312.3431573142784,17.788,0.43552512440618624
3312.3831674960043,19.3985,0.36621081074210754
3312.423177677753,21.3827,0.3013993959450874
3312.4631878595237,19.5621,0.3601111016211469
3312.503198041316,19.543,0.3608153417882845
3312.5432082231314,16.8657,0.4844608762329801
3312.583218404969,15.857,0.5480565805312448
3312.6332311322963,21.362,0.30198379721986435
3312.6732413141845,14.8637,0.6237543437680322
3312.7132514960945,16.9466,0.4798464600412341
3312.7532616780263,17.2197,0.4647466752216448
3312.793271859981,17.5773,0.44602902832545366
3312.8332820419573,15.6241,0.5645175244862661
3312.873292223957,20.9779,0.31314352842638765
3312.923304951487,24.0459,0.23833366662087388
3312.963315133536,15.3641,0.5837853563446976
3313.0033253156075,18.2757,0.4125906819637959
3313.0433354977017,16.3511,0.5154345206046804
3313.0833456798177,14.2394,0.6796480307434597
3313.1233558619565,20.8565,0.3167995840263059
3313.1633660441166,19.2609,0.37146192573091763
3313.2033762263004,16.3214,0.517312096382574
3313.25338895406,17.9243,0.4289266663839696
3313.2933991362934,21.3944,0.30106983227138095
3313.3334093185485,20.417,0.33058535000125033
3313.3734195008274,17.952,0.4276040169211716
3313.413429683127,13.8003,0.7235863839622394
3313.4534398654496,21.5319,0.2972369218743518
3313.493450047794,15.5645,0.5688491329445855
3313.5434627757563,17.1009,0.47122629680815575
3313.583472958151,22.44,0.27366657692728963
3313.6234831405686,20.7816,0.3190872854402203
3313.6634933230075,17.5216,0.4488693287404083
3313.7035035054696,16.3395,0.5161666314331621
3313.743513687953,15.5435,0.5703872550808773
3313.7835238704592,14.7832,0.6305659858130223
3313.833536598624,16.5159,0.5051995580470564
3313.8735467811803,20.7372,0.32045513082307414
3313.9135569637588,18.0524,0.4228609293043065
3313.95356714636,16.6863,0.49493407729658584
3313.9935773289826,21.4778,0.29873621595190314
3314.033587511629,20.0023,0.3444352466245584
3314.073597694296,19.0318,0.38045888244638865
3314.123610422663,14.4793,0.657313135227934
3314.163620605381,13.6323,0.7415307589792135
3314.203630788121,11.411,1.05832734368281
3314.2436409708835,16.1737,0.5268035387117511
3314.283651153668,16.3368,0.516337260318199
3314.323661336475,14.2503,0.6786087080937393
3314.3636715193043,14.1975,0.6836655369028805
3314.4136842478724,16.0473,0.5351351845728636
3314.453694430751,16.9298,0.4807992675001581
3314.4937046136524,16.4348,0.5101978266150486
3314.5337147965765,13.9367,0.709492058085363
3314.573724979523,16.2527,0.5216946852502342
3314.6137351624916,19.2005,0.37380265525917455
3314.6537453454816,15.1109,0.60351321376782
3314.7037580742517,22.0025,0.28465800745301983
3314.7437682572927,22.1227,0.28157312741707685
3314.783778440355,17.5358,0.4481426594827735
3314.8237886234406,21.151,0.3080389627321292
3314.863798806548,17.2006,0.4657793821527566
3314.9038089896776,16.9136,0.48172073635779344
3314.9438191728295,18.8486,0.38789060579357615
3314.993831901801,17.5547,0.4471782070808587
3315.0338420850026,15.6909,0.5597211777651637
3315.0738522682277,15.4799,0.5750838163389702
3315.1138624514733,18.411,0.40654881607536303
3315.153872634743,18.329,0.4101945766054786
3315.1938828180337,20.9547,0.3138373060702227
3315.233893001347,20.9498,0.31398413158326366
3315.2839057305205,22.3819,0.27508921436483114
3315.3239159138834,24.8296,0.22352598763480866
3315.3639260972686,20.6111,0.3243882545883374
3315.4039362806766,15.5324,0.5712027839634618
3315.4439464641064,16.2667,0.5207970745296011
3315.4839566475594,19.9162,0.34741974930079783
3315.523966831034,21.2762,0.30442431313027185
3315.563977014531,21.2553,0.3050232786496383
3315.6139897439325,17.9072,0.42974624148190177
3315.6539999274796,18.8946,0.38600422057725137
3315.694010111048,13.484,0.7579314909591517
3315.7340202946402,17.1217,0.4700820701476545
3315.7740304782533,16.9703,0.4785071296398152
3315.8140406618886,15.7129,0.5581549176016107
3315.854050845547,17.7095,0.43939474168866477
3315.90406357515,17.2839,0.46130054078974836
3315.944073758858,19.1849,0.3744108097928689
3315.9840839425883,20.4319,0.33010336590497125
3316.024094126341,19.7732,0.3524630066871583
3316.0641043101164,18.0857,0.42130519137706585
3316.1041144939127,18.9279,0.38464721500884685
3316.1441246777313,19.877,0.34879141328952123
3316.194137407536,18.8053,0.38967893128679015
3316.234147591406,14.6954,0.6381233274780541
3316.2741577752968,21.5868,0.29572696618592065
3316.31416795921,16.8635,0.4845872893011048
3316.354178143146,18.4191,0.40619132617029746
3316.3941883271036,22.8912,0.2629846173951085
3316.4341985110837,17.4781,0.4511064269246932
3316.48421124109,16.3586,0.5149620018692749
3316.5242214251202,14.1079,0.6923771026377685
3316.564231609172,14.7823,0.6306427704304164
3316.6042417932467,17.7042,0.4396578589803386
3316.6442519773427,17.3723,0.4566177742766787
3316.6842621614614,17.0705,0.47290615787482065
3316.724272345603,21.0847,0.30997924093257334
3316.7742850758104,28.6089,0.16837017144642494
3316.814295260002,21.6499,0.2940056485547462
3316.8543054442143,20.2135,0.33727521147387374
3316.8943156284504,16.7896,0.4888625323337722
3316.934325812708,19.2568,0.3716201198180016
