wavl,flux,ivar
3296.9592441055524,0.6551,585.8352409858732
3296.9992542786135,0.2182,5280.542528755064
3297.039264451698,0.971,266.65680030146285
3297.0892771680838,0.5765,756.4703109119298
3297.129287341219,0.8037,389.2270373091631
3297.1692975143765,0.6329,627.6542215118566
3297.2093076875567,0.4334,1338.4809665654582
3297.24931786076,1.0237,239.90857042852147
3297.2893280339867,0.6014,695.1263093193377
3297.3293382072347,0.583,739.6962526419924
3297.369348380507,0.199,6348.6516838232765
3297.4193610971274,0.5032,992.9080389369761
3297.4593712704504,0.4361,1321.9585950158055
3297.4993814437958,0.6548,586.3721700154567
3297.5393916171643,0.3739,1798.3688215488355
3297.579401790554,0.1447,12007.399297043828
3297.6194119639686,0.64,613.8054112042583
3297.6594221374044,0.5838,737.6703857766064
3297.699432310863,0.0506109,98149.19350838898
3297.7494450277186,0.234,4591.521171457093
3297.789455201229,0.6177,658.9241258155064
3297.829465374762,0.6402,613.4219631720184
3297.869475548317,0.2823,3154.766240879628
3297.909485721896,0.9519,277.46515567994123
3297.949495895497,0.4413,1290.987968326963
3297.989506069121,0.2908,2973.0364012648834
3298.0295162427665,0.7627,432.19863039718786
3298.0795289598573,0.8527,345.77888800705466
3298.119539133555,1.1999,174.62289638160118
3298.159549307274,0.8149,378.6014879178539
3298.1995594810182,0.5421,855.5228255081904
3298.239569654784,0.4048,1534.2949815532108
3298.279579828572,0.5542,818.5729850424361
3298.319590002383,0.8288,366.0087644221492
3298.3596001762166,0.809,384.1438644600034
3298.409612893541,0.5986,701.644526869844
3298.4496230674263,0.9383,285.5667635744312
3298.489633241334,0.8218,372.2705553251462
3298.5296434152647,0.1095,20967.943962812165
3298.5696535892184,0.415,1459.80125106289
3298.6096637631936,0.3737,1800.2942646742815
3298.649673937192,-0.0539538,86370.22309018899
3298.689684111213,0.6839,537.5335061861947
3298.739696828772,0.4591,1192.8217252059385
3298.779707002844,0.0570885,77139.98305421758
3298.81971717694,0.4865,1062.2446277053705
3298.8597273510563,0.4362,1321.3525408966648
3298.899737525197,0.4217,1413.7830031374513
3298.93974769936,0.1798,7776.923237889806
3298.9797578735474,0.2586,3759.513234700023
3299.0197680477554,0.4047,1535.0533115502371
3299.069780765547,0.6742,553.1121941545158
3299.109790939807,0.4254,1389.2967026679637
3299.149801114089,0.2101,5695.55144463045
3299.1898112883937,0.4863,1063.1185416486062
3299.2298214627217,0.7341,466.5308706401319
3299.2698316370725,0.7083,501.1368144706011
3299.309841811445,0.4698,1139.1060125023355
3299.3498519858413,0.3017,2762.0944077943104
3299.399864703867,0.3915,1640.3112614021547
3299.4398748783137,0.5429,853.0033459236836
3299.4798850527836,0.5882,726.6754711613721
3299.519895227276,0.6852,535.4957664170528
3299.5599054017907,0.8025,390.39194964541855
3299.599915576328,0.6441,606.0159728428692
3299.6399257508883,0.4309,1354.0572098764871
3299.679935925471,1.0073,247.78413019746665
3299.729948643731,0.8569,342.3976053136715
3299.769958818365,0.5262,908.0059193742634
3299.809968993022,0.6364,620.7694147372233
3299.8499791677004,0.2829,3141.39864955094
3299.8899893424023,0.6878,531.4548957207124
3299.929999517127,0.7179,487.82370614948144
3299.970009691874,0.5912,719.3192751039096
3300.010019866644,0.4609,1183.5230406275027
3300.0600325851387,0.478,1100.359019259474
3300.1000427599593,0.6967,517.9634920011717
3300.1400529348025,0.5469,840.5713490666943
3300.180063109669,0.8249,369.477807426109
3300.2200732845577,0.5213,925.1558554085664
3300.260083459469,0.6871,532.5383111958267
3300.3000936344033,0.926,293.2034705200889
3300.3401038093602,0.9612,272.12195976817367
3300.3901165280877,0.5988,701.1759055068463
3300.430126703096,0.6351,623.3133445091072
3300.4701368781266,0.6086,678.7763382900914
3300.510147053179,0.6646,569.2067441357499
3300.550157228255,0.5523,824.2147053621782
3300.590167403353,0.555,816.2148400341389
3300.6301775784736,0.5219,923.029879664241
3300.6701877536175,1.0752,217.4766821125833
3300.7202004725796,0.8227,371.45650444128074
3300.760210647775,1.0018,250.51232414720107
3300.800220822992,0.5809,745.0540326765854
3300.8402309982316,0.6297,634.0496277977073
3300.8802411734937,0.8183,375.46188320201605
3300.920251348779,0.6048,687.332716963757
3300.9602615240874,0.7072,502.6969910287606
3301.0002716994177,0.8013,391.5620994939011
3301.050284418612,0.4659,1158.256464275353
3301.090294593994,0.0909032,30424.546927384687
3301.1303047693978,0.5367,872.8250640356084
3301.1703149448244,0.536,875.1063153888641
3301.2103251202743,0.1767,8052.189802061122
3301.250335295746,0.437,1316.5190761946455
3301.2903454712405,0.6488,597.2676557710662
3301.330355646757,0.6826,539.5828995426183
3301.380368366186,0.4708,1134.2721389153053
3301.420378541754,0.6708,558.7333765527337
3301.4603887173453,0.4756,1111.4924057156459
3301.5003988929584,0.4893,1050.1221310800227
3301.5404090685947,0.6044,688.2427884687052
3301.5804192442524,0.5568,810.9461283999215
3301.6204294199338,0.5037,990.937792237705
3301.660439595638,0.6062,684.1616412177716
3301.7104523153002,0.1897,6986.389225885492
3301.7504624910553,0.3892,1659.755524980248
3301.7904726668316,0.2749,3326.897177457161
3301.8304828426317,0.506,981.9497584975035
3301.870493018454,0.8311,363.9857724488506
3301.9105031942995,0.9523,277.2321143343118
3301.9505133701673,0.7056,504.97937755126503
3301.990523546058,0.4913,1041.5898081269797
3302.040536265953,0.6373,619.0173447452986
3302.080546441894,0.6876,531.7641053855594
3302.120556617858,0.7285,473.7309000770365
3302.1605667938443,0.6335,626.4658597123226
3302.2005769698535,0.5716,769.4954533626914
3302.240587145885,0.4577,1200.1300090357556
3302.2805973219392,0.4893,1050.1221310800227
3302.3206074980167,0.6358,621.9415972071739
3302.3706202181447,0.9458,281.05575351246256
3302.410630394272,0.8345,361.0258465685087
3302.450640570423,0.6459,602.6429829025428
3302.4906507465957,0.6345,624.4927432268634
3302.530660922791,0.6942,521.7008544742919
3302.570671099009,0.6219,650.0541087081298
3302.61068127525,0.4644,1165.7508087931687
3302.650691451514,0.4055,1529.0023707824605
3302.700704171875,0.2553,3857.331697559445
3302.7407143481887,0.5233,918.0976771712325
3302.780724524525,0.6126,669.941089360644
3302.820734700885,0.456,1209.0950071413743
3302.860744877267,0.7292,472.8218161235973
3302.900755053671,0.7274,475.16476669388953
3302.940765230098,0.203,6100.924679542904
3302.9807754065487,0.7129,494.69049979239577
3303.030788127142,0.6126,669.941089360644
3303.070798303642,0.3447,2115.9574552799054
3303.1108084801654,0.297,2850.2056374724298
3303.150818656711,0.7722,421.6298001084827
3303.1908288332797,0.5279,902.1672313680104
3303.2308390098706,0.496,1021.9435659947524
3303.2708491864832,0.6982,515.7403194425854
3303.310859363119,0.3581,1960.5636682598906
3303.360872083946,0.6571,582.2744873374195
3303.400882260633,0.5901,722.0035229984932
3303.4408924373424,0.4825,1079.929941603075
3303.480902614074,0.3707,1829.550926297605
3303.5209127908292,0.6115,672.3535073848068
3303.560922967606,0.0949382,27893.363226712147
3303.6009331444056,0.1641,9336.187449603129
3303.6409433212275,0.5325,886.6478443693746
3303.6909560422864,0.6599,577.3437183640366
3303.7309662191597,0.6957,519.4536027014095
3303.770976396056,0.8005,392.3451246404281
3303.8109865729734,0.5982,702.5831800807111
3303.8509967499135,0.5935,713.7549083706294
3303.8910069268773,0.6899,528.2244128186436
3303.931017103863,0.5803,746.5955207089561
3303.971027280871,0.8575,341.91861650847534
3304.021040002163,0.5787,750.7296217064869
3304.061050179222,0.5037,990.937792237705
3304.1010603563036,0.5743,762.2770997295083
3304.141070533408,0.4311,1352.8011301020729
3304.1810807105344,0.4113,1486.1836770640157
3304.2210908876837,0.5945,711.3557379373175
3304.2611010648557,0.451,1236.0527587375675
3304.301111242049,0.2073,5850.449348854925
3304.351123963574,0.862,338.35802290474663
3304.3911341408193,0.571,771.1134534873511
3304.4311443180873,0.3932,1626.1581892708743
3304.471154495377,0.3819,1723.8140923247001
3304.5111646726896,0.4208,1419.8370068044371
3304.5511748500253,0.5605,800.2749711071386
3304.591185027383,0.6449,604.513379195062
3304.6311952047627,0.6752,551.4750443179927
3304.68120792652,0.4544,1217.624732671729
3304.7212181039513,0.1154,18878.73426992363
3304.761228281404,0.6247,644.2398954650713
3304.8012384588806,0.5409,859.323026238478
3304.841248636379,0.3646,1891.2820772185244
3304.8812588139,0.4505,1238.7980105595243
3304.921268991444,0.6036,690.0683623287534
3304.96127916901,0.6615,574.554205443699
3305.011291890999,0.3394,2182.557945494723
3305.051302068616,0.5743,762.2770997295083
3305.0913122462557,0.6561,584.0507938078922
3305.131322423917,0.61,675.6642241058191
3305.171332601602,0.7546,441.5269986591584
3305.211342779309,0.6102,675.221384126229
3305.2513529570383,0.5468,840.8788277332313
3305.29136313479,0.3955,1607.2996349589382
3305.341375857012,0.7189,486.4675126769253
3305.3813860348137,0.675,551.8018922747829
3305.421396212639,0.4393,1302.7696551473261
3305.4614063904874,0.2236,5028.570403462359
3305.5014165683574,0.38,1741.095283010029
3305.54142674625,0.6768,548.8706832321119
3305.5814369241652,0.7307,470.8825694016871
3305.6214471021035,0.4135,1470.411496333839
3305.671459824557,0.3475,2081.9960466764246
3305.7114700025454,0.7753,418.26481208327436
3305.7514801805564,0.6929,523.6602897484585
3305.7914903585893,0.3859,1688.2634174783598
3305.8315005366453,0.2389,4405.1031532677525
3305.8715107147236,0.1414,12574.393769401959
3305.9115208928242,0.3356,2232.2638460413054
3305.9515310709476,0.6946,521.1001635585081
3306.001543793634,0.5145,949.7724579384266
3306.041553971808,0.5433,851.7477777016106
3306.0815641500044,0.4632,1171.7987793913715
3306.1215743282232,0.5753,759.6293914971798
3306.1615845064644,0.5271,904.9078123407525
3306.201594684728,0.4708,1134.2721389153053
3306.241604863015,0.4808,1087.5802024123782
3306.2816150413237,0.519,933.3738486930773
3306.3316277642416,0.4623,1176.3656977360745
3306.371637942601,0.7831,409.9741374404626
3306.4116481209835,0.4835,1075.4674351755573
3306.4516582993874,0.5682,778.7320164821484
3306.491668477815,0.4908,1043.7131134262797
3306.5316786562644,0.4601,1187.642316926164
3306.5716888347365,0.5658,785.3524384533705
3306.611699013231,0.3704,1832.5157538760661
3306.6617117363808,0.4287,1367.9903215814998
3306.701721914925,0.2554,3854.311680765835
3306.7417320934933,0.4999,1006.060288836009
3306.7817422720827,0.2252,4957.370620157642
3306.8217524506954,0.7587,436.7678922543708
3306.86176262933,0.3588,1952.9212378510183
3306.901772807988,0.4947,1027.3216518289125
3306.941782986667,0.3605,1934.5460422796466
3306.9917957100492,0.4046,1535.8122038966198
3307.031805888779,0.5802,746.8529004308438
3307.071816067532,0.6946,521.1001635585081
3307.111826246307,0.4609,1183.5230406275027
3307.1518364251056,0.7699,424.15271422920387
3307.1918466039256,0.246,4154.495308430137
3307.2318567827683,0.5171,940.2454979854143
3307.2718669616347,0.5387,866.3561335992706
3307.311877140521,0.5896,723.2286051535926
3307.3618898641625,0.3928,1629.471798289075
3307.401900043101,0.4996,1007.2688881157935
3307.4419102220613,0.4052,1531.2672739594693
3307.4819204010446,0.0186984,719012.8871032809
3307.5219305800506,0.2477,4097.665451719679
3307.561940759078,0.5255,910.4265711929199
3307.6019509381285,0.6706,559.0666994644837
3307.6519636619732,0.6265,640.5432822345126
3307.691973841074,0.4809,1087.1279400444216
3307.731984020198,0.6192,655.7355359473927
3307.771994199344,0.6313,630.8397680589414
3307.8120043785125,0.6813,541.644035516623
3307.852014557703,0.493,1034.4188297948308
3307.892024736916,0.4,1571.3389064256744
3307.9320349161517,0.5388,866.0345767584599
3307.972045095411,0.4111,1487.6300809307954
3308.022057819515,0.5195,931.5780394833997
3308.062067998823,0.6292,635.057734196616
3308.102078178155,0.5339,882.003989051795
3308.142088357508,0.6068,682.8093229564149
3308.1820985368836,0.3471,2086.797405808713
3308.222108716282,0.6992,514.2661467439383
3308.2621188957028,0.6516,592.1456369192795
3308.302129075146,0.7424,456.1576068484159
3308.352141799482,0.7633,431.51942977230476
3308.392151978976,0.3385,2194.179261091927
3308.4321621584922,0.6603,576.644438677379
3308.4721723380303,0.5879,727.4172908338411
3308.512182517592,0.3773,1766.103313740415
3308.5521926971746,0.456,1209.0950071413743
3308.5922028767804,0.7334,467.4218633134173
3308.6422156013195,0.6152,664.2903635566853
3308.682225780976,0.631,631.4397573423795
3308.7222359606544,0.5601,801.4184230660643
3308.7622461403557,0.6356,622.3330625750094
3308.802256320079,0.6104,674.7789793694773
3308.842266499825,0.6367,620.1845658036896
3308.882276679594,0.5272,904.564557305029
3308.9222868593847,0.486,1064.4314360632025
3308.9622970391983,0.4512,1234.957212573901
3309.0123097639957,0.3862,1685.6415583459166
3309.05231994386,0.5552,815.6268959724104
3309.0923301237463,0.6384,616.8859807633296
3309.132340303654,0.4829,1078.1416120299857
3309.1723504835854,0.431,1353.4289514144243
3309.2123606635396,0.5964,706.8305175133526
3309.252370843515,0.5376,869.90511032402
3309.2923810235125,0.5761,757.5211446069453
3309.3423937485422,0.6109,673.6748678383437
3309.3824039285905,0.5023,996.4693211415737
3309.422414108661,0.7606,434.5885038728259
3309.462424288755,0.9195,297.36346324955326
3309.5024344688704,0.7809,412.28739765095395
3309.542444649009,0.6302,633.0439199345789
3309.58245482917,0.4496,1243.7625640954425
3309.6224650093527,0.4838,1074.1340762217044
3309.6724777346126,0.67,560.0684598095526
3309.7124879148464,0.6251,643.4156654324744
3309.7524980951016,0.314,2549.9399644605946
3309.7925082753795,0.2549,3869.4473290579817
3309.8325184556807,0.2323,4658.969413076114
3309.872528636004,0.4201,1424.5726010729268
3309.9125388163484,0.5572,809.7822323553556
3309.952548996716,0.5674,780.9294916314823
3310.0025617222072,0.3868,1680.4161297026678
3310.042571902626,0.4267,1380.844252469099
3310.082582083067,0.3926,1631.1324021525782
3310.122592263529,0.4389,1305.1453404266035
3310.1626024440143,0.4521,1230.0452340779461
3310.202612624522,0.5297,896.0462616430676
3310.2426228050513,0.7107,497.75790384730203
3310.282632985605,0.5472,839.6499242925693
3310.3326457113267,0.539,865.3919999151973
3310.3726558919284,0.4776,1102.2029346702936
3310.4126660725547,0.4938,1031.0698502467012
3310.4526762532014,0.4957,1023.1809080310929
3310.4926864338718,0.4862,1063.555903098199
3310.532696614563,0.6073,681.6854515328699
3310.5727067952785,0.3855,1691.7687558254017
3310.612716976015,0.5862,731.6424712619737
3310.6627297019686,0.3014,2767.5956550406436
3310.7027398827554,0.6867,533.1588938502126
3310.742750063565,0.3336,2259.109751951306
3310.7827602443967,0.3937,1622.0303725282745
3310.8227704252513,0.4921,1038.205972171521
3310.862780606128,0.3831,1713.0318851538927
3310.902790787027,0.5541,818.868471551215
3310.942800967948,0.6542,587.4482449198357
3310.992813694132,0.605,686.8783579736476
3311.0328238751035,0.8149,378.6014879178539
3311.0728340560977,0.7328,468.18760444137354
3311.1128442371146,0.5649,787.8568781517048
3311.1528544181533,0.661,575.4237525548739
3311.1928645992143,0.6217,650.4724182616148
3311.2328747802985,0.4205,1421.863651431619
3311.2728849614036,0.4676,1149.84990955407
3311.3228976878167,0.467,1152.8064477274388
3311.362907868974,0.801,391.85545899705136
3311.402918050152,0.3826,1717.512143225028
3311.442928231353,0.3254,2374.4020109862536
3311.4829384125765,0.4489,1247.6445452552443
3311.5229485938216,0.5336,882.996024593227
3311.56295877509,0.645,604.3259480072762
3311.60296895638,0.449,1247.0888647068061
3311.6529816830243,0.5418,856.4705088983446
3311.692991864365,0.3941,1618.7394248415267
3311.7330020457284,0.3743,1794.5271905612537
3311.7730122271137,0.6417,610.5575215637465
3311.8130224085207,0.4887,1052.7022774810812
3311.853032589951,0.7012,511.3367000424194
3311.8930427714035,0.4635,1170.2823819415662
3311.9330529528775,0.4647,1164.2461322142249
3311.983065679752,0.5093,969.2659583216148
3312.023075861277,0.6173,659.7783445662758
3312.0630860428246,0.5409,859.323026238478
3312.103096224394,0.4708,1134.2721389153053
3312.1431064059852,0.7259,477.13055420348
3312.183116587599,0.5709,771.3836162610248
3312.2231267692355,0.2544,3884.672307878964
3312.2631369508945,0.3088,2636.541561624341
3312.3131496779997,0.3693,1843.4486753231251
3312.353159859709,0.6026,692.3605621000296
3312.39317004144,0.6689,561.9120267056022
3312.433180223193,0.5696,774.9086909872216
3312.4731904049695,0.4873,1058.759725564184
3312.5132005867677,0.4214,1415.7966949610984
3312.5532107685885,0.426,1385.385955997402
3312.5932209504313,0.4594,1191.2643508147974
3312.6432336777666,0.599,700.707753468399
3312.68324385966,0.5496,832.3327617908972
3312.7232540415753,0.6457,603.0163670630061
3312.7632642235126,0.6277,638.0965210917637
3312.8032744054726,0.4763,1108.2277770297655
3312.8432845874554,0.3415,2155.797968986499
3312.883294769459,0.25,4022.615532624248
3312.923304951487,0.3937,1622.0303725282745
3312.9733176790514,0.368,1856.496010440426
3313.013327861129,0.4633,1171.2929862601413
3313.0533380432275,0.6883,530.6830504607256
3313.09334822535,0.5282,901.14272248061
3313.133358407494,0.4652,1161.7448038338396
3313.17336858966,0.3841,1704.1238012832275
3313.2133787718494,0.4365,1319.5368770577747
3313.25338895406,0.2178,5299.956182464754
3313.3034016818547,0.5992,700.240070128006
3313.343411864116,0.4863,1063.1185416486062
3313.3834220464,0.6879,531.3003920153866
3313.4234322287048,0.4638,1168.7689260901507
3313.4634424110336,0.5391,865.0709796472312
3313.5034525933843,0.5451,846.1318838828931
3313.5434627757563,0.6379,617.8534157489463
3313.583472958151,0.5111,962.450841495255
3313.6334856861763,0.4095,1499.2777110825455
3313.673495868621,0.5685,777.9103540259828
3313.713506051088,0.3774,1765.167508413238
3313.753516233578,0.7213,483.2356312013385
3313.79352641609,0.5066,979.6251639573911
3313.833536598624,0.6336,626.2681275677157
3313.8735467811803,0.4423,1285.1569683132063
3313.9135569637588,0.4828,1078.5882777439735
3313.9635696920136,0.4602,1187.1262323102019
3314.003579874643,0.3343,2249.6588607663007
3314.043590057294,0.6565,583.3392971120105
3314.083600239967,0.5339,882.003989051795
3314.123610422663,0.2469,4124.262696821066
3314.163620605381,0.5054,984.2826370604303
3314.203630788121,0.4854,1067.0645315121199
3314.2436409708835,0.5423,854.8919101548503
3314.293653699368,0.539,865.3919999151973
3314.33366388218,0.5796,748.3999774088093
3314.3736740650147,0.4516,1232.7704852840393
3314.4136842478724,0.7084,500.9953405191284
3314.453694430751,0.7073,502.55485593924584
3314.4937046136524,0.6255,642.5930161483567
3314.5337147965765,0.6215,650.8911317180923
3314.573724979523,0.477,1104.9775103444158
3314.623737708237,0.528,901.8255343640174
3314.6637478912335,0.7694,424.7041698854377
3314.7037580742517,0.566,784.797518102452
3314.7437682572927,0.5434,851.4343187989716
3314.783778440355,0.3533,2014.1985757838818
3314.8237886234406,0.4537,1221.3848955726007
3314.863798806548,0.7016,510.75381496988075
3314.9038089896776,0.3994,1576.0635390972873
3314.9538217186214,0.4557,1210.6874894884281
3314.993831901801,0.6735,554.2625406038173
3315.0338420850026,0.5504,829.9149526084445
3315.0738522682277,0.6075,681.2366797678055
3315.1138624514733,0.5418,856.4705088983446
3315.153872634743,0.3587,1954.010274937158
3315.1938828180337,0.5091,970.0276589241086
3315.233893001347,0.4953,1024.8341961338454
3315.2839057305205,0.5682,778.7320164821484
3315.3239159138834,0.5487,835.0654480304895
3315.3639260972686,0.8581,341.44063210531147
3315.4039362806766,0.5729,766.0072097656451
3315.4439464641064,0.654,587.8075948710884
3315.4839566475594,0.5902,721.7588801201867
3315.523966831034,0.5202,929.0726006985658
3315.563977014531,0.404,1540.3773985045952
3315.6139897439325,0.3887,1664.028277112171
3315.6539999274796,0.306,2685.0125899271047
3315.694010111048,0.7114,496.7788242299777
3315.7340202946402,0.4327,1342.8151120332916
3315.7740304782533,0.6781,546.768200193168
3315.8140406618886,0.5764,756.7328142493819
3315.854050845547,0.5363,874.127542400915
3315.8940610292275,0.3742,1795.486443461031
3315.944073758858,0.343,2136.983876851719
3315.9840839425883,0.5265,906.971451562745
3316.024094126341,0.5971,705.1742103274665
3316.0641043101164,0.6464,601.7110383253928
3316.1041144939127,0.6995,513.8251273301769
3316.1441246777313,0.835,360.5936102536694
3316.1841348615726,0.711,497.3379441917357
3316.224145045436,0.4042,1538.8534079092499
3316.2741577752968,0.7039,507.42148684356533
3316.31416795921,0.6522,591.0566353484651
3316.354178143146,0.5193,932.2957407242976
3316.3941883271036,0.6801,543.557122728374
3316.4341985110837,0.7535,442.8170678396465
3316.474208695085,0.3992,1577.6431527191007
3316.51421887911,0.5979,703.2884066407943
3316.5542290631565,0.69,528.0713156098735
3316.6042417932467,0.6286,636.2706386921699
3316.6442519773427,0.5416,857.1031729042837
3316.6842621614614,0.4698,1139.1060125023355
3316.724272345603,0.733,467.9321484560577
3316.764282529766,0.6437,606.7693714101941
3316.804292713951,0.5845,735.9045716294384
3316.844302898159,0.5048,986.6238390547015
3316.884313082389,0.5601,801.4184230660643
3316.934325812708,0.5701,773.5500389607092
3316.9743359969875,0.7192,486.06175735732535
3317.014346181289,0.603,691.4423136409788
3317.0543563656133,0.4396,1300.9921453700217
3317.09436654996,0.5326,886.3149255025913
3317.1343767343283,0.3038,2724.040873652254
3317.174386918719,0.5115,960.9461335594095
3317.214397103132,0.4187,1434.1151431580843
3317.2644098336796,0.6682,563.0899490588737
3317.3044200181416,0.5226,920.5588235769306
3317.344430202627,0.6138,667.3241387402874
3317.3844403871344,0.5558,813.8668703835071
3317.4244505716633,0.4471,1257.7106413937518
3317.4644607562154,0.3088,2636.541561624341
3317.50447094079,0.463,1172.8113490118553
