wavl,flux,ivar
3298.6296688501893,0.5684,316.3343156966491
3298.6696790242,0.1731,3410.8044384210666
3298.7096891982333,0.5725,311.81964575570726
3298.7496993722884,0.5812,302.5542565706866
3298.7997120898885,0.7239,195.02829314472967
3298.8397222639956,0.2793,1310.1197442589391
3298.879732438125,0.277,1331.966491056279
3298.919742612276,0.2466,1680.6075345823815
3298.959752786451,1.03,96.33424107304393
3298.999762960648,0.1083,8713.467980102745
3299.0397731348685,0.415,593.4138613379413
3299.0797833091106,1.0247,97.33334593762692
3299.129796026945,0.3534,818.3148358246225
3299.169806201238,1.0288,96.55910187354644
3299.2098163755554,0.5242,371.9292058787128
3299.249826549894,0.6664,230.1360702086373
3299.2898367242565,0.288,1232.162484039862
3299.3298468986404,-0.041168,60305.58492599091
3299.369857073047,0.5295,364.52087471853525
3299.4098672474765,0.6847,217.99877276574136
3299.4598799655464,0.7867,165.13402576798208
3299.4998901400277,0.6575,236.4085273473964
3299.5399003145303,0.7161,199.30005228613956
3299.579910489056,0.9027,125.4203839363078
3299.619920663605,1.2981,60.65114499770247
3299.659930838177,0.080368,15822.636239604064
3299.6999410127705,0.498,412.09329026022186
3299.7399511873878,0.8756,133.30409022244973
3299.7899639056905,0.7172,198.68917211017936
3299.829974080358,0.3527,821.5662517195489
3299.869984255049,0.6067,277.6556731121286
3299.909994429762,0.7221,196.0018092167559
3299.9500046044973,0.8637,137.0027006362927
3299.990014779256,0.7993,159.968790214203
3300.030024954038,0.5167,382.8047948366533
3300.0700351288415,0.7787,168.5444701792699
3300.1200478473784,0.6621,233.135003969351
3300.160058022233,0.5113,390.9333209279413
3300.2000681971103,0.4656,471.4418846348301
3300.2400783720104,0.2576,1540.1424237362505
3300.280088546933,0.5928,290.8292731273602
3300.3200987218784,0.7943,161.98908578747833
3300.360108896846,0.4398,528.3765660280355
3300.4001190718373,0.4178,585.4866848515699
3300.4501317906083,0.442,523.1298107929271
3300.49014196565,0.7708,172.01702572914755
3300.5301521407137,0.839,145.1880980639184
3300.5701623158016,1.0299,96.35294945723659
3300.610172490911,0.7064,204.81103973383836
3300.6501826660433,0.4903,425.13847953502966
3300.690192841198,0.4437,519.1288416595365
3300.7302030163764,0.8338,147.0046761693714
3300.7702131915767,0.4604,482.15142707050467
3300.8202259106083,0.9181,121.24813082075055
3300.8602360858595,0.4576,488.06992071427004
3300.9002462611334,0.4308,550.6841384958736
3300.94025643643,0.2536,1589.1103255810187
3300.980266611749,0.3548,811.8696426422096
3301.020276787092,0.7672,173.63515239433866
3301.0602869624563,0.6996,208.81184460483067
3301.110299681693,0.9206,120.5904979316919
3301.1503098571084,0.6006,283.3243304413318
3301.1903200325464,-0.0572792,31151.37708243326
3301.230330208007,0.3686,752.2166719915898
3301.2703403834907,0.3201,997.4288166947534
3301.310350558996,0.5179,381.0328980138701
3301.3503607345256,0.675,224.3092279513705
3301.3903709100764,0.2339,1868.0642787692889
3301.4303810856495,0.1766,3276.948802068241
3301.480393805149,0.4017,633.3592932150368
3301.520403980773,0.4024,631.1576789677817
3301.5604141564204,0.7732,170.9508084402967
3301.6004243320904,0.5715,312.91183090802497
3301.640434507783,0.8733,134.007176903186
3301.6804446834985,0.5665,318.4597951303124
3301.720454859236,-0.0160436,397106.0126347424
3301.7604650349967,0.2366,1825.6722791868508
3301.8104777547287,0.2012,2524.6181680827017
3301.85048793054,0.6236,262.8102910127858
3301.8904981063743,0.5161,383.695381707539
3301.93050828223,0.7592,177.31375626116687
3301.97051845811,0.4142,595.7083490087483
3302.0105286340113,0.5264,368.82687742846355
3302.0505388099355,0.264,1466.3742618794279
3302.0905489858833,0.4581,487.0050822490849
3302.1405617058476,0.8142,154.167457494046
3302.180571881846,0.4767,449.74241446303364
3302.220582057866,0.9412,115.36955385424284
3302.2605922339094,0.4886,428.10201309173755
3302.300602409975,0.5446,344.5871706111391
3302.3406125860633,0.5993,284.5548343452706
3302.380622762174,0.3557,807.7664307521821
3302.420632938308,0.3331,921.0943112211634
3302.470645658506,0.8326,147.42872738996763
3302.5106558346906,0.7416,185.8298000170773
3302.5506660108977,0.4468,511.9501801121532
3302.590676187127,0.3753,725.5987565778123
3302.630686363379,0.6411,248.65835968256718
3302.6706965396534,0.1722,3446.5504082448124
3302.710706715951,0.1773,3251.124514869153
3302.7507168922707,0.4566,490.21010166302904
3302.800729612702,0.8043,157.9860553801858
3302.840739789073,0.9998,102.2418830235878
3302.880749965466,0.5958,287.90785732795604
3302.920760141881,0.2081,2359.976284332116
3302.96077031832,0.4067,617.8819272951829
3303.000780494782,0.1946,2698.7697756995344
3303.0407906712653,0.4717,459.32742773779734
3303.080800847771,0.6325,255.46625415290546
3303.1308135684358,0.5234,373.06703617319573
3303.170823744992,0.6489,242.71637998110717
3303.2108339215715,0.4462,513.3279297436303
3303.250844098174,0.4227,571.991299082313
3303.290854274799,0.6946,211.82887737350293
3303.330864451446,0.5886,294.99454274768715
3303.3708746281163,0.3808,704.7901286030853
3303.410884804809,0.1097,8492.485226824294
3303.460897525706,0.6774,222.7226094297472
3303.500907702449,0.7799,168.02620500213828
3303.5409178792147,0.4374,534.1908315334662
3303.5809280560024,0.5514,336.14052516605915
3303.6209382328143,0.6674,229.44693831321626
3303.6609484096466,1.1253,80.70836760399538
3303.7009585865035,0.7543,179.6249275960429
3303.7409687633813,0.7393,186.9878489958335
3303.7909814845116,0.3736,732.2171774597904
3303.830991661441,0.5618,323.8105223534488
3303.8710018383927,0.2838,1268.9021411929043
3303.9110120153664,0.4268,561.0545857616421
3303.951022192364,0.4164,589.4302839401964
3303.9910323693844,0.3745,728.7020807765979
3304.031042546426,0.4939,418.96347404517184
3304.07105272349,0.6252,261.4668561712378
3304.121065444853,0.3455,856.1647746595976
3304.161075621968,0.4073,616.0628495438963
3304.2010857991063,0.4494,506.04356206616796
3304.241095976267,0.6795,221.3480868355977
3304.28110615345,0.3829,697.0805607658638
3304.321116330655,0.3659,763.3589119933329
3304.361126507883,0.2213,2086.840325191148
3304.401136685134,0.6327,255.304771318478
3304.451149406729,0.089169,12853.412332059175
3304.491159584031,0.6358,252.82124156057165
3304.5311697613547,0.7536,179.95878024859948
3304.5711799387004,0.5226,374.2100958536341
3304.6111901160707,0.5127,388.80124238088644
3304.6512002934614,0.3661,762.5250979348907
3304.691210470876,0.5186,380.0049670256934
3304.7312206483116,0.7775,169.065136889103
3304.7812333701395,0.7518,180.82154468819007
3304.8212435476266,0.5967,287.04001343511925
3304.8612537251365,0.4187,582.9723766060741
3304.901263902669,0.4024,631.1576789677817
3304.941274080224,0.1741,3371.735059587842
3304.9812842578012,0.1398,5229.201982441796
3305.0212944354016,0.0721931,19608.869655126935
3305.0613046130234,0.1466,4755.345844176429
3305.111317335084,0.4415,524.3153710365457
3305.1513275127563,0.4284,556.8715376942438
3305.191337690452,0.7701,172.32988506453893
3305.231347868171,0.4501,504.47078154506846
3305.2713580459113,0.3082,1075.939585072575
3305.311368223675,0.35,834.2907003975567
3305.351378401461,0.4975,412.92203306053665
3305.391388579269,0.4182,584.3672103743226
3305.4414013015607,0.4259,563.4282953708616
3305.48141147942,0.03513,82808.50589971842
3305.5214216573013,0.2774,1328.1279867319065
3305.561431835205,0.5363,355.33563206654964
3305.6014420131314,0.3349,911.2196664971269
3305.64145219108,0.2293,1943.7664221585724
3305.681462369052,0.354,815.5432458552112
3305.7214725470462,0.5011,407.0103321957839
3305.7614827250623,0.479,445.4337632639094
3305.811495447614,0.0874153,13374.302197321842
3305.851505625682,0.00996986,1027994.3701119827
3305.891515803771,0.1892,2855.0197577396616
3305.9315259818836,0.5385,352.43817587716967
3305.971536160018,0.2791,1311.9980451626254
3306.011546338175,0.5787,305.1739840017618
3306.0515565163546,-0.0661896,23328.6486752582
3306.1015692391106,0.2698,1404.0056742489899
3306.1415794173413,0.4654,471.8471636803246
3306.1815895955942,0.576,308.04169059452653
3306.221599773869,0.3932,661.0384869439816
3306.261609952167,0.4231,570.9102883192422
3306.3016201304863,0.3441,863.1456845824251
3306.341630308829,0.7169,198.85549695387974
3306.3816404871945,0.3836,694.538798997724
3306.4216506655825,0.5093,394.00970137014235
3306.4716633885987,0.6476,243.6918200873968
3306.5116735670367,0.5689,315.77851547033134
3306.5516837454975,0.408,613.9507269957353
3306.591693923981,0.6229,263.4013016950508
3306.631704102486,0.5905,293.0992439637329
3306.6717142810135,0.8656,136.4019170294008
3306.711724459565,0.5368,354.6739899599427
3306.7517346381383,0.3911,668.156380844514
3306.8017473613863,0.3608,785.0919203315622
3306.8417575400094,0.3818,701.1030395299044
3306.881767718656,0.0927187,11888.085981259996
3306.921777897325,0.7194,197.4758076411012
3306.961788076016,0.5351,356.9311472194622
3307.0017982547292,0.7913,163.2196882078696
3307.0418084334656,0.484,436.27814222622817
3307.0818186122237,0.7381,187.59635059927757
3307.1318313357033,0.3725,736.5480551253557
3307.1718415145124,0.1571,4140.931764023534
3307.211851693344,0.577,306.97488219321303
3307.251861872198,0.3069,1085.0740217689527
3307.2918720510747,0.4015,633.9904418707955
3307.331882229974,0.5116,390.474973074409
3307.3718924088957,0.321,991.8436160211171
3307.4119025878385,0.358,797.4206785760588
3307.4619153115505,0.3618,780.7580078062336
3307.5019254905446,0.2628,1479.7963307657674
3307.5419356695616,0.2469,1676.525931396933
3307.5819458486008,0.622,264.16410650896023
3307.6219560276622,0.5637,321.63134177973444
3307.661966206747,0.718,198.24665800355777
3307.7019763858534,0.4037,627.0993096027684
3307.7419865649817,0.4726,457.5796487027119
3307.7919992889256,0.2568,1549.7532360937255
3307.8320094681044,0.1919,2775.246076325848
3307.8720196473073,0.4074,615.7604510516779
3307.9120298265316,0.4297,553.5071614409109
3307.952040005778,0.7427,185.27974985120107
3307.9920501850474,0.7368,188.2589186484414
3308.032060364339,0.4279,558.1737007842611
3308.072070543653,0.3672,757.9634476553958
3308.1220832678287,0.2404,1768.41191865482
3308.1620934471925,0.5959,287.81123600999496
3308.20210362658,0.4151,593.1279827767776
3308.24211380599,0.1988,2585.942380382619
3308.2821239854215,0.6729,225.71146812591107
3308.3221341648764,0.3775,717.1661126574662
3308.3621443443535,0.4866,431.6283666625075
3308.402154523852,0.4353,539.357402107625
3308.4521672482574,0.3838,693.8151345614789
3308.4921774278073,0.1827,3061.7810032863154
3308.53218760738,0.6925,213.1155618089828
3308.572197786975,0.5394,351.26305852987906
3308.612207966592,0.4291,555.0561509933368
3308.6522181462315,0.2615,1494.5459260847863
3308.6922283258937,0.3429,869.1975024284139
3308.7322385055777,0.8137,154.35698021015477
3308.7822512302146,0.6215,264.58931960924565
3308.82226140995,0.4941,418.62437035506673
3308.862271589707,0.3625,777.7455862007898
3308.9022817694868,0.1741,3371.735059587842
3308.942291949288,0.2776,1326.2149539169186
3308.982302129113,0.6032,280.88714725181967
3309.02231230896,0.1487,4621.981414407068
3309.062322488829,0.785,165.85002948324572
3309.1123352136974,0.5275,367.29024886752916
3309.152345393617,0.6871,216.47852084453885
3309.192355573559,0.506,399.1657065683381
3309.2323657535244,0.4449,516.3321993310765
3309.2723759335113,0.6897,214.84945763175153
3309.3123861135205,0.598,285.79337198092463
3309.352396293552,0.3824,698.9046571644825
3309.3924064736057,0.1194,7168.69403632629
3309.442419198705,0.5747,309.4368756408264
3309.4824293788106,0.6455,245.27999814314163
3309.522439558937,0.2776,1326.2149539169186
3309.562449739087,0.2093,2332.9926275759217
3309.6024599192583,0.7021,207.3274422031149
3309.6424700994526,0.673,225.64439699255564
3309.6824802796696,0.6404,249.2022563401342
3309.7224904599075,0.5319,361.23877377889784
3309.772503185238,0.5782,305.70201133790255
3309.8125133655276,0.736,188.66839903368898
3309.852523545839,0.5151,385.18661479950606
3309.892533726174,0.5358,355.9991273353614
3309.9325439065296,0.5742,309.9760101958375
3309.9725540869085,0.5215,375.7904005179459
3310.01256426731,0.5965,287.232528206468
3310.052574447733,0.6517,240.63522338310585
3310.1025871732945,0.2883,1229.5994931322373
3310.142597353769,0.261,1500.2776185993755
3310.182607534265,0.4695,463.6421699951073
3310.2226177147845,0.881,131.67495247973974
3310.2626278953253,0.8148,153.9404906225618
3310.3026380758893,0.8106,155.53985963075553
3310.342648256475,0.3372,898.8314610147654
3310.3826584370836,0.4675,467.61763884613373
3310.432671162875,0.6705,227.33018911508114
3310.4726813435336,0.6647,231.31474036080147
3310.5126915242145,0.8678,135.7111968315694
3310.5527017049176,0.8925,128.3035137582875
3310.592711885644,0.5559,330.72045933039436
3310.632722066392,0.7994,159.92877055331365
3310.672732247163,0.398,645.1900282260397
3310.712742427956,0.4715,459.717182877966
3310.7527526087706,0.6089,275.65292069918576
3310.802765334821,0.7714,171.74953819232329
3310.8427755156863,0.6256,261.13260700327737
3310.882785696574,0.4617,479.4400860638833
3310.9227958774845,0.6203,265.6140295466716
3310.962806058418,0.6669,229.7911167605146
3311.002816239373,0.6186,267.07592276152945
3311.0428264203506,0.6061,278.2056668000003
3311.0928391466027,1.0078,100.62511810826197
3311.1328493276305,0.7172,198.68917211017936
3311.1728595086806,0.5673,317.5622532572318
3311.2128696897535,0.7823,166.9968203730356
3311.2528798708477,0.8859,130.22236823669272
3311.292890051966,0.6695,228.0097996457747
3311.3329002331047,0.6591,235.26213391415655
3311.3729104142662,0.5277,367.0118937786393
3311.41292059545,0.5148,385.6356801841229
3311.4629333219623,0.6097,274.9300166500414
3311.5029435031975,0.5559,330.72045933039436
3311.542953684453,0.766,174.17960440063177
3311.582963865733,0.6022,281.82079021938847
3311.6229740470335,0.7696,172.55387888124903
3311.6629842283573,0.7298,191.88766794356545
3311.702994409704,0.7369,188.20782734989328
3311.743004591072,0.7317,190.89241657692642
3311.7930173178147,0.558,328.2358541497532
3311.8330274992327,0.583,300.68888431071747
3311.8730376806743,0.364,771.348820042212
3311.913047862137,0.3776,716.7863090292047
3311.9530580436226,0.8046,157.8682653682025
3311.9930682251306,0.6904,214.4140052568992
3312.033078406662,0.712,201.6019673210891
3312.073088588214,0.4204,578.2671106776357
3312.1231013151864,0.7485,182.41947572881256
3312.16311149679,0.8643,136.81255139871797
3312.203121678415,0.911,123.14542038573087
3312.2431318600625,0.9748,107.55337449654432
3312.283142041732,0.7758,169.80688801322498
3312.323152223425,0.554,332.992824898807
3312.363162405139,0.5094,393.8550212546557
3312.4031725868767,0.5751,309.0065800728126
3312.453185314079,0.5598,326.12841003840384
3312.493195495865,0.5598,326.12841003840384
3312.5332056776747,0.4473,510.80628808601483
3312.5732158595065,0.6465,244.52179266453564
3312.6132260413606,0.7197,197.31121041273346
3312.6532362232365,0.7439,184.6824758242118
3312.693246405136,0.5069,397.7495317592259
3312.733256587057,0.5383,352.7001138250474
3312.78326931449,0.7127,201.20614333909992
3312.8232794964615,0.6064,277.9304658855406
3312.863289678454,0.4988,410.7724819277031
3312.9032998604703,0.3542,814.6225110214399
3312.943310042508,0.4473,510.80628808601483
3312.983320224569,0.1932,2738.023889570883
3313.023330406652,0.0765725,17430.06379751858
3313.0633405887565,0.4244,567.4180879297845
3313.1133533164193,0.291,1206.8881141334653
3313.1533634985744,0.4704,461.86973000399774
3313.1933736807514,0.7667,173.8616967317234
3313.2333838629515,0.5027,404.42358507009584
3313.273394045174,0.4129,599.4653753570084
3313.3134042274182,-0.0245752,169237.73177147022
3313.353414409685,0.2014,2519.606545220922
3313.3934245919736,-0.10999,8448.06926515955
3313.443437319866,0.5217,375.5023287153153
3313.4834475022058,0.2652,1453.1339798090467
3313.5234576845673,-0.0648343,24314.185051613
3313.5634678669508,-0.29483,1175.7515886314284
3313.603478049357,-0.476302,450.49812358385503
3313.6434882317844,-1.03017,96.3028232516104
3313.683498414236,-0.664696,231.3189163955428
3313.7235085967086,-0.164004,3799.726942203917
3313.773521324831,-0.622741,263.5375161392672
3313.8135315073546,-1.59717,40.06399274640614
3313.8535416899,-3.67362,7.572996356975257
3313.8935518724666,-3.80603,7.055239919530633
3313.9335620550564,-4.08592,6.121762368096463
3313.9735722376695,-2.34073,18.65321523530924
3314.013582420303,31.0745,0.10583946752259789
3314.0535926029597,32.0528,0.09947730214819514
3314.1036053313123,9.2228,1.2015180434025865
3314.143615514019,9.4057,1.1552437711055867
3314.1836256967476,8.4214,1.4410773024899997
3314.223635879499,6.6538,2.308428125777734
3314.2636460622725,5.3942,3.512381836479892
3314.3036562450684,7.4138,1.8594055539985248
3314.343666427886,6.0742,2.769986516913649
3314.3836766107265,4.2912,5.5500674134532595
3314.4336893393092,3.178,10.119240412385484
3314.4736995221997,2.9448,11.785392998786433
3314.5137097051115,2.4308,17.29645735213688
3314.5537198880475,2.3359,18.730402403676287
3314.5937300710043,2.0174,25.111433739362187
3314.633740253984,2.1171,22.801993548127307
3314.6737504369853,2.1825,21.455916496641017
3314.7137606200104,2.459,16.90201809536229
3314.7637733488214,2.345,18.585314239866676
3314.8037835318955,2.5107,16.213097033883425
3314.8437937149915,3.1895,10.0464005093357
3314.8838038981103,3.0353,11.093087613253923
3314.923814081251,2.3392,18.677592295575707
3314.963824264414,1.8068,31.30655848966746
3315.0038344476006,1.9987,25.583520901993317
3315.0438446308076,1.7797,32.26724481264034
3315.093857359848,2.8275,12.783519511581057
3315.133867543105,3.1178,10.513787355083219
3315.1738777263854,2.8629,12.469335566604752
3315.2138879096883,3.9653,6.499854783310713
3315.2538980930126,3.4119,8.779365518226307
3315.293908276359,3.3408,9.157032573488978
3315.333918459728,2.911,12.06066525588568
3315.3739286431187,2.3901,17.89054068123698
3315.423941372389,4.9872,4.109057598489872
3315.463951555831,9.3606,1.166402671760312
3315.5039617392945,6.1976,2.660778649028333
3315.5439719227797,-16.0767,0.3954232595215555
3315.5839821062873,-12.7525,0.6284422527339848
3315.6239922898176,-9.06477,1.2437769107243966
3315.6640024733692,-3.09573,10.664244703896232
3315.704012656944,-1.17505,74.01913721803867
3315.7440228405408,-0.38844,677.3456066038798
3315.794035570069,-0.970172,108.58238973960609
3315.834045753715,-1.41438,51.088643791985874
3315.874055937384,-0.743296,184.9837376460126
3315.914066121076,-1.39498,52.519506120285044
3315.9540763047885,-0.226645,1989.6080081658192
3315.9940864885243,-0.682453,219.437957031244
3316.034096672282,-0.190333,2821.1900968849036
3316.0741068560624,0.0259867,151328.34544127822
3316.1241195858192,0.369,750.5867382676524
3316.164129769649,0.1999,2557.561229025927
3316.2041399535015,0.5803,303.49345876976906
3316.244150137376,0.454,495.840907930413
3316.284160321273,0.4435,519.5971570808068
3316.3241705051914,0.4674,467.817752950306
3316.364180689133,0.4668,469.02113959186613
3316.4041908730965,0.3934,660.3665308938251
3316.454203603082,0.6537,239.16502761274242
3316.494213787095,0.2609,1501.4279132606944
3316.534223971131,0.8052,157.63308019506846
3316.5742341551877,0.4224,572.8040733236311
3316.6142443392678,0.4375,533.946658477271
3316.6542545233706,0.3897,672.9657048053451
3316.6942647074948,0.5827,300.99857963118063
3316.7342748916417,0.906,124.50839046252504
3316.7842876218556,0.5223,374.6400979775285
3316.8242978060525,0.5741,310.0840061780219
3316.864307990271,0.5867,296.9082848042318
3316.904318174513,0.5757,308.36281765678416
3316.9443283587757,0.6962,210.8563514911179
3316.9843385430613,0.8222,151.18196009303443
3317.024348727368,0.6336,254.57998994195273
3317.064358911698,0.8481,142.08911931485846
3317.114371642141,0.9928,103.68873142729224
3317.154381826521,0.5846,299.0452201763813
3317.1943920109225,0.7573,178.20460087362108
3317.2344021953477,0.7819,167.1677264452519
3317.274412379793,0.4789,445.619806003053
3317.314422564262,0.3352,909.5893397934183
3317.354432748752,0.5601,325.77914331333096
3317.394442933265,0.4437,519.1288416595365
3317.444455663937,0.571,313.46007658946064
3317.4844658485003,0.313,1043.1926605699412
3317.5244760330847,0.579,304.85782400529826
3317.564486217692,0.6168,268.6370036412069
3317.604496402321,0.8016,159.0521237504118
