wavl,flux,ivar
3295.0287532824123,-1.57773,145.582273071398
3295.0687634543747,-0.710631,717.6062906579726
3295.1087736263594,-0.111924,28929.080339877888
3295.1587863413724,-0.0221596,738054.915496122
3295.1987965134085,-0.181663,10981.0818883714
3295.2388066854674,-0.147564,16642.492146195
3295.2788168575485,-0.194393,9589.954278075009
3295.318827029653,0.5649,1135.6084765178566
3295.3588372017807,0.6696,808.2414618698992
3295.39884737393,0.7231,693.0672676551181
3295.4388575461035,0.2786,4668.829031966802
3295.4788677182996,-0.41455,2108.7328760945047
3295.5288804335755,0.0558243,116281.64886935326
3295.5688906058226,-0.150045,16096.670191846997
3295.6089007780924,-0.143739,17540.021332885473
3295.6489109503846,-1.09969,299.6632951810517
3295.6889211227,-0.129607,21573.623640767106
3295.728931295039,0.6524,851.420448781085
3295.7689414673996,-0.0907264,44026.63866883108
3295.8089516397827,-0.0465351,167351.91065487723
3295.8589643552946,0.8204,538.419710899969
3295.898974527729,-0.483671,1549.0841526907084
3295.938984700187,0.1841,10692.050901132407
3295.9789948726675,-0.0278466,467369.26834672893
3296.0190050451706,-0.109545,30199.247564560203
3296.059015217697,0.5135,1374.3290459973655
3296.099025390246,0.7196,699.8255534013845
3296.1390355628178,-0.0053757,12544832.189716225
3296.189048278564,-0.0226126,708778.8085364458
3296.2290584511866,-0.0972112,38348.61109443926
3296.2690686238325,-0.141627,18067.053637582732
3296.3090787965007,0.9672,387.3823584513116
3296.349088969192,0.635,898.7201814141341
3296.3890991419053,0.262,5279.191483955286
3296.4291093146426,-0.813237,547.948978331099
3296.4691194874017,-0.408256,2174.254051100662
3296.5191322033834,0.1965,9385.20542395552
3296.5591423761944,0.2828,4531.181212796493
3296.5991525490276,-0.112277,28747.458052712675
3296.6391627218836,-0.206525,8496.347304325333
3296.6791728947624,0.0329862,333029.270055161
3296.7191830676643,-0.134313,20088.32289160367
3296.759193240589,-0.257681,5457.72801672098
3296.799203413536,0.781,594.114473743143
3296.8492161297518,0.24,6291.398726537556
3296.889226302751,0.3132,3694.2563848840637
3296.9292364757716,0.5478,1207.6126986773577
3296.9692466488154,0.3996,2269.447705847536
3297.0092568218824,0.1381,19001.14035428977
3297.049266994972,-0.118057,26001.427041510167
3297.0892771680838,0.7492,645.6194654069712
3297.129287341219,0.7482,647.3464102073217
3297.17930005767,0.3918,2360.707785986261
3297.2193102308556,0.5786,1082.4677164934017
3297.259320404065,0.2836,4505.6535719849135
3297.299330577296,0.3761,2561.9127574299673
3297.3393407505505,-0.83555,519.0742260448031
3297.379350923827,-0.191126,9920.608603270957
3297.4193610971274,-0.148518,16429.372507402408
3297.4593712704504,0.2176,7653.349368211054
3297.5093839871356,0.6826,777.7490195201319
3297.549394160509,0.2786,4668.829031966802
3297.5894043339053,-0.558445,1162.0212076333921
3297.629414507324,-0.953431,398.65359658460176
3297.669424680766,-0.0519698,134180.04560725082
3297.7094348542314,-0.522179,1329.0342454060794
3297.7494450277186,-0.607133,983.1212086039127
3297.789455201229,-0.0672589,80109.99530709969
3297.8394679181483,0.0439871,187284.96116536795
3297.87947809171,0.5022,1436.8722794149749
3297.9194882652937,0.2674,5068.124308604241
3297.9594984389005,-0.271728,4908.035831431638
3297.9995086125305,-0.306721,3852.025217273604
3298.0395187861823,0.9541,398.09306368328845
3298.0795289598573,0.3199,3541.132011170276
3298.119539133555,0.0785954,58663.50455756651
3298.159549307274,0.4548,1751.9854326185784
3298.2095620244577,0.6619,827.1556454228015
3298.249572198229,-0.426518,1992.0517707054933
3298.289582372023,-0.284258,4484.88153686121
3298.329592545839,0.1496,16192.142586156193
3298.3696027196793,-0.15899,14336.368553804992
3298.409612893541,-0.0718157,70266.2232924835
3298.4496230674263,0.112,28888.800654177936
3298.489633241334,0.0329297,334173.0231745058
3298.5396459587505,0.2703,4959.958100951316
3298.57965613271,-0.0477811,158737.37854865118
3298.6196663066917,0.1024,34559.29839585996
3298.659676480696,-0.141973,17979.098503368827
3298.699686654722,0.0996343,36504.537214490614
3298.739696828772,-0.00335354,32242252.604793772
3298.779707002844,0.4836,1549.526229658372
3298.81971717694,-0.0816835,54314.43544696738
3298.86972989459,0.000328109,3345752374.087315
3298.9097400687365,0.0684642,77309.62209078344
3298.949750242905,0.0524847,131550.14318931638
3298.989760417096,-0.855769,494.8359310947601
3299.02977059131,0.000267219,5037258456.610876
3299.069780765547,0.4556,1745.8381335305135
3299.109790939807,0.3223,3488.590603174689
3299.149801114089,-0.22057,7448.766564237794
3299.199813831974,-0.245594,6008.157989114497
3299.239824006307,-0.0463519,168677.42791494465
3299.2798341806633,-0.0797421,56991.339954378054
3299.3198443550423,-0.0370496,264015.6734578229
3299.3598545294435,0.003967,23016007.249416914
3299.399864703867,-0.0109342,3031647.6694359495
3299.4398748783137,0.213,7987.484490508121
3299.4798850527836,0.1746,11887.207923506036
3299.5298977709026,-0.0988507,37087.076611934506
3299.5699079454225,-0.218626,7581.8234572919655
3299.6099181199656,-0.0170811,1242202.773383374
3299.649928294531,-0.233112,6668.80130309526
3299.6899384691196,-0.00478696,15821045.645516379
3299.729948643731,0.1606,14050.016115121578
3299.769958818365,-0.191389,9893.36209489005
3299.809968993022,-0.216562,7727.033876721609
3299.8599817113736,0.0869006,47986.35553976567
3299.8999918860814,-0.0722427,69438.03110504198
3299.940002060811,-0.0966344,38807.779330653175
3299.9800122355646,0.2648,5168.137633877823
3300.0200224103405,0.231,6791.185491121892
3300.0600325851387,1.3017,213.8704758265115
3300.1000427599593,0.4268,1989.4015684993174
3300.1400529348025,-0.219866,7496.5443106151615
3300.180063109669,0.1498,16148.93504152203
3300.230075828284,0.3709,2634.251913201592
3300.270086003201,0.4306,1954.4440596129966
3300.3100961781406,-0.085887,49127.94060558701
3300.3501063531035,-0.192685,9760.723398122287
3300.3901165280877,0.1027,34357.69087814778
3300.430126703096,-0.0128631,2190531.7334544947
3300.4701368781266,-0.177548,11495.996839494364
3300.510147053179,-0.530578,1287.290229618211
3300.560159772028,-0.334963,3229.849087280939
3300.6001699471317,0.112,28888.800654177936
3300.6401801222582,0.0682598,77773.30683000413
3300.680190297407,-0.0647125,86538.70242599175
3300.7202004725796,0.3387,3158.9325644734067
3300.760210647775,0.0610666,97174.34190547162
3300.800220822992,-0.0783521,59031.40453272095
3300.8402309982316,-0.0457669,173017.2074181019
3300.890243717313,0.162,13808.22712417493
3300.930253892604,0.3665,2697.8822121866183
3300.9702640679175,-0.0907776,43976.9886885317
3301.010274243253,0.2725,4880.194284191274
3301.050284418612,0.0830033,52598.35111782145
3301.090294593994,0.2898,4314.927998101315
3301.1303047693978,-0.000898683,449704580.51313305
3301.1703149448244,0.0699438,74073.42862815956
3301.22032766414,0.7571,632.2162770674298
3301.2603378396175,0.8178,541.848702930419
3301.3003480151174,0.6027,997.6299726340054
3301.34035819064,0.0323829,345553.2748208486
3301.380368366186,0.1139,27933.042273368
3301.420378541754,0.1527,15541.378958428191
3301.4603887173453,0.3939,2335.603653451552
3301.5003988929584,0.1518,15726.209163008993
3301.550411612506,0.0337017,319039.10879151034
3301.5904217881707,-0.000318453,3595956598.995323
3301.630431963858,-0.0751204,64219.82115351012
3301.670442139567,0.0136151,1954644.7978637805
3301.7104523153002,-0.345539,3035.160644258301
3301.7504624910553,0.0305318,388722.8290098275
3301.7904726668316,0.1394,18648.398204550325
3301.8304828426317,0.3448,3048.1496092360003
3301.8804955624128,0.5495,1200.1522355346165
3301.920505738264,0.3486,2982.057789658514
3301.9605159141374,0.4505,1785.5902010846828
3302.000526090034,0.1644,13408.012397746543
3302.040536265953,0.1825,10880.34873899263
3302.080546441894,0.2832,4518.390350511788
3302.120556617858,0.6327,905.2661281020471
3302.1605667938443,-0.135003,19883.50339395756
3302.2005769698535,0.2447,6052.040481778553
3302.250589689897,0.3531,2906.5340670297146
3302.290599865956,0.3112,3741.892830146717
3302.330610042039,0.1201,25123.495604722655
3302.3706202181447,0.1718,12277.839104423652
3302.410630394272,0.4066,2191.979195261521
3302.450640570423,-0.116863,26535.46383102503
3302.4906507465957,-0.0124574,2335544.900417694
3302.530660922791,0.4493,1795.14090152966
3302.580673643068,0.0666593,81552.78280613894
3302.620683819314,0.2702,4963.630090269223
3302.6606939955823,0.0812309,54918.67994913856
3302.700704171875,-0.0283025,452433.1355555196
3302.7407143481887,-0.108428,30824.669528048868
3302.780724524525,-0.109991,29954.83340200367
3302.820734700885,0.2255,7126.501294822206
3302.860744877267,-0.105569,32516.86926421571
3302.9107575977755,0.2891,4335.848758006433
3302.950767774209,-0.0704235,73071.90601903947
3302.9907779506634,0.4001,2263.779063032126
3303.030788127142,0.0699505,74059.23970571399
3303.070798303642,-0.111766,29010.931107387263
3303.1108084801654,-0.166592,13057.80691219811
3303.150818656711,-0.097903,37808.564172576
3303.1908288332797,0.3486,2982.057789658514
3303.2408415540217,0.0432075,194104.20009091438
3303.2808517306403,0.0689389,76248.62464998334
3303.320861907282,0.4317,1944.4966680466248
3303.360872083946,0.2986,4064.347164351844
3303.400882260633,0.3045,3908.3717561582885
3303.4408924373424,-0.0628306,91800.43158998064
3303.480902614074,-0.034269,308599.9107889558
3303.5209127908292,-0.0230296,683342.1977020086
3303.570925511803,-0.0483377,155102.68571451644
3303.6109356886086,0.000223473,7191924027.724443
3303.650945865437,-0.0814264,54657.97167373164
3303.6909560422864,0.0418484,206916.36529256558
3303.7309662191597,-0.0788773,58247.89730630805
3303.770976396056,0.4906,1505.623741865715
3303.8109865729734,-0.0531654,128212.82778564133
3303.8509967499135,-0.451191,1780.1409123534163
3303.901009471121,0.0468628,165005.45834517435
3303.941019648112,0.1516,15767.730215201193
3303.9810298251264,-0.129751,21525.764251023324
3304.021040002163,0.2767,4733.167297978532
3304.061050179222,-0.110835,29500.358805051525
3304.1010603563036,-0.0222082,734828.0143923345
3304.141070533408,0.1303,21344.098437035413
3304.1810807105344,0.1589,14352.252025556338
3304.231093431975,0.2505,5775.031864088262
3304.271103609152,-0.0298386,407047.91783728485
3304.311113786352,-0.0415265,210156.8604306247
3304.351123963574,-0.270044,4969.440150033808
3304.3911341408193,0.405,2209.332705164108
3304.4311443180873,-0.145957,17010.982862675934
3304.471154495377,0.3747,2581.0927347180973
3304.5111646726896,0.1033,33959.732544477534
3304.5511748500253,0.0883451,46429.985451816625
3304.6011875717254,-0.124977,23201.714140601576
3304.6411977491116,-0.0070719,7248095.752692054
3304.68120792652,-0.098967,36999.96199351369
3304.7212181039513,0.3199,3541.132011170276
3304.761228281404,0.4002,2262.647883333539
3304.8012384588806,0.1011,35453.768950907746
3304.841248636379,0.0846366,50587.89783211787
3304.8812588139,-0.00210418,81925750.05500089
3304.931271535833,0.0299734,403340.94876669423
3304.9712817134055,0.3275,3378.68770801157
3305.011291890999,0.0166498,1307082.8125551997
3305.051302068616,0.2216,7379.55002146952
3305.0913122462557,0.2383,6381.482506002697
3305.131322423917,0.00718721,7013451.531151198
3305.171332601602,0.2328,6686.573605112241
3305.211342779309,0.2592,5393.8636917889535
3305.261355501474,0.3406,3123.7874460005414
3305.301365679232,0.1053,32681.97711861828
3305.341375857012,0.1424,17870.933321361063
3305.3813860348137,-0.146687,16842.08988539075
3305.421396212639,0.5972,1016.0901939209829
3305.4614063904874,0.3662,2702.304352969513
3305.5014165683574,-0.0725324,68884.449504939
3305.54142674625,0.155,15083.575883564448
3305.591439468648,0.3894,2389.897019818556
3305.6314496465907,0.1563,14833.710517550648
3305.671459824557,0.0146483,1688649.6984431741
3305.7114700025454,0.0797029,57044.551217455344
3305.7514801805564,0.1273,22361.950520557108
3305.7914903585893,0.2103,8193.899577464053
3305.8315005366453,0.4916,1499.5045826510197
3305.8715107147236,0.2254,7132.826095638841
3305.921523437353,0.0624724,92850.23945608176
3305.9615336154825,0.1865,10418.638827664743
3306.001543793634,-0.340687,3122.2288917335627
3306.041553971808,0.3291,3345.915037490439
3306.0815641500044,0.495,1478.9761140226979
3306.1215743282232,0.3956,2315.573395586137
3306.1615845064644,0.3524,2918.092459648834
3306.201594684728,0.1043,33311.6671228424
3306.2516074075897,-0.15966,14216.297493101634
3306.291617585905,-0.0836616,51776.34181925989
3306.3316277642416,0.0206691,848180.2531044439
3306.371637942601,0.1422,17921.23817349752
3306.4116481209835,0.1772,11540.934489077636
3306.4516582993874,0.2434,6116.860783388053
3306.491668477815,0.3911,2369.165827689381
3306.5316786562644,0.4018,2244.6637140845173
3306.5716888347365,0.3554,2869.0361586798044
3306.621701557858,0.2834,4512.015219859076
3306.6617117363808,0.098367,37451.19067629089
3306.701721914925,0.0596085,101986.42175408045
3306.7417320934933,0.0365503,271248.69464978203
3306.7817422720827,0.1394,18648.398204550325
3306.8217524506954,0.3621,2763.8461497389835
3306.86176262933,0.3497,2963.326905495305
3306.901772807988,-0.0335958,321091.7837273483
3306.9517855313416,0.0814525,54620.266134327685
3306.9917957100492,0.257,5486.604890397177
3307.031805888779,0.00461186,17030710.424500104
3307.071816067532,0.1654,13246.375157804934
3307.111826246307,0.2533,5648.062631488843
3307.1518364251056,0.3321,3285.7381175362393
3307.1918466039256,0.092906,41983.28712144987
3307.2318567827683,0.2167,7717.052978632275
3307.2818695063534,0.2196,7514.579540947824
3307.3218796852466,0.0521772,133105.23191406863
3307.3618898641625,0.017386,1198737.2594656784
3307.401900043101,0.2988,4058.908110338473
3307.4419102220613,0.1174,26292.369093830825
3307.4819204010446,-0.00796972,5706846.330943135
3307.5219305800506,0.227,7032.630047258229
3307.561940759078,-0.105549,32529.19349585638
3307.6119534828945,0.1801,11172.260776425317
3307.6519636619732,0.0902182,44522.0721509185
3307.691973841074,0.2004,9023.4692767841
3307.731984020198,0.0666249,81637.01851533499
3307.771994199344,-0.0909961,43766.044684708424
3307.8120043785125,-0.013128,2103014.863434614
3307.852014557703,0.1941,9618.730725526073
3307.892024736916,0.0525625,131161.01282512033
3307.9420374609645,0.0744724,65338.76923979078
3307.982047640228,0.1826,10868.434927490687
3308.022057819515,0.1641,13457.080721312734
3308.062067998823,0.00669226,8089057.482186161
3308.102078178155,0.0638801,88803.18469861764
3308.142088357508,0.1813,11024.85569235805
3308.1820985368836,0.191,9933.493926198023
3308.222108716282,0.225,7158.2096854267
3308.272121440562,-0.091622,43170.12015907691
3308.3121316200104,0.2375,6424.545770381436
3308.352141799482,-0.144138,17443.047177288958
3308.392151978976,0.002955,41472904.64547271
3308.4321621584922,-0.0940566,40964.15456953486
3308.4721723380303,-0.01375,1917039.6202248456
3308.512182517592,0.1492,16279.079524786082
3308.5521926971746,0.4164,2090.016838200832
3308.6022054216855,0.3494,2968.4177880285147
3308.6422156013195,0.3975,2293.490056243694
3308.682225780976,0.311,3746.7070860587583
3308.7222359606544,0.2488,5854.22041006337
3308.7622461403557,0.1483,16477.26603246144
3308.802256320079,0.1226,24109.338110144094
3308.842266499825,-0.0456817,173663.20509338562
3308.882276679594,0.0104395,3324533.528253723
3308.932289404336,0.1693,12643.120173896592
3308.972299584155,0.241,6239.29648558217
3309.0123097639957,0.2731,4858.774369580984
3309.05231994386,-0.0571552,110937.15195316321
3309.0923301237463,-0.0348892,297725.6047060288
3309.132340303654,-0.0625451,92640.44183617631
3309.1723504835854,-0.0623769,93140.73542187667
3309.2123606635396,0.0449154,179623.6144291119
3309.252370843515,-0.0744911,65309.475813347846
3309.302383568516,0.254,5616.974596960927
3309.3423937485422,0.3801,2508.275801169143
3309.3824039285905,0.0514218,137044.58232189674
3309.422414108661,0.1479,16566.51247440671
3309.462424288755,0.1133,28229.671645890765
3309.5024344688704,-0.102737,34334.28497672655
3309.542444649009,-0.0753941,63754.39234977107
3309.58245482917,0.1051,32806.478590154926
3309.6324675544015,0.0751382,64185.980364019204
3309.6724777346126,0.0144086,1745297.4818279883
3309.7124879148464,0.1121,28837.282977283292
3309.7524980951016,0.2719,4901.756156245704
3309.7925082753795,0.3688,2664.336857509912
3309.8325184556807,0.3491,2973.5218007523586
3309.872528636004,0.329,3347.949331327643
3309.9125388163484,0.1214,24588.315917437034
3309.962551541812,0.0759547,62813.43902848678
3310.0025617222072,-0.179381,11262.252844168781
3310.042571902626,-0.0465136,167506.66002019856
3310.082582083067,0.0718268,70240.59523244044
3310.122592263529,0.3004,4015.7860296123263
3310.1626024440143,0.1661,13134.961931811555
3310.202612624522,0.2058,8556.149242583611
3310.2426228050513,-0.234616,6583.574622068962
3310.292635530746,0.1708,12422.027733833736
3310.3326457113267,0.3676,2681.7602199060225
3310.3726558919284,0.3213,3510.339800683064
3310.4126660725547,0.2885,4353.90217518251
3310.4526762532014,-0.0213637,794074.0968426428
3310.4926864338718,0.083897,51483.740968628226
3310.532696614563,0.1754,11779.020633535663
3310.5727067952785,0.1093,30333.67587922164
3310.6227195212027,0.0120151,2509841.2035365175
3310.6627297019686,-0.000290938,4310851226.699683
3310.7027398827554,0.2131,7979.989818608119
3310.742750063565,0.1095,30222.970135365045
3310.7827602443967,0.3724,2613.0735599724353
3310.8227704252513,-0.152168,15650.649146875034
3310.862780606128,0.1599,14173.299130085146
3310.902790787027,-0.10691,31706.242583187483
3310.9528035131825,0.2414,6218.636663138111
3310.992813694132,0.1061,32190.991867929795
3311.0328238751035,0.0828626,52777.12372713701
3311.0728340560977,0.0991666,36849.67882926189
3311.1128442371146,0.1798,11209.573965889542
3311.1528544181533,0.1507,15956.625206389184
3311.1928645992143,0.2392,6333.551857443939
3311.2328747802985,0.0854438,49636.60135960975
3311.2728849614036,0.4284,1974.569210654682
3311.3228976878167,0.1214,24588.315917437034
3311.362907868974,0.0820972,53765.79130487912
3311.402918050152,0.1867,10396.329234378365
3311.442928231353,0.2211,7412.9641359030575
3311.4829384125765,0.1618,13842.38454274314
3311.5229485938216,0.1907,9964.772128192433
3311.56295877509,0.3797,2513.5633236900558
3311.60296895638,0.1397,18568.391440042888
3311.6529816830243,-0.0883996,46374.852216729974
3311.692991864365,0.0689845,76147.85599159752
3311.7330020457284,0.231,6791.185491121892
3311.7730122271137,0.144,17476.010485037987
3311.8130224085207,0.0103029,3413265.2736204723
3311.853032589951,0.2826,4537.597021088045
3311.8930427714035,0.2161,7759.964947193609
3311.9330529528775,0.2422,6177.6236767007895
3311.983065679752,0.2164,7738.46434580516
3312.023075861277,0.3189,3563.3751781586866
3312.0630860428246,-0.180762,11090.824730052153
3312.103096224394,0.0810442,55171.99853156469
3312.1431064059852,0.3188,3565.611014338343
3312.183116587599,0.3522,2921.407522343237
3312.2231267692355,0.256,5529.5525419588075
3312.2631369508945,-0.0102239,3467568.806754345
3312.3131496779997,0.1094,30278.247112845605
3312.353159859709,0.1696,12598.431976651445
3312.39317004144,0.3477,2997.5154702138343
3312.433180223193,0.2778,4695.7579578311015
3312.4731904049695,0.4483,1803.158474819921
3312.5132005867677,-0.146985,16773.866745397925
3312.5532107685885,-0.0934496,41498.052317116395
3312.5932209504313,0.2004,9023.4692767841
3312.6432336777666,0.0862928,48664.708350276625
3312.68324385966,0.1573,14645.707138061754
3312.7232540415753,0.1147,27544.754386146826
3312.7632642235126,-0.034741,300271.20334181096
3312.8032744054726,-0.00625524,9264547.812808443
3312.8432845874554,0.2805,4605.7937369460715
3312.883294769459,0.0655176,84419.7564575025
3312.923304951487,0.0679631,78453.83399941097
3312.9733176790514,0.2075,8416.527070032638
3313.013327861129,0.1271,22432.38126260842
3313.0533380432275,0.2317,6750.213299694758
3313.09334822535,0.1089,30556.91999707494
3313.133358407494,0.2008,8987.555185510282
3313.17336858966,-0.0751,64254.71542076075
3313.2133787718494,-0.0732507,67540.0864134865
3313.25338895406,0.0305013,389500.60470942693
3313.2933991362934,0.1904,9996.198294499874
3313.343411864116,0.2227,7306.829581136456
3313.3834220464,0.0416298,209095.0729821977
3313.4234322287048,0.0322842,347669.3057947866
3313.4634424110336,0.0668797,81016.1671006817
3313.5034525933843,0.1035,33828.61527401368
3313.5434627757563,0.1607,14032.535645631502
3313.583472958151,0.0882948,46482.900618494255
3313.6234831405686,0.1588,14370.333487219856
3313.673495868621,-0.17075,12429.594909049521
3313.713506051088,-0.204157,8694.58818209658
3313.753516233578,-0.0969809,38530.9616953326
3313.79352641609,-0.0398271,228474.50909447283
3313.833536598624,-0.0170178,1251461.5863515614
3313.8735467811803,0.3057,3877.7481013847405
3313.9135569637588,0.143,17721.283105362316
3313.95356714636,0.0377235,254639.82546075358
3314.003579874643,-0.0206976,846009.6176343682
3314.043590057294,0.368,2675.9334906406425
3314.083600239967,0.0472885,162048.07200245094
3314.123610422663,0.2503,5784.264490564262
3314.163620605381,-0.0822493,53569.729347842534
3314.203630788121,0.1478,16588.937379251354
3314.2436409708835,0.0786678,58555.5765522139
3314.283651153668,0.3575,2835.4290904522145
3314.33366388218,0.2593,5389.704183253236
3314.3736740650147,0.208,8376.11182635326
3314.4136842478724,0.3444,3055.2341873314663
3314.453694430751,0.2119,8070.627449355595
3314.4937046136524,0.0620466,94128.9766858955
3314.5337147965765,0.2895,4323.8754567374535
3314.573724979523,0.2957,4144.457841046108
3314.6137351624916,0.226,7095.003124319371
3314.6637478912335,-0.326874,3391.6826885366713
3314.7037580742517,0.1065,31949.63796613608
3314.7437682572927,-0.097362,38229.908698113315
3314.783778440355,-0.0284197,448709.1211280667
3314.8237886234406,0.3557,2864.1986806648983
3314.863798806548,0.1991,9141.688736850903
3314.9038089896776,0.1085,30782.6376999367
3314.9438191728295,0.0853221,49778.29997331148
3314.993831901801,-0.0452286,177160.2267799182
3315.0338420850026,0.1025,34491.89916977244
3315.0738522682277,0.349,2975.2260639524766
3315.1138624514733,0.1968,9356.613946973663
3315.153872634743,0.1684,12778.620729472974
3315.1938828180337,0.0328465,335868.0323609075
3315.233893001347,0.0894344,45305.86277222427
3315.273903184683,0.2861,4427.255244435316
3315.3239159138834,0.2572,5478.075418594102
3315.3639260972686,0.1625,13723.384668875835
3315.4039362806766,0.4081,2175.895303144412
3315.4439464641064,0.2828,4531.181212796493
3315.4839566475594,0.1345,20031.90657527357
3315.523966831034,0.2076,8408.420654381554
3315.563977014531,-0.114102,27835.204178017404
3315.60398719805,-0.0459532,171617.1540667434
3315.6539999274796,0.232,6732.76721379911
3315.694010111048,0.4101,2154.7240351059845
3315.7340202946402,0.326,3409.851361546782
3315.7740304782533,0.0613074,96412.50083788561
3315.8140406618886,0.124,23568.011292655745
3315.854050845547,0.2362,6495.459043966951
3315.8940610292275,-0.286021,4429.763170126555
3315.934071212929,0.2715,4916.210223119984
3315.974081396654,0.0691073,75877.478952678
3316.024094126341,0.151,15893.284800593849
3316.0641043101164,0.0119939,2518720.919825687
3316.1041144939127,0.1407,18305.388246688446
3316.1441246777313,0.2083,8352.00225388924
3316.1841348615726,0.163,13639.321769494793
3316.224145045436,0.3675,2683.219875843965
3316.2641552293207,0.2488,5854.22041006337
3316.304165413229,0.1669,13009.345119128007
3316.354178143146,-0.0351637,293095.31863763434
3316.3941883271036,-0.038453,245095.56081554762
3316.4341985110837,0.1324,20672.394399896744
3316.474208695085,0.5559,1172.6769858471812
3316.51421887911,0.1854,10542.63493105284
3316.5542290631565,0.5703,1114.2048547993024
3316.594239247226,0.00239661,63040003.70798197
3316.6342494313167,0.3322,3283.7602525828743
3316.6842621614614,0.2595,5381.399587534589
3316.724272345603,0.6082,979.6682942911593
3316.764282529766,0.0556855,116862.04115140547
3316.804292713951,-0.0887738,45984.712555742095
3316.844302898159,-0.332325,3281.3299269685785
3316.884313082389,0.186,10474.728000836869
3316.9243232666413,-0.247364,5922.483151712527
