wavl,flux,ivar
3297.129287341219,0.0930488,8605.216875501563
3297.17930005767,0.3201,727.1410223351579
3297.2193102308556,0.1176,5387.294024149928
3297.259320404065,0.5787,222.47655071012895
3297.299330577296,0.7461,133.84355522933168
3297.3393407505505,-0.114035,5729.595879478218
3297.379350923827,0.00022081,1514364654.5341685
3297.4193610971274,0.2798,951.687102337922
3297.4593712704504,-0.159681,2922.077029982493
3297.4993814437958,-0.120149,5161.306101000909
3297.549394160509,0.1219,5013.92890523294
3297.5894043339053,0.1499,3315.7642756244377
3297.629414507324,0.0111409,600169.8792133847
3297.669424680766,0.2797,952.3677271681038
3297.7094348542314,0.02412,128056.6365934348
3297.7494450277186,-0.127264,4600.323732074353
3297.789455201229,0.2366,1330.943306747423
3297.829465374762,0.1972,1915.9072569891107
3297.87947809171,0.0203365,180134.78119213856
3297.9194882652937,0.00259001,11098250.674731132
3297.9594984389005,0.701,151.61963026020751
3297.9995086125305,0.931,85.95920956784545
3298.0395187861823,0.5308,264.44127563223304
3298.0795289598573,0.0661825,17009.566581326504
3298.119539133555,0.7429,134.99908419817115
3298.159549307274,0.1564,3045.88608722452
3298.2095620244577,-0.155292,3089.5849080820717
3298.249572198229,0.2456,1235.1862449411062
3298.289582372023,0.5133,282.77986808738376
3298.329592545839,0.2419,1273.2608357924296
3298.3696027196793,0.3235,711.9368181432908
3298.409612893541,0.5047,292.4989946949309
3298.4496230674263,0.174,2460.873104573531
3298.489633241334,-0.26644,1049.5354644721108
3298.5396459587505,0.1018,7189.3333305910155
3298.57965613271,0.2996,830.0537023481353
3298.6196663066917,0.685,158.78530121870745
3298.659676480696,0.6031,204.83898306597382
3298.699686654722,0.3235,711.9368181432908
3298.739696828772,0.1683,2630.384976257845
3298.779707002844,0.3162,745.1886475497457
3298.81971717694,0.438,388.36716441663583
3298.86972989459,0.2409,1283.8535983079564
3298.9097400687365,0.1594,2932.3150205447587
3298.949750242905,0.0787818,12004.10773338486
3298.989760417096,-0.268654,1032.3080618568545
3299.02977059131,0.1108,6068.8352546306005
3299.069780765547,0.2351,1347.9809523550473
3299.109790939807,-0.0914504,8909.041611697176
3299.149801114089,-0.175098,2430.1624039626736
3299.199813831974,-0.170954,2549.4074773270036
3299.239824006307,-0.0399462,46694.261197954474
3299.2798341806633,0.1735,2475.0771668602015
3299.3198443550423,0.1283,4526.188382031863
3299.3598545294435,-0.126266,4673.333152408104
3299.399864703867,-0.140496,3774.6003074650243
3299.4398748783137,0.3187,733.5434708821856
3299.4798850527836,0.3501,607.8634151518656
3299.519895227276,-0.015156,324399.9860252785
3299.5699079454225,0.0279975,95043.66575822054
3299.6099181199656,0.2896,888.3673608328324
3299.649928294531,0.2628,1078.7943949388962
3299.6899384691196,0.0718806,14419.7336123971
3299.729948643731,0.3329,672.2990673364544
3299.769958818365,0.2486,1205.5548254020541
3299.809968993022,0.2473,1218.262744251714
3299.8499791677004,0.3296,685.8287185536784
3299.8999918860814,0.0165208,272946.78738766414
3299.940002060811,0.0458566,35429.911267802076
3299.9800122355646,0.2666,1048.2603523194382
3300.0200224103405,0.3913,486.5985300910262
3300.0600325851387,0.1831,2222.3439536459227
3300.1000427599593,0.2413,1279.6006876654965
3300.1400529348025,0.2505,1187.3363953713026
3300.180063109669,0.0639607,18211.793281507642
3300.230075828284,0.0700786,15170.834814766733
3300.270086003201,-0.000477633,327962729.94862854
3300.3100961781406,0.0172449,250507.6432530111
3300.3501063531035,0.1424,3674.2324633139797
3300.3901165280877,0.0642078,18071.891118503707
3300.430126703096,0.0823675,10981.72069590585
3300.4701368781266,-0.135978,4029.5986990794345
3300.510147053179,0.2126,1648.3980887938899
3300.560159772028,0.1649,2739.972030565369
3300.6001699471317,0.1061,6618.4113174462855
3300.6401801222582,0.0382704,50867.92350110235
3300.680190297407,-0.0889937,9407.710437820415
3300.7202004725796,0.1341,4143.1310962228
3300.760210647775,-0.281914,937.4810588648926
3300.800220822992,0.0595316,21022.434496485086
3300.8402309982316,-0.0246363,122765.68674262635
3300.890243717313,0.0738647,13655.483208515132
3300.930253892604,-0.0131993,427717.2016315196
3300.9702640679175,0.3919,485.1097070285165
3301.010274243253,0.5375,257.8897938988275
3301.050284418612,-0.0859705,10081.006771773613
3301.090294593994,0.2181,1566.3088239012677
3301.1303047693978,0.0879246,9637.447539603621
3301.1703149448244,0.4467,373.386712449299
3301.22032766414,-0.0416008,43053.674482127586
3301.2603378396175,0.119,5261.280863658121
3301.3003480151174,0.0752044,13173.302273204394
3301.34035819064,0.1189,5270.1344365069435
3301.380368366186,0.1427,3658.800040424663
3301.420378541754,0.0727664,14070.806566631447
3301.4603887173453,0.2062,1752.310946628869
3301.5003988929584,0.2562,1135.0920112983765
3301.5404090685947,0.2284,1428.2252478531848
3301.5904217881707,0.1537,3153.8375676089277
3301.630431963858,0.1377,3929.3301436199017
3301.670442139567,0.0317145,74071.23456552242
3301.7104523153002,0.5683,230.69377074888524
3301.7504624910553,-0.0544167,25161.94841600702
3301.7904726668316,0.3878,495.4215103391359
3301.8304828426317,0.1433,3628.2254566411298
3301.870493018454,0.1074,6459.160231014143
3301.920505738264,0.5108,285.554646025863
3301.9605159141374,0.1837,2207.850523544763
3302.000526090034,0.3425,635.1393504547224
3302.040536265953,0.2102,1686.2546203842114
3302.080546441894,0.2937,863.7376640236233
3302.120556617858,0.1736,2472.2265331621015
3302.1605667938443,0.2296,1413.3351423066247
3302.2005769698535,0.1848,2181.6449561188197
3302.250589689897,0.0994621,7531.278824195234
3302.290599865956,0.1478,3410.656352115243
3302.330610042039,0.2126,1648.3980887938899
3302.3706202181447,0.2041,1788.555590555034
3302.410630394272,0.3951,477.28353262958916
3302.450640570423,0.2227,1502.2713121997017
3302.4906507465957,0.2001,1860.7764037968996
3302.530660922791,0.3063,794.1378191587216
3302.580673643068,0.229,1420.750935241898
3302.620683819314,0.3716,539.5590236990735
3302.6606939955823,0.0183381,221532.10334159437
3302.700704171875,-0.0680386,16095.139195915493
3302.7407143481887,0.211,1673.4921561736278
3302.780724524525,0.0195379,195160.7542430045
3302.820734700885,-0.0073578,1376622.3273175878
3302.860744877267,-0.0212104,165628.833298341
3302.9107575977755,0.1814,2264.1925368247244
3302.950767774209,0.1734,2477.932733844031
3302.9907779506634,0.4417,381.8879397016645
3303.030788127142,0.2308,1398.6766861292588
3303.070798303642,0.0488245,31253.546740888698
3303.1108084801654,0.2828,931.6028888829918
3303.150818656711,-0.224265,1481.4042293408743
3303.1908288332797,0.0767765,12639.351009587126
3303.2408415540217,0.2088,1708.9429297704878
3303.2808517306403,0.167,2671.496224961771
3303.320861907282,0.3348,664.6901074627272
3303.360872083946,0.2783,961.9736463309328
3303.400882260633,0.1026,7077.657147882642
3303.4408924373424,0.3313,678.8084106399881
3303.480902614074,-0.0718644,14427.038370707669
3303.5209127908292,0.3468,619.4867560232359
3303.560922967606,0.5665,232.16211235108818
3303.6109356886086,0.0156419,304479.57883967145
3303.650945865437,0.2255,1465.1961336561374
3303.6909560422864,0.3406,642.2452054515147
3303.7309662191597,0.3058,796.7368526699811
3303.770976396056,0.2848,918.5645663657367
3303.8109865729734,0.2171,1580.77136577276
3303.8509967499135,0.2497,1194.9566349917218
3303.8910069268773,0.177,2378.1610849043145
3303.941019648112,0.3894,491.3586244372996
3303.9810298251264,0.2542,1153.023606278642
3304.021040002163,-0.134726,4104.840850751629
3304.061050179222,-0.0649001,17689.49194624185
3304.1010603563036,0.0990789,7589.647210609582
3304.141070533408,0.3625,566.9885521662949
3304.1810807105344,0.1212,5072.012346250417
3304.2210908876837,0.1159,5546.491375826954
3304.271103609152,0.133,4211.946979380463
3304.311113786352,0.4362,391.57900137539553
3304.351123963574,0.2154,1605.8215354311812
3304.3911341408193,0.3079,785.9058281195026
3304.4311443180873,0.1436,3613.0816809546027
3304.471154495377,0.2042,1786.8042596109287
3304.5111646726896,0.1456,3514.5036016844924
3304.5511748500253,0.0420937,42047.276497464605
3304.6011875717254,0.1605,2892.2592786269065
3304.6411977491116,0.3602,574.2524805633325
3304.68120792652,0.3958,475.5968110936577
3304.7212181039513,0.1451,3538.7664177425713
3304.761228281404,0.2014,1836.83211123324
3304.8012384588806,0.3743,531.8029393912701
3304.841248636379,0.1731,2486.52914857361
3304.8812588139,0.2182,1564.873496006635
3304.931271535833,0.2835,927.0080766167806
3304.9712817134055,0.2485,1206.5252821734869
3305.011291890999,0.242,1272.208775869984
3305.051302068616,0.4136,435.54150551931014
3305.0913122462557,0.2133,1637.5965895696777
3305.131322423917,0.1392,3845.103176804645
3305.171332601602,0.2525,1168.601672076957
3305.211342779309,0.5327,262.55825910738145
3305.261355501474,0.4036,457.3916594883201
3305.301365679232,0.1834,2215.079457782456
3305.341375857012,0.1888,2090.182117137897
3305.3813860348137,0.0904404,9108.736845585652
3305.421396212639,0.2736,995.307662333888
3305.4614063904874,0.2473,1218.262744251714
3305.5014165683574,-0.139244,3842.7839222987773
3305.54142674625,0.1309,4348.172646467773
3305.591439468648,-0.0327185,69603.72557520197
3305.6314496465907,0.0958796,8104.593222338793
3305.671459824557,0.495,304.0748881376437
3305.7114700025454,0.2095,1697.5419194150797
3305.7514801805564,0.0214545,161851.01549604695
3305.7914903585893,0.2898,887.1416082413541
3305.8315005366453,0.1467,3461.9959837760352
3305.8715107147236,0.431,401.0847528001652
3305.9115208928242,0.2093,1700.7876812076322
3305.9615336154825,0.1183,5323.728225155586
3306.001543793634,0.2213,1521.3388485587623
3306.041553971808,0.2865,907.6960047958122
3306.0815641500044,0.3079,785.9058281195026
3306.1215743282232,0.1611,2870.755699969761
3306.1615845064644,0.1401,3795.8604512874795
3306.201594684728,0.316,746.1322198371697
3306.241604863015,0.2066,1745.5322200095454
3306.291617585905,0.14,3801.2850069778688
3306.3316277642416,0.2391,1303.2565708779669
3306.371637942601,0.3461,621.9951524458066
3306.4116481209835,0.0961973,8051.149918008743
3306.4516582993874,0.1189,5270.1344365069435
3306.491668477815,0.344,629.6124368440993
3306.5316786562644,0.2949,856.7225885668439
3306.5716888347365,0.1582,2976.9686383522644
3306.621701557858,0.3584,580.0351102449255
3306.6617117363808,0.1946,1967.4448751664052
3306.701721914925,0.0758435,12952.229259523203
3306.7417320934933,0.0942729,8383.19871599543
3306.7817422720827,0.0418044,42631.237729952256
3306.8217524506954,0.0719877,14376.860087060546
3306.86176262933,0.1437,3608.0548202808895
3306.901772807988,0.2405,1288.1277468481744
3306.9517855313416,0.3499,608.5585113528513
3306.9917957100492,0.2229,1499.5766677634174
3307.031805888779,0.2113,1668.7435629406816
3307.071816067532,0.1953,1953.3666748044727
3307.111826246307,0.1039,6901.655116439107
3307.1518364251056,0.247,1221.2238721263327
3307.1918466039256,0.144,3593.037022671389
3307.2318567827683,0.0213048,164133.41906089993
3307.2818695063534,0.1881,2105.767892088085
3307.3218796852466,0.2848,918.5645663657367
3307.3618898641625,0.1666,2684.3398611176794
3307.401900043101,0.1749,2435.6121008401433
3307.4419102220613,0.1295,4442.694643074147
3307.4819204010446,0.2014,1836.83211123324
3307.5219305800506,0.2904,883.4795334848884
3307.561940759078,0.0156713,303338.29092707526
3307.6119534828945,0.1533,3170.3173147021444
3307.6519636619732,0.3639,562.6343071925086
3307.691973841074,0.2288,1423.2358402730904
3307.731984020198,0.1255,4730.405115090566
3307.771994199344,0.3357,661.1308735364069
3307.8120043785125,0.4106,441.9292047852262
3307.852014557703,0.262,1085.392485193489
3307.892024736916,0.2645,1064.971710782473
3307.9320349161517,0.1289,4484.150033734551
3307.982047640228,0.2367,1329.8189666201508
3308.022057819515,0.3068,791.5514823877841
3308.062067998823,0.0437349,38950.817085197785
3308.102078178155,0.0999667,7455.440486772751
3308.142088357508,0.176,2405.2622625790223
3308.1820985368836,0.2756,980.9144452655656
3308.222108716282,0.2447,1244.2888800251862
3308.2621188957028,0.3451,625.6050888462951
3308.3121316200104,0.2967,846.3591390477822
3308.352141799482,0.1895,2074.768740427652
3308.392151978976,0.0734028,13827.880627921617
3308.4321621584922,0.188,2108.0086545667536
3308.4721723380303,0.1883,2101.297072297958
3308.512182517592,-0.000786991,120602847.50902757
3308.5521926971746,0.0990553,7593.264083260331
3308.5922028767804,0.2459,1232.174221128175
3308.6422156013195,0.0543804,25193.699235519238
3308.682225780976,0.4821,320.5653987568968
3308.7222359606544,0.1478,3410.656352115243
3308.7622461403557,0.1312,4328.310596100532
3308.802256320079,0.2895,888.9811900020762
3308.842266499825,0.2059,1757.4209388524075
3308.882276679594,0.1932,1996.0617308392327
3308.9222868593847,0.1656,2716.857112862058
3308.972299584155,0.3406,642.2452054515147
3309.0123097639957,0.364,562.3252107765798
3309.05231994386,0.3711,541.0139443513826
3309.0923301237463,0.123,4924.65060687392
3309.132340303654,0.2139,1628.422439859876
3309.1723504835854,-0.0630835,18722.97750464677
3309.2123606635396,0.0761928,12833.746040086287
3309.252370843515,0.1115,5992.87450649413
3309.302383568516,0.1009,7318.157758451012
3309.3423937485422,0.0246709,122401.71871784383
3309.3824039285905,-0.0609251,20073.100715144377
3309.422414108661,0.0688541,15715.220591774421
3309.462424288755,0.2479,1212.372706934604
3309.5024344688704,-0.0844971,10435.646997875365
3309.542444649009,0.0921621,8771.594765392147
3309.58245482917,0.3684,548.9731545663336
3309.6324675544015,0.1594,2932.3150205447587
3309.6724777346126,0.1656,2716.857112862058
3309.7124879148464,0.1631,2800.782993290868
3309.7524980951016,0.0352483,59964.154480769095
3309.7925082753795,-0.0177332,236955.86696483288
3309.8325184556807,0.1665,2687.565242303789
3309.872528636004,0.0944447,8352.727797318174
3309.9125388163484,-0.015884,295343.6490753731
3309.952548996716,0.1941,1977.5941218111993
3310.0025617222072,0.242,1272.208775869984
3310.042571902626,0.3073,788.9777597905287
3310.082582083067,0.1556,3077.2865648899196
3310.122592263529,0.00905084,909324.6637545648
3310.1626024440143,0.2445,1246.3253506973736
3310.202612624522,0.4752,329.94231439528534
3310.2426228050513,0.2407,1285.9880090156644
3310.282632985605,0.2756,980.9144452655656
3310.3326457113267,0.2364,1333.196268975415
3310.3726558919284,0.1646,2749.968818989158
3310.4126660725547,0.2197,1543.5782159716243
3310.4526762532014,0.1395,3828.5829998013355
3310.4926864338718,0.1129,5845.16978939057
3310.532696614563,0.1684,2627.2619496870634
3310.5727067952785,0.1224,4973.04943430511
3310.612716976015,0.0601734,20576.389439965984
3310.6627297019686,0.2432,1259.6851091172105
3310.7027398827554,0.311,770.316387990259
3310.742750063565,0.1386,3878.46593047227
3310.7827602443967,-0.0850908,10290.529038177838
3310.8227704252513,0.1973,1913.965633046038
3310.862780606128,0.3585,579.7115662587355
3310.902790787027,0.2067,1743.8436844108085
3310.942800967948,0.276,978.0732855878198
3310.992813694132,0.2035,1799.1178517855149
3311.0328238751035,0.1044,6835.7062431253025
3311.0728340560977,0.0564407,23387.97043391094
3311.1128442371146,0.1579,2988.2914164716467
3311.1528544181533,0.1605,2892.2592786269065
3311.1928645992143,0.1445,3568.2149056018748
3311.2328747802985,0.1981,1898.538342868546
3311.2728849614036,0.1219,5013.92890523294
3311.3228976878167,0.2527,1166.7526264021753
3311.362907868974,0.4468,373.21959333900344
3311.402918050152,0.2949,856.7225885668439
3311.442928231353,0.2461,1230.1723218382713
3311.4829384125765,0.1952,1955.3685774815199
3311.5229485938216,0.3137,757.113346392938
3311.56295877509,0.168,2639.7875400055354
3311.60296895638,0.1645,2753.3132420269408
3311.6529816830243,0.1573,3011.1316318624954
3311.692991864365,0.1234,4892.776187275814
3311.7330020457284,-0.0514931,28100.335183095878
3311.7730122271137,0.1272,4604.809382061742
3311.8130224085207,0.0822069,11024.670025023253
3311.853032589951,0.00790484,1192056.0238927566
3311.8930427714035,0.3624,567.3015020637
3311.9330529528775,0.2628,1078.7943949388962
3311.973063134374,0.1607,2885.064651333113
3312.023075861277,0.1546,3117.224714255317
3312.0630860428246,0.3532,597.2399620991753
3312.103096224394,0.2115,1665.5890538601145
3312.1431064059852,0.154,3141.5619369266037
3312.183116587599,0.0035162,6022801.907347636
3312.2231267692355,0.0443656,37851.2661829439
3312.2631369508945,0.2528,1165.8297488333612
3312.3031471325758,0.3166,743.3068647266443
3312.353159859709,0.228,1433.240938386202
3312.39317004144,0.258,1119.3088296360506
3312.433180223193,0.083225,10756.591206418498
3312.4731904049695,0.3503,607.169509180575
3312.5132005867677,0.1796,2309.8044161584444
3312.5532107685885,0.2932,866.6860650738504
3312.5932209504313,0.0843174,10479.679345487926
3312.6332311322963,0.2527,1166.7526264021753
3312.68324385966,0.1003,7405.973987765671
3312.7232540415753,0.1174,5405.66484832192
3312.7632642235126,0.1191,5252.44958244957
3312.8032744054726,0.1819,2251.7622550256524
3312.8432845874554,0.4058,452.44571805768226
3312.883294769459,0.2301,1407.199577564328
3312.923304951487,0.4467,373.386712449299
3312.963315133536,0.2574,1124.5331141430108
3313.013327861129,0.3053,799.3486661648637
3313.0533380432275,0.1254,4737.952568821382
3313.09334822535,0.1772,2372.7958352384176
3313.133358407494,0.3163,744.7175324725505
3313.17336858966,0.2893,890.2107584804498
3313.2133787718494,0.1159,5546.491375826954
3313.25338895406,0.0948586,8279.996061906895
3313.2933991362934,-0.0282341,93470.71729169569
3313.343411864116,0.0248703,120446.93032220405
3313.3834220464,-0.00359324,5773803.763862536
3313.4234322287048,-0.126776,4635.8083115866375
3313.4634424110336,0.1555,3081.245736907768
3313.5034525933843,0.2404,1289.19961897779
3313.5434627757563,0.1596,2924.970510818771
3313.583472958151,0.3883,494.1464620057687
3313.6234831405686,0.1166,5480.095894286578
3313.673495868621,0.2288,1423.2358402730904
3313.713506051088,0.1369,3975.3874952737724
3313.753516233578,0.3371,655.6508469416873
3313.79352641609,0.2717,1009.2766703086019
3313.833536598624,0.3149,751.3540447278223
3313.8735467811803,0.2111,1671.9070421440547
3313.9135569637588,0.0436425,39115.92141347613
3313.95356714636,0.182,2249.2884843953593
3314.003579874643,0.2196,1544.984338590926
3314.043590057294,0.3194,730.3317229092917
3314.083600239967,0.185,2176.930461181064
3314.123610422663,0.2048,1776.3500906371114
3314.163620605381,0.0538168,25724.137803264817
3314.203630788121,0.2741,991.6798030063804
3314.2436409708835,0.1763,2397.0834689600606
3314.283651153668,0.1345,4118.5247640629295
3314.323661336475,0.2144,1620.8360776916168
3314.3736740650147,0.3359,660.3438153848647
3314.4136842478724,0.0235394,134451.30812215494
3314.453694430751,0.2351,1347.9809523550473
3314.4937046136524,0.346,622.3547381324831
3314.5337147965765,0.2081,1720.4591840072596
3314.573724979523,0.3637,563.2532650772871
3314.6137351624916,0.1484,3383.132859356663
3314.6537453454816,0.2293,1417.035762083543
3314.7037580742517,0.2347,1352.5795851063283
3314.7437682572927,0.1392,3845.103176804645
3314.783778440355,-0.0313767,75684.3108191237
3314.8237886234406,0.1821,2246.8187880282553
3314.863798806548,0.3596,576.17037808399
3314.9038089896776,0.2473,1218.262744251714
3314.9438191728295,0.1836,2210.2562313423805
3314.9838293560047,0.0284284,92184.37597544304
3315.0338420850026,-0.0193367,199284.2193740581
3315.0738522682277,-0.0333798,66873.07129475877
3315.1138624514733,0.2239,1486.2115830305393
3315.153872634743,0.2172,1579.3161169757432
3315.1938828180337,0.3259,701.4897378963293
3315.233893001347,0.2015,1835.009414250208
3315.273903184683,0.0969093,7933.280905104874
3315.313913368041,0.1729,2492.284967849685
3315.3639260972686,0.3141,755.1862432925784
3315.4039362806766,0.1034,6968.562996847341
3315.4439464641064,0.1246,4798.987874378891
3315.4839566475594,0.0155122,309592.1392451863
3315.523966831034,0.0779142,12272.932019777718
3315.563977014531,-0.0645817,17864.349719148922
3315.60398719805,0.1266,4648.559948010932
3315.643997381591,0.00568357,2305671.7088235375
3315.694010111048,-0.00645112,1790841.3737668353
3315.7340202946402,-0.00755637,1305212.5274132888
3315.7740304782533,0.1964,1931.5471715603094
3315.8140406618886,0.2995,830.6080859896754
3315.854050845547,0.1233,4900.71571779923
3315.8940610292275,0.3246,707.1198054222542
3315.934071212929,0.3662,555.5890227382413
3315.974081396654,0.3324,674.3231427932312
3316.024094126341,0.5498,246.47998415883634
3316.0641043101164,0.2118,1660.874035147883
3316.1041144939127,0.1413,3731.661461692971
3316.1441246777313,0.157,3022.6500622835515
3316.1841348615726,0.1276,4575.984580569209
3316.224145045436,0.0761498,12848.24377054576
3316.2641552293207,0.2594,1107.2595030259624
3316.304165413229,0.2896,888.3673608328324
3316.354178143146,0.1915,2031.6580622487022
3316.3941883271036,0.1506,3285.0122772031204
3316.4341985110837,0.1862,2148.961773339367
3316.474208695085,0.1095,6213.7895101647555
3316.51421887911,0.3321,675.5419787152091
3316.5542290631565,0.183,2224.7733951769856
3316.594239247226,0.010408,687661.4697914706
3316.6342494313167,-0.0275216,98373.22563974561
3316.6742596154295,0.318,736.7764517800856
3316.724272345603,0.2299,1409.6489999973442
3316.764282529766,0.3232,713.2590923318156
3316.804292713951,0.1811,2271.700174749452
3316.844302898159,-0.036978,54491.57511700175
3316.884313082389,0.1613,2863.641110601424
3316.9243232666413,0.0493033,30649.480214705327
3316.9643334509165,0.0365146,55877.353178650366
3317.004343635212,0.0513234,28284.26816712731
3317.0543563656133,0.1958,1943.4031271033246
3317.09436654996,0.1703,2568.965736885532
