wavl,flux,ivar
3294.698669364597,1.0005,440.768101601371
3294.738679536371,1.0433,405.34606735567445
3294.778689708168,0.9404,498.90636726529306
3294.8287024229453,1.1887,312.2482083117375
3294.868712594793,1.3931,227.34217114138195
3294.9087227666637,1.6965,153.29817026127623
3294.948732938557,1.6642,159.30655785523638
3294.988743110473,1.1369,341.3500055216217
3295.0287532824123,2.5108,69.98752333094401
3295.0687634543747,1.4087,222.3348620916745
3295.1087736263594,0.9188,522.6395759121302
3295.1587863413724,-0.0290155,524101.0495808164
3295.1987965134085,1.2089,301.9004341188014
3295.2388066854674,1.7845,138.55162375287964
3295.2788168575485,1.3404,245.57023444248154
3295.318827029653,0.9754,463.74454937692263
3295.3588372017807,1.1678,323.5247613846275
3295.39884737393,1.5501,183.62221347939192
3295.4388575461035,1.4955,197.27488352633327
3295.4788677182996,0.6763,964.6397456350408
3295.5288804335755,1.0788,379.10763458783964
3295.5688906058226,1.5381,186.4985682775579
3295.6089007780924,1.5982,172.73582360129902
3295.6489109503846,2.0331,106.74002574929797
3295.6889211227,2.0868,101.31719060194165
3295.728931295039,0.6907,924.8366706747901
3295.7689414673996,1.1248,348.73362452747983
3295.8089516397827,1.7298,147.45276593290393
3295.8589643552946,1.7367,146.2834190545066
3295.898974527729,1.4172,219.67584770146965
3295.938984700187,0.7876,711.2670553750618
3295.9789948726675,0.8695,583.5862348303705
3296.0190050451706,1.9317,118.24026704505421
3296.059015217697,0.2344,8030.198686560764
3296.099025390246,0.5169,1651.3170553578334
3296.1390355628178,2.1736,93.38681433474426
3296.189048278564,-0.28675,5365.88532553095
3296.2290584511866,1.329,249.80124337531237
3296.2690686238325,1.948,116.26978254040914
3296.3090787965007,0.9143,527.7968836692737
3296.349088969192,0.1889,12364.503937578977
3296.3890991419053,1.2313,291.01591941906906
3296.4291093146426,1.1085,359.0649657208825
3296.4691194874017,0.856,602.138875406767
3296.5191322033834,1.075,381.7925720004311
3296.5591423761944,0.7138,865.9461926761679
3296.5991525490276,0.7803,724.6376321054966
3296.6391627218836,1.6424,163.56365607194058
3296.6791728947624,1.473,203.34763595364714
3296.7191830676643,1.1166,353.87443278966487
3296.759193240589,0.9967,444.13543376033647
3296.799203413536,1.5092,193.70955462003568
3296.8492161297518,1.1387,340.2716813957045
3296.889226302751,1.2258,293.63327470691115
3296.9292364757716,2.097,100.33395598901488
3296.9692466488154,2.5165,69.67083195184269
3297.0092568218824,0.701,897.8585779715254
3297.049266994972,1.477,202.24771911464168
3297.0892771680838,0.8579,599.4747055789752
3297.129287341219,0.5815,1304.8009954022225
3297.17930005767,0.9135,528.7217264325117
3297.2193102308556,1.7142,150.1487506664438
3297.259320404065,1.9741,113.21565257220898
3297.299330577296,1.1119,356.87240657323383
3297.3393407505505,0.3856,2967.350913005775
3297.379350923827,0.3151,4443.709380843813
3297.4193610971274,1.1221,350.4138896770677
3297.4593712704504,1.8476,129.24948875168135
3297.4993814437958,1.8105,134.6008099162393
3297.549394160509,1.8834,124.38259630318257
3297.5894043339053,1.9352,117.81295567141942
3297.629414507324,1.8387,130.503748623545
3297.669424680766,1.8635,127.05330037311961
3297.7094348542314,1.187,313.1432405326473
3297.7494450277186,0.8455,617.187270288725
3297.789455201229,1.2097,301.5012602963054
3297.829465374762,1.3725,234.2177863746182
3297.87947809171,1.818,133.49253356104768
3297.9194882652937,2.428,74.84236258576868
3297.9594984389005,1.9459,116.5208726982078
3297.9995086125305,1.4906,198.5740048088591
3298.0395187861823,2.3247,81.64150580944471
3298.0795289598573,0.9235,517.3333439141494
3298.119539133555,1.1516,332.6910705400947
3298.159549307274,1.0578,394.309521914305
3298.2095620244577,1.5204,190.86615205459705
3298.249572198229,1.2847,267.3259302867959
3298.289582372023,1.5655,180.02735983079995
3298.329592545839,2.7043,60.33025398712761
3298.3696027196793,1.8565,128.0132242388638
3298.409612893541,1.2928,263.986581688314
3298.4496230674263,1.3835,230.5081347144396
3298.489633241334,1.2408,286.57674234998825
3298.5396459587505,1.586,175.40351717672996
3298.57965613271,1.8356,130.9449155619443
3298.6196663066917,0.9854,454.38000694021235
3298.659676480696,2.5027,70.44128614489496
3298.699686654722,1.7077,151.29394444957245
3298.739696828772,1.6976,153.09956840597948
3298.779707002844,1.5117,193.06938378114563
3298.81971717694,0.6613,1008.8970503437947
3298.86972989459,1.1143,355.3367866455548
3298.9097400687365,0.9891,450.98690244918043
3298.949750242905,1.3954,226.5933454436733
3298.989760417096,0.711,872.7800047443533
3299.02977059131,1.2246,294.20902561734675
3299.069780765547,1.4621,206.39086104355005
3299.109790939807,1.7452,144.86194261646992
3299.149801114089,1.9226,119.36221886364805
3299.199813831974,0.9272,513.2127396582882
3299.239824006307,1.7505,143.98607221359515
3299.2798341806633,1.4911,198.44085439743554
3299.3198443550423,1.502,195.57114011167945
3299.3598545294435,1.2027,305.0210888298767
3299.399864703867,0.9675,471.3487568851698
3299.4398748783137,1.1084,359.1297583659905
3299.4798850527836,1.5285,188.84859442999016
3299.519895227276,1.4597,207.07010326791922
3299.5699079454225,0.8596,597.1059338464413
3299.6099181199656,0.615,1166.5237016249325
3299.649928294531,1.0997,364.83455985893437
3299.6899384691196,1.466,205.29419918777995
3299.729948643731,1.4389,213.09996694513598
3299.769958818365,1.1335,343.40087384249875
3299.809968993022,0.7542,775.6592989400742
3299.8499791677004,1.1571,329.5358539604049
3299.8999918860814,1.0683,386.5965208742176
3299.940002060811,1.4244,217.4606447704686
3299.9800122355646,1.0103,432.258602915012
3300.0200224103405,1.2508,282.01276823318324
3300.0600325851387,1.0654,388.70400107560585
3300.1000427599593,1.587,175.18253652882396
3300.1400529348025,1.2109,300.9039823352861
3300.180063109669,1.4529,209.01293599614365
3300.230075828284,0.4823,1896.7447314405167
3300.270086003201,1.5074,194.17245119165673
3300.3100961781406,1.6989,152.86535429908508
3300.3501063531035,1.2855,266.9933063545912
3300.3901165280877,1.4244,217.4606447704686
3300.430126703096,0.8713,581.1774916578684
3300.4701368781266,0.9386,500.8217552949363
3300.510147053179,0.8345,633.565453351816
3300.560159772028,0.9778,461.47083312493686
3300.6001699471317,1.1901,311.51400110096097
3300.6401801222582,1.2823,268.327540106505
3300.680190297407,1.4611,206.67347188234027
3300.7202004725796,1.571,178.7690318677578
3300.760210647775,1.1946,309.1715072866793
3300.800220822992,0.807,677.4809150072174
3300.8402309982316,1.5582,181.71812779619657
3300.890243717313,0.5398,1514.1811719025598
3300.930253892604,0.2162,9439.083205827346
3300.9702640679175,1.4979,196.64322573062887
3301.010274243253,1.6521,161.64862805875276
3301.050284418612,0.5216,1621.6920231639988
3301.090294593994,1.2421,285.97718594161324
3301.1303047693978,1.502,195.57114011167945
3301.1703149448244,1.5335,187.61911546142028
3301.22032766414,1.5899,174.5440489376172
3301.2603378396175,0.8287,642.4650178442072
3301.3003480151174,1.2596,278.0860591909967
3301.34035819064,1.5921,174.06200464520364
3301.380368366186,1.2912,264.6412283734295
3301.420378541754,1.5689,179.2479227812074
3301.4603887173453,1.3737,233.80876201964728
3301.5003988929584,1.3559,239.98784674759528
3301.5404090685947,0.739,807.8954440538553
3301.5904217881707,1.1763,318.86604765856754
3301.630431963858,0.8429,621.0006761324339
3301.670442139567,1.3324,248.527992182396
3301.7104523153002,1.3217,252.56826099380254
3301.7504624910553,1.0479,401.7951605724961
3301.7904726668316,0.9092,533.7346545049638
3301.8304828426317,1.2025,305.12255949955204
3301.870493018454,1.2593,278.218570409387
3301.920505738264,1.2154,298.67992424311944
3301.9605159141374,1.037,410.2861538118698
3302.000526090034,1.0225,422.0051280147785
3302.040536265953,1.0068,435.2691974804923
3302.080546441894,0.5092,1701.6361976721964
3302.120556617858,1.5239,189.99042011954208
3302.1605667938443,1.5278,189.0216854282131
3302.2005769698535,1.1221,350.4138896770677
3302.250589689897,1.107,360.038699893972
3302.290599865956,1.3038,259.55093133144294
3302.330610042039,1.4786,201.81024982017092
3302.3706202181447,1.7098,150.9225302661931
3302.410630394272,1.3485,242.62897609866775
3302.450640570423,1.2908,264.8052705348846
3302.4906507465957,1.0445,404.4152192934861
3302.530660922791,0.8175,660.1895200918503
3302.580673643068,1.1874,312.93229882299994
3302.620683819314,1.3892,228.62042968361922
3302.6606939955823,1.2478,283.37044520224055
3302.700704171875,1.0492,400.80009840030124
3302.7407143481887,1.0545,396.7813213170104
3302.780724524525,1.3572,239.52832043843216
3302.820734700885,1.5274,189.12070143576534
3302.860744877267,0.6336,1099.0400103859015
3302.9107575977755,1.4351,214.22999470115482
3302.950767774209,1.0251,419.8671496452216
3302.9907779506634,1.2866,266.53696116537856
3303.030788127142,1.2723,272.56210468195167
3303.070798303642,1.4017,224.56105751148252
3303.1108084801654,1.5836,175.93557978222603
3303.150818656711,1.5959,173.23407340704978
3303.1908288332797,1.4322,215.09844259715985
3303.2408415540217,0.9358,503.82324561069356
3303.2808517306403,1.4596,207.0984777615854
3303.320861907282,1.4229,217.9193736628736
3303.360872083946,0.994,446.5515164706027
3303.400882260633,1.0954,367.7045001815175
3303.4408924373424,1.5922,174.04014100630832
3303.480902614074,1.4265,216.82085381855416
3303.5209127908292,1.286,266.7857315528889
3303.560922967606,1.3265,250.74371020444866
3303.6109356886086,1.061,391.9346180685608
3303.650945865437,1.1878,312.7215701855992
3303.6909560422864,1.2061,303.3038032146475
3303.7309662191597,1.0388,408.86552514551863
3303.770976396056,1.3068,258.36060621804995
3303.8109865729734,1.4238,217.64396235306208
3303.8509967499135,1.4933,197.856580641214
3303.8910069268773,1.1356,342.1319861741671
3303.941019648112,1.2077,302.500682866046
3303.9810298251264,1.3244,251.53951035189118
3304.021040002163,1.4102,221.8621281713535
3304.061050179222,1.283,268.0348232050548
3304.1010603563036,1.323,252.07215037244302
3304.141070533408,1.1662,324.41310689767363
3304.1810807105344,0.6967,908.9758468778754
3304.2210908876837,1.2178,297.50382820684905
3304.271103609152,0.9715,467.47534116807054
3304.311113786352,1.028,417.50159303009605
3304.351123963574,0.8864,561.5452222224462
3304.3911341408193,1.1011,363.9074084452473
3304.4311443180873,1.1642,325.52869351612634
3304.471154495377,1.0129,430.0423351016115
3304.5111646726896,1.0767,380.58790146902123
3304.5511748500253,0.8616,594.3370748745288
3304.6011875717254,1.0325,413.8702880170265
3304.6411977491116,1.206,303.3541043964854
3304.68120792652,0.8584,598.7765468919981
3304.7212181039513,0.9232,517.6696200225705
3304.761228281404,1.4672,204.9585228967475
3304.8012384588806,1.6984,152.95537300236117
3304.841248636379,1.2288,292.20126983740386
3304.8812588139,1.2721,272.6478159677125
3304.931271535833,1.2266,293.2503791839497
3304.9712817134055,0.9954,445.29627867064613
3305.011291890999,0.8291,641.8452525426248
3305.051302068616,1.0152,428.0959679478781
3305.0913122462557,1.0276,417.82668640821424
3305.131322423917,0.9417,497.52985688128194
3305.171332601602,0.9446,494.4796340388931
3305.211342779309,0.6845,941.6663194469987
3305.261355501474,0.9431,496.05382238692806
3305.301365679232,0.8935,552.6563003211322
3305.341375857012,1.2701,273.507157019221
3305.3813860348137,1.0927,369.5238976715809
3305.421396212639,0.8201,656.0101036092932
3305.4614063904874,0.9174,524.2359415324984
3305.5014165683574,0.9554,483.36347274435485
3305.54142674625,0.8944,551.5446279994169
3305.591439468648,0.6529,1035.0242939506402
3305.6314496465907,1.2667,274.9773893098408
3305.671459824557,0.9531,485.69916936904826
3305.7114700025454,1.0291,416.60954005067816
3305.7514801805564,1.149,334.1984242430483
3305.7914903585893,1.3079,257.92620459875644
3305.8315005366453,0.9227,518.2308092695009
3305.8715107147236,0.84,625.2959344878323
3305.9115208928242,0.9866,453.2753569111541
3305.9615336154825,1.0828,376.3118676871043
3306.001543793634,1.1803,316.7084574536557
3306.041553971808,1.2003,306.2420866966256
3306.0815641500044,0.8699,583.0496661295116
3306.1215743282232,0.7276,833.409864548885
3306.1615845064644,1.0896,371.6295375077273
3306.201594684728,1.338,246.45199334092396
3306.241604863015,1.1617,326.9312874930411
3306.291617585905,1.2298,291.72626214166627
3306.3316277642416,1.3259,250.9706958787514
3306.371637942601,1.5636,180.46514390083502
3306.4116481209835,1.0221,422.33549669969545
3306.4516582993874,0.9215,519.5813924646129
3306.491668477815,1.4487,210.2266120361549
3306.5316786562644,1.3614,238.05268301370648
3306.5716888347365,1.1011,363.9074084452473
3306.621701557858,1.0667,387.7571428934939
3306.6617117363808,1.3272,250.47928257050225
3306.701721914925,1.0494,400.64734005333014
3306.7417320934933,1.5214,190.6153261054194
3306.7817422720827,1.2971,262.2392069585407
3306.8217524506954,0.9655,473.3035428366636
3306.86176262933,1.1831,315.21114771878524
3306.901772807988,1.519,191.21814096342374
3306.9517855313416,1.3146,255.30380915496886
3306.9917957100492,1.4254,217.15562974065534
3307.031805888779,1.3244,251.53951035189118
3307.071816067532,1.0066,435.44218059454175
3307.111826246307,0.9482,490.7320163678316
3307.1518364251056,1.1076,359.6487314688361
3307.1918466039256,1.2068,302.9520449931955
3307.2318567827683,1.0838,375.61775823300405
3307.2818695063534,0.9875,452.4495108185722
3307.3218796852466,1.5154,192.127739115433
3307.3618898641625,1.5444,184.98012256260793
3307.401900043101,1.2316,290.8741622383877
3307.4419102220613,1.0667,387.7571428934939
3307.4819204010446,0.9159,525.9544631426284
3307.5219305800506,1.3298,249.50077603749062
3307.561940759078,1.1139,355.5920341672436
3307.6119534828945,1.0964,367.0340578650095
3307.6519636619732,1.3282,250.10225380771192
3307.691973841074,1.0275,417.90801908206805
3307.731984020198,1.058,394.1604588216922
3307.771994199344,1.3504,241.9467035781475
3307.8120043785125,0.9218,519.2432521217706
3307.852014557703,0.7924,702.6760985269736
3307.892024736916,1.103,362.6547739295171
3307.9320349161517,1.7026,152.20167884800532
3307.982047640228,1.1595,328.17308232084224
3308.022057819515,1.1406,339.13898430874946
3308.062067998823,0.9204,520.8240705236096
3308.102078178155,1.0279,417.5828307955002
3308.142088357508,1.0598,392.82268632177284
3308.1820985368836,0.8501,610.5259907706834
3308.222108716282,0.8556,602.702016055427
3308.2621188957028,1.0402,407.7656866863706
3308.3121316200104,1.1231,349.79015612712385
3308.352141799482,0.4455,2223.0429051152914
3308.392151978976,1.2822,268.3693959471507
3308.4321621584922,1.3878,229.08192242297565
3308.4721723380303,1.2513,281.78743761782977
3308.512182517592,1.1301,345.4702806030362
3308.5521926971746,1.4432,211.83200113721912
3308.5922028767804,0.8309,639.0673763460137
3308.6422156013195,1.0142,428.94058754261084
3308.682225780976,1.0726,383.50304459827817
3308.7222359606544,1.0073,434.8371903953232
3308.7622461403557,1.3981,225.71900048658767
3308.802256320079,1.2833,267.9095197133547
3308.842266499825,1.3261,250.8949997529148
3308.882276679594,1.023,421.5927119968004
3308.9222868593847,1.1356,342.1319861741671
3308.972299584155,1.2782,270.0516935720723
3309.0123097639957,1.1433,337.5390661137074
3309.05231994386,1.1515,332.7488569452328
3309.0923301237463,1.3112,256.6295530711503
3309.132340303654,0.9555,483.26230316336535
3309.1723504835854,1.0248,420.11300924462665
3309.2123606635396,1.0708,384.7934536971131
3309.252370843515,1.2556,279.86069308888176
3309.302383568516,1.3352,247.48672764189422
3309.3423937485422,0.7448,795.3617640501725
3309.3824039285905,0.7671,749.7908105274029
3309.422414108661,0.6985,904.2971180568063
3309.462424288755,1.2127,300.0113877018169
3309.5024344688704,1.2137,299.5172169067247
3309.542444649009,1.3183,253.8727270535807
3309.58245482917,1.2727,272.39080331730446
3309.6324675544015,1.1223,350.28900957204456
3309.6724777346126,1.0139,429.1944608772784
3309.7124879148464,0.7995,690.25122903191
3309.7524980951016,0.9558,482.95898492345907
3309.7925082753795,1.1961,308.3965451926646
3309.8325184556807,1.113,356.16734761972396
3309.872528636004,1.4227,217.98064716755584
3309.9125388163484,1.0625,390.8287613439124
3309.952548996716,1.2094,301.6508576531775
3310.0025617222072,1.0327,413.7099975896794
3310.042571902626,0.7117,871.0639876175869
3310.082582083067,0.6153,1165.3864637629765
3310.122592263529,1.0927,369.5238976715809
3310.1626024440143,1.2728,272.34800320905975
3310.202612624522,1.2637,276.28452027495007
3310.2426228050513,0.8514,608.6629958903261
3310.282632985605,0.9217,519.3559288834937
3310.3326457113267,1.0572,394.75721889651567
3310.3726558919284,1.3476,242.95316552381678
3310.4126660725547,1.2295,291.868642759309
3310.4526762532014,1.1634,325.9765399479484
3310.4926864338718,0.8416,622.9206462553376
3310.532696614563,0.5027,1745.9255192723037
3310.5727067952785,1.0471,402.4093494985621
3310.612716976015,0.9514,487.4364521216083
3310.6627297019686,0.7681,747.8397579193314
3310.7027398827554,0.8909,555.8867448042068
3310.742750063565,1.3734,233.9109176019395
3310.7827602443967,1.059,393.41640974395517
3310.8227704252513,1.2678,274.5004313205862
3310.862780606128,0.7568,770.3388779762458
3310.902790787027,1.0379,409.57491557158784
3310.942800967948,1.0943,368.44411065597643
3310.992813694132,0.8748,576.5363171440854
3311.0328238751035,0.7186,854.4164018407909
3311.0728340560977,1.6129,169.601539003679
3311.1128442371146,1.1753,319.40889021649633
3311.1528544181533,0.8533,605.9554585066476
3311.1928645992143,1.1536,331.5384963762202
3311.2328747802985,1.0323,414.03067161833405
3311.2728849614036,1.5186,191.31888807180775
3311.3228976878167,1.411,221.61061965141732
3311.362907868974,1.1986,307.1114014132311
3311.402918050152,1.3654,236.65995521983362
3311.442928231353,1.5444,184.98012256260793
3311.4829384125765,1.1462,335.8332135065858
3311.5229485938216,1.1155,354.57269088609956
3311.56295877509,1.2178,297.50382820684905
3311.60296895638,0.9472,491.76873626065185
3311.6529816830243,1.3118,256.3948489991473
3311.692991864365,1.375,233.3668602252222
3311.7330020457284,1.0949,368.0404104223259
3311.7730122271137,0.993,447.45136725816553
3311.8130224085207,1.0049,436.9167096321763
3311.853032589951,1.3978,225.8158997831448
3311.8930427714035,0.9627,476.0607377574612
3311.9330529528775,1.0484,401.41200627452145
3311.973063134374,1.2947,263.2123388788567
3312.023075861277,1.3953,226.62582610058055
3312.0630860428246,1.0952,367.83880907069437
3312.103096224394,0.9388,500.60839020123103
3312.1431064059852,1.3584,239.10531276080843
3312.183116587599,1.1917,310.67807362225125
3312.2231267692355,0.7384,809.2089152086664
3312.2631369508945,1.0384,409.18058206415236
3312.3031471325758,1.0124,430.467214698508
3312.353159859709,0.4393,2286.2347807548945
3312.39317004144,1.5543,182.63119395575075
3312.433180223193,1.3802,231.61172211515645
3312.4731904049695,0.9705,468.43920660137763
3312.5132005867677,0.92,521.2770589816869
3312.5532107685885,0.6029,1213.8169639320845
3312.5932209504313,1.4457,211.10000730061415
3312.6332311322963,1.3976,225.88053398337135
3312.68324385966,1.0952,367.83880907069437
3312.7232540415753,1.0611,391.8607483521494
3312.7632642235126,1.0958,367.43610298995816
3312.8032744054726,1.4102,221.8621281713535
3312.8432845874554,1.2394,287.2245295259252
3312.883294769459,1.079,378.9671073781228
3312.923304951487,0.9119,530.5787194798596
3312.963315133536,1.0594,393.119379902932
3313.013327861129,1.2959,262.7250970812096
3313.0533380432275,0.681,951.3705682555114
3313.09334822535,0.9252,515.4339540482683
3313.133358407494,0.97,468.92225758609953
3313.17336858966,0.786,714.1657427421801
3313.2133787718494,1.4243,217.49118161327272
3313.25338895406,1.2687,274.11111538086317
3313.2933991362934,0.7679,748.2293587378961
3313.343411864116,0.9576,481.14505795838966
3313.3834220464,1.1302,345.40914899953805
3313.4234322287048,1.3395,245.90033865218643
3313.4634424110336,0.9469,492.08039289935846
3313.5034525933843,0.8036,683.2258256697206
3313.5434627757563,0.9316,508.37632705793396
3313.583472958151,1.2637,276.28452027495007
3313.6234831405686,0.8578,599.6144838371275
3313.673495868621,0.8182,659.0603721719262
3313.713506051088,0.9585,480.2419243119022
3313.753516233578,1.1873,312.98501426367227
3313.79352641609,0.8925,553.8954382298784
3313.833536598624,1.1024,363.04964308986354
3313.8735467811803,1.4827,200.69569196831577
3313.9135569637588,0.8362,630.991989709108
3313.95356714636,1.4525,209.12807076891232
3314.003579874643,1.2777,270.2630924306064
3314.043590057294,0.8899,557.1367694147436
3314.083600239967,1.5664,179.82054423636802
3314.123610422663,1.1048,361.47402405250915
3314.163620605381,1.0275,417.90801908206805
3314.203630788121,1.1777,318.1083899359232
3314.2436409708835,1.1725,320.93624544466934
3314.283651153668,1.1121,356.74405840462487
3314.323661336475,1.0425,405.9684193275936
3314.3736740650147,0.6393,1079.5293234609123
3314.4136842478724,1.0484,401.41200627452145
3314.453694430751,0.8598,596.8281781858389
3314.4937046136524,0.8791,570.9100169519436
3314.5337147965765,1.2462,284.0985520938842
3314.573724979523,0.9185,522.981039837344
3314.6137351624916,1.0324,413.9504681664226
3314.6537453454816,0.8632,592.1358308875149
3314.7037580742517,0.8183,658.8993018317639
3314.7437682572927,1.15,333.61746279917713
3314.783778440355,1.163,326.2008098137691
3314.8237886234406,1.303,259.86974073738895
3314.863798806548,1.2284,292.39159781277056
3314.9038089896776,1.146,335.95044290457037
3314.9438191728295,0.8073,676.977493084437
3314.9838293560047,0.9517,487.1291961918381
3315.0338420850026,0.7882,710.1845959453294
3315.0738522682277,0.9602,478.5429288755264
3315.1138624514733,1.2642,276.06601872014846
3315.153872634743,1.1773,318.3245877852194
3315.1938828180337,1.0702,385.2250376550232
3315.233893001347,1.0905,371.01637243101385
3315.273903184683,1.0823,376.65964412981225
3315.313913368041,1.1443,336.94937585021256
3315.3639260972686,1.3103,256.9822139013096
3315.4039362806766,1.3432,244.5474835900563
3315.4439464641064,1.2105,301.1028776343044
3315.4839566475594,1.3304,249.27578115432686
3315.523966831034,1.4063,223.09438511598358
3315.563977014531,1.0134,429.6180842411771
3315.60398719805,1.5104,193.4018758973052
3315.643997381591,1.2231,294.9310986920826
3315.694010111048,1.0897,371.56133302124823
3315.7340202946402,1.0822,376.7292572694436
3315.7740304782533,1.2851,267.15954067140655
3315.8140406618886,1.1709,321.8139436143244
3315.854050845547,0.4433,2245.162548797441
3315.8940610292275,0.8701,582.781659239872
3315.934071212929,1.1046,361.60493349345666
3315.974081396654,1.3322,248.6026195539788
3316.024094126341,1.193,310.0013576042284
3316.0641043101164,0.9107,531.9778920706195
3316.1041144939127,1.16,327.89023570655104
3316.1441246777313,1.0845,375.133023641106
3316.1841348615726,1.3753,233.26506080490884
3316.224145045436,1.1222,350.3514412784507
3316.2641552293207,1.4037,223.92160201584926
3316.304165413229,1.1579,329.08065509291276
3316.354178143146,1.1636,325.8644917370969
3316.3941883271036,1.0731,383.14574952538624
3316.4341985110837,1.1528,331.99880622525416
3316.474208695085,1.2424,285.83909397672505
3316.51421887911,1.1535,331.5959827359795
3316.5542290631565,1.0353,411.6346681278226
3316.594239247226,1.0274,417.98937550613186
3316.6342494313167,1.3124,256.1604667577061
3316.6742596154295,0.9952,445.4752740788206
3316.724272345603,1.316,254.76089890930254
3316.764282529766,1.0287,416.9335918692398
3316.804292713951,1.3871,229.31319297621334
3316.844302898159,0.9554,483.36347274435485
3316.884313082389,0.9162,525.6100834568673
3316.9243232666413,0.9069,536.4453061773179
3316.9643334509165,0.8069,677.6488471068012
3317.004343635212,1.0227,421.84008901932197
3317.0543563656133,1.0054,436.48224809172376
3317.09436654996,1.147,335.364908985096
3317.1343767343283,1.1014,363.70919298267023
3317.174386918719,1.1156,354.50912751544445
3317.214397103132,1.1321,344.250724672709
3317.254407287567,1.0696,385.65734811654903
3317.2944174720246,1.1982,307.3164839751701
3317.3344276565044,0.8496,611.2448054161096
3317.3844403871344,0.9408,498.4822177949154
3317.4244505716633,0.9129,529.416954690207
3317.4644607562154,0.7552,773.6064792165735
3317.50447094079,1.2494,282.64513379001835
3317.544481125386,0.9605,478.2440422347768
3317.584491310004,1.5615,180.950870951326
3317.6245014946435,1.127,347.37343914856723
3317.664511679306,1.0182,425.5770234404566
3317.7145244101657,1.3108,256.78620153828666
3317.7545345948774,0.7657,752.5351370248665
3317.794544779613,1.0747,382.0057545657422
3317.8345549643686,1.1611,327.2692588755617
