wavl,flux,ivar
3312.3831674960043,108.735,0.2920108907917206
3312.423177677753,106.906,0.3020880919312305
3312.4631878595237,102.265,0.33012903382377967
3312.503198041316,118.244,0.24693323263588196
3312.5432082231314,133.47,0.19380744102146116
3312.583218404969,113.946,0.26591301780372417
3312.6332311322963,123.728,0.22552868208638055
3312.6732413141845,105.53,0.31001727189640077
3312.7132514960945,95.7583,0.3765172784182092
3312.7532616780263,120.993,0.23583989744306874
3312.793271859981,108.026,0.2958565414992567
3312.8332820419573,117.97,0.2480816310288456
3312.873292223957,101.491,0.3351835549974708
3312.923304951487,111.672,0.2768529646476085
3312.963315133536,114.127,0.26507023582134437
3313.0033253156075,126.937,0.21426996946618665
3313.0433354977017,114.648,0.26266656892681856
3313.0833456798177,107.874,0.29669088298183477
3313.1233558619565,113.227,0.26930087579174966
3313.1633660441166,107.848,0.2968339527230859
3313.2033762263004,118.409,0.24624552147917997
3313.25338895406,118.641,0.24528340714674865
3313.2933991362934,126.667,0.21518440732512323
3313.3334093185485,114.861,0.26169328638008993
3313.3734195008274,121.651,0.2332955210498052
3313.413429683127,122.986,0.228258213676249
3313.4534398654496,110.114,0.28474275889961853
3313.493450047794,105.119,0.31244625597528164
3313.5434627757563,116.142,0.25595237654085057
3313.583472958151,115.505,0.25878327118116157
3313.6234831405686,102.093,0.33124233296931277
3313.6634933230075,114.758,0.2621632580527272
3313.7035035054696,118.878,0.24430636817094362
3313.743513687953,119.84,0.24039983584342825
3313.7835238704592,102.261,0.3301548607167061
3313.833536598624,100.811,0.33972062982585327
3313.8735467811803,115.468,0.2589491442374325
3313.9135569637588,108.353,0.29407349711623776
3313.95356714636,112.654,0.272047371040187
3313.9935773289826,106.051,0.30697869144975826
3314.033587511629,114.763,0.262140414667246
3314.073597694296,109.913,0.28578514016163414
3314.123610422663,110.795,0.28125318112075204
3314.163620605381,120.778,0.2366802940165562
3314.203630788121,97.262,0.3649651315692886
3314.2436409708835,92.4368,0.4040619544841289
3314.283651153668,107.936,0.2963501338074176
3314.323661336475,104.705,0.31492194437440274
3314.3636715193043,103.658,0.32131582543117265
3314.4136842478724,106.203,0.306100611363073
3314.453694430751,112.502,0.27278298702153125
3314.4937046136524,109.356,0.2887038225513508
3314.5337147965765,121.502,0.23386806053684517
3314.573724979523,114.809,0.2619303955351968
3314.6137351624916,111.964,0.2754107930751428
3314.6537453454816,106.665,0.30345471595327156
3314.7037580742517,128.676,0.20851757420609104
3314.7437682572927,117.196,0.2513692730254097
3314.783778440355,129.267,0.2066152762197366
3314.8237886234406,124.771,0.22177391138194133
3314.863798806548,119.188,0.24303717189777438
3314.9038089896776,128.945,0.2076484793304725
3314.9438191728295,127.957,0.210867509765218
3314.993831901801,112.854,0.2710839800844807
3315.0338420850026,118.363,0.24643695790751557
3315.0738522682277,127.403,0.21270537215782737
3315.1138624514733,115.199,0.2601598951508829
3315.153872634743,109.312,0.28893628604410393
3315.1938828180337,135.057,0.18927949611865127
3315.233893001347,119.032,0.24367462473193133
3315.2839057305205,117.689,0.24926770891793604
3315.3239159138834,98.3041,0.35726831603768877
3315.3639260972686,131.554,0.19949391476029338
3315.4039362806766,109.537,0.28775049686692217
3315.4439464641064,133.788,0.19288721617526114
3315.4839566475594,122.995,0.22822480989975177
3315.523966831034,122.148,0.2314009016264855
3315.563977014531,117.119,0.25169990761897704
3315.6139897439325,108.976,0.2907207570479217
3315.6539999274796,97.2757,0.3648623377542353
3315.694010111048,131.12,0.20081672815962975
3315.7340202946402,114.982,0.26114279628103626
3315.7740304782533,102.724,0.3271854045404276
3315.8140406618886,94.1234,0.38971089921941016
3315.854050845547,118.356,0.24646610910735112
3315.90406357515,113.844,0.2663897276564279
3315.944073758858,96.4885,0.3708400712217436
3315.9840839425883,97.2173,0.3653008267952456
3316.024094126341,125.921,0.21774161505507825
3316.0641043101164,110.729,0.28158856285338124
3316.1041144939127,120.613,0.23732829978966072
3316.1441246777313,122.272,0.23093179730242974
3316.194137407536,120.372,0.2382795737855085
3316.234147591406,132.209,0.19752211512212567
3316.2741577752968,116.468,0.2545215337871353
3316.31416795921,107.597,0.2982204639391463
3316.354178143146,118.518,0.24579278992778036
3316.3941883271036,120.369,0.23829145138893648
3316.4341985110837,108.957,0.2908221580766964
3316.48421124109,122.805,0.22893156057333866
3316.5242214251202,118.998,0.24381388960619135
3316.564231609172,108.701,0.2921935923844617
3316.6042417932467,106.162,0.3063370904872548
3316.6442519773427,114.995,0.26108375607179923
3316.6842621614614,113.631,0.2673893526122424
3316.724272345603,114.55,0.2631161950230078
3316.7742850758104,99.1707,0.3510516418262984
3316.814295260002,126.257,0.21658423237689825
3316.8543054442143,126.082,0.21718588121252885
3316.8943156284504,123.26,0.22724453145095896
3316.934325812708,109.884,0.2859360058494718
3316.9743359969875,107.612,0.29813733203654885
3317.014346181289,118.827,0.2445161235039663
3317.064358911698,120.428,0.2380580214294635
3317.10436909605,105.812,0.30836701726255844
3317.1443792804234,104.148,0.31829945686869054
3317.1843894648205,127.24,0.2132506909711929
3317.224399649239,105.422,0.3106527941851829
3317.2644098336796,117.471,0.2501937380124518
3317.3044200181416,122.61,0.22966032907807532
3317.354432748752,100.489,0.3419012725360955
3317.394442933265,122.984,0.22826563773361647
3317.4344531178,128.036,0.21060737364931942
3317.474463302357,115.981,0.2566634746364685
3317.5144734869364,111.836,0.27604158736447093
3317.554483671538,97.4987,0.36319521292353596
3317.5944938561615,112.366,0.2734437017683331
3317.644506586972,106.951,0.3018339362121379
3317.684516771645,112.852,0.27109358864719296
3317.724526956342,130.256,0.2034896352233796
