wavl,flux,ivar
3293.2282955677483,5.3051,35.13001148140206
3293.2683057386826,5.4341,33.48190752784641
3293.3083159096404,3.9114,64.62505413325756
3293.34832608062,4.8593,41.87145012189248
3293.3883362516226,5.3142,35.00980172910123
3293.428346422649,3.4569,82.73546656467893
3293.4683565936975,4.1224,58.17885036721571
3293.518369307541,4.5024,48.772751893356926
3293.5583794786407,4.267,54.302536417335375
3293.598389649764,4.7006,44.74647489830639
3293.6383998209103,4.0681,59.74232929391675
3293.678409992079,4.3904,51.29289688969494
3293.71842016327,5.404,33.85593119218143
3293.7584303344843,5.0727,38.42262886664788
3293.7984405057223,5.03,39.07774206764287
3293.8484532198004,4.9145,40.93612680551413
3293.8884633910898,4.8601,41.85766670332283
3293.9284735624,4.8999,41.18044107712093
3293.968483733735,4.3404,52.48145839790942
3294.008493905092,3.3727,86.91803951682977
3294.048504076472,2.9408,114.32318889705162
3294.0885142478755,3.9429,63.596594325438666
3294.1285244193004,4.7336,44.124755178998726
3294.1785371336146,5.1647,37.065958644578025
3294.2185473050918,5.6825,30.61868699608396
3294.2585574765917,5.2036,36.513850060230084
3294.2985676481144,3.8027,68.3724664788019
3294.33857781966,3.7002,72.21293096934635
3294.378587991228,3.5708,77.54151988972616
3294.4185981628193,4.2504,54.72752331282479
3294.4586083344343,3.7347,70.88493229944355
3294.508621048983,5.0682,38.490889217300015
3294.548631220649,5.0342,39.01256467331151
3294.588641392337,3.7389,70.72576814966727
3294.6286515640477,5.0541,38.705953611123384
3294.6686617357814,4.6065,46.593277956033525
3294.7086719075382,4.2441,54.89012043169728
3294.7486820793183,3.9413,63.64823981251169
3294.78869225112,3.5486,78.51475206609769
3294.838704965905,3.9236,64.22379014154808
3294.8787151377583,4.2052,55.9103340117888
3294.9187253096343,4.027,60.96802544858535
3294.958735481535,4.0638,59.86882560985244
3294.9987456534564,4.7988,42.93387855014005
3295.0387558254015,5.1482,37.30393241011389
3295.078765997369,4.6445,45.833970760844096
3295.118776169359,4.7238,44.30802757037588
3295.1687888843794,4.2097,55.790866130429386
3295.2087990564214,5.3763,34.20569777106415
3295.2488092284852,3.3031,90.61954930374374
3295.2888194005727,5.1413,37.40412878316031
3295.328829572683,4.5029,48.761921088051245
3295.3688397448163,4.8095,42.74305564324735
3295.4088499169725,4.1325,57.89481495050829
3295.4488600891505,3.7946,68.6646753674844
3295.488870261352,3.3941,85.82544846101644
3295.5388829766357,4.0562,60.09338516123697
3295.578893148888,3.3848,86.29772035910217
3295.618903321164,4.1697,56.866405453942505
3295.6589134934616,4.2526,54.67091353078675
3295.6989236657832,6.2959,24.94306532590182
3295.7389338381263,3.9273,64.10283374623809
3295.778944010493,4.1482,57.457406776420655
3295.8189541828824,4.2504,54.72752331282479
3295.868966898401,4.3691,51.79423656847006
3295.9089770708415,4.1547,57.27776400741496
3295.9489872433055,4.1845,56.46485963085569
3295.988997415791,3.7676,69.6523538725371
3296.029007588301,4.0843,59.26934439922543
3296.0690177608317,4.3492,52.26929547291322
3296.1090279333866,4.8725,41.644891119518775
3296.1490381059634,5.4716,33.02453903235328
3296.1990508217173,4.4231,50.53728327451512
3296.239060994346,3.7065,71.96765660983307
3296.2790711669973,4.066,59.80405642575707
3296.3190813396714,5.0396,38.929004493636874
3296.3590915123677,4.4011,51.04379248085875
3296.399101685087,4.1116,58.48489018365556
3296.43911185783,4.023,61.08932461837989
3296.4791220305956,3.8287,67.44700995113438
3296.529134746584,3.8424,66.96690558816391
3296.5691449193996,5.0722,38.43020437926095
3296.6091550922392,5.3447,34.61136888541143
3296.6491652651002,4.2875,53.78450006098593
3296.689175437986,4.4057,50.93725830293098
3296.7291856108936,4.3329,52.66330035405923
3296.7691957838233,4.2538,54.64007248174989
3296.8092059567766,4.6246,46.229273372437824
3296.8592186729998,4.9295,40.687376407979976
3296.899228846004,4.4918,49.00321677023956
3296.93923901903,3.6147,75.66949686622795
3296.9792491920807,5.0178,39.2679959350059
3297.019259365153,4.4252,50.489329243484605
3297.0592695382484,4.1709,56.83368836475443
3297.099279711366,4.4626,49.64659729735025
3297.139289884506,4.3695,51.78475413725384
3297.189302600964,5.0117,39.363644318767655
3297.229312774156,5.2915,35.31082298507903
3297.2693229473707,4.2254,55.377040644979836
3297.309333120608,4.2446,54.87718944301446
3297.349343293868,4.7228,44.326793009967176
3297.389353467151,4.4664,49.562154894929364
3297.4293636404564,3.9652,62.88328061670316
3297.4693738137844,3.8223,67.67306344442521
3297.5093839871356,5.1725,36.954253885589274
3297.559396703856,4.8466,42.09117695164082
3297.599406877258,4.6725,45.2862957854331
3297.6394170506833,4.0499,60.2804923479564
3297.6794272241304,4.4635,49.62657828857822
3297.7194373976013,3.9523,63.29444270037284
3297.759447571094,3.7421,70.60485976691766
3297.7994577446093,3.7235,71.31200631029384
3297.8394679181483,3.9772,62.504390548122394
3297.8894806351036,3.9451,63.525684355754635
3297.929490808693,5.4029,33.86971834667231
3297.9695009823063,5.0546,38.69829642132364
3298.009511155941,4.3197,52.98564566518593
3298.0495213295985,4.2353,55.118455974631445
3298.089531503279,4.783,43.217999631767924
3298.1295416769826,4.4442,50.058544656819805
3298.1695518507076,4.1411,57.6545994096059
3298.219564567898,5.1412,37.40558387089376
3298.2595747416754,5.3268,34.844373440848756
3298.2995849154745,4.8621,41.82323791812368
3298.3395950892973,4.6432,45.85963947652278
3298.3796052631424,5.1177,37.7498984118055
3298.4196154370106,4.7039,44.68371355580019
3298.4596256109016,3.9115,64.62174981463188
3298.499635784815,5.026,39.139967749333195
3298.549648502238,5.5612,31.968953537554047
3298.589658676203,4.5638,47.46923211743834
3298.6296688501893,4.0839,59.28095530693039
3298.6696790242,4.2221,55.463640018468
3298.7096891982333,3.3655,87.29033433958841
3298.7496993722884,3.7083,71.89780772633104
3298.7897095463663,3.9145,64.52273798037665
3298.8297197204674,4.2371,55.07163521348577
3298.879732438125,4.356,52.10623133053395
3298.919742612276,4.1866,56.40822826507746
3298.959752786451,4.2903,53.71431969001656
3298.999762960648,4.2607,54.46324185219155
3299.0397731348685,3.6656,73.58261606823825
3299.0797833091106,3.9682,62.78823576829048
3299.1197934833754,4.2897,53.72934677265883
3299.159803657664,4.7523,43.77818222444354
3299.2098163755554,3.7878,68.91143537853652
3299.249826549894,3.7288,71.10942911308517
3299.2898367242565,4.2304,55.24621542297387
3299.3298468986404,4.2014,56.011517093204574
3299.369857073047,5.3216,34.91250303835823
3299.4098672474765,4.0145,61.348290292742114
3299.4498774219296,4.6831,45.081520587879695
3299.489887596405,4.1006,58.799086407223626
3299.5298977709026,4.484,49.1738489955675
3299.579910489056,4.2698,54.23134000882065
3299.619920663605,4.9073,41.05633803143486
3299.659930838177,5.285,35.39773365641034
3299.6999410127705,5.2653,35.663108754605915
3299.7399511873878,4.9898,39.70993291391451
3299.7799613620273,5.2555,35.79623567168842
3299.8199715366895,4.3294,52.74848352669643
3299.8599817113736,4.7495,43.82981503494095
3299.909994429762,3.9481,63.429179911099
3299.9500046044973,4.959,40.20473584749004
3299.990014779256,4.0829,59.309997507546086
3300.030024954038,3.7884,68.88960897367224
3300.0700351288415,3.8208,67.72620911774493
3300.1100453036674,3.7686,69.61539420886851
3300.150055478517,4.2411,54.96780243087425
3300.190065653389,4.6688,45.35810252524986
3300.2400783720104,4.5365,48.04227699736098
3300.280088546933,4.3475,52.310181110571854
3300.3200987218784,4.6231,46.25927711219434
3300.360108896846,4.3056,53.33324912544336
3300.4001190718373,5.1107,37.85337942418355
3300.440129246851,4.4112,50.81031769494252
3300.480139421887,4.4188,50.63568827261652
3300.520149596946,4.2536,54.645210844002705
3300.5701623158016,4.4305,50.36860547420289
3300.610172490911,4.5368,48.035923530866214
3300.6501826660433,4.3678,51.82507246402206
3300.690192841198,3.6766,73.14297198166412
3300.7302030163764,4.1073,58.60741184431101
3300.7702131915767,4.3324,52.675456740154445
3300.8102233667996,4.0743,59.56064383929035
3300.8502335420444,4.1535,57.310865357711826
3300.9002462611334,4.0278,60.94380897086846
3300.94025643643,4.4953,48.92693956871207
3300.980266611749,4.0204,61.16836330260351
3301.020276787092,4.999,39.56390565336039
3301.0602869624563,4.4657,49.57769387863449
3301.100297137843,4.3108,53.204657884069775
3301.140307313253,4.885,41.43203748069686
3301.180317488685,4.9177,40.88286899839439
3301.230330208007,3.9273,64.10283374623809
3301.2703403834907,4.0581,60.037126974015806
3301.310350558996,4.8047,42.82850077294506
3301.3503607345256,4.8064,42.7982096776655
3301.3903709100764,4.3752,51.64991195595698
3301.4303810856495,5.1209,37.70273408206694
3301.4703912612463,3.9565,63.16013435030152
3301.510401436865,4.8543,41.95775093888029
3301.5604141564204,3.8919,65.27427187188002
3301.6004243320904,4.3724,51.71608432180638
3301.640434507783,3.9263,64.13549094547292
3301.6804446834985,4.2632,54.39938458525381
3301.720454859236,4.4783,49.29910601469464
3301.7604650349967,4.374,51.67825598074727
3301.800475210779,4.6629,45.4729589680695
3301.840485386585,4.5736,47.26602240282451
3301.8904981063743,4.5739,47.259822294121925
3301.93050828223,4.1602,57.1264158102405
3301.97051845811,3.7038,72.0726209413159
3302.0105286340113,4.4556,49.80271503440918
3302.0505388099355,3.6947,72.42808599188056
3302.0905489858833,4.0797,59.403076106056695
3302.1305591618525,4.1698,56.86367795094799
3302.1705693378444,4.9431,40.46379728105283
3302.2105795138596,4.9021,41.143486864634895
3302.2605922339094,3.9052,64.83041790172224
3302.300602409975,4.8406,42.1955869535019
3302.3406125860633,4.3289,52.76066942095097
3302.380622762174,3.7282,71.13231902201332
3302.420632938308,4.349,52.27410305951454
3302.460643114464,3.6252,75.23179474560892
3302.5006532906423,4.513,48.543909035368564
3302.540663466844,4.1876,56.381290888227724
3302.590676187127,3.8472,66.79990593197626
3302.630686363379,4.1192,58.2692779210688
3302.6706965396534,4.6811,45.120050968767245
3302.710706715951,4.7924,43.0486270020051
3302.7507168922707,4.2487,54.77132747917056
3302.7907270686133,3.7331,70.94570761551296
3302.8307372449785,4.0759,59.513891807943615
3302.870747421365,4.3742,51.67353035661177
3302.920760141881,4.4084,50.87488263386466
3302.96077031832,4.7407,43.992685612656224
3303.000780494782,4.171,56.830963215224635
3303.0407906712653,4.2094,55.798818737588185
3303.080800847771,4.2524,54.67605624420244
3303.1208110243,4.1752,56.716683691139366
3303.1608212008514,5.0739,38.404456772881325
3303.200831377425,4.5305,48.16961149627799
3303.250844098174,4.5166,48.46655510207613
3303.290854274799,4.0455,60.411689153681394
3303.330864451446,3.9794,62.43529891935568
3303.3708746281163,4.0019,61.73520907768352
3303.410884804809,4.4981,48.86604596405619
3303.450894981523,4.3925,51.24386362374977
3303.490905158261,4.4929,48.97922472597803
3303.5309153350213,4.0388,60.6122902953423
3303.5809280560024,4.1648,57.0002938695509
3303.6209382328143,5.385,34.09526169947807
3303.6609484096466,4.1317,57.91723687112183
3303.7009585865035,4.1746,56.73298822214418
3303.7409687633813,4.2003,56.04085819830631
3303.7809789402822,4.2326,55.188799150203835
3303.8209891172064,4.0479,60.34007422423066
3303.8609992941524,4.093,59.01764874813638
3303.9110120153664,4.6075,46.57305518376965
3303.951022192364,3.8314,67.35198321745969
3303.9910323693844,5.1006,38.003439253793005
3304.031042546426,4.0335,60.77168343584848
3304.07105272349,4.454,49.83850247875959
3304.1110629005775,3.731,71.02559390581158
3304.1510730776877,4.1839,56.48105568569185
3304.19108325482,4.2527,54.66834244616303
3304.231093431975,4.124,58.1337155075778
3304.28110615345,4.5309,48.161106788675596
3304.321116330655,4.3743,51.67116778761125
3304.361126507883,3.8426,66.95993477200696
3304.401136685134,4.3427,52.425882207174276
3304.4411468624066,3.6726,73.302385549721
3304.4811570397032,3.8935,65.22063511879607
3304.5211672170217,4.0778,59.45844523211786
3304.5611773943624,3.9753,62.564152927066395
3304.6111901160707,3.5157,79.99111303022735
3304.6512002934614,4.4759,49.351989032322265
3304.691210470876,3.6313,74.97925247646612
3304.7312206483116,4.2679,54.27963657510953
3304.771230825772,4.763,43.5817092891243
3304.811241003253,3.5833,77.00147125975948
3304.851251180757,3.9627,62.96264960846857
3304.891261358284,4.1109,58.50480937348282
3304.941274080224,3.9058,64.81050123775908
3304.9812842578012,3.6815,72.94839805601576
3305.0212944354016,3.6115,75.80365142750013
3305.0613046130234,3.814,67.96792314449128
3305.1013147906688,4.0226,61.10147444122795
3305.141324968336,4.5888,46.95341191917915
3305.181335146026,4.1216,58.20143751103877
3305.221345323739,3.9703,62.72183252874236
3305.2713580459113,4.1953,56.17451786471563
3305.311368223675,4.5025,48.770585443631525
3305.351378401461,3.4634,82.42520743613096
3305.391388579269,3.6423,74.52705133029987
3305.4313987570995,4.0345,60.74156117193702
3305.4714089349523,4.2139,55.67970791222534
3305.5114191128287,4.3478,52.30296251297749
3305.5514292907264,4.2057,55.897040862673585
3305.6014420131314,3.7424,70.59354050479082
3305.64145219108,4.1042,58.695980406835226
3305.681462369052,4.1477,57.471260443785894
3305.7214725470462,4.6679,45.37559485324359
3305.7614827250623,4.4006,51.05539241739019
3305.8014929031015,4.1362,57.79128274538863
3305.841503081163,4.115,58.38828438562122
3305.8815132592467,3.9105,64.6548044091234
3305.9315259818836,4.176,56.69495524766058
3305.971536160018,4.1046,58.68454092798741
3306.011546338175,4.4994,48.837812569178006
3306.0515565163546,4.0242,61.052896885474595
3306.091566694556,3.8228,67.65536212075597
3306.1315768727814,4.098,58.87372090423679
3306.1715870510284,4.4575,49.760267487372175
3306.211597229298,4.2344,55.14188874927475
3306.2516074075897,3.6091,75.90450161341903
3306.3016201304863,4.151,57.37991873002348
3306.341630308829,4.0651,59.830540200193596
3306.3816404871945,4.1386,57.72427514433333
3306.4216506655825,4.0804,59.3826964489944
3306.461660843993,4.6115,46.492295610640866
3306.501671022425,4.7072,44.62108416420706
3306.5416812008802,4.1564,57.23091949658784
3306.5816913793574,4.047,60.366914892310916
3306.631704102486,3.8951,65.16706444962965
3306.6717142810135,4.0136,61.37580655643086
3306.711724459565,3.9216,64.28931457105821
3306.7517346381383,4.2273,55.327272373459685
3306.791744816734,4.3325,52.67302512622847
3306.831754995352,4.0588,60.016420186527824
3306.8717651739926,4.6087,46.54880523121793
3306.911775352655,4.0078,61.5535784871943
3306.961788076016,4.0483,60.32815078410762
3307.0017982547292,4.2229,55.44262758690479
3307.0418084334656,4.0112,61.44927383115334
3307.0818186122237,4.4142,50.74127727056448
3307.121828791005,4.1023,58.75036363655258
3307.1618389698087,4.2495,54.75070720514766
3307.201849148634,4.0326,60.79881263533092
3307.241859327483,4.443,50.085588704618615
3307.2918720510747,4.4894,49.05562427687565
3307.331882229974,3.795,68.65020136725585
3307.3718924088957,3.9776,62.49181990612394
3307.4119025878385,4.0056,61.62121131458499
3307.451912766805,4.3524,52.19246419845569
3307.4919229457937,4.1077,58.59599824662103
3307.5319331248047,3.9378,63.76143387191122
3307.5719433038385,4.2074,55.85187959943707
3307.6219560276622,4.1204,58.2353428979894
3307.661966206747,4.0086,61.52901233602622
3307.7019763858534,4.4676,49.53553362842806
3307.7419865649817,4.165,56.99481978440034
3307.7819967441337,3.887,65.43894665931508
3307.822006923308,3.9757,62.55156425289795
3307.8620171025036,4.3574,52.07275403297699
3307.9020272817233,4.5913,46.902292826066315
3307.952040005778,4.0999,58.81916634289712
3307.9920501850474,4.3376,52.54923573028218
3308.032060364339,4.1399,57.688028009187455
3308.072070543653,3.7665,69.69304350850211
3308.112080722991,4.3493,52.266891928316966
3308.1520909023498,4.1319,57.91163016997756
3308.1921010817314,4.6094,46.53466817111469
3308.2321112611353,4.352,52.20205884013866
3308.272121440562,4.3156,53.08637061231555
3308.3221341648764,4.3076,53.28373584143199
3308.3621443443535,4.4609,49.684444044995615
3308.402154523852,4.2598,54.48625799578711
3308.4421647033746,4.5003,48.818280703996926
3308.482174882918,4.4721,49.43589466630685
3308.5221850624857,3.8018,68.40484192583048
3308.5621952420747,3.8565,66.47811679605273
3308.6022054216855,3.9579,63.11545988812434
3308.6522181462315,4.2016,56.006184822577836
3308.6922283258937,4.8541,41.96120851962007
3308.7322385055777,4.2999,53.4747412261722
3308.772248685285,3.8376,67.13453227636262
3308.812258865014,3.8473,66.79643341772315
3308.8522690447653,4.1564,57.23091949658784
3308.8922792245403,4.4458,50.02251998590489
3308.932289404336,4.3789,51.56266452275351
3308.982302129113,3.9436,63.57401918914658
3309.02231230896,4.01,61.48605694511302
3309.062322488829,3.9268,64.11915922717196
3309.1023326687214,3.8841,65.53670096113835
3309.142342848635,4.0487,60.316230877814654
3309.1823530285724,4.2902,53.716823765965536
3309.222363208531,4.6456,45.812267907393895
3309.2623733885116,4.11,58.530434716886475
3309.3123861135205,3.9319,63.95293142333491
3309.352396293552,4.3311,52.70708304984821
3309.3924064736057,3.9857,62.238078147005545
3309.432416653683,3.9728,62.64291830957481
3309.4724268337823,3.8684,66.0697450618739
3309.5124370139024,4.3132,53.14546488414328
3309.5524471940466,4.1154,58.37693473646958
3309.592457374213,4.0741,59.5664917164807
3309.6424700994526,4.065,59.83348392769196
3309.6824802796696,4.6553,45.621553693895294
3309.7224904599075,3.7896,68.8459872614221
3309.7625006401695,4.0833,59.29837806680341
3309.8025108204524,3.3805,86.51740152748489
3309.8425210007595,3.6765,73.1469509805393
3309.882531181088,4.2527,54.66834244616303
3309.922541361439,3.8128,68.01071286400168
3309.9725540869085,3.7496,70.3226927547716
3310.01256426731,4.0325,60.80182811215265
3310.052574447733,3.7439,70.53698500388685
3310.09258462818,3.9365,63.80355429861106
3310.132594808648,3.9662,62.851575035860364
3310.1726049891386,3.8121,68.03569219691376
3310.212615169652,3.8801,65.67189431179888
3310.252625350188,4.1685,56.899150802323355
3310.292635530746,4.0659,59.80699819890206
3310.342648256475,4.1319,57.91163016997756
3310.3826584370836,4.1762,56.689525087792795
3310.4226686177135,4.3017,53.429998741338586
3310.4626787983675,3.9092,64.69781331109657
3310.502688979042,4.0123,61.41558496508574
3310.54269915974,3.9233,64.23361241808769
3310.58270934046,3.5882,76.79131046536892
3310.6227195212027,3.904,64.87027878183397
3310.672732247163,3.9095,64.68788437167728
3310.712742427956,3.871,65.98102193947871
3310.7527526087706,4.2051,55.91299321064293
3310.792762789608,3.5936,76.56069971147043
3310.8327729704683,4.3911,51.27654465094984
3310.8727831513506,3.9173,64.4305320972182
3310.9127933322557,4.1161,58.35708081180483
3310.9528035131825,4.0235,61.07414243529186
3311.002816239373,4.0013,61.75372500669149
3311.0428264203506,3.7149,71.64256323764172
3311.08283660135,4.1759,56.69767062017936
3311.122846782372,3.8965,65.12024423825996
3311.1628569634163,3.8658,66.15864726049404
3311.2028671444828,3.8574,66.44709936987311
3311.242877325572,3.8438,66.91813272286143
3311.282887506684,3.4313,83.97460528097658
3311.3329002331047,3.8426,66.95993477200696
3311.3729104142662,4.0857,59.22873307413852
3311.41292059545,4.495,48.93347063363693
3311.452930776657,4.1778,56.64611187996815
3311.492940957886,3.8626,66.26831189663768
3311.532951139137,3.7508,70.2777030407174
3311.572961320411,3.7454,70.4804974393102
3311.612971501706,3.9721,62.66499927209045
3311.6629842283573,4.1206,58.22968994303213
3311.702994409704,4.3124,53.165184903476074
3311.743004591072,4.1512,57.374389868715
3311.783014772463,4.219,55.545176122076796
3311.823024953876,4.3694,51.78712450091338
3311.8630351353117,3.9979,61.858806121009
3311.9030453167693,4.1503,57.399276039459366
3311.943055498249,3.8426,66.95993477200696
3311.9930682251306,4.1972,56.1236709187744
3312.033078406662,3.5262,79.5154417976339
3312.073088588214,4.1334,57.86960584992008
3312.1130987697893,3.8689,66.05266903026232
3312.153108951386,3.9891,62.13202954810587
3312.193119133006,3.9882,62.160074842750085
3312.2331293146485,3.4594,82.61592914850704
3312.2731394963134,3.9794,62.43529891935568
3312.323152223425,4.1677,56.920996750203074
3312.363162405139,3.8563,66.48501250680549
3312.4031725868767,3.9909,62.07599586932331
3312.443182768635,4.0273,60.958942578249136
3312.4831929504167,4.2344,55.14188874927475
3312.523203132221,4.5454,47.85432541149137
3312.5632133140466,4.3063,53.31591162856182
3312.6032234958957,3.5022,80.60898809954593
3312.6532362232365,3.733,70.94950866768872
3312.693246405136,4.0808,59.37105563904481
3312.733256587057,4.301,53.4473919215205
3312.7732667690007,4.1428,57.60729194337849
3312.8132769509657,3.4545,82.85046673164659
3312.853287132954,3.975,62.573596926779274
3312.8932973149645,3.9251,64.1747125368733
3312.9333074969963,4.0789,59.426379991689096
3312.9733176790514,3.5062,80.42516975647776
3313.023330406652,3.9291,64.04411361121056
3313.0633405887565,3.9628,62.95947196441389
3313.103350770884,3.6694,73.43029193785975
3313.1433609530336,3.9555,63.1920737269748
3313.183371135206,3.8428,66.9529650442178
3313.2233813174,4.0461,60.393773473405034
3313.2633914996163,3.6963,72.36539636984503
3313.3034016818547,3.8944,65.19049349292993
3313.353414409685,4.3479,52.30055664582278
3313.3934245919736,3.542,78.80762615397894
3313.4334347742847,3.8405,67.0331826673495
3313.4734449566186,4.7449,43.91483888653123
3313.513455138974,4.203,55.968880239508444
3313.5534653213526,3.8068,68.22526879043329
3313.593475503753,4.1163,58.351410122211924
3313.6334856861763,4.2567,54.565647600241185
3313.683498414236,3.6848,72.8177956607496
3313.7235085967086,3.9802,62.41020309154927
3313.763518779203,3.9605,63.03261868634334
3313.803528961721,3.8678,66.09024504198956
3313.843539144261,4.1176,58.31457077887487
3313.8835493268225,4.3903,51.29523356233087
3313.923559509407,4.2207,55.500440528178814
3313.9635696920136,3.7908,68.80240696873133
3314.013582420303,4.3162,53.07161244489544
3314.0535926029597,4.2254,55.377040644979836
3314.0936027856387,4.3109,53.202189535073146
3314.1336129683405,3.9148,64.51284931440576
3314.173623151063,4.3135,53.138072705477924
3314.21363333381,3.9594,63.06764697066982
3314.2536435165775,4.4824,49.208960624597715
3314.293653699368,4.1349,57.827627256504414
3314.343666427886,3.6803,72.99597696274792
3314.3836766107265,4.1563,57.2336734649833
3314.4236867935892,3.719,71.48468611097836
3314.463696976475,3.6361,74.78142361502469
3314.503707159382,4.0408,60.5523048714353
3314.543717342312,3.8339,67.26417445053258
3314.5837275252634,4.0637,59.8717721633631
3314.623737708237,4.5148,48.50520893862107
3314.6737504369853,3.5385,78.96360356040347
3314.7137606200104,3.9504,63.35534201735432
3314.7537708030563,4.1235,58.14781450744316
3314.7937809861246,3.9951,61.94554503104218
3314.8337911692156,4.3229,52.907230124109006
3314.873801352329,4.1188,58.28059618720503
3314.9138115354644,4.0439,60.4595032937996
3314.9538217186214,3.5126,80.13236555097345
3314.993831901801,3.8202,67.74748491793979
3315.0438446308076,3.866,66.15180226112994
3315.083854814037,4.2434,54.90823149566553
3315.1238649972897,4.2588,54.51184860445699
3315.1638751805635,3.9385,63.73877091595892
3315.20388536386,4.1579,57.189633812142695
3315.2438955471794,4.2009,56.02485110188438
3315.2839057305205,3.732,70.98753599631286
3315.3239159138834,3.7565,70.06459036421789
3315.3739286431187,3.8141,67.9643591574791
3315.413938826532,4.3053,53.340682070173166
3315.4539490099683,4.0649,59.83642787244758
3315.4939591934253,3.9689,62.766089643141925
3315.533969376906,4.1534,57.313625098718504
3315.5739795604077,3.8455,66.85898012858661
3315.6139897439325,3.9027,64.91350290170175
3315.6539999274796,4.0839,59.28095530693039
3315.704012656944,4.3345,52.624428184539205
3315.7440228405408,3.9976,61.86809085861314
3315.7840330241597,3.7048,72.03371850417055
3315.824043207801,3.9935,61.995192058491625
3315.8640533914645,4.1292,57.98738938936097
3315.90406357515,3.9369,63.79058972307511
3315.944073758858,3.6058,76.04349956487792
3315.9840839425883,3.8264,67.52811736545853
3316.034096672282,3.8291,67.43291923123179
3316.0741068560624,3.9928,62.016931403123536
3316.114117039865,4.0575,60.05488417953136
3316.1541272236886,4.1178,58.308906284197185
3316.194137407536,4.1242,58.12807734339206
3316.234147591406,3.7544,70.14299263901523
3316.2741577752968,4.1513,57.37162573771957
3316.31416795921,4.1051,58.67024628163186
3316.364180689133,3.621,75.40641871661909
3316.4041908730965,3.902,64.93679532414833
3316.4442010570815,4.1403,57.67688191302672
3316.48421124109,4.5347,48.08042428048565
3316.5242214251202,4.5456,47.850114459175025
3316.564231609172,4.196,56.155776743092716
3316.6042417932467,4.0277,60.94683524146445
3316.6442519773427,4.0455,60.411689153681394
3316.6942647074948,3.7594,69.9565364786323
3316.7342748916417,4.2053,55.907675002635735
3316.7742850758104,3.8417,66.99131201888197
3316.814295260002,4.1725,56.79010948173553
3316.8543054442143,4.416,50.69992053864164
3316.8943156284504,3.9961,61.91454591751482
3316.934325812708,3.5783,77.216811637129
3316.9743359969875,3.7983,68.53096529196905
3317.014346181289,4.3194,52.99300605877286
3317.064358911698,4.269,54.2516675454661
3317.10436909605,4.1934,56.22543394147605
3317.1443792804234,3.5988,76.33961051273795
3317.1843894648205,3.5333,79.19619789007061
3317.224399649239,4.2468,54.82034734209223
3317.2644098336796,3.3791,86.58910666665612
3317.3044200181416,3.7386,70.73711923085614
3317.344430202627,4.0642,59.85704157073528
3317.394442933265,4.2468,54.82034734209223
3317.4344531178,3.9507,63.34572049400262
3317.474463302357,3.5007,80.67808248206693
3317.5144734869364,4.3131,53.14792928648291
3317.554483671538,3.9279,64.08325139797057
3317.5944938561615,4.0212,61.14402737760355
3317.6345040408064,4.0536,60.17049828059783
3317.674514225475,4.2104,55.77231665741546
3317.724526956342,3.6416,74.555705732564
3317.7645371410595,3.8864,65.45915373461324
3317.8045473257994,3.696,72.37714447271779
3317.8445575105616,3.9328,63.92366421535484
