wavl,flux,ivar
3296.8292110432617,2.9051,34.164880568802616
3296.8692212162487,2.0158,70.95893129024324
3296.909231389259,2.3939,50.31413448942092
3296.9492415622904,2.0953,65.67643006750588
3296.9992542786135,2.273,55.80885661865132
3297.039264451698,2.1477,62.510754365440526
3297.079274624804,2.6828,40.06133886673723
3297.119284797933,1.8425,84.93504361213587
3297.1592949710844,2.9135,33.96816102804641
3297.19930514426,1.1862,204.92068878241457
3297.239315317457,1.3226,164.83319818784452
3297.279325490677,3.7678,20.31077356754292
3297.3293382072347,2.3742,51.15256447622419
3297.369348380507,3.6861,21.221101225793692
3297.4093585538008,1.7888,90.11110609982549
3297.4493687271174,3.1575,28.921138487240263
3297.4893789004573,6.1488,7.626433770315757
3297.529389073819,1.6451,106.54111704423038
3297.5693992472047,2.3491,52.25152848126326
3297.6094094206123,2.0553,68.25767819128254
3297.6594221374044,1.028,272.84456323669474
3297.699432310863,4.6115,13.558691029517462
3297.7394424843446,4.6523,13.32191835460904
3297.7794526578496,3.1802,28.509738837729863
3297.8194628313763,3.5222,23.242032627296506
3297.859473004926,4.9322,11.8527969555268
3297.8994831784994,8.2109,4.276817780725291
3297.9394933520935,4.9313,11.857123801814039
3297.989506069121,3.6413,21.74649241919508
3298.0295162427665,6.7697,6.291633319025644
3298.069526416436,1.7043,99.2681163289348
3298.1095365901274,4.0743,17.369853579594814
3298.149546763842,7.7992,4.7402598841771155
3298.1895569375793,2.8013,36.743694876073754
3298.22956711134,2.614,42.197904004852006
3298.2695772851234,5.6228,9.120044382223393
3298.319590002383,2.5178,45.4840968075763
3298.3596001762166,0.9735,304.24929086171153
3298.3996103500735,1.1083,234.73990712659148
3298.439620523953,2.402,49.97536915921761
3298.4796306978556,3.2381,27.49929735080062
3298.5196408717793,1.5638,117.90695009109454
3298.5596510457276,-0.154304,12110.264787564829
3298.5996612196977,-1.66623,103.85633694467904
3298.649673937192,7.6408,4.9388359508953785
3298.689684111213,-1.00725,284.203020196819
3298.729694285257,-1.93037,77.37874995289704
3298.769704459324,1.339,160.8201918587531
3298.809714633413,-8.95226,3.5978006990481797
3298.849724807526,-7.44618,5.200384251429161
3298.8897349816607,-18.5331,0.8394721394798297
3298.9297451558177,-9.7843,3.011916632674789
3298.9797578735474,-21.7983,0.6068162019243593
3299.0197680477554,-32.409,0.2745182007575888
3299.059778221986,-41.7257,0.1656132717679263
3299.0997883962405,-28.2051,0.36244918014759264
3299.139798570517,-28.5722,0.3531954060231129
3299.179808744816,-24.5548,0.4782220664003722
3299.219818919137,-33.7596,0.25299260088441905
3299.2598290934825,-28.0779,0.36574059209167104
3299.309841811445,-33.5217,0.25659626727173557
3299.3498519858413,-46.7558,0.1318959355384255
3299.389862160259,-59.2851,0.08203728512418233
3299.4298723347006,-32.2247,0.27766723762216233
3299.4698825091646,-56.0349,0.09183012841824939
3299.5098926836504,1.146,219.54946614266953
3299.549902858159,-55.6214,0.0932005686949012
3299.599915576328,-52.436,0.10486807248595997
3299.6399257508883,-33.0491,0.26398735856362326
3299.679935925471,-46.8212,0.13152772754887243
3299.7199461000764,-47.6236,0.1271328998466701
3299.7599562747046,-26.3969,0.4138057843846361
3299.7999664493555,-35.3772,0.2303856843567018
3299.8399766240286,-19.6316,0.7481540472745678
3299.879986798725,6.0717,7.8213482820393665
3299.929999517127,-4.25222,15.946711278530525
3299.970009691874,-23.002,0.5449682716334188
3300.010019866644,-6.86986,6.109514946330053
3300.050030041436,-23.1971,0.5358398722705172
3300.0900402162515,-9.37965,3.2773981564996553
3300.1300503910898,-11.6351,2.129914708871968
3300.17006056595,-9.25924,3.3631929970860197
3300.210070740834,-4.69133,13.101185533048694
3300.260083459469,-1.86352,83.02994083380062
3300.3000936344033,4.3566,15.191715021172332
3300.3401038093602,-1.41121,144.7837108638789
3300.3801139843395,-4.35807,15.18148219485811
3300.4201241593414,-7.61393,4.9737589450722135
3300.4601343343666,-2.45326,47.90883134062178
3300.500144509414,-4.43916,14.631908519942108
3300.540154684484,-8.41129,4.075465946590833
3300.590167403353,-4.57668,13.765800550574939
3300.6301775784736,-5.26719,10.393087273100333
3300.6701877536175,-3.77191,20.266556582334836
3300.7101979287845,-5.27641,10.356797234564088
3300.7502081039734,-6.92866,6.006258273545207
3300.7902182791854,-3.19001,28.33469628872221
3300.8302284544193,-5.63363,9.085020088431508
3300.8702386296764,-4.40107,14.886274520201534
3300.920251348779,-5.59202,9.22072568266236
3300.9602615240874,-2.60485,42.49494514293541
3301.0002716994177,-3.14495,29.15245706335773
3301.0402818747716,2.4657,47.426552461983675
3301.0802920501465,0.0266885,404782.2899563089
3301.120302225545,0.0965591,30924.80464946151
3301.1603124009657,0.6656,650.840315700154
3301.200322576409,-1.61766,110.18650856149605
3301.250335295746,-1.61199,110.96301046393619
3301.2903454712405,0.7423,523.289821497619
3301.330355646757,1.1592,214.577847474596
3301.370365822297,-1.13039,225.65581696517452
3301.41037599786,-2.03707,69.48497395876687
3301.450386173445,0.8249,423.7392742576358
3301.490396349053,0.1222,19308.69217245657
3301.5304065246833,-1.55615,119.0693609144383
3301.5804192442524,-1.26894,179.06919774694143
3301.6204294199338,-0.5732,877.5897264126045
3301.660439595638,-1.09338,241.1909021177438
3301.7004497713647,-0.294569,3323.0069260175896
3301.7404599471133,0.5794,858.9025611316911
3301.7804701228847,0.1527,12365.697445451702
3301.8204802986797,-0.500742,1149.9423647218384
3301.8604904744966,1.6305,108.45766235072054
3301.9105031942995,0.6807,622.2853851595281
3301.9505133701673,0.0268205,400807.88261146256
3301.990523546058,-0.704607,580.777395102334
3302.0305337219706,-0.334945,2570.1470594066363
3302.0705438979066,0.2075,6696.717683023647
3302.110554073865,0.5273,1037.0153590689752
3302.150564249845,1.3393,160.74815330422228
3302.1905744258493,0.402,1784.2188025699895
3302.240587145885,0.4294,1563.782236771456
3302.2805973219392,0.7087,574.0851162391095
3302.3206074980167,0.6965,594.372749652039
3302.3606176741155,0.8546,394.7985830267174
3302.400627850238,1.1493,218.2904868377777
3302.4406380263827,1.3426,159.95891363883695
3302.480648202551,6.4837,6.858930793551409
3302.520658378741,3.9982,18.037366580493575
3302.570671099009,0.5454,969.3274662845141
3302.61068127525,-0.448416,1433.9767667640895
3302.650691451514,-0.458462,1371.821433019534
3302.690701627799,0.4033,1772.7348432862848
3302.730711804108,-0.174908,9425.144058947586
3302.7707219804392,0.4863,1219.2480041662802
3302.8107321567923,0.491,1196.0177508538404
3302.850742333169,-0.0907636,35001.65034910204
3302.900755053671,0.5083,1115.9903785911963
3302.940765230098,0.6024,794.5678898726522
3302.9807754065487,-0.422703,1613.7407772773774
3303.02078558302,-0.586424,838.4562142864809
3303.060795759515,0.24,5005.832067358054
3303.1008059360324,1.0743,249.8333541344782
3303.1408161125723,0.9518,318.2805245233551
3303.180826289135,0.8039,446.1667899540972
3303.2308390098706,0.4314,1549.3162773109937
3303.2708491864832,-0.0882622,37013.7189476337
3303.310859363119,-0.0307199,305556.1703816712
3303.350869539778,0.0181441,875757.058990742
3303.390879716459,-0.790254,461.7108412736454
3303.4308898931627,-0.121224,19621.505359480383
3303.4709000698895,-0.184598,8461.611879903892
3303.510910246638,0.2465,4745.314573429918
3303.560922967606,0.8491,399.9297152171525
3303.6009331444056,0.7872,465.2979127529336
3303.6409433212275,0.325,2729.813543220726
3303.6809534980725,0.8105,438.9300035708795
3303.720963674939,0.424,1603.8679790548906
3303.7609738518295,0.4612,1355.5698411157
3303.8009840287414,0.4727,1290.4148032154837
3303.8509967499135,0.592,822.7303111609492
3303.8910069268773,0.4135,1686.355953709593
3303.931017103863,0.4905,1198.4573530987238
3303.971027280871,0.58,857.1264435692342
3304.0110374579017,0.8926,361.8992145157347
3304.051047634955,0.6529,676.4064045187336
3304.091057812031,0.2668,4050.675680333022
3304.1310679891294,0.4271,1580.6699683120128
3304.1810807105344,0.626,735.7873630375622
3304.2210908876837,0.8759,375.8307704387102
3304.2611010648557,0.7775,476.98032597568374
3304.301111242049,0.6219,745.5209777579524
3304.341121419267,0.334,2584.6803696363304
3304.381131596506,0.7118,569.0955517148478
3304.421141773768,0.4075,1736.3809837448696
3304.461151951052,0.5781,862.7698049944187
3304.5111646726896,0.9023,354.1599936870522
3304.5511748500253,0.8077,441.97849369455207
3304.591185027383,0.4862,1219.749596466315
3304.6311952047627,0.6715,639.4536211809933
3304.671205382165,0.7447,519.922371097139
3304.711215559591,1.3058,169.1018601303518
3304.751225737039,0.6536,674.9583316588736
3304.7912359145103,0.4254,1593.3286510984346
3304.841248636379,0.5807,855.061260676373
3304.8812588139,0.24,5005.832067358054
3304.921268991444,0.6164,758.8845468364852
3304.96127916901,0.6415,700.6606105403974
3305.0012893465987,0.5499,953.5278007146903
3305.04129952421,0.4763,1270.9819764876136
3305.0813097018436,0.6723,637.9326996546212
3305.1213198795,0.7168,561.1838620448136
3305.171332601602,0.5508,950.4142482754856
3305.211342779309,0.909,348.9583997181375
3305.2513529570383,0.8245,424.1505213621033
3305.29136313479,0.8698,381.12073147832155
3305.3313733125647,0.9155,344.02082465523887
3305.3713834903615,0.774,481.3038493035641
3305.411393668181,0.4415,1479.2412036735673
3305.451403846023,0.6367,711.264797336978
3305.5014165683574,0.5451,970.3947116620442
3305.54142674625,0.6208,748.1653021745165
3305.5814369241652,1.0458,263.63573250780746
3305.6214471021035,0.6693,643.6643127743336
3305.661457280063,0.5505,951.4504024873019
3305.7014674580464,0.7944,456.9017423929313
3305.7414776360515,0.33,2647.718846530171
3305.7814878140784,0.8365,412.0685312034099
3305.8315005366453,0.6911,603.6974422637096
3305.8715107147236,0.8015,448.8427778526621
3305.9115208928242,0.8301,418.4470442505512
3305.9515310709476,0.9234,338.1595816437165
3305.9915412490936,0.6396,704.8295611037549
3306.031551427262,0.1334,16202.58126292955
3306.0715616054526,0.7043,581.2805193643362
3306.1115717836665,0.6253,737.4356554405241
3306.1615845064644,0.8271,421.4880701308975
3306.201594684728,0.7236,550.6860332627676
3306.241604863015,0.7022,584.7624693617132
3306.2816150413237,0.7441,520.7611797891178
3306.3216252196553,0.6421,699.3517823332323
3306.361635398009,0.6198,750.5814610868454
3306.4016455763854,0.9201,340.58959267481674
3306.4416557547843,0.5978,806.8431276612768
3306.491668477815,0.7282,543.7507094714531
3306.5316786562644,0.7503,512.1902747914713
3306.5716888347365,0.3652,2161.9142418016527
3306.611699013231,0.5804,855.945424119674
3306.6517091917476,0.8041,445.9448719097009
3306.691719370286,0.8035,446.61112328599756
3306.7317295488488,0.7942,457.1318903137369
3306.771739727433,0.694,598.6626808208324
3306.8217524506954,0.9239,337.79366789489865
3306.86176262933,0.7985,452.22175374322956
3306.901772807988,1.1433,220.58765908104576
3306.941782986667,1.3431,159.83983909458397
3306.9817931653706,1.1308,225.4914144574902
3307.021803344094,0.9647,309.82533017134386
3307.061813522842,1.5062,127.09735581136513
3307.101823701612,2.5826,43.230250183033434
3307.1518364251056,3.5031,23.49616919148545
3307.1918466039256,-2.86589,35.10618584183225
3307.2318567827683,-6.73717,6.3525412720264915
3307.2718669616347,-0.688599,608.0942049059113
3307.311877140521,-0.747803,515.6192631698602
3307.351887319432,-0.43171,1547.106366516648
3307.3918974983644,-0.0162409,1093290.75900317
3307.4319076773195,0.2219,5855.767969903524
3307.4819204010446,0.6098,775.4005668562363
3307.5219305800506,-0.0279284,369693.1194732733
3307.561940759078,0.211,6476.395337906001
3307.6019509381285,0.3874,1921.2368313011375
3307.6419611172014,0.238,5090.316836528451
3307.681971296297,0.6194,751.5512029093962
3307.721981475415,0.9778,301.57922751056594
3307.7619916545555,0.7918,459.9072827477304
3307.8120043785125,0.3822,1973.8708823065028
3307.852014557703,0.3284,2673.5815576610084
3307.892024736916,0.1344,15962.370189330935
3307.9320349161517,0.0673389,63585.4053709654
3307.972045095411,0.7752,479.8148997580864
3308.012055274691,0.7289,542.7068290822044
3308.0520654539937,0.9569,314.89688294541946
3308.102078178155,0.9403,326.1133536820331
3308.142088357508,0.907,350.49905133123895
3308.1820985368836,1.0796,247.38640088803248
3308.222108716282,0.9501,319.42053166292203
3308.2621188957028,0.5593,921.7458415264551
3308.302129075146,0.5466,965.0760429209756
3308.342139254612,0.7745,480.68261254600554
3308.3821494341,0.8668,383.76341597882254
3308.4321621584922,0.5391,992.1152007766209
3308.4721723380303,0.5263,1040.9598720048957
3308.512182517592,0.5405,986.9823242615233
3308.5521926971746,0.5072,1120.8362704297413
3308.5922028767804,0.4031,1774.4943771179014
3308.632213056409,0.5041,1134.6639599123055
3308.6722232360594,0.4552,1391.5408618550312
3308.7122334157334,0.5563,931.7141632129217
3308.7622461403557,0.8,450.5275141246076
3308.802256320079,0.4892,1204.8353640269104
3308.842266499825,0.3094,3012.027637771166
3308.882276679594,0.474,1283.3462998746927
3308.9222868593847,0.2538,4476.264293037254
3308.9622970391983,0.6469,689.0119173068298
3309.002307219034,0.6448,693.5071994563207
3309.042317398892,0.448,1436.6282817674037
3309.0923301237463,0.6735,635.6614713608332
3309.132340303654,0.7547,506.2354192460062
3309.1723504835854,0.8436,405.16153407554714
3309.2123606635396,0.3065,3069.29468267486
3309.252370843515,0.3676,2133.776905467067
3309.2923810235125,0.4756,1274.7260481538185
3309.332391203534,0.8208,427.9831046464105
3309.3724013835763,0.9722,305.0635021616188
3309.422414108661,0.8663,384.2065346681594
3309.462424288755,0.6251,737.9076134927949
3309.5024344688704,0.9186,341.7028105031005
3309.542444649009,0.6575,666.974980841603
3309.58245482917,0.6003,800.1367999413584
3309.6224650093527,0.6146,763.3361910577631
3309.6624751895583,0.5756,870.2805931374052
3309.7024853697853,0.6257,736.4930966906945
3309.7524980951016,0.2304,5431.673534320328
3309.7925082753795,0.2649,4108.9909343727795
3309.8325184556807,0.2436,4858.970306328542
3309.872528636004,0.8121,437.20214907396314
3309.9125388163484,0.5378,996.917380711033
3309.952548996716,0.2817,3633.5036538344393
3309.9925591771066,0.6241,740.2742137383698
3310.032569357519,0.5213,1061.0241342422935
3310.082582083067,0.6338,717.7885701035641
3310.122592263529,0.0827779,42078.77388020613
3310.1626024440143,-0.24751,4706.741940089914
3310.202612624522,0.1803,8869.642340793456
3310.2426228050513,0.2443,4831.165210634961
3310.282632985605,0.5449,971.1071880921386
3310.322643166179,0.6185,753.7400052074818
3310.362653346776,0.5027,1140.9927379973178
3310.4126660725547,0.3627,2191.819935295573
3310.4526762532014,0.4817,1242.6455897137637
3310.4926864338718,0.6975,592.6696791858827
3310.532696614563,0.1933,7716.745495107757
3310.5727067952785,0.3999,1803.0069397661287
3310.612716976015,0.5791,859.7926908699653
3310.6527271567743,0.525,1046.1214746689432
3310.6927373375565,0.5584,924.7194744032668
3310.742750063565,0.2231,5792.944194056443
3310.7827602443967,0.8768,375.05961690500334
3310.8227704252513,0.8217,427.0460877756427
3310.862780606128,0.6848,614.8562710863341
3310.902790787027,0.6863,612.1715117156429
3310.942800967948,0.517,1078.74702834279
3310.9828111488923,0.3857,1938.2100845909172
3311.022821329859,0.7713,484.6794314172878
3311.0728340560977,0.4423,1473.894967748744
3311.1128442371146,0.7219,553.2827010675794
3311.1528544181533,0.2321,5352.397453369517
3311.1928645992143,0.2704,3943.535836894307
3311.2328747802985,0.2297,5464.829375336387
3311.2728849614036,0.2584,4318.311815512068
3311.3128951425324,0.4287,1568.8932174210265
3311.352905323683,0.1348,15867.779274882547
3311.402918050152,0.4504,1421.3586813837694
3311.442928231353,0.8767,375.14518336547286
3311.4829384125765,0.5136,1093.0767511335378
3311.5229485938216,0.9018,354.55282777682515
3311.56295877509,0.3795,2002.05742123512
3311.60296895638,0.7058,578.8124178557325
3311.6429791376936,0.6183,754.2277041827288
3311.6829893190275,0.0329201,266044.1432277367
3311.7330020457284,0.3799,1997.8436846411948
3311.7730122271137,0.5588,923.3960859213893
3311.8130224085207,0.1962,7490.312644580619
3311.853032589951,0.5546,937.4348223427587
3311.8930427714035,0.3447,2426.7067153678854
3311.9330529528775,0.2707,3934.799960801438
3311.973063134374,0.2429,4887.01613712338
3312.013073315894,0.3342,2581.587731399267
3312.0630860428246,0.4649,1334.0786006506169
3312.103096224394,0.5198,1067.1566063424623
3312.1431064059852,0.4514,1415.068113593499
3312.183116587599,0.4438,1463.948589773507
3312.2231267692355,0.7982,452.56174835844064
3312.2631369508945,0.6556,670.846508732596
3312.3031471325758,0.963,310.92017422585354
3312.353159859709,0.5236,1051.7231753615197
3312.39317004144,0.6711,640.216122431566
3312.433180223193,0.5329,1015.3348854926813
3312.4731904049695,0.8764,375.40205851132225
3312.5132005867677,0.6072,782.0552257288198
3312.5532107685885,0.1547,12048.032671232037
3312.5932209504313,0.071723,56049.71063676937
3312.6332311322963,0.4497,1425.7870702124762
3312.68324385966,0.585,842.5373485709159
3312.7232540415753,0.5695,889.0238184233625
3312.7632642235126,0.2473,4714.662765588591
3312.8032744054726,0.4668,1323.2406170099894
3312.8432845874554,0.8747,376.8626802805268
3312.883294769459,1.1014,237.69029283050867
3312.923304951487,0.3697,2109.6049120984976
3312.963315133536,0.48,1251.4632312424853
3313.013327861129,0.4342,1529.3987818190847
3313.0533380432275,0.5302,1025.7022154887675
3313.09334822535,0.8139,435.27048009941905
3313.133358407494,0.9218,339.33450962557856
3313.17336858966,0.4338,1532.2205436816853
3313.2133787718494,0.6683,645.5920246300566
3313.25338895406,0.2597,4275.187186122942
3313.2933991362934,0.365,2164.2841054956716
3313.343411864116,0.3166,2876.588991224235
3313.3834220464,0.5756,870.2805931374052
3313.4234322287048,0.5607,917.1486207631984
3313.4634424110336,0.2521,4536.8376861043
3313.5034525933843,0.7152,563.6975568908014
3313.5434627757563,0.6603,661.3303723220797
3313.583472958151,0.579,860.0897082978506
3313.6234831405686,1.0175,278.5048029282829
3313.673495868621,0.4111,1706.1032575914835
3313.713506051088,0.1309,16827.377978503406
3313.753516233578,0.1383,15074.806211451478
3313.79352641609,0.5569,929.7076042307889
3313.833536598624,0.643,697.3954055591695
3313.8735467811803,0.7011,586.59884764236
3313.9135569637588,0.5541,939.1273978396238
3313.95356714636,0.2375,5111.772220051958
3314.003579874643,0.5911,825.2375679027552
3314.043590057294,0.6225,744.0845237934763
3314.083600239967,0.5771,865.7624087441797
3314.123610422663,0.3881,1914.3125876351821
3314.163620605381,0.6283,730.4102796250517
3314.203630788121,0.4539,1399.5231913398823
3314.2436409708835,0.7303,540.6280662277991
3314.283651153668,0.7247,549.0155652794451
3314.33366388218,0.4608,1357.9242773166714
3314.3736740650147,0.211,6476.395337906001
3314.4136842478724,0.313,2943.1400491544077
3314.453694430751,0.3514,2335.0511184626566
3314.4937046136524,0.5214,1060.6171835894097
3314.5337147965765,0.6338,717.7885701035641
3314.573724979523,0.7262,546.7498762040207
3314.6137351624916,1.0003,288.1648285494137
3314.6637478912335,0.5564,931.3792858721716
3314.7037580742517,0.5069,1122.1633555334101
3314.7437682572927,0.9481,320.76957543466386
3314.783778440355,0.2899,3430.8596458886286
3314.8237886234406,0.0714351,56502.40132341432
3314.863798806548,0.6891,607.2067885425118
3314.9038089896776,0.9325,331.5917877252982
3314.9438191728295,0.6105,773.6234388220596
3314.993831901801,0.4033,1772.7348432862848
3315.0338420850026,0.4477,1438.5542675708073
3315.0738522682277,0.4147,1676.6106224516163
3315.1138624514733,0.3324,2609.622783182679
3315.153872634743,0.1436,13982.584422451395
3315.1938828180337,0.6331,719.3767204044256
3315.233893001347,0.5874,835.6665440784981
3315.273903184683,0.4093,1721.1422561020056
3315.3239159138834,0.2841,3572.3734566799444
3315.3639260972686,0.3615,2206.3955484240146
3315.4039362806766,0.1555,11924.385454592955
3315.4439464641064,0.3587,2240.9759913913713
3315.4839566475594,0.5667,897.830636382025
3315.523966831034,0.3845,1950.3269920120865
3315.563977014531,0.9354,329.5389236653546
3315.60398719805,0.7639,494.1152086655452
3315.6539999274796,0.7085,574.409274508114
3315.694010111048,0.8548,394.61386054885224
3315.7340202946402,0.8876,365.98797210976085
3315.7740304782533,0.2914,3395.6295396885357
3315.8140406618886,0.1212,19628.62926598014
3315.854050845547,0.2016,7094.421941093302
3315.8940610292275,0.5448,971.4637205922764
3315.934071212929,0.4595,1365.6187054778334
3315.9840839425883,0.7982,452.56174835844064
3316.024094126341,0.3146,2913.279689622198
3316.0641043101164,0.2978,3251.247828126706
3316.1041144939127,0.5824,850.0767821349798
3316.1441246777313,0.1877,8184.067559748055
3316.1841348615726,0.5115,1102.0705683834028
3316.224145045436,0.6665,649.0837968041263
3316.2641552293207,0.5704,886.220561746607
3316.31416795921,0.7949,456.3271324167137
3316.354178143146,0.1355,15704.256424342084
3316.3941883271036,0.6541,673.9268390302063
3316.4341985110837,0.4917,1192.6148027797637
3316.474208695085,0.6934,599.6991748996338
3316.51421887911,0.2968,3273.193340299471
3316.5542290631565,0.246,4764.6239950501
3316.6042417932467,0.4183,1647.8761682283205
3316.6442519773427,0.6679,646.3655348889794
3316.6842621614614,0.6984,591.1431664104273
3316.724272345603,0.7278,544.348565349507
3316.764282529766,0.8775,374.4614705451635
3316.804292713951,0.4096,1718.6219810687098
3316.844302898159,0.4586,1370.9839918202947
3316.884313082389,1.236,188.7403405637715
3316.934325812708,0.0808235,44138.37349613663
3316.9743359969875,0.0452991,140508.97225342374
3317.014346181289,0.3974,1825.7632763804202
3317.0543563656133,-0.0453833,140000.43136717333
3317.09436654996,0.3411,2478.2002323311467
3317.1343767343283,0.4129,1691.2605130203585
3317.174386918719,0.2929,3360.9393059505805
3317.214397103132,0.7275,544.7976045689825
3317.2644098336796,0.4571,1379.996661679251
3317.3044200181416,0.3354,2563.147932923438
3317.344430202627,0.4532,1403.8498491131566
3317.3844403871344,0.4669,1322.673859212347
3317.4244505716633,0.8378,410.7907254207993
