wavl,flux,ivar
3293.8684583054414,-0.131371,29914.156713663673
3293.908468476742,0.9402,584.0200360760897
3293.948478648065,2.2579,101.26500126945315
3293.9884888194106,0.8947,644.9310981287764
3294.0284989907786,-0.386678,3452.8084299696015
3294.0685091621704,-1.76529,165.6675822866455
3294.108519333585,-0.86354,692.3174074829756
3294.1585320478853,0.1989,13049.54084677037
3294.19854221935,0.2273,9992.323171764885
3294.2385523908392,0.9058,629.2215275370824
3294.2785625623496,0.9797,537.8758701075967
3294.318572733884,0.331,4712.05718801844
3294.3585829054414,0.5259,1866.6425919152996
3294.3985930770214,0.4488,2563.0762859366987
3294.4386032486236,0.571,1583.4174496420633
3294.488615963159,0.3872,3443.4693664259007
3294.528626134813,-0.3202,5035.344883145007
3294.56863630649,-0.0887214,65587.66684062358
3294.608646478189,0.32,5041.578030742945
3294.648656649912,0.5397,1772.4039890415334
3294.6886668216566,1.4566,243.32568618593936
3294.728676993426,1.8665,148.18788868390808
3294.7686871652163,0.5948,1459.2368365258908
3294.818699879987,0.2475,8427.819939741019
3294.858710051829,0.9307,596.0034905482268
3294.898720223694,0.7157,1007.8732442991947
3294.9387303955814,0.4837,2206.557219297403
3294.9787405674924,-0.468278,2354.3092530982667
3295.0187507394257,-0.0994446,52205.407288602895
3295.058760911382,-0.998038,518.2936406194833
3295.098771083361,0.8051,796.4681843244224
3295.1487837983664,0.00175391,167632980.53223005
3295.1887939703975,0.8823,663.1864150816905
3295.228804142451,1.3542,281.5158839184253
3295.2688143145265,0.222,10475.127140575709
3295.3088244866253,-0.0312719,527944.6616445726
3295.348834658747,1.1256,407.474301360134
3295.3888448308917,0.1023,49329.80586638772
3295.4288550030583,0.2188,10783.768577631887
3295.4788677182996,0.8379,735.3324756947192
3295.518877890518,0.0912722,61970.158988788215
3295.558888062759,-0.287253,6256.667013918434
3295.5988982350236,-0.682783,1107.4013217025602
3295.6389084073103,0.2259,10116.559903540192
3295.6789185796197,1.9152,140.7474206490968
3295.7189287519523,0.97,548.6871638956447
3295.7589389243067,-0.658824,1189.4102031833916
3295.7989490966847,-0.1724,17369.994445812554
3295.84896181219,0.7391,945.0647932239375
3295.8889719846184,-0.167949,18302.882491317778
3295.928982157071,0.6205,1340.8623389329657
3295.968992329546,-0.310386,5358.802045850997
3296.009002502043,0.4564,2478.4261899376475
3296.0490126745635,-1.12419,408.4985331226157
3296.089022847106,-0.533737,1812.241916318914
3296.1290330196725,-0.116901,37778.10262132892
3296.179045735412,-0.433922,2741.87610577489
3296.2190559080286,0.1003,51316.69028643586
3296.2590660806686,0.2911,6092.306855538483
3296.2990762533314,1.0821,440.89336944241916
3296.3390864260164,2.1906,107.5827400285376
3296.379096598725,0.5707,1585.0825950964638
3296.4191067714564,0.0668306,115586.05654410576
3296.4591169442097,0.2831,6441.490304769117
3296.5091296601836,0.5565,1667.006396134462
3296.5491398329896,0.1511,22611.766247373092
3296.589150005817,0.8592,699.3259060558078
3296.629160178667,1.268,321.09236002977485
3296.6691703515403,1.3461,284.91405286755116
3296.709180524437,0.9668,552.3253576306771
3296.7491906973555,0.9536,567.7220583336325
3296.7892008702975,1.329,292.29309026782454
3296.8392135865056,0.5721,1577.3343114485713
3296.8792237594985,1.0907,433.96803504665843
3296.9192339325136,0.2399,8970.260344046637
3296.9592441055524,0.2998,5743.848945166107
3296.9992542786135,0.0325751,486486.7153409646
3297.039264451698,0.7784,852.0447286442537
3297.079274624804,1.2681,321.041720577607
3297.119284797933,0.1826,15483.276203142934
3297.1692975143765,-0.794565,817.7327583128916
3297.2093076875567,1.6628,186.71904192155424
3297.24931786076,0.7845,838.8458519134526
3297.2893280339867,0.8283,752.4762428671673
3297.3293382072347,0.2106,11639.874726760514
3297.369348380507,0.5908,1479.0631630972653
3297.4093585538008,0.8773,670.7673509708404
3297.4493687271174,1.2583,326.06191946292404
3297.4993814437958,0.5668,1606.9706645247402
3297.5393916171643,0.4171,2967.472494601508
3297.579401790554,0.2397,8985.235671833787
3297.6194119639686,-0.174376,16978.554892992517
3297.6594221374044,-0.119521,36139.98728088522
3297.699432310863,0.2066,12094.956918185017
3297.7394424843446,0.6593,1187.6861591453949
3297.7794526578496,0.5107,1979.4099445615996
3297.829465374762,0.6779,1123.4056796073237
3297.869475548317,0.6257,1318.6679965090445
3297.909485721896,0.2294,9810.215573668609
3297.949495895497,1.331,291.41533439443936
3297.989506069121,0.2641,7401.659001771823
3298.0295162427665,0.7668,878.0188164059579
3298.069526416436,0.9461,576.7587093137936
3298.1095365901274,0.6985,1058.1204304094915
3298.159549307274,0.3146,5216.136728024178
3298.1995594810182,0.2924,6038.255104992637
3298.239569654784,-0.242631,8769.607737083472
3298.279579828572,0.2789,6636.957268118937
3298.319590002383,0.3202,5035.281981040924
3298.3596001762166,-0.079057,82603.69818879776
3298.3996103500735,0.511,1977.0864709414727
3298.439620523953,1.206,354.9554334533788
3298.4796306978556,0.5005,2060.911132779125
3298.5296434152647,0.435,2728.2782050907235
3298.5696535892184,0.0383687,350664.9484474769
3298.6096637631936,-0.461894,2419.8386174488687
3298.649673937192,0.4905,2145.8006379331136
3298.689684111213,1.3226,295.1287176882095
3298.729694285257,0.9264,601.5491728480287
3298.769704459324,1.3985,263.9633320072902
3298.809714633413,0.576,1556.0469244172148
3298.8597273510563,0.3146,5216.136728024178
3298.899737525197,1.0644,455.67858237829955
3298.93974769936,0.6179,1352.170224096259
3298.9797578735474,0.8632,692.8596892865695
3299.0197680477554,0.8382,734.8062051096213
3299.059778221986,1.5119,225.851227738343
3299.0997883962405,1.1062,421.8917868400523
3299.139798570517,0.8268,755.2090364490126
3299.1898112883937,0.7615,890.2832619221584
3299.2298214627217,0.2791,6627.448768627737
3299.2698316370725,0.4608,2431.321208883222
3299.309841811445,0.6907,1082.153814816666
3299.3498519858413,0.3972,3272.265231445691
3299.389862160259,0.9322,594.0869811985701
3299.4298723347006,0.395,3308.817195924789
3299.4698825091646,0.8436,725.4291327408217
3299.519895227276,0.7724,865.3334850956956
3299.5599054017907,0.5489,1713.4882092776256
3299.599915576328,-0.586685,1499.8943723998875
3299.6399257508883,0.3596,3992.3387380509785
3299.679935925471,-0.603844,1415.862541362242
3299.7199461000764,0.4637,2401.00519296083
3299.7599562747046,0.8307,748.1345262102404
3299.7999664493555,0.772,866.230434881475
3299.8499791677004,0.5836,1515.7832706594759
3299.8899893424023,-0.0898062,64012.70733832146
3299.929999517127,0.4239,2873.0308021448113
3299.970009691874,0.4834,2209.2968601964412
3300.010019866644,0.7763,856.660757921858
3300.050030041436,0.6087,1393.3529257392947
3300.0900402162515,-0.0205358,1224301.0151034098
3300.1300503910898,0.1704,17779.718723727176
3300.180063109669,0.5698,1590.093821724068
3300.2200732845577,0.3346,4611.207815008685
3300.260083459469,0.5546,1678.4479102262255
3300.3000936344033,0.8509,713.0354073173896
3300.3401038093602,0.6534,1209.2318420724819
3300.3801139843395,0.8238,760.719475078792
3300.4201241593414,0.9034,632.5691828856937
3300.4601343343666,0.1662,18689.68145081517
3300.510147053179,0.6322,1291.691516944072
3300.550157228255,0.4539,2505.802771383158
3300.590167403353,0.6998,1054.192802715931
3300.6301775784736,0.3954,3302.1259765408836
3300.6701877536175,0.8451,722.8562378879692
3300.7101979287845,0.8637,692.0577229351941
3300.7502081039734,0.7599,894.0362582700031
3300.7902182791854,0.5979,1444.1443475921194
3300.8402309982316,0.5224,1891.7387724890364
3300.8802411734937,0.1258,32621.27847068266
3300.920251348779,0.5374,1787.6077294808451
3300.9602615240874,0.9724,545.9820574137933
3301.0002716994177,1.1216,410.3858600723741
3301.0402818747716,0.9016,635.0974878273113
3301.0802920501465,0.3449,4339.905342252266
3301.120302225545,0.4081,3099.8012310393187
3301.1603124009657,0.7434,934.1634742796443
3301.2103251202743,1.0096,506.4885363789119
3301.250335295746,1.1103,418.7817066058188
3301.2903454712405,0.8756,673.3745007130002
3301.330355646757,0.0520114,190833.83443327041
3301.370365822297,0.2888,6189.731050734991
3301.41037599786,0.2349,9356.198627163023
3301.450386173445,0.6097,1388.7860633818766
3301.490396349053,0.6435,1246.7251256853403
3301.5404090685947,0.2977,5825.169640079372
3301.5804192442524,0.6574,1194.561307450387
3301.6204294199338,0.4162,2980.320194898238
3301.660439595638,0.9459,577.0026332271191
3301.7004497713647,1.2544,328.09255924510404
3301.7404599471133,0.8984,639.6298322717389
3301.7804701228847,0.7158,1007.5916568628758
3301.8204802986797,0.5221,1893.9133888223794
3301.870493018454,0.6009,1429.7605532550901
3301.9105031942995,1.0587,460.59849834577847
3301.9505133701673,1.0588,460.51149866455444
3301.990523546058,0.8816,664.2399864646186
3302.0305337219706,0.8153,776.6640700121906
3302.0705438979066,1.0169,499.2428060211967
3302.110554073865,0.8034,799.8424107542219
3302.150564249845,0.5008,2058.4427345351164
3302.2005769698535,0.526,1865.9329106961598
3302.240587145885,1.3166,297.8247617872789
3302.2805973219392,1.3867,268.4747872171798
3302.3206074980167,0.6594,1187.3259546260851
3302.3606176741155,0.7669,877.7898529356256
3302.400627850238,0.5008,2058.4427345351164
3302.4406380263827,0.6501,1221.5394470360686
3302.480648202551,1.1762,373.16944421707086
3302.530660922791,0.9178,612.8752892521951
3302.570671099009,0.3357,4581.03800149913
3302.61068127525,0.3762,3647.785335134022
3302.650691451514,0.3913,3371.686979155809
3302.690701627799,0.7749,859.758981981013
3302.730711804108,0.4765,2273.7438192439204
3302.7707219804392,0.4716,2321.2383104561445
3302.8107321567923,0.286,6311.521428511056
3302.860744877267,1.0479,470.14157156112196
3302.900755053671,1.0037,512.4605644868784
3302.940765230098,0.5559,1670.6068343855943
3302.9807754065487,0.4579,2462.2150432861436
3303.02078558302,0.7774,854.2381725352573
3303.060795759515,0.6236,1327.56427951803
3303.1008059360324,1.3933,265.93730706980006
3303.1408161125723,0.6706,1147.9970469227194
3303.1908288332797,1.0658,454.4822408087351
3303.2308390098706,0.9779,539.8578040997336
3303.2708491864832,1.0469,471.04015912807006
3303.310859363119,0.715,1009.8476656655819
3303.350869539778,0.4841,2202.9122846923915
3303.390879716459,0.1775,16385.79646860311
3303.4308898931627,0.7303,967.9777477243234
3303.4709000698895,0.6138,1370.2947096436114
3303.510910246638,0.4837,2206.557219297403
3303.560922967606,0.2055,12224.786558534664
3303.6009331444056,0.205,12284.49209539596
3303.6409433212275,0.5176,1926.987737003036
3303.6809534980725,0.4981,2080.819154743198
3303.720963674939,0.419,2940.6209392733645
3303.7609738518295,0.7005,1052.0869777183746
3303.8009840287414,0.7114,1020.0940670156746
3303.840994205676,0.869,683.6418045859343
3303.8910069268773,0.3365,4559.281905656534
3303.931017103863,0.7884,830.5673052701856
3303.971027280871,0.6709,1146.9706000599292
3304.0110374579017,0.7177,1002.2638390660104
3304.051047634955,0.7566,901.8521446542111
3304.091057812031,0.8774,670.6144609863758
3304.1310679891294,1.011,505.0867712111409
3304.171078166251,0.6963,1064.8173688122336
3304.2210908876837,0.9951,521.3565558349974
3304.2611010648557,0.2913,6083.944075537616
3304.301111242049,0.2838,6409.75340181671
3304.341121419267,0.577,1550.6580306976584
3304.381131596506,0.7412,939.7171895616196
3304.421141773768,0.3478,4267.833928053066
3304.461151951052,0.1836,15315.073299586462
3304.5011621283597,0.2233,10353.515271031929
3304.5511748500253,0.2849,6360.352962054642
3304.591185027383,0.7886,830.1460722341353
3304.6311952047627,0.6191,1346.933496239146
3304.671205382165,0.6823,1108.9632358423135
3304.711215559591,0.9013,635.5203453530112
3304.751225737039,0.6672,1159.727050693354
3304.7912359145103,0.0953509,56781.97075897187
3304.8312460920024,0.4634,2404.114960591841
3304.8812588139,1.1284,405.4546071174238
3304.921268991444,0.6675,1158.6848352315674
3304.96127916901,0.6909,1081.52738805772
3305.0012893465987,0.4746,2291.9855032983933
3305.04129952421,0.2972,5844.786228399561
3305.0813097018436,0.8936,646.5198627999865
3305.1213198795,0.8577,701.7740928412751
3305.161330057179,0.8293,750.6626129261695
3305.211342779309,0.5847,1510.08533892625
3305.2513529570383,1.1568,385.79078828153644
3305.29136313479,0.5494,1710.37079867621
3305.3313733125647,0.062735,131170.30078180434
3305.3713834903615,0.4901,2149.3046932922102
3305.411393668181,0.5246,1875.9054109349759
3305.451403846023,0.7652,881.6944488835169
3305.491414023888,0.6395,1262.3701261685094
3305.54142674625,0.4883,2165.1796517159983
3305.5814369241652,0.8914,649.7150552848508
3305.6214471021035,0.9747,543.4083919997481
3305.661457280063,0.5758,1557.1280737481932
3305.7014674580464,0.7047,1039.583526064092
3305.7414776360515,0.5623,1632.7942134749765
3305.7814878140784,0.8685,684.4291825998266
3305.821497992129,0.7824,843.3548961621319
3305.8715107147236,0.8584,700.6300085064188
3305.9115208928242,0.0155403,2137442.677578996
3305.9515310709476,0.3433,4380.45302438984
3305.9915412490936,0.482,2222.149561856111
3306.031551427262,0.5865,1500.830512293489
3306.0715616054526,0.7078,1030.49721061224
3306.1115717836665,0.3114,5323.891040466501
3306.1515819619017,0.6353,1279.116456633273
3306.1915921401605,0.6876,1091.9334369707085
3306.241604863015,0.4425,2636.5781663697917
3306.2816150413237,0.6749,1133.4151699136692
3306.3216252196553,0.3728,3714.6254257784926
3306.361635398009,0.5923,1471.5812056015818
3306.4016455763854,0.4788,2251.9516753972553
3306.4416557547843,0.4748,2290.0550079727323
3306.481665933206,0.6208,1339.5667176095592
3306.5216761116494,0.4871,2175.8608698012654
3306.5716888347365,0.8551,706.0481764373433
3306.611699013231,0.7003,1052.6879976862213
3306.6517091917476,0.6806,1114.5100744948447
3306.691719370286,0.5436,1747.0634191982401
3306.7317295488488,0.5586,1654.4960957402398
3306.771739727433,-0.087722,67090.65262994685
3306.81174990604,-2.35901,92.77051526060043
3306.8517600846694,0.0708921,102721.47083617345
3306.901772807988,0.6178,1352.6079960190045
3306.941782986667,0.4803,2237.907762063593
3306.9817931653706,0.4431,2629.4426561897517
3307.021803344094,0.6457,1238.2440401073743
3307.061813522842,0.5367,1792.2737965842066
3307.101823701612,0.7273,975.9797231723418
3307.1418338804037,0.6622,1177.306386200341
3307.1818440592187,0.3586,4014.6359724992126
3307.2318567827683,0.5947,1459.7276241731697
3307.2718669616347,0.8568,703.2491807651156
3307.311877140521,0.6212,1337.8421415902033
3307.351887319432,0.3439,4365.181309231775
3307.3918974983644,0.5224,1891.7387724890364
3307.4319076773195,0.7682,874.8214598611878
3307.471917856297,0.6731,1139.4852104474446
3307.511928035296,0.7395,944.0426886448193
3307.561940759078,0.2984,5797.871902911476
3307.6019509381285,0.4078,3104.363664314323
3307.6419611172014,0.4421,2641.351321672518
3307.681971296297,0.5113,1974.7670859359312
3307.721981475415,0.532,1824.0816190089602
3307.7619916545555,0.5026,2043.7250476139159
3307.8020018337184,0.6123,1377.0167621971448
3307.842012012903,0.3203,5032.138378019025
3307.892024736916,0.4669,2368.206430989713
3307.9320349161517,0.4694,2343.0477716318264
3307.972045095411,0.3527,4150.073442091083
3308.012055274691,0.7203,995.0413504791004
3308.0520654539937,0.9079,626.314080511951
3308.0920756333194,0.4898,2151.9383705338146
3308.1320858126674,0.4346,2733.3026458766417
3308.1720959920376,0.3704,3762.918943131811
3308.222108716282,0.5323,1822.0261267955987
3308.2621188957028,0.2386,9068.274236860954
3308.302129075146,0.4494,2556.236874477743
3308.342139254612,0.6874,1092.568927629888
3308.3821494341,0.5601,1645.6461883896407
3308.4221596136103,0.9185,611.9414868398726
3308.462169793144,0.5611,1639.785640129812
3308.5021799726997,0.4855,2190.2258822072313
3308.5421901522773,0.4908,2143.1782168310024
3308.5922028767804,0.3633,3911.4337409676914
3308.632213056409,0.3951,3307.1424856783597
3308.6722232360594,0.9063,628.5274447114513
3308.7122334157334,0.8888,653.5218240205684
3308.7522435954284,1.0845,438.9441351852304
3308.7922537751465,0.8145,778.1904926702113
3308.8322639548874,0.7104,1022.9679707337648
3308.8722741346496,0.7029,1044.914707299174
3308.9222868593847,0.8882,654.4050599887202
3308.9622970391983,0.9039,631.8695551304883
3309.002307219034,0.8558,704.893628604447
3309.042317398892,0.689,1087.500486362097
3309.0823275787725,0.6724,1141.8589571755876
3309.1223377586753,0.5467,1727.306581308412
3309.1623479386008,0.9391,585.389001256095
3309.2023581185485,0.63,1300.728591694967
3309.252370843515,0.6086,1393.8108505200723
3309.2923810235125,0.4457,2598.85439019273
3309.332391203534,0.9999,516.3630517864382
3309.3724013835763,0.4629,2409.3113489263833
3309.412411563642,0.7046,1039.8786313214343
3309.4524217437292,0.6344,1282.7482964181822
3309.4924319238394,0.4984,2078.3149146960222
3309.5324421039727,0.7749,859.758981981013
3309.58245482917,0.358,4028.104091917395
3309.6224650093527,0.8567,703.4133664552904
3309.6624751895583,0.7754,858.650546753561
3309.7024853697853,0.8361,738.5020047604393
3309.7424955500355,0.8033,800.041562055037
3309.782505730308,0.7118,1018.947895606948
3309.822515910603,0.8859,657.8074389669388
3309.8625260909203,0.5729,1572.9322021411817
3309.9125388163484,0.7482,922.2158788475313
3309.952548996716,0.5508,1701.6871689069278
3309.9925591771066,0.664,1170.9320609942272
3310.032569357519,0.5523,1692.4564612637414
3310.0725795379544,0.565,1617.2260615427742
3310.1125897184106,0.2249,10206.724474118997
3310.152599898891,0.2579,7761.811869585462
3310.1926100793926,0.3878,3432.822239088336
3310.2426228050513,0.1757,16723.250599393625
3310.282632985605,0.7115,1019.8073429264729
3310.322643166179,0.6702,1149.3677874973628
3310.362653346776,0.5012,2055.1584293075475
3310.4026635273954,0.7779,853.1403932041165
3310.442673708038,0.4701,2336.0751749915903
3310.482683888702,0.2819,6496.447474127844
3310.5226940693883,0.4939,2116.3590680628636
3310.5727067952785,0.6836,1104.7494286189917
3310.612716976015,0.3319,4686.536917741466
3310.6527271567743,0.031785,510972.3573033302
3310.6927373375565,1.0237,492.63232928594476
3310.732747518361,0.8323,745.2608911143063
3310.772757699187,0.7494,919.2647938617177
3310.8127678800356,0.4775,2264.2302771124914
3310.8527780609065,0.5588,1653.3119890431644
3310.902790787027,0.3093,5396.429603786127
3310.942800967948,0.606,1405.796580771485
3310.9828111488923,0.7162,1006.4664863750742
3311.022821329859,0.4023,3189.8256070731845
3311.062831510848,0.7677,875.9613650370095
3311.102841691859,0.4726,2311.425455643879
3311.1428518728912,0.8253,757.9567442782354
3311.182862053947,0.6974,1061.4609773830473
3311.222872235025,0.529,1844.829260658217
3311.2728849614036,0.6687,1154.529991049717
3311.3128951425324,0.2588,7707.921164728843
3311.352905323683,0.8176,772.3005362223859
3311.3929155048554,0.6867,1094.7975192707947
3311.4329256860515,0.6983,1058.7266285723185
3311.4729358672685,0.6847,1101.2026301834824
3311.5129460485086,0.6032,1418.87801208323
3311.5529562297706,0.7586,897.103069402801
3311.60296895638,0.6491,1225.3061347908767
3311.6429791376936,0.9384,586.2626685596333
3311.6829893190275,0.8936,646.5198627999865
3311.7229995003854,0.9323,593.9595427168204
3311.7630096817643,0.5211,1901.189255158343
3311.803019863167,0.5502,1705.4006082270735
3311.8430300445907,0.1968,13329.521594754631
3311.8830402260382,0.5597,1647.9992079242068
3311.9330529528775,0.5554,1673.6161174381318
3311.973063134374,0.619,1347.368727295385
3312.013073315894,0.2539,8008.30014111858
3312.053083497435,0.3453,4329.856389835205
3312.0930936789987,0.6484,1227.953192026925
3312.1331038605854,0.441,2654.544534695547
3312.173114042194,0.7528,910.9798893744373
3312.213124223825,0.5406,1766.5074562383536
3312.2631369508945,0.5434,1748.3496773571853
3312.3031471325758,0.5586,1654.4960957402398
3312.3431573142784,0.631,1296.6091119950543
3312.3831674960043,0.1854,15019.138416471305
3312.423177677753,0.3112,5330.736264995821
3312.4631878595237,0.5701,1588.4207755970333
3312.503198041316,0.2672,7230.910831178397
3312.5432082231314,0.7762,856.8815038216551
3312.5932209504313,0.6281,1308.6098792017258
3312.6332311322963,0.6418,1253.3385142161824
3312.6732413141845,0.539,1777.010616595141
3312.7132514960945,0.4986,2076.6479320101275
3312.7532616780263,0.5449,1738.7372344303087
3312.793271859981,0.6516,1215.9218983757244
3312.8332820419573,0.4888,2160.752344369048
3312.873292223957,0.414,3012.0791789685095
3312.923304951487,0.4785,2254.776318541014
3312.963315133536,0.7391,945.0647932239375
3313.0033253156075,0.8147,777.8084654115576
3313.0433354977017,0.6118,1379.2684411777454
3313.0833456798177,0.5327,1819.290870723699
3313.1233558619565,0.4424,2637.7702415013914
3313.1633660441166,0.6901,1084.0363640335743
3313.2033762263004,0.6379,1268.7106876340886
3313.25338895406,0.7752,859.0936634738155
3313.2933991362934,0.3545,4108.035946148472
3313.3334093185485,0.506,2016.3522958198027
3313.3734195008274,0.1431,25210.63745492802
3313.413429683127,0.6693,1152.4609443922104
3313.4534398654496,0.3448,4342.423046479949
3313.493450047794,0.4558,2484.9555063157227
3313.5334602301614,0.6001,1433.57514730918
3313.5734704125507,0.6232,1329.2690140437076
3313.6234831405686,0.615,1364.9524438368376
3313.6634933230075,0.4886,2162.521636349092
3313.7035035054696,-0.0706821,103338.59792034724
3313.743513687953,0.1902,14270.644006248558
3313.7835238704592,0.3884,3422.2244165221778
3313.823534052988,0.2932,6005.349255943377
3313.8635442355385,0.4374,2698.4204600852627
3313.903554418112,0.5191,1915.867336843255
3313.95356714636,0.7857,836.2854725287684
3313.9935773289826,0.4943,2112.935238834462
3314.033587511629,0.8711,680.3496093038108
3314.073597694296,0.831,747.5944550305143
3314.1136078769864,0.2219,10484.570529705114
3314.1536180596986,0.6795,1118.1214110382707
3314.193628242433,0.6128,1374.7705925750165
3314.2336384251907,0.37,3771.059359936899
3314.283651153668,0.4738,2299.731946993173
3314.323661336475,0.6168,1356.9974326974543
3314.3636715193043,0.472,2317.30568364055
3314.403681702155,0.7468,925.6768073171
3314.4436918850292,0.8133,780.4885779019664
3314.483702067926,0.6385,1266.3273906620036
3314.5237122508433,0.6192,1346.4984760332986
3314.5637224337847,0.5581,1657.4619338650323
3314.6137351624916,0.7626,887.716768322011
3314.6537453454816,0.7871,833.3131515098158
3314.693755528495,0.8265,755.7573814101058
3314.7337657115304,0.4006,3216.9558912678276
3314.773775894588,0.7991,808.4735498563134
3314.8137860776674,0.4284,2812.9901567940874
3314.8537962607693,0.6072,1400.2455723008015
3314.8938064438935,0.393,3342.580331964437
3314.9438191728295,0.7948,817.2451550790745
3314.9838293560047,0.5571,1663.417584676868
3315.0238395392016,0.5463,1729.836965028347
3315.0638497224195,0.6733,1138.8083565756435
3315.103859905661,0.6681,1156.604614642542
3315.143870088924,0.4056,3138.13144154723
3315.1838802722095,0.5951,1457.7659577767758
3315.223890455517,0.6902,1083.7222648556392
3315.273903184683,0.9095,624.112387328069
3315.313913368041,0.8537,708.3657980636552
3315.353923551421,0.5084,1997.3601095819272
3315.3939337348233,0.8606,697.0524717494754
3315.4339439182477,0.696,1065.7355113335673
3315.473954101694,0.9897,527.0613209738726
3315.5139642851627,0.2866,6285.122714614416
3315.5539744686544,0.9995,516.7764311635117
3315.60398719805,0.3834,3512.066105311325
3315.643997381591,0.4418,2644.9396993968226
3315.6840075651544,0.4451,2605.8656690601256
3315.7240177487397,0.734,958.243453921089
3315.7640279323477,0.9213,608.2275378866085
3315.8040381159776,0.5116,1972.4517799576215
3315.8440482996293,0.6594,1187.3259546260851
3315.884058483304,0.5949,1458.7462963549465
3315.934071212929,0.5303,1835.795378301036
3315.974081396654,0.6493,1224.5514047515162
3316.014091580401,0.348,4262.929795544807
3316.05410176417,0.504,2032.3868115202206
3316.0941119479608,0.3236,4930.028777033866
3316.134122131774,0.5853,1506.9909078534786
3316.17413231561,0.8814,664.5414680142433
3316.2141424994684,0.488,2167.842570657006
3316.2541526833484,0.444,2618.7935814449907
3316.304165413229,0.4467,2587.2316472464267
3316.3441755971594,0.6382,1267.5181989084049
3316.3841857811112,0.3671,3830.875422385908
3316.4241959650863,0.2689,7139.771776378288
3316.464206149083,0.7041,1041.3560441548673
3316.504216333102,0.7764,856.4400973124006
3316.544226517143,0.8524,710.5281084149364
3316.584236701207,0.5856,1505.4472579316064
3316.6342494313167,0.2037,12441.789297737972
3316.6742596154295,0.7567,901.613796203871
3316.7142697995655,0.6595,1186.9659139475625
3316.7542799837233,0.7418,938.19763839131
3316.794290167904,0.6551,1202.9640242912853
3316.834300352106,0.481,2231.398854409903
3316.8743105363296,0.5636,1625.2705062800896
3316.914320720576,0.5994,1436.9254539140063
3316.9643334509165,0.6595,1186.9659139475625
3317.004343635212,0.4987,2075.815192662784
3317.04435381953,0.4332,2750.9979284895176
3317.0843640038715,0.6272,1312.36814455755
3317.1243741882345,0.6609,1181.942492231636
3317.164384372619,0.4402,2664.201783652635
3317.204394557027,0.6943,1070.9608196937093
3317.244404741456,0.5918,1474.0688709812207
