wavl,flux,ivar
3304.091057812031,1.995,49.10068088989617
3304.1310679891294,1.5046,86.32390095894581
3304.171078166251,0.8464,272.7855834860051
3304.2110883433947,0.8748,255.36137516004376
3304.2611010648557,0.6806,421.8796570733464
3304.301111242049,1.4546,92.36043856275272
3304.341121419267,1.377,103.06358350795902
3304.381131596506,1.8161,59.250736751360314
3304.421141773768,1.4382,94.47884540637396
3304.461151951052,1.5454,81.82600954020572
3304.5011621283597,1.6774,69.45443054068696
3304.5411723056895,1.5623,80.06529876278358
3304.591185027383,1.5266,83.85378391483012
3304.6311952047627,1.6997,67.64390800000507
3304.671205382165,1.1789,140.61092909414668
3304.711215559591,1.3692,104.24118380145352
3304.751225737039,1.6349,73.11236477283002
3304.7912359145103,1.8156,59.28337547281306
3304.8312460920024,1.7361,64.83712894183456
3304.871256269518,1.4281,95.81994197479649
3304.921268991444,1.8548,56.80402466254875
3304.96127916901,1.5142,85.2327876263712
3305.0012893465987,1.7367,64.79233647918858
3305.04129952421,2.0697,45.62034140537299
3305.0813097018436,1.7475,63.99394506738148
3305.1213198795,1.6305,73.50749297005997
3305.161330057179,1.6343,73.16605802930358
3305.20134023488,1.9429,51.76931355862361
3305.2513529570383,1.74,64.54680563734533
3305.29136313479,1.5559,80.72533021066138
3305.3313733125647,2.0058,48.57335069252221
3305.3713834903615,1.5826,78.02447918640465
3305.411393668181,1.5286,83.6345012443087
3305.451403846023,1.2246,130.3120360887277
3305.491414023888,1.391,100.99941670319602
3305.531424201775,1.4258,96.12933104365747
3305.5814369241652,1.6717,69.92887565702279
3305.6214471021035,1.7774,61.85900209274355
3305.661457280063,1.5282,83.67828891188842
3305.7014674580464,0.9961,196.95499426645387
3305.7414776360515,1.7977,60.469841468872616
3305.7814878140784,1.922,52.901322768469065
3305.821497992129,1.5111,85.58285378994135
3305.861508170202,1.6641,70.56906883130739
3305.9115208928242,1.2625,122.60559477154035
3305.9515310709476,1.6893,68.4793566783965
3305.9915412490936,1.107,159.46953345660924
3306.031551427262,1.7587,63.181470418374595
3306.0715616054526,1.4892,88.11850323598452
3306.1115717836665,1.5843,77.85712405564885
3306.1515819619017,2.0399,46.96297149984117
3306.1915921401605,1.7445,64.21423374565951
3306.2316023184417,1.943,51.76398489627513
3306.2816150413237,1.7371,64.76250061971675
3306.3216252196553,1.8974,54.281957389008355
3306.361635398009,1.5253,83.99678044228864
3306.4016455763854,1.6907,68.3659937527325
3306.4416557547843,1.6251,73.99681634490629
3306.481665933206,1.5007,86.77315856786214
3306.5216761116494,2.0392,46.995219152152636
3306.5616862901165,1.8409,57.66507786290128
3306.611699013231,1.6882,68.56862547194568
3306.6517091917476,1.8755,55.5570465065462
3306.691719370286,1.8372,57.897578972224565
3306.7317295488488,2.0609,46.01076881041336
3306.771739727433,1.0629,172.97690362836727
3306.81174990604,1.2615,122.80005231044903
3306.8517600846694,0.9923,198.4663542798136
3306.8917702633216,1.4266,96.02154771513977
3306.941782986667,1.6614,70.79862365828544
3306.9817931653706,1.8621,56.359519702565876
3307.021803344094,1.9869,49.50183444379541
3307.061813522842,1.688,68.58487491435524
3307.101823701612,1.2648,122.16009153350154
3307.1418338804037,1.5379,82.62604998300614
3307.1818440592187,1.4185,97.12129340625313
3307.2218542380556,1.4568,92.08169144756624
3307.2718669616347,1.9247,52.7530053031427
3307.311877140521,1.791,60.92311397047267
3307.351887319432,1.7536,63.549506321121534
3307.3918974983644,2.1946,40.575380815525854
3307.4319076773195,1.8367,57.92910585636117
3307.471917856297,1.412,98.01752710928803
3307.511928035296,1.557,80.6113078099163
3307.5519382143193,1.5219,84.37250535914124
3307.6019509381285,1.3472,107.6735314084311
3307.6419611172014,1.9685,50.43156791383043
3307.681971296297,1.3053,114.6970924068278
3307.721981475415,1.4132,97.85113733968252
3307.7619916545555,1.6155,74.87887101015772
3307.8020018337184,1.4062,98.82775847000677
3307.842012012903,1.7854,61.30589014880182
3307.882022192111,1.7566,63.33262642634213
3307.9320349161517,1.7015,67.50086414566763
3307.972045095411,1.7604,63.059502028099566
3308.012055274691,1.6157,74.86033435354634
3308.0520654539937,1.3156,112.9081678501541
3308.0920756333194,1.82,58.99707723135936
3308.1320858126674,2.0479,46.596772215700256
3308.1720959920376,1.0074,192.56129359622648
3308.212106171431,1.6871,68.65806893378357
3308.2621188957028,1.6784,69.37169257772561
3308.302129075146,1.8749,55.59261058343561
3308.342139254612,1.6454,72.18222022423373
3308.3821494341,1.9638,50.67325432840019
3308.4221596136103,2.1878,40.828001028735976
3308.462169793144,1.5915,77.15426144705229
3308.5021799726997,1.8188,59.07495254324529
3308.5421901522773,1.7049,67.23190530888046
3308.5922028767804,1.7361,64.83712894183456
3308.632213056409,1.6818,69.09148660960528
3308.6722232360594,1.7121,66.66762566105727
3308.7122334157334,1.8484,57.198068095477126
3308.7522435954284,1.5801,78.27157163007735
3308.7922537751465,1.5207,84.50571623219442
3308.8322639548874,1.7817,61.56077839393572
3308.8722741346496,1.785,61.33336924115069
3308.9122843144346,1.7101,66.8236552997138
3308.9622970391983,1.9979,48.958242769147425
3309.002307219034,1.6118,75.2230447865609
3309.042317398892,1.3217,111.86837070151066
3309.0823275787725,1.9882,49.43712132260252
3309.1223377586753,1.7766,61.91472461419871
3309.1623479386008,2.0024,48.73844210130353
3309.2023581185485,1.6755,69.61204099937507
3309.2423682985186,1.3663,104.68416122910365
3309.2923810235125,1.5177,84.84012690869245
3309.332391203534,1.4515,92.75537195436337
3309.3724013835763,1.576,78.67935166986867
3309.412411563642,1.411,98.15650966201395
3309.4524217437292,1.3885,101.36344359828549
3309.4924319238394,1.6023,76.11767994408837
3309.5324421039727,1.4098,98.32367927126016
3309.572452284127,1.4744,89.89644475879422
3309.6224650093527,1.5008,86.76159537358481
3309.6624751895583,1.0962,162.62726647637004
3309.7024853697853,1.9282,52.56166845938256
3309.7424955500355,1.5337,83.07920816103622
3309.782505730308,1.5092,85.79847752600399
3309.822515910603,1.645,72.21732828613652
3309.8625260909203,1.6692,70.13850062934327
3309.9025362712596,1.4005,99.63384795941934
3309.952548996716,1.1633,144.40743273641866
3309.9925591771066,1.4674,90.756163460188
3310.032569357519,1.8304,58.32856086943126
3310.0725795379544,1.5986,76.47044006587501
3310.1125897184106,1.2886,117.68925724892875
3310.152599898891,1.449,93.07571468915314
3310.1926100793926,1.3587,105.85855463812484
3310.2326202599174,1.4129,97.89269503933524
3310.282632985605,1.5321,83.25282092144744
3310.322643166179,2.3292,36.021335824024206
3310.362653346776,1.5151,85.13155777386633
3310.4026635273954,1.4855,88.55801085105581
3310.442673708038,2.0272,47.553241525616855
3310.482683888702,1.6447,72.24367614437338
3310.5226940693883,1.6698,70.08810475625629
3310.562704250098,1.7972,60.50349282625453
3310.612716976015,1.8992,54.179112854577326
3310.6527271567743,1.3072,114.36391319361039
3310.6927373375565,1.173,142.02898563111364
3310.732747518361,1.2222,130.82431836388207
3310.772757699187,1.0988,161.85855469266374
3310.8127678800356,1.4962,87.29590440157408
3310.8527780609065,1.1367,151.24508347101244
3310.892788241801,1.4399,94.2558867116089
3310.9327984227157,1.6789,69.33037902638951
3310.9828111488923,1.307,114.39891627724845
3311.022821329859,1.8197,59.01653161658862
3311.062831510848,1.4805,89.15718337079126
3311.102841691859,1.3924,100.79641757011407
3311.1428518728912,1.5032,86.48477064906287
3311.182862053947,1.3388,109.02891592036175
3311.222872235025,0.8611,263.5515428143223
3311.2628824161247,1.6234,74.15187409446227
3311.3128951425324,1.4922,87.76454318295932
3311.352905323683,1.3634,105.1299683457916
3311.3929155048554,2.2374,39.037868279179115
3311.4329256860515,1.6185,74.6015422676645
3311.4729358672685,1.2577,123.5432260040783
3311.5129460485086,1.741,64.47267785870655
3311.5529562297706,1.6042,75.93748064673255
3311.5929664110554,1.1838,139.4493020836395
3311.6429791376936,1.4598,91.70361084312673
3311.6829893190275,1.325,111.31183390194589
3311.7229995003854,1.7402,64.53196985769016
3311.7630096817643,1.8908,54.661570250128726
3311.803019863167,1.6087,75.51323683740685
3311.8430300445907,1.6804,69.20665956534967
3311.8830402260382,1.5379,82.62604998300614
3311.9230504075067,1.4718,90.21433719684552
3311.973063134374,1.5436,82.01695615539846
3312.013073315894,1.7817,61.56077839393572
3312.053083497435,1.6632,70.64546290029165
3312.0930936789987,1.4363,94.72897199943796
3312.1331038605854,1.4883,88.22510886472307
3312.173114042194,1.9053,53.832749170423966
3312.213124223825,1.9987,48.91905856320024
3312.2531344054782,1.0672,171.58578384308564
3312.3031471325758,1.4606,91.60318259814629
3312.3431573142784,1.8888,54.77739083699849
3312.3831674960043,1.7609,63.02369618251503
3312.423177677753,1.638,72.83588892322673
3312.4631878595237,1.3562,106.24919040543125
3312.503198041316,1.4178,97.21721898144601
3312.5432082231314,1.5511,81.22572461518678
3312.583218404969,1.7399,64.55422544577537
3312.6332311322963,1.3182,112.4632103231801
3312.6732413141845,1.7009,67.5484949740953
3312.7132514960945,1.3967,100.17673245923321
3312.7532616780263,1.2493,125.21016124770895
3312.793271859981,1.965,50.61138226023917
3312.8332820419573,1.0597,174.0231644857905
3312.873292223957,1.606,75.76735514150484
3312.9133024059774,1.5008,86.76159537358481
3312.9533125880216,1.7138,66.5354297381032
3313.0033253156075,1.3765,103.13847070521325
3313.0433354977017,1.1818,139.92169058005285
3313.0833456798177,1.4943,87.51803858345815
3313.1233558619565,1.3896,101.20302970009591
3313.1633660441166,0.9828,202.32174898562846
3313.2033762263004,0.9943,197.6687416840989
3313.243386408505,1.6982,67.76345883500316
3313.2833965907325,1.8212,58.91935580624935
3313.3334093185485,1.742,64.39867770312881
3313.3734195008274,1.0708,170.4339910023749
3313.413429683127,1.7233,65.80387519451858
3313.4534398654496,1.2343,128.27191792111714
3313.493450047794,1.423,96.5080053220114
3313.5334602301614,1.4163,97.42325293935988
3313.5734704125507,1.9764,50.0292071251215
3313.613480594962,1.2824,118.8299882122766
3313.6634933230075,1.2133,132.75064471994617
3313.7035035054696,1.3346,109.71622544296777
3313.743513687953,1.4382,94.47884540637396
3313.7835238704592,2.0069,48.520118327947614
3313.823534052988,1.6948,68.03561687900354
3313.8635442355385,1.4578,91.95540519991867
3313.903554418112,1.6333,73.25567832127128
3313.9435646007073,1.0032,194.17702245716703
3313.9935773289826,1.5802,78.26166540991971
3314.033587511629,1.488,88.26068706763513
3314.073597694296,2.043,46.82055868856904
3314.1136078769864,1.8882,54.812208800093515
3314.1536180596986,1.4415,94.04676341170222
3314.193628242433,1.6181,74.63843032997632
3314.2336384251907,1.6949,68.02758884553003
3314.2736486079693,1.6243,74.06972405231697
3314.323661336475,0.9733,206.2905866351218
3314.3636715193043,1.4308,95.45864821036311
3314.403681702155,1.4355,94.8345857112469
3314.4436918850292,1.727,65.5222152263324
3314.483702067926,1.4118,98.04529999508112
3314.5237122508433,1.3133,113.30398904288708
3314.5637224337847,1.4062,98.82775847000677
3314.603732616747,1.7467,64.05257774682119
3314.6537453454816,1.8626,56.32926525994688
3314.693755528495,1.7456,64.13332934494281
3314.7337657115304,1.8601,56.480781545604145
3314.773775894588,1.6661,70.39974725232882
3314.8137860776674,1.0726,169.86243873029983
3314.8537962607693,1.7617,62.96647022969307
3314.8938064438935,1.7399,64.55422544577537
3314.9338166270404,1.5556,80.75646921643916
3314.9738268102087,1.3532,106.72081420323906
3315.0238395392016,1.5097,85.74165549987652
3315.0638497224195,1.675,69.65360660491801
3315.103859905661,1.6619,70.75602907929942
3315.143870088924,1.7178,66.22592723381922
3315.1838802722095,2.0034,48.68979854150145
3315.223890455517,1.4552,92.28429122821645
3315.263900638847,1.6337,73.2198104554834
3315.3039108221988,1.5239,84.15118615474097
3315.353923551421,1.5796,78.32113095518591
3315.3939337348233,1.6186,74.59232452496437
3315.4339439182477,1.6981,67.7714401569748
3315.473954101694,1.2558,123.91734531398232
3315.5139642851627,1.8417,57.61499151029174
3315.5539744686544,1.3385,109.07779498775936
3315.593984652168,1.0603,173.82626878168935
3315.633994835703,1.4663,90.89238273039199
3315.6840075651544,1.5401,82.39015963874702
3315.7240177487397,1.7963,60.56413609802515
3315.7640279323477,1.3734,103.60459837060196
3315.8040381159776,1.6715,69.94561104856719
3315.8440482996293,1.2772,119.79956752064115
3315.884058483304,0.9688,208.211442612179
3315.924068667001,1.0656,172.10144282427117
3315.9640788507213,1.7846,61.36086681303989
3316.014091580401,1.3483,107.49791399058319
3316.05410176417,1.2094,133.60819698244794
3316.0941119479608,1.4558,92.20823802533344
3316.134122131774,1.2428,126.52331493392725
3316.17413231561,1.5948,76.8352929472534
3316.2141424994684,1.8432,57.5212553177827
3316.2541526833484,1.9746,50.12045960370608
3316.29416286725,1.6155,74.87887101015772
3316.3441755971594,1.6162,74.81402281514377
3316.3841857811112,1.0046,193.6361939899678
3316.4241959650863,1.603,76.05121617736387
3316.464206149083,1.6415,72.52561943732094
3316.504216333102,1.4388,94.40006385486458
3316.544226517143,1.4856,88.54608907255592
3316.584236701207,1.6483,71.92845068366769
3316.624246885292,1.6454,72.18222022423373
3316.6742596154295,1.3605,105.57862930390804
3316.7142697995655,1.4601,91.66593090596169
3316.7542799837233,1.3395,108.91499245285138
3316.794290167904,1.5581,80.49752681912115
3316.834300352106,1.6369,72.93381347458563
3316.8743105363296,2.0234,47.73202170773289
3316.914320720576,1.6022,76.12718187990714
3316.9543309048445,1.7006,67.5723292960894
3317.004343635212,1.5546,80.8603961309225
3317.04435381953,1.4869,88.39132477365561
3317.0843640038715,1.364,105.03749904765849
3317.1243741882345,1.1771,141.04129690442372
3317.164384372619,1.6104,75.35389174857842
3317.204394557027,1.5174,84.8736771094488
3317.244404741456,1.2819,118.92270454745106
3317.2844149259076,1.1929,137.32984970143832
3317.3344276565044,1.799,60.38247921513876
3317.374437841006,1.8122,59.506035719044036
3317.41444802553,1.4588,91.82937856881595
3317.4544582100752,1.2617,122.76112381014224
3317.4944683946437,1.5016,86.66917296990648
3317.5344785792345,1.4653,91.01648473762334
3317.574488763847,1.0803,167.4496306135384
3317.6144989484815,1.4244,96.31838904243489
3317.6545091331386,0.7179,379.17931134507126
3317.70452186399,1.7495,63.84771510428068
3317.7445320486972,1.7843,61.38150212912448
