wavl,flux,ivar
3293.088259969657,1.1771,273.27171307759124
3293.1282701405116,1.1414,290.6334780506565
3293.1782828541113,0.5652,1185.2672741627955
3293.218293025018,1.1041,310.6022018846907
3293.2583031959466,1.3668,202.68031046152183
3293.2983133668977,0.485,1609.670068466388
3293.3383235378733,1.0118,369.85536941700775
3293.37833370887,1.6888,132.75936965029646
3293.41834387989,0.744,684.0299192814527
3293.4583540509334,0.3525,3047.203299272343
3293.508366764769,-0.629992,954.0111404526078
3293.548376935864,0.8595,512.5418875938665
3293.588387106981,1.7116,129.24598881060192
3293.628397278121,-0.284697,4671.532837454942
3293.6684074492837,1.6762,134.76277515462766
3293.7084176204703,0.6466,905.6270642697428
3293.7484277916788,1.1515,285.5574517087515
3293.7884379629104,0.905,462.3001330519569
3293.8384506769817,1.0228,361.94272239993785
3293.878460848265,1.2203,254.26594807640944
3293.9184710195705,1.7591,122.36031479655888
3293.958481190899,0.5619,1199.2301168089496
3293.998491362251,-0.110956,30755.89581650028
3294.0385015336246,1.1015,312.07023290820325
3294.0785117050223,0.6128,1008.2847669052476
3294.118521876442,-0.0211256,848486.9129896656
3294.1685345907485,0.617,994.6044563769595
3294.2085447622203,0.3174,3758.422117742887
3294.2485549337152,0.4942,1550.2969653218593
3294.2885651052325,0.6595,870.5449886205556
3294.328575276772,0.00550727,12479342.280031703
3294.3685854483338,-0.296914,4295.0053624324755
3294.40859561992,-0.168778,13292.161535459361
3294.4486057915283,-0.203006,9187.739374795745
3294.498618506071,1.0172,365.93890120416023
3294.5386286777302,1.1059,309.5919324810435
3294.5786388494125,1.0932,316.8269350384744
3294.618649021118,0.9259,441.66504638117794
3294.6586591928462,0.3727,2725.8441445220055
3294.698669364597,0.2488,6116.710040276113
3294.738679536371,0.6116,1012.2452859741531
3294.778689708168,0.9498,419.71732048114177
3294.8287024229453,0.5152,1426.490034397726
3294.868712594793,0.4883,1587.9868773955645
3294.9087227666637,0.7274,715.6066192480318
3294.948732938557,0.6443,912.1043475577721
3294.988743110473,0.4898,1578.2754519530856
3295.0287532824123,0.8119,574.4020536646237
3295.0687634543747,1.0438,347.5255340716672
3295.1087736263594,0.3779,2651.3438483647446
3295.1487837983664,0.3312,3451.7462192491626
3295.1987965134085,0.3324,3426.8689247826605
3295.2388066854674,0.2728,5087.802222184327
3295.2788168575485,0.4676,1731.6944859860225
3295.318827029653,0.5222,1388.5027310689247
3295.3588372017807,0.402,2342.9761607472956
3295.39884737393,0.5483,1259.4590768578214
3295.4388575461035,1.2742,233.20950838493363
3295.4788677182996,0.9061,461.178356405834
3295.5288804335755,0.7244,721.5460512112569
3295.5688906058226,1.1298,296.6321550905182
3295.6089007780924,0.6627,862.1580443736383
3295.6489109503846,0.6321,947.6526509212022
3295.6889211227,1.1467,287.9530971970953
3295.728931295039,1.8361,112.31273478692432
3295.7689414673996,0.5315,1340.3368710368086
3295.8089516397827,0.5992,1054.5740433004858
3295.8589643552946,0.896,471.63404574385726
3295.898974527729,0.7626,651.0695672860762
3295.938984700187,0.7022,767.8904198525116
3295.9789948726675,1.203,261.63157757500466
3296.0190050451706,1.038,351.42009578976905
3296.059015217697,0.7953,598.6308299056932
3296.099025390246,0.6419,918.9376216864956
3296.1390355628178,0.8944,473.3229737317697
3296.189048278564,1.1299,296.579651547531
3296.2290584511866,0.7679,642.1133071240981
3296.2690686238325,0.6509,893.7010312692676
3296.3090787965007,0.7116,747.7372857280376
3296.349088969192,0.7596,656.2224455576426
3296.3890991419053,0.8095,577.8130649077294
3296.4291093146426,1.0062,373.9836771028335
3296.4691194874017,0.8977,469.8494455176469
3296.5091296601836,0.7822,618.8500109065127
3296.5591423761944,0.9569,413.5120024360398
3296.5991525490276,1.1007,312.52402901191704
3296.6391627218836,1.3201,217.27402839373215
3296.6791728947624,1.292,226.82788169702877
3296.7191830676643,0.8759,493.52833539520196
3296.759193240589,1.1454,288.60710650707387
3296.799203413536,1.2028,261.71859224474105
3296.8392135865056,0.5829,1114.3780158417717
3296.889226302751,0.6403,923.5358878331125
3296.9292364757716,0.8653,505.6939121645583
3296.9692466488154,1.1292,296.9474693306367
3297.0092568218824,1.1566,283.0446886181218
3297.049266994972,1.0428,348.19237686309873
3297.0892771680838,0.747,678.5467429505073
3297.129287341219,0.8934,474.3831647842567
3297.1692975143765,0.6388,927.8781799764554
3297.2193102308556,0.6899,795.5153933055434
3297.259320404065,0.7564,661.7865675710423
3297.299330577296,0.0901023,46638.088512206654
3297.3393407505505,0.0964552,40696.94786340551
3297.379350923827,0.9921,384.6895259722862
3297.4193610971274,0.2777,4909.838977836282
3297.4593712704504,1.1441,289.26334646376296
3297.4993814437958,1.0412,349.2633244575194
3297.549394160509,1.0624,335.4634391205736
3297.5894043339053,0.2972,4286.685321712161
3297.629414507324,0.414,2209.120248330227
3297.669424680766,0.1322,21664.698828194752
3297.7094348542314,0.7597,656.0496988438599
3297.7494450277186,0.1815,11493.8120793602
3297.789455201229,0.2345,6885.456493662081
3297.829465374762,0.0826734,55396.20746738776
3297.87947809171,0.7279,714.6238470828698
3297.9194882652937,0.9102,457.03295854980905
3297.9594984389005,0.8002,591.3218909788244
3297.9995086125305,1.1838,270.18717570141297
3298.0395187861823,0.4534,1841.8624299678847
3298.0795289598573,0.9801,394.167190627474
3298.119539133555,0.3665,2818.8489771237687
3298.159549307274,0.7353,700.3124115966832
3298.2095620244577,0.7604,654.8423795188857
3298.249572198229,1.2789,231.49855403091428
3298.289582372023,1.0386,351.01418215626296
3298.329592545839,0.98,394.24763693338144
3298.3696027196793,0.5443,1278.0383097529493
3298.409612893541,0.7659,645.4711911509016
3298.4496230674263,1.3813,198.44743238916928
3298.489633241334,0.8379,539.3078218708345
3298.5296434152647,0.8173,566.8368501132724
3298.57965613271,1.1014,312.12690334882853
3298.6196663066917,0.3953,2423.071952726815
3298.659676480696,0.9042,463.1185433747249
3298.699686654722,1.0489,344.1542504865599
3298.739696828772,0.4433,1926.7471028819953
3298.779707002844,0.8238,557.9271645412712
3298.81971717694,0.3693,2776.266606389797
3298.8597273510563,0.581,1121.678451731982
3298.9097400687365,0.6,1051.7637253307223
3298.949750242905,0.1318,21796.397821014514
3298.989760417096,0.2618,5524.328993032272
3299.02977059131,0.4838,1617.6650896325946
3299.069780765547,0.3684,2789.847959437647
3299.109790939807,0.2808,4802.029640738686
3299.149801114089,0.2152,8175.862263885412
3299.1898112883937,0.2579,5692.670991040504
3299.239824006307,0.7376,695.9517687513766
3299.2798341806633,0.6643,858.0099499626759
3299.3198443550423,0.6173,993.6379624550292
3299.3598545294435,0.4228,2118.1178734216273
3299.399864703867,0.9613,409.73526887524673
3299.4398748783137,1.2609,238.15524920979905
3299.4798850527836,0.8146,570.6006457727125
3299.519895227276,0.2793,4853.7472258279595
3299.5699079454225,0.3102,3934.9185713795187
3299.6099181199656,0.5542,1232.7855251341816
3299.649928294531,0.444,1920.6765769512479
3299.6899384691196,0.5854,1104.880265604549
3299.729948643731,0.8818,486.94617930803787
3299.769958818365,0.5076,1469.525743655373
3299.809968993022,0.3388,3298.623658940475
3299.8499791677004,0.4892,1582.1493033669603
3299.8999918860814,0.3015,4165.284044851892
3299.940002060811,0.7145,741.6798063807673
3299.9800122355646,0.6464,906.187562887319
3300.0200224103405,0.4909,1571.2102478213683
3300.0600325851387,1.0121,369.6361419558585
3300.1000427599593,0.5057,1480.5889770494555
3300.1400529348025,0.4178,2169.118040400929
3300.180063109669,0.5774,1135.709015206887
3300.230075828284,0.3217,3658.6200899108876
3300.270086003201,0.5526,1239.9346702291523
3300.3100961781406,0.3808,2611.1148591483534
3300.3501063531035,0.2981,4260.84043760154
3300.3901165280877,0.5132,1437.630072142357
3300.430126703096,0.6967,780.0622634204037
3300.4701368781266,0.9802,394.08676894168093
3300.510147053179,0.6806,817.4043995011233
3300.550157228255,0.7033,765.4902557687467
3300.6001699471317,0.3872,2525.510602440854
3300.6401801222582,0.6628,861.8979080716739
3300.680190297407,0.6447,910.9728817857798
3300.7202004725796,0.5569,1220.8607767391647
3300.760210647775,0.8702,500.0149396360025
3300.800220822992,0.4741,1684.53637711011
3300.8402309982316,0.8296,550.1531486255064
3300.8802411734937,0.9652,406.4307982676577
3300.930253892604,0.7607,654.325976948035
3300.9702640679175,0.8721,497.8386011220312
3301.010274243253,1.0482,344.61406385407315
3301.050284418612,0.5067,1474.7507096353045
3301.090294593994,0.5365,1315.4703537757741
3301.1303047693978,0.672,838.4599019133439
3301.1703149448244,0.989,387.1049057761682
3301.2103251202743,0.9869,388.75407868756344
3301.2603378396175,0.7306,709.3516969001274
3301.3003480151174,1.0094,371.6162318483663
3301.34035819064,1.0644,334.20395788102854
3301.380368366186,0.9659,405.84192121307916
3301.420378541754,0.7026,767.0163284865282
3301.4603887173453,0.5759,1141.6328878370657
3301.5003988929584,0.7549,664.41914081307
3301.5404090685947,0.4873,1594.511043145285
3301.5904217881707,0.4359,1992.7205795393816
3301.630431963858,0.4351,2000.0551617754227
3301.670442139567,0.562,1198.8033832536962
3301.7104523153002,0.3519,3057.6032733951697
3301.7504624910553,0.4611,1780.8609395664685
3301.7904726668316,0.965,406.59928427561215
3301.8304828426317,0.5329,1333.3036444060904
3301.870493018454,1.3097,220.73836345289521
3301.920505738264,0.6812,815.9650984741875
3301.9605159141374,0.9502,419.3640234607164
3302.000526090034,0.3976,2395.119577089672
3302.040536265953,0.5469,1265.915453975325
3302.080546441894,0.7222,725.9487566021885
3302.120556617858,0.6084,1022.9214796938377
3302.1605667938443,0.7142,742.3030221793574
3302.2005769698535,0.6121,1010.5922387559452
3302.240587145885,0.5341,1327.3191321117458
3302.290599865956,0.4913,1568.652841041001
3302.330610042039,0.4441,1919.811701468538
3302.3706202181447,0.7573,660.2145268861484
3302.410630394272,0.8762,493.190437689193
3302.450640570423,0.7153,740.0217294476352
3302.4906507465957,0.6931,788.1866700338751
3302.530660922791,0.8392,537.6382406050463
3302.570671099009,0.7618,652.4377176043156
3302.620683819314,0.526,1368.5132196479149
3302.6606939955823,0.5758,1142.0294595770117
3302.700704171875,0.7865,612.1016896298144
3302.7407143481887,0.554,1233.6757820464943
3302.780724524525,1.0306,356.4848005483542
3302.820734700885,0.6754,830.0394576789965
3302.860744877267,0.8435,532.1706673040138
3302.900755053671,0.3955,2420.6219368797165
3302.950767774209,0.5936,1074.5654896369854
3302.9907779506634,0.7454,681.4628645731603
3303.030788127142,0.8323,546.5895240552887
3303.070798303642,0.7294,711.6876472083546
3303.1108084801654,0.6225,977.1067866328751
3303.150818656711,0.8194,563.9351401254365
3303.1908288332797,0.7514,670.6232394646794
3303.2308390098706,0.8106,576.2459237002671
3303.2808517306403,1.208,259.47023729512233
3303.320861907282,0.7888,608.5373397048193
3303.360872083946,0.7728,633.996391230281
3303.400882260633,0.5051,1484.1085939790944
3303.4408924373424,0.5905,1085.8775684553493
3303.480902614074,0.5628,1195.3976995913672
3303.5209127908292,0.5513,1245.7892417474413
3303.560922967606,0.5689,1169.9000035352947
3303.6109356886086,0.4169,2178.493472141358
3303.650945865437,0.1587,15033.59374148157
3303.6909560422864,0.7435,684.9502407367129
3303.7309662191597,0.8445,530.9110936922523
3303.770976396056,0.9822,392.48349001725927
3303.8109865729734,1.0741,328.19495043725055
3303.8509967499135,0.6737,834.233743878587
3303.8910069268773,0.8287,551.3487709374917
3303.941019648112,0.6613,865.8123528282116
3303.9810298251264,0.6981,776.9366637983314
3304.021040002163,0.4098,2254.6342961049845
3304.061050179222,0.8701,500.12987886094095
3304.1010603563036,0.7087,753.869278616859
3304.141070533408,0.5586,1213.4411510173918
3304.1810807105344,0.8149,570.1805979770976
3304.2210908876837,0.5987,1056.3362157413694
3304.2611010648557,0.7716,635.9699170997615
3304.311113786352,0.39,2489.3771303085546
3304.351123963574,0.8208,562.0130277434513
3304.3911341408193,0.7199,730.5948103244257
3304.4311443180873,0.8602,511.7080514541866
3304.471154495377,1.0029,376.4488787233792
3304.5111646726896,0.8087,578.9568228366121
3304.5511748500253,0.6247,970.2367807827486
3304.591185027383,0.294,4380.508439692249
3304.6411977491116,0.6019,1045.1340735594945
3304.68120792652,0.7899,606.8436464862857
3304.7212181039513,0.51,1455.7274832491098
3304.761228281404,0.656,879.8591074429127
3304.8012384588806,0.977,396.67252449959364
3304.841248636379,0.7361,698.791029374955
3304.8812588139,0.5115,1447.2020278366315
3304.921268991444,0.5278,1359.1948463789327
3304.9712817134055,0.6339,942.2784585894341
3305.011291890999,0.7941,600.4414302345783
3305.051302068616,0.6204,983.7328141177679
3305.0913122462557,0.8282,552.0146904432344
3305.131322423917,0.8071,581.2545503761686
3305.171332601602,0.6456,908.4347688650487
3305.211342779309,0.8739,495.78988711373347
3305.2513529570383,0.6055,1032.7433499645829
3305.301365679232,0.8089,578.6705651860093
3305.341375857012,0.8493,524.9269445605167
3305.3813860348137,0.7949,599.2334523179057
3305.421396212639,0.7974,595.4819264336747
3305.4614063904874,1.3905,195.83013601065642
3305.5014165683574,0.8139,571.5825642466091
3305.54142674625,0.9267,440.9028166537265
3305.5814369241652,0.6647,856.9776039475137
3305.6314496465907,0.4553,1826.5220871246001
3305.671459824557,0.3553,2999.364707474754
3305.7114700025454,0.8073,580.966587125463
3305.7514801805564,0.6605,867.9109699435669
3305.7914903585893,0.7538,666.3596909505603
3305.8315005366453,0.6049,1034.7931178530494
3305.8715107147236,0.5039,1491.1855828497257
3305.9115208928242,0.3827,2585.252355667189
3305.9515310709476,0.3972,2399.9460011436995
3306.001543793634,0.7168,736.9277852431557
3306.041553971808,0.552,1242.6316404445245
3306.0815641500044,0.5268,1364.35992728117
3306.1215743282232,1.1696,276.78762854041787
3306.1615845064644,0.81,577.0999364946013
3306.201594684728,1.092,317.5236399292851
3306.241604863015,0.6926,789.3250905277293
3306.2816150413237,0.4302,2045.8759894948741
3306.3316277642416,0.7306,709.3516969001274
3306.371637942601,0.5048,1485.8731106010025
3306.4116481209835,0.6952,783.4320966650891
3306.4516582993874,0.7482,676.3719179491846
3306.491668477815,0.8936,474.1708417997939
3306.5316786562644,0.8501,523.9394290545431
3306.5716888347365,0.6813,815.7255845983499
3306.611699013231,0.5773,1136.1025040035067
3306.6617117363808,0.3087,3973.251572522201
3306.701721914925,0.8987,468.80440820100057
3306.7417320934933,0.7,772.7247375942385
3306.7817422720827,0.821,561.7392426576188
3306.8217524506954,0.5176,1413.2920734026804
3306.86176262933,0.6029,1041.6699316215802
3306.901772807988,0.5222,1388.5027310689247
3306.941782986667,0.6073,1026.6304565386
3306.9917957100492,0.5126,1440.9975367689608
3307.031805888779,0.7178,734.8759227852817
3307.071816067532,0.4962,1537.824820906898
3307.111826246307,0.7944,599.9880108250048
3307.1518364251056,0.9387,429.70219838091094
3307.1918466039256,0.6284,958.844986163228
3307.2318567827683,0.4977,1528.5692190798711
3307.2718669616347,0.6156,999.13346003283
3307.3218796852466,0.7121,746.687610506739
3307.3618898641625,0.7004,771.8423812463748
3307.401900043101,0.5291,1352.5239740876498
3307.4419102220613,0.5324,1335.8091425643518
3307.4819204010446,0.6219,978.9930896972363
3307.5219305800506,0.551,1247.146184894777
3307.561940759078,0.7798,622.665152446326
3307.6019509381285,0.6303,953.072951473026
3307.6519636619732,0.7464,679.6380911191872
3307.691973841074,0.8759,493.52833539520196
3307.731984020198,1.0814,323.7789444721728
3307.771994199344,0.7323,706.0620709975634
3307.8120043785125,0.6588,872.3959428146837
3307.852014557703,0.6846,807.8804119362553
3307.892024736916,0.8294,550.418506144973
3307.9320349161517,0.5406,1295.5925653119318
3307.972045095411,0.65,896.1776052184596
3308.022057819515,0.5479,1261.2987067420672
3308.062067998823,0.5503,1250.3210203847866
3308.102078178155,0.6185,989.7860402877341
3308.142088357508,0.4444,1917.2205771888753
3308.1820985368836,0.6503,895.3509379760043
3308.222108716282,0.6857,805.2904911014767
3308.2621188957028,0.6722,837.9610420970668
3308.302129075146,0.7543,665.4765702367154
3308.352141799482,0.5288,1354.059040358508
3308.392151978976,0.47,1714.0542871156104
3308.4321621584922,0.6569,877.4498228290785
3308.4721723380303,0.8424,533.5613824887662
3308.512182517592,0.5941,1072.7575254889362
3308.5521926971746,0.7409,689.7659863702695
3308.5922028767804,0.8968,470.7929696382073
3308.632213056409,0.4328,2021.3691139919385
3308.682225780976,0.7162,738.1630303219196
3308.7222359606544,0.5916,1081.8432451394478
3308.7622461403557,0.5841,1109.8038755274342
3308.802256320079,0.666,853.6353159318951
3308.842266499825,0.7824,618.5336662624562
3308.882276679594,0.9491,420.3366654607671
3308.9222868593847,0.7173,735.9007813148955
3308.9622970391983,0.6077,1025.2794071468845
3309.0123097639957,0.4711,1706.0591502625687
3309.05231994386,0.7548,664.5952039485671
3309.0923301237463,0.5977,1059.8738369996074
3309.132340303654,0.6199,985.3203733311324
3309.1723504835854,0.6587,872.6608466674946
3309.2123606635396,0.948,421.3126952003004
3309.252370843515,0.7644,648.006919787824
3309.2923810235125,0.6435,914.3736122490311
3309.3423937485422,0.7179,734.6712080013423
3309.3824039285905,0.4904,1574.41581067749
3309.422414108661,0.5683,1172.3716182208798
3309.462424288755,0.5401,1297.9924724858097
3309.5024344688704,0.3874,2522.9036306558382
3309.542444649009,0.5353,1321.3748216608947
3309.58245482917,0.8271,553.4839667274155
3309.6224650093527,0.7703,638.1183202163453
3309.6724777346126,0.6115,1012.576382097704
3309.7124879148464,0.5591,1211.2717781041365
3309.7524980951016,0.6523,889.8689391195712
3309.7925082753795,0.471,1706.7836668815107
3309.8325184556807,0.4367,1985.426269409003
3309.872528636004,0.5616,1200.5116854921546
3309.9125388163484,0.6575,875.8491266182361
3309.952548996716,0.8621,509.45501167518836
3309.9925591771066,0.537,1313.0218333101689
3310.042571902626,0.6381,929.9150706456155
3310.082582083067,0.7473,678.0020543630718
3310.122592263529,0.7032,765.7079871669524
3310.1626024440143,0.6487,899.7730929719929
3310.202612624522,0.5577,1217.3607359975642
3310.2426228050513,0.8421,533.9416146155003
3310.282632985605,0.239,6628.613552855785
3310.322643166179,0.5902,1086.981755210375
3310.3726558919284,0.6472,903.9486850184065
3310.4126660725547,0.6396,925.5584890582935
3310.4526762532014,0.4392,1962.8878918466137
3310.4926864338718,0.5879,1095.5034227348604
3310.532696614563,0.6113,1013.2390618740798
3310.5727067952785,0.2882,4558.596679392896
3310.612716976015,0.3397,3281.168140165465
3310.6527271567743,0.4256,2090.339643995446
3310.7027398827554,0.3854,2549.1562849963507
3310.742750063565,0.5116,1446.6363289465617
3310.7827602443967,0.4377,1976.3645663157636
3310.8227704252513,0.7754,629.7518080924733
3310.862780606128,0.7536,666.7134315185049
3310.902790787027,0.4406,1950.4336435567946
3310.942800967948,0.7944,599.9880108250048
3310.9828111488923,0.7803,621.8674273924473
3311.0328238751035,0.8112,575.3938052015028
3311.0728340560977,0.972,400.7640097111578
3311.1128442371146,0.8119,574.4020536646237
3311.1528544181533,0.6651,855.947119969337
3311.1928645992143,0.746,680.3671199537098
3311.2328747802985,0.4817,1631.8004208695722
3311.2728849614036,0.4468,1896.679122172182
3311.3128951425324,0.8452,530.0320510281061
3311.362907868974,0.799,593.0994084644828
3311.402918050152,0.6856,805.5254234367277
3311.442928231353,0.4646,1754.130323118419
3311.4829384125765,0.4138,2211.25620654093
3311.5229485938216,0.883,485.6235571168692
3311.56295877509,0.6551,882.2783287472392
3311.60296895638,0.5495,1253.9642710300598
3311.6429791376936,0.4265,2081.5269063029714
3311.6829893190275,0.7126,745.6401440395467
3311.7330020457284,0.7775,626.3545319087416
3311.7730122271137,0.5825,1115.9090149428837
3311.8130224085207,0.5409,1294.1558144706878
3311.853032589951,0.5904,1086.245443689123
3311.8930427714035,0.3945,2432.9093069548244
3311.9330529528775,0.7635,649.5355358966145
3311.973063134374,0.6178,992.0302669739988
3312.013073315894,0.5801,1125.1616165987152
3312.0630860428246,0.7347,701.4567111738867
3312.103096224394,0.6126,1008.9432374971569
3312.1431064059852,0.6571,876.9157702013391
3312.183116587599,0.6506,894.5254140287041
3312.2231267692355,0.4356,1995.466312597631
3312.2631369508945,0.736,698.9809308836559
3312.3031471325758,0.7473,678.0020543630718
3312.3431573142784,0.6636,859.821049524979
3312.39317004144,0.7379,695.3859934269129
3312.433180223193,0.5016,1504.8920548637013
3312.4731904049695,0.5602,1206.519588017633
3312.5132005867677,0.7438,684.3978251505681
3312.5532107685885,0.661,866.598441348839
3312.5932209504313,0.3749,2693.946327808384
3312.6332311322963,0.6008,1048.9646261698738
3312.6732413141845,0.9337,434.31665989678976
3312.7232540415753,0.6107,1015.2310091035836
3312.7632642235126,0.5391,1302.8123348921251
3312.8032744054726,0.5681,1173.197230557404
3312.8432845874554,0.4764,1668.31021031012
3312.883294769459,0.552,1242.6316404445245
3312.923304951487,0.6115,1012.576382097704
3312.963315133536,0.7086,754.0820704342054
3313.0033253156075,0.9362,432.00018743244686
3313.0533380432275,0.7159,738.7818178594142
3313.09334822535,0.5501,1251.230343079885
3313.133358407494,0.6743,832.7497847760955
3313.17336858966,0.8705,499.67035959776246
3313.2133787718494,0.5236,1381.0875235862932
3313.25338895406,0.5244,1376.8769013655763
3313.2933991362934,0.4003,2362.918739508175
3313.3334093185485,0.4944,1549.042935985702
3313.3834220464,0.6359,936.360577296413
3313.4234322287048,0.5084,1464.904605461119
3313.4634424110336,0.6987,775.6028691046508
3313.5034525933843,0.5241,1378.4536252827913
3313.5434627757563,0.5398,1299.4356189329674
3313.583472958151,0.8131,572.7078635651404
3313.6234831405686,0.5699,1165.7979802112736
3313.6634933230075,0.7176,735.2856091319289
3313.7035035054696,0.8183,565.4522972402644
3313.753516233578,0.5788,1130.221568953292
3313.79352641609,0.9142,453.04229911005416
3313.833536598624,0.6343,941.0904026337663
3313.8735467811803,0.6739,833.7386504140316
3313.9135569637588,0.5417,1290.3361421695517
3313.95356714636,0.7758,629.1025803041181
3313.9935773289826,0.7861,612.7247723336243
3314.033587511629,0.9527,417.16598969626756
3314.083600239967,0.5524,1240.8326839061833
3314.123610422663,0.6746,832.0092896213459
3314.163620605381,0.774,632.0320374215561
3314.203630788121,0.6254,968.0660594132759
3314.2436409708835,0.8385,538.5362809410997
3314.283651153668,0.7826,618.2175641206863
3314.323661336475,0.4604,1786.2803471420061
3314.3636715193043,0.6976,778.0507893448877
3314.4136842478724,0.786,612.8806916644361
3314.453694430751,0.4394,1961.101422382215
3314.4937046136524,0.5441,1278.9780420450463
3314.5337147965765,0.6088,1021.5777428273324
3314.573724979523,0.5141,1432.600964926166
3314.6137351624916,0.5619,1199.2301168089496
3314.6537453454816,0.6231,975.2259300539482
3314.693755528495,0.5383,1306.6875806805467
3314.7437682572927,0.5944,1071.674936317774
3314.783778440355,0.742,687.7223767915942
3314.8237886234406,0.6964,780.7344884316971
3314.863798806548,0.6172,993.959970506846
3314.9038089896776,0.6956,782.5313425334913
3314.9438191728295,0.8947,473.0056094149653
3314.9838293560047,0.7995,592.3578034518323
3315.0238395392016,0.7191,732.221288282337
3315.0638497224195,0.8183,565.4522972402644
3315.1138624514733,0.8344,543.8416999869256
3315.153872634743,0.7099,751.3227868086432
3315.1938828180337,0.4825,1626.3937663399126
3315.233893001347,0.486,1603.0527403838996
3315.273903184683,0.7983,594.1399974382932
3315.313913368041,0.8145,570.7407648575002
3315.353923551421,0.8003,591.1741253388313
3315.3939337348233,0.7492,674.5675409596972
3315.4439464641064,0.6605,867.9109699435669
3315.4839566475594,0.6689,846.2495410663553
3315.523966831034,0.6379,930.4982713918
3315.563977014531,0.7523,669.0196263188624
3315.60398719805,0.5322,1336.813319662611
3315.643997381591,0.7619,652.2664630971899
3315.6840075651544,0.4216,2130.192601511109
3315.7240177487397,0.5552,1228.3486624137543
3315.7740304782533,0.5894,1089.9345006341036
3315.8140406618886,0.545,1274.757389949507
3315.854050845547,0.6598,869.7535253661981
3315.8940610292275,0.6657,854.4048755352235
3315.934071212929,0.5247,1375.3028811706945
3315.974081396654,0.7715,636.1347933950617
3316.014091580401,0.8268,553.8856965615365
3316.05410176417,0.4254,2092.3056299945247
3316.1041144939127,0.7784,624.906966481419
3316.1441246777313,0.6954,782.9815253040332
3316.1841348615726,0.5181,1410.5655584652409
3316.224145045436,0.6859,804.8209346582737
3316.2641552293207,0.8421,533.9416146155003
3316.304165413229,0.6408,922.0952290598402
3316.3441755971594,0.8305,548.9614112345067
3316.3841857811112,0.8467,528.1557243667954
3316.4341985110837,0.9003,467.1395860315514
3316.474208695085,0.8668,503.9452188880619
3316.51421887911,0.6175,992.9944156107742
3316.5542290631565,0.6073,1026.6304565386
3316.594239247226,0.8116,574.826775823357
3316.6342494313167,0.5966,1063.7857849029172
3316.6742596154295,0.505,1484.6964167893989
3316.7142697995655,0.572,1157.253653409841
3316.764282529766,0.5182,1410.0212023345887
3316.804292713951,0.6826,812.6214770349239
3316.844302898159,0.5745,1147.2037518478596
3316.884313082389,0.7705,637.78708871809
3316.9243232666413,0.6125,1009.2727147061985
3316.9643334509165,0.731,708.575602071153
3317.004343635212,0.8733,496.4713843792892
3317.04435381953,0.4802,1642.0108267733012
3317.09436654996,0.4879,1590.5917301402753
3317.1343767343283,0.4795,1646.8085083657306
3317.174386918719,0.4873,1594.511043145285
3317.214397103132,1.3022,223.28836186898653
3317.254407287567,0.6613,865.8123528282116
3317.2944174720246,0.4113,2238.2191426464315
3317.3344276565044,0.3873,2524.2066117139166
3317.374437841006,0.5585,1213.875724916012
3317.41444802553,0.8022,588.3770690869122
3317.4644607562154,0.4908,1571.850576717902
3317.50447094079,0.569,1169.4888277375187
