wavl,flux,ivar
3294.618649021118,0.605,809.4225788126222
3294.6586591928462,1.3284,167.8916557417033
3294.698669364597,0.922,348.51760078441123
3294.738679536371,0.1948,7807.376729521951
3294.778689708168,0.9029,363.4186675979882
3294.8287024229453,1.4186,147.22005530038567
3294.868712594793,1.2224,198.27141536290495
3294.9087227666637,1.1472,225.117089939029
3294.948732938557,1.6099,114.3112988879728
3294.988743110473,2.0954,67.47660230900509
3295.0287532824123,2.648,42.252383239039766
3295.0687634543747,2.1535,63.884771284794276
3295.1087736263594,0.6086,799.8750984040078
3295.1587863413724,1.1347,230.10424179976891
3295.1987965134085,1.821,89.34435775063686
3295.2388066854674,1.5779,118.99480373280952
3295.2788168575485,1.8062,90.81453071524486
3295.318827029653,0.9498,328.4144479881037
3295.3588372017807,0.0485357,125761.29738880286
3295.39884737393,0.5093,1142.1902327137645
3295.4388575461035,0.9812,307.73120366103086
3295.4788677182996,1.1966,206.91347616123124
3295.5288804335755,1.6765,105.40952740552271
3295.5688906058226,0.4892,1237.9777167746622
3295.6089007780924,0.9391,335.9409096360738
3295.6489109503846,2.9394,34.29018472095847
3295.6889211227,1.9114,81.0930961291313
3295.728931295039,0.9704,314.6190599101858
3295.7689414673996,1.2203,198.95440789520092
3295.8089516397827,1.618,113.16963845969426
3295.8589643552946,1.8152,89.91622296763296
3295.898974527729,1.5207,128.11495747802013
3295.938984700187,0.9436,332.74436917037576
3295.9789948726675,0.8517,408.4258161105993
3296.0190050451706,0.5016,1177.526562194737
3296.059015217697,1.0571,265.1273509363159
3296.099025390246,0.4098,1764.1742230736327
3296.1390355628178,1.1724,215.54360362047854
3296.189048278564,0.1855,8609.838189302367
3296.2290584511866,1.3171,170.78484930907177
3296.2690686238325,0.8304,429.6469892719923
3296.3090787965007,0.9997,296.4471276917098
3296.349088969192,0.8374,422.4940036381332
3296.3890991419053,0.4141,1727.7262882065734
3296.4291093146426,1.0389,274.49799160692055
3296.4691194874017,1.5438,124.30965582316487
3296.5191322033834,1.0066,292.3969140827898
3296.5591423761944,0.9945,299.55533007829507
3296.5991525490276,1.553,122.84119400298634
3296.6391627218836,1.0294,279.58787176368736
3296.6791728947624,0.7765,491.3641432186613
3296.7191830676643,1.0252,281.8833716886097
3296.759193240589,1.1517,223.36134287814357
3296.799203413536,1.3565,161.00792881299728
3296.8492161297518,1.8415,87.3662272252549
3296.889226302751,0.6151,783.0592672913124
3296.9292364757716,1.3592,160.36889215955412
3296.9692466488154,0.9001,365.68320231543765
3297.0092568218824,1.7101,101.30805511103586
3297.049266994972,1.7294,99.05949013500623
3297.0892771680838,1.6487,108.99427756275304
3297.129287341219,1.4654,137.96678135629048
3297.17930005767,1.3508,162.3696120030921
3297.2193102308556,0.3386,2584.1101806753477
3297.259320404065,1.137,229.17424355748076
3297.299330577296,1.3848,154.49440740584717
3297.3393407505505,1.1046,242.81562830278668
3297.379350923827,1.429,145.08497339623483
3297.4193610971274,1.1763,214.1167128408176
3297.4593712704504,0.9052,361.5742131065471
3297.4993814437958,0.967,316.8353665288589
3297.549394160509,1.232,195.19351245929042
3297.5894043339053,1.5376,125.31417355668721
3297.629414507324,1.399,151.3740567612921
3297.669424680766,1.2193,199.28088346330327
3297.7094348542314,0.9433,332.9560496080299
3297.7494450277186,1.4487,141.16595809235227
3297.789455201229,1.2062,203.63298685498742
3297.829465374762,0.5468,990.8978806970642
3297.87947809171,1.3003,175.22646787134352
3297.9194882652937,1.8609,85.55412645461152
3297.9594984389005,1.8443,87.10115146783666
3297.9995086125305,1.3162,171.01848978726449
3298.0395187861823,1.0687,259.4030441447813
3298.0795289598573,0.7519,524.042095984833
3298.119539133555,0.9738,312.42592726620813
3298.159549307274,0.8627,398.0768269408905
3298.2095620244577,2.028,72.03626220897287
3298.249572198229,1.7525,96.46526261075675
3298.289582372023,0.9976,297.69651337994526
3298.329592545839,1.2324,195.06682522972068
3298.3696027196793,1.6194,112.97404884615793
3298.409612893541,1.0674,260.03528884356564
3298.4496230674263,1.4141,148.15852341303545
3298.489633241334,1.1135,238.94958305198702
3298.5396459587505,1.0526,267.3991012899741
3298.57965613271,1.1578,221.013936128476
3298.6196663066917,0.5377,1024.7214130290702
3298.659676480696,1.3237,169.08602165196524
3298.699686654722,0.4257,1634.8509315823053
3298.739696828772,1.4112,148.76807682252053
3298.779707002844,0.9819,307.29259516851107
3298.81971717694,0.8838,379.29622696816784
3298.86972989459,1.3079,173.19595952507498
3298.9097400687365,1.3192,170.24154662444562
3298.949750242905,1.4603,138.9321429843859
3298.989760417096,1.3728,157.20716145614725
3299.02977059131,0.7613,511.18099540257504
3299.069780765547,0.5562,957.6878312391239
3299.109790939807,1.4161,147.7403218888502
3299.149801114089,1.6066,114.78137789779646
3299.199813831974,1.6463,109.31229588158996
3299.239824006307,1.4903,133.39498855432956
3299.2798341806633,0.9366,337.7367077442746
3299.3198443550423,1.3747,156.77290383685042
3299.3598545294435,1.5493,123.42862684544467
3299.399864703867,1.4721,136.71377783657513
3299.4398748783137,0.8293,430.78752842144166
3299.4798850527836,1.0634,261.9952219435609
3299.519895227276,0.9868,304.2484245085647
3299.5699079454225,1.3037,174.31369244411945
3299.6099181199656,1.6969,102.89031306108228
3299.649928294531,1.521,128.0644240505437
3299.6899384691196,1.4936,132.80618717581942
3299.729948643731,1.6337,111.00495115949575
3299.769958818365,1.6331,111.08653240356423
3299.809968993022,1.1492,224.33421140047307
3299.8499791677004,1.3933,152.61513395621958
3299.8999918860814,0.5947,837.7031765772928
3299.940002060811,0.7856,480.04665146621005
3299.9800122355646,1.2379,193.33731025075542
3300.0200224103405,1.3645,159.1255007234669
3300.0600325851387,1.1774,213.71681788299668
3300.1000427599593,1.6597,107.55430258442706
3300.1400529348025,1.1316,231.36670130159627
3300.180063109669,1.2077,203.1274647237912
3300.230075828284,1.2199,199.08490178020878
3300.270086003201,1.2068,203.43055179021218
3300.3100961781406,1.6779,105.23369847097159
3300.3501063531035,1.6909,103.62180138308946
3300.3901165280877,2.0078,73.493032441266
3300.430126703096,2.1824,62.20401191568305
3300.4701368781266,1.7561,96.07016120226513
3300.510147053179,1.0507,268.3670601242352
3300.560159772028,1.2661,184.8207789203274
3300.6001699471317,1.2094,202.55681199232362
3300.6401801222582,1.3018,174.82289117520602
3300.680190297407,1.5269,127.07664513410067
3300.7202004725796,1.7446,97.34087945527699
3300.760210647775,1.6106,114.2119564431153
3300.800220822992,1.4174,147.46943970187013
3300.8402309982316,1.3896,153.4289326777523
3300.890243717313,1.728,99.220068127413
3300.930253892604,1.3892,153.51730060808362
3300.9702640679175,1.5647,121.0109804284093
3301.010274243253,1.0406,273.6018452219718
3301.050284418612,0.6247,759.1770966545992
3301.090294593994,1.2011,205.36595199697962
3301.1303047693978,1.3518,162.12947376494918
3301.1703149448244,1.719,100.26174088661557
3301.22032766414,0.9128,355.5783296292366
3301.2603378396175,0.6661,667.7399011985342
3301.3003480151174,0.8926,371.8542604786343
3301.34035819064,1.3109,172.40414787867542
3301.380368366186,1.5957,116.3548432496564
3301.420378541754,1.4226,146.39332689392245
3301.4603887173453,1.0996,245.02886457893143
3301.5003988929584,1.153,222.85795033835603
3301.5404090685947,1.9413,78.61433468528728
3301.5904217881707,1.4467,141.5565392447312
3301.630431963858,1.5216,127.9634468497357
3301.670442139567,1.4017,150.79145559549045
3301.7104523153002,1.7703,94.53513973451082
3301.7504624910553,1.2418,192.12482696319228
3301.7904726668316,0.979,309.11581783640247
3301.8304828426317,1.3455,163.651296427467
3301.870493018454,1.5454,124.05238604256371
3301.920505738264,1.4274,145.41041251273163
3301.9605159141374,0.8583,402.1686958463468
3302.000526090034,0.9103,357.53409261255706
3302.040536265953,1.3855,154.33833568055672
3302.080546441894,0.526,1070.8147881051912
3302.120556617858,1.5072,130.4202873240361
3302.1605667938443,1.2224,198.27141536290495
3302.2005769698535,0.9734,312.6827506061569
3302.250589689897,1.3087,172.98427722603756
3302.290599865956,1.3736,157.0240964969516
3302.330610042039,1.6701,106.21895579831882
3302.3706202181447,0.4774,1299.9326474758284
3302.410630394272,1.2047,204.14039847206422
3302.450640570423,1.2537,188.49487875608855
3302.4906507465957,1.125,234.0893646306887
3302.530660922791,0.5849,866.009731116703
3302.580673643068,1.3228,169.31618354071594
3302.620683819314,1.3021,174.74234316002838
3302.6606939955823,1.2259,197.1408847159592
3302.700704171875,1.1369,229.21456093295285
3302.7407143481887,0.8883,375.46304488020024
3302.780724524525,0.8888,375.040726008533
3302.820734700885,1.025,281.9933855802951
3302.860744877267,0.7386,543.0848867887695
3302.9107575977755,0.8708,390.7056230411468
3302.950767774209,1.0704,258.5797358874882
3302.9907779506634,0.9782,309.6216316224779
3303.030788127142,0.9712,314.10095586288
3303.070798303642,1.308,173.16947799503188
3303.1108084801654,1.4344,143.99464490791334
3303.150818656711,1.2999,175.33432434831678
3303.1908288332797,0.6883,625.3608637536214
3303.2408415540217,1.4824,134.8205521034465
3303.2808517306403,0.9713,314.0362828548673
3303.320861907282,0.7655,505.5870891327642
3303.360872083946,0.8783,384.06147490249845
3303.400882260633,0.932,341.07881320429885
3303.4408924373424,1.4996,131.74558102154415
3303.480902614074,1.7812,93.38167061689877
3303.5209127908292,1.241,192.37260984520282
3303.560922967606,1.7228,99.81993195629155
3303.6109356886086,1.2895,178.17391930396374
3303.650945865437,0.923,347.76282629361685
3303.6909560422864,1.1887,209.6728718691719
3303.7309662191597,0.9922,300.9457253932228
3303.770976396056,0.9571,323.42378838274254
3303.8109865729734,0.8945,370.27623488483954
3303.8509967499135,1.4521,140.5056701991883
3303.8910069268773,1.4223,146.45508967098303
3303.941019648112,0.9621,320.07088283325743
3303.9810298251264,1.2874,178.75566562614856
3304.021040002163,1.0849,251.71394767555108
3304.061050179222,1.413,148.38929156154057
3304.1010603563036,1.1771,213.82576896817142
3304.141070533408,0.8941,370.6076149516321
3304.1810807105344,1.7116,101.13056573708303
3304.2210908876837,0.8827,380.2421550183135
3304.271103609152,0.9613,320.6038340153928
3304.311113786352,1.0152,287.4639746391475
3304.351123963574,1.2528,188.76580179442632
3304.3911341408193,1.0769,255.46766549157468
3304.4311443180873,1.0862,251.11178967082498
3304.471154495377,1.5853,117.88648882180021
3304.5111646726896,1.2316,195.32032314553274
3304.5511748500253,1.204,204.3778398348095
3304.6011875717254,1.2892,178.2568519033219
3304.6411977491116,1.0727,257.47207251704594
3304.68120792652,1.3545,161.48375510660065
3304.7212181039513,1.2457,190.92371384889267
3304.761228281404,1.2371,193.58744319643978
3304.8012384588806,1.2227,198.1741321718806
3304.841248636379,1.0805,253.7681733106351
3304.8812588139,1.0027,294.6758898761274
3304.931271535833,1.0707,258.4348531367718
3304.9712817134055,1.1401,227.92966208396797
3305.011291890999,1.1783,213.39046378778787
3305.051302068616,0.8242,436.1352864465802
3305.0913122462557,0.6936,615.8402621417242
3305.131322423917,1.4218,146.55811452562625
3305.171332601602,1.1151,238.26436252417207
3305.211342779309,0.5955,835.4539363884214
3305.261355501474,1.2418,192.12482696319228
3305.301365679232,1.2945,176.800186710337
3305.341375857012,0.9242,346.86032896572635
3305.3813860348137,0.9851,305.2994205178799
3305.421396212639,1.2544,188.28456387312434
3305.4614063904874,0.8889,374.9563477413795
3305.5014165683574,0.861,399.6503412337335
3305.54142674625,0.4102,1760.7352961632332
3305.591439468648,1.2284,196.33927238619466
3305.6314496465907,1.081,253.5334746516392
3305.671459824557,0.9838,306.1068022393447
3305.7114700025454,0.6603,679.5221063437671
3305.7514801805564,1.1757,214.33531061185874
3305.7914903585893,0.7016,601.8761040468925
3305.8315005366453,0.9255,345.8865823407442
3305.8715107147236,1.1686,216.94767120691358
3305.9115208928242,0.987,304.1251348264003
3305.9615336154825,1.2211,198.69380473689444
3306.001543793634,0.8675,393.6837887802441
3306.041553971808,1.0013,295.50048638203504
3306.0815641500044,1.0286,280.0229428511231
3306.1215743282232,1.407,149.6575694355261
3306.1615845064644,1.6692,106.33352897702623
3306.201594684728,1.8242,89.03117824765897
3306.241604863015,1.0509,268.26492242590984
3306.291617585905,1.3102,172.58841753209862
3306.3316277642416,1.2171,200.00196442541755
3306.371637942601,1.0625,262.4392602382434
3306.4116481209835,1.5135,129.33678920742045
3306.4516582993874,0.601,820.2327592986258
3306.491668477815,1.3543,161.53145371389044
3306.5316786562644,1.6774,105.2964439817416
3306.5716888347365,1.4017,150.79145559549045
3306.621701557858,1.5341,125.88662599964691
3306.6617117363808,1.7723,94.32189875706176
3306.701721914925,1.2603,186.52581151048622
3306.7417320934933,0.805,457.1878287707392
3306.7817422720827,1.141,227.57023068661874
3306.8217524506954,1.1538,222.54901569206314
3306.86176262933,1.1837,211.44794602332968
3306.901772807988,1.1879,209.95537820554753
3306.9517855313416,0.8728,388.91709173867815
3306.9917957100492,1.1006,244.58380311044047
3307.031805888779,1.2835,179.8436371337586
3307.071816067532,1.2413,192.27963512109238
3307.111826246307,0.9506,327.86191121501736
3307.1518364251056,0.9132,355.2668972462426
3307.1918466039256,1.0209,284.2629386728986
3307.2318567827683,1.183,211.69825410113188
3307.2818695063534,1.0654,261.01249596664644
3307.3218796852466,1.0422,272.76241612378925
3307.3618898641625,0.9887,303.08019151963464
3307.401900043101,0.9021,364.0635263192638
3307.4419102220613,0.9191,350.7203958050213
3307.4819204010446,1.2118,201.75526958293156
3307.5219305800506,0.9351,338.82110693841776
3307.561940759078,1.2225,198.2389796747363
3307.6119534828945,1.0943,247.40809634172552
3307.6519636619732,1.2667,184.64573176388143
3307.691973841074,1.1917,208.61853547651177
3307.731984020198,1.2053,203.93720648483932
3307.771994199344,1.1526,223.0126589466465
3307.8120043785125,1.4237,146.1671973204826
3307.852014557703,0.9363,337.9531707074564
3307.892024736916,1.0252,281.8833716886097
3307.9320349161517,1.1382,228.69126362358858
3307.982047640228,1.2413,192.27963512109238
3308.022057819515,0.8375,422.3931156916959
3308.062067998823,0.8477,412.2893427484834
3308.102078178155,1.0762,255.8001043644857
3308.142088357508,0.8473,412.67870771891984
3308.1820985368836,0.803,459.46806093875
3308.222108716282,1.1198,236.26848572684088
3308.2621188957028,0.962,320.13742902572847
3308.3121316200104,0.7306,555.0434413805591
3308.352141799482,0.9047,361.9739851069059
3308.392151978976,0.9625,319.80490544753667
3308.4321621584922,0.8524,407.75528503394025
3308.4721723380303,1.1733,215.2130578493175
3308.512182517592,1.2693,183.89006039418433
3308.5521926971746,1.212,201.68868923419512
3308.5922028767804,1.1721,215.65395478708388
3308.6422156013195,1.0904,249.18105348886323
3308.682225780976,1.2599,186.64426870425532
3308.7222359606544,1.4446,141.96839663718364
3308.7622461403557,1.1001,244.8061821331256
3308.802256320079,1.0863,251.06555934763497
3308.842266499825,0.9898,302.40691889663
3308.882276679594,0.9904,302.0406244552397
3308.9222868593847,0.8424,417.4935327828359
3308.972299584155,0.8656,395.4139626832575
3309.0123097639957,1.06,263.6786399190455
3309.05231994386,0.6083,800.6642527914219
3309.0923301237463,1.0374,275.29237037509176
3309.132340303654,0.7732,495.5673502353645
3309.1723504835854,0.9647,318.3479388939228
3309.2123606635396,0.9414,334.3013952986167
3309.252370843515,1.3382,165.44162976999695
3309.302383568516,1.1658,217.99104475837368
3309.3423937485422,1.4265,145.5939534355152
3309.3824039285905,0.9532,326.07576456121313
3309.422414108661,1.0681,259.69456253483406
3309.462424288755,1.0391,274.3923342840101
3309.5024344688704,1.057,265.1775192696337
3309.542444649009,1.3085,173.037161403355
3309.58245482917,1.2158,200.42989886226954
3309.6324675544015,0.7432,536.3829063667229
3309.6724777346126,0.8984,367.06844034080666
3309.7124879148464,1.0931,247.95160088068846
3309.7524980951016,0.9272,344.61939617142065
3309.7925082753795,1.2186,199.50989473752665
3309.8325184556807,1.11,240.45884667895442
3309.872528636004,0.7086,590.0434287903138
3309.9125388163484,1.479,135.44112877879928
3309.952548996716,1.2166,200.16639225585476
3310.0025617222072,1.2924,177.37521262819206
3310.042571902626,0.843,416.8994481370316
3310.082582083067,0.8474,412.5813147826245
3310.122592263529,1.2027,204.8199027991603
3310.1626024440143,1.1713,215.9486392116587
3310.202612624522,0.7162,577.5873243698823
3310.2426228050513,1.1938,207.88522465267064
3310.282632985605,1.0417,273.0243222532314
3310.3326457113267,1.0209,284.2629386728986
3310.3726558919284,1.3722,157.3446703468984
3310.4126660725547,0.9421,333.8047945322937
3310.4526762532014,1.1457,225.70694136534303
3310.4926864338718,1.0894,249.6387277879933
3310.532696614563,1.2709,183.42733530385604
3310.5727067952785,1.2472,190.46474475922284
3310.612716976015,0.8206,439.97035620523064
3310.6627297019686,1.511,129.76512706145496
3310.7027398827554,1.184,211.34080701354316
3310.742750063565,1.1073,241.63292748543412
3310.7827602443967,1.0675,259.986572615812
3310.8227704252513,1.2993,175.496295877208
3310.862780606128,1.2432,191.69235738165347
3310.902790787027,1.5079,130.29922763807096
3310.942800967948,1.0222,283.5403668205923
3310.992813694132,0.6571,686.156597665774
3311.0328238751035,1.231,195.51077100724254
3311.0728340560977,1.2258,197.17305126273553
3311.1128442371146,0.8102,451.33805194488167
3311.1528544181533,1.2407,192.46565202099416
3311.1928645992143,1.0277,280.51361280470974
3311.2328747802985,1.0354,276.35691734898575
3311.2728849614036,1.0609,263.2314537700137
3311.3228976878167,0.99,302.28474674820836
3311.362907868974,1.2335,194.71907061489105
3311.402918050152,0.7553,519.3347465884839
3311.442928231353,1.7347,98.4551055604505
3311.4829384125765,1.1849,211.01987810914542
3311.5229485938216,1.1486,224.5686456083297
3311.56295877509,0.95,328.27618292182166
3311.60296895638,0.8246,435.7122653680022
3311.6529816830243,0.7428,536.9607486992604
3311.692991864365,1.0637,261.84745958770446
3311.7330020457284,1.1154,238.13621184802273
3311.7730122271137,0.5631,934.361429958814
3311.8130224085207,0.541,1012.2583411546442
3311.853032589951,0.9228,347.91358491302225
3311.8930427714035,1.1188,236.69103464441835
3311.9330529528775,1.1309,231.65321057963584
3311.973063134374,1.1694,216.65094019598288
3312.023075861277,0.8782,384.1489453884758
3312.0630860428246,1.0434,272.13537689468114
3312.103096224394,1.2691,183.9480241181696
3312.1431064059852,0.9032,363.1772872324994
3312.183116587599,1.0584,264.47645607625157
3312.2231267692355,1.2863,179.06152764179436
3312.2631369508945,1.3058,173.75347782524537
3312.3031471325758,1.0613,263.0330694486257
3312.353159859709,0.6494,702.5246928373253
3312.39317004144,0.758,515.6415944939936
3312.433180223193,0.919,350.79672640257587
3312.4731904049695,0.8751,386.875421563745
3312.5132005867677,0.9998,296.38782943087887
3312.5532107685885,0.859,401.51350829118934
3312.5932209504313,1.0215,283.9291011673707
3312.6332311322963,0.8558,404.52179026584537
3312.68324385966,0.8803,382.3183202740823
3312.7232540415753,0.9208,349.42657815646004
3312.7632642235126,0.7944,469.4700975139474
3312.8032744054726,1.2208,198.79147088474693
3312.8432845874554,1.279,181.11137667348922
3312.883294769459,1.1654,218.14071235278058
3312.923304951487,1.1021,243.91848107733972
3312.963315133536,1.2567,187.59600197784528
3313.013327861129,1.0193,285.1560559535114
3313.0533380432275,0.972,313.5841305569913
3313.09334822535,1.0988,245.38578899121097
3313.133358407494,1.2327,194.97189072960282
3313.17336858966,1.2435,191.59987531654406
3313.2133787718494,1.4986,131.9214644450995
3313.25338895406,1.0022,294.9699919545122
3313.2933991362934,1.0278,280.45903026071437
3313.343411864116,1.251,189.30940309923383
3313.3834220464,1.0752,256.2761438378781
3313.4234322287048,0.9464,330.77838222822663
3313.4634424110336,0.9219,348.59321335081495
3313.5034525933843,1.108,241.32771184099968
3313.5434627757563,1.1842,211.26942623939658
3313.583472958151,0.6837,633.8041370059676
3313.6234831405686,1.3303,167.41241631468202
3313.673495868621,1.1825,211.87731780641855
3313.713506051088,0.7611,511.4496841357452
3313.753516233578,0.9083,359.1103441949692
3313.79352641609,1.2554,187.9847241023044
3313.833536598624,0.8149,446.14681644187453
3313.8735467811803,0.936,338.1698418412339
3313.9135569637588,1.536,125.57538055603248
3313.95356714636,1.1889,209.60233437748408
3314.003579874643,1.3086,173.01071628373933
3314.043590057294,1.0178,285.9971816230644
3314.083600239967,0.9075,359.743764772263
3314.123610422663,0.7669,503.74284626421183
3314.163620605381,0.4454,1493.4308704632385
3314.203630788121,0.9977,297.6368398716988
3314.2436409708835,1.0535,266.9424213356848
3314.283651153668,1.1362,229.497080695541
3314.323661336475,0.8206,439.97035620523064
3314.3736740650147,1.2186,199.50989473752665
3314.4136842478724,0.8515,408.61770022183606
3314.453694430751,0.8351,424.8244387970796
3314.4937046136524,0.9233,347.5368720304573
3314.5337147965765,1.0731,257.28016209223614
3314.573724979523,0.9522,326.7610127109001
3314.6137351624916,1.1542,222.39478920819158
3314.6537453454816,0.8171,443.74759860336667
3314.7037580742517,0.8939,370.7734718304289
3314.7437682572927,0.9786,309.36856966713447
3314.783778440355,1.1918,208.58352799065838
3314.8237886234406,0.946,331.05816909032006
3314.863798806548,0.5385,1021.679011259148
3314.9038089896776,1.0695,259.01511590415447
3314.9438191728295,1.3344,166.3852341928955
3314.9838293560047,1.5662,120.7792993751809
3315.0338420850026,1.5461,123.94008159091312
3315.0738522682277,1.1703,216.3178449138142
3315.1138624514733,1.0155,287.2941541190867
3315.153872634743,1.1102,240.37221833412613
3315.1938828180337,1.1366,229.33557691530888
3315.233893001347,1.1826,211.84148689477553
3315.273903184683,0.9578,322.95121856517363
3315.313913368041,1.045,271.30268243780347
3315.3639260972686,1.3054,173.85997696139177
3315.4039362806766,1.224,197.75339793956385
3315.4439464641064,0.6781,644.315724138843
3315.4839566475594,1.1575,221.12851533517312
3315.523966831034,0.8718,389.80981873844433
3315.563977014531,0.7547,520.1608345674662
3315.60398719805,1.5819,118.39378327244215
3315.643997381591,0.6751,650.054841598153
3315.694010111048,0.8031,459.35364458138815
3315.7340202946402,0.8579,402.54380901421223
3315.7740304782533,1.4702,137.067367617262
3315.8140406618886,1.0381,274.9212317515896
3315.854050845547,1.4002,151.11470681114355
3315.8940610292275,1.3277,168.06873648500658
3315.934071212929,0.9722,313.45512354075277
3315.974081396654,1.094,247.5438048203157
3316.024094126341,0.9009,365.03403737679696
3316.0641043101164,0.3816,2034.5505822951477
3316.1041144939127,1.3727,157.23006708346952
3316.1441246777313,1.0559,265.7303120221005
3316.1841348615726,1.108,241.32771184099968
3316.224145045436,1.0458,270.88776768586064
3316.2641552293207,1.0016,295.3234960043337
3316.304165413229,1.1195,236.3951315143473
3316.354178143146,1.2267,196.8838354738778
3316.3941883271036,0.8503,409.7718497311738
3316.4341985110837,0.652,696.9329152649736
3316.474208695085,1.2124,201.55562737213447
3316.51421887911,1.7245,99.62322549702719
3316.5542290631565,1.4859,134.18616772452197
3316.594239247226,1.3524,161.98564644542742
3316.6342494313167,1.2503,189.52143792585528
3316.6742596154295,0.7149,579.6898426749615
3316.724272345603,0.8793,383.18841076477065
3316.764282529766,0.8626,398.1691291527257
3316.804292713951,1.513,129.42228694344988
3316.844302898159,1.3475,163.16586495563524
3316.884313082389,0.9837,306.16904114347807
3316.9243232666413,1.4961,132.36271702597494
3316.9643334509165,1.6213,112.70941579108778
3317.004343635212,1.3928,152.7247278806354
3317.0543563656133,0.7556,518.9224403716569
3317.09436654996,1.1429,226.81421764023298
3317.1343767343283,1.6289,111.66012765047404
3317.174386918719,0.9229,347.83819335184677
3317.214397103132,1.1842,211.26942623939658
3317.254407287567,1.2611,186.28923518720774
3317.2944174720246,1.655,108.16605207410642
3317.3344276565044,1.1057,242.3327412815853
3317.3844403871344,0.7825,483.85774532623924
3317.4244505716633,0.7893,475.55657851473035
3317.4644607562154,1.129,232.43356676648065
3317.50447094079,1.6856,104.27445756847592
3317.544481125386,1.1443,226.2595634768398
3317.584491310004,0.844,415.9121211786901
3317.6245014946435,0.5213,1090.210558529679
3317.664511679306,1.0331,277.58879778187077
3317.7145244101657,0.6808,639.2152533790075
3317.7545345948774,1.0884,250.0976641711836
3317.794544779613,1.2494,189.79457798019894
3317.8345549643686,1.1668,217.61754896812172
3317.874565149148,1.5565,122.28936552923828
