wavl,flux,ivar
3297.7394424843446,1.4856,113.3360783667507
3297.7794526578496,2.496,40.149767741454305
3297.829465374762,1.8865,70.28432330696045
3297.869475548317,1.4173,124.52265165839019
3297.909485721896,0.9746,263.34121926594537
3297.949495895497,1.4578,117.69989074779434
3297.989506069121,1.6536,91.47682757381345
3298.0295162427665,2.3119,46.798731518620734
3298.069526416436,1.2153,169.35765702259195
3298.1095365901274,0.9233,293.4174479774862
3298.159549307274,1.3888,129.68582412890504
3298.1995594810182,1.8139,76.02306708729202
3298.239569654784,1.2423,162.07606263996357
3298.279579828572,1.3043,147.033702281832
3298.319590002383,1.4243,123.30167857032463
3298.3596001762166,1.5125,109.34053798423092
3298.3996103500735,1.7327,83.31540221030308
3298.439620523953,1.7326,83.325019866827
3298.489633241334,2.1777,52.744362338656614
3298.5296434152647,1.9644,64.82048172457826
3298.5696535892184,1.2477,160.67618109826495
3298.6096637631936,1.0281,236.64698961369
3298.649673937192,1.0519,226.05952534056613
3298.689684111213,1.5095,109.77557919447851
3298.729694285257,1.2339,164.29029707969093
3298.769704459324,1.2786,153.00388832988398
3298.81971717694,1.6443,92.51452119624823
3298.8597273510563,1.9521,65.63991038625981
3298.899737525197,1.5652,102.10154501248631
3298.93974769936,1.6341,93.67307042312963
3298.9797578735474,1.3355,140.24394256460593
3299.0197680477554,1.882,70.62083490112487
3299.059778221986,1.3978,128.02118819069753
3299.0997883962405,1.7056,85.98400368717857
3299.149801114089,1.4295,122.40625763629882
3299.1898112883937,1.7722,79.64281332495977
3299.2298214627217,1.2433,161.81544854425593
3299.2698316370725,1.08,214.44910206014237
3299.309841811445,2.0538,59.30015456739057
3299.3498519858413,1.995,62.84725475156956
3299.389862160259,1.3393,139.44924302412974
3299.4298723347006,1.8752,71.13394510740416
3299.4798850527836,1.5267,107.31602234033255
3299.519895227276,1.6673,89.97969692772823
3299.5599054017907,1.7354,83.05635361918452
3299.599915576328,1.9931,62.96713497841914
3299.6399257508883,2.3582,44.97911529461542
3299.679935925471,2.1574,53.74162521644619
3299.7199461000764,1.6488,92.01021870030267
3299.7599562747046,1.8553,72.66809746465164
3299.7999664493555,1.4997,111.214953655078
3299.8499791677004,1.8745,71.18708251184938
3299.8899893424023,1.6782,88.81464745748958
3299.929999517127,1.6968,86.87818201073793
3299.970009691874,1.5019,110.88937467436621
3300.010019866644,1.9019,69.15072436388043
3300.050030041436,2.7232,33.7297522744393
3300.0900402162515,1.3523,136.78101084568843
3300.1300503910898,1.2894,150.45150690395607
3300.180063109669,1.3097,145.82373883629535
3300.2200732845577,1.326,142.26066816460596
3300.260083459469,1.2907,150.1485886278696
3300.3000936344033,1.346,138.06442300209312
3300.3401038093602,1.6204,95.26372126867177
3300.3801139843395,1.6863,87.96346980885353
3300.4201241593414,1.1971,174.54642579310894
3300.4601343343666,1.6439,92.55954861660115
3300.510147053179,2.3211,46.428480451137524
3300.550157228255,2.3147,46.685578939940854
3300.590167403353,1.7941,77.71033314575584
3300.6301775784736,1.6463,92.2898761870801
3300.6701877536175,1.0002,250.03337233594763
3300.7101979287845,1.4661,116.37100028525987
3300.7502081039734,1.5109,109.5722374688722
3300.7902182791854,1.7929,77.81439199449979
3300.8402309982316,1.7796,78.9818432801115
3300.8802411734937,1.4462,119.59560836067428
3300.920251348779,1.7487,81.79776370948633
3300.9602615240874,1.4186,124.29453215990813
3301.0002716994177,1.417,124.57538380182505
3301.0402818747716,1.9098,68.5798158333916
3301.0802920501465,1.6941,87.15532961540177
3301.120302225545,1.2141,169.6926038232838
3301.1703149448244,2.3862,43.92972661752806
3301.2103251202743,1.9787,63.88695671644168
3301.250335295746,2.0415,60.01687151879626
3301.2903454712405,1.9979,62.664938647214406
3301.330355646757,1.739,82.71283066316367
3301.370365822297,1.7842,78.57510869071697
3301.41037599786,1.8161,75.83899203314695
3301.450386173445,1.602,97.46461725297101
3301.5003988929584,2.1237,55.460758422310455
3301.5404090685947,1.9215,67.74719488578468
3301.5804192442524,1.8284,74.8220575916388
3301.6204294199338,1.6518,91.67630439374436
3301.660439595638,1.3006,147.87146656109763
3301.7004497713647,1.6956,87.00119527782012
3301.7404599471133,1.5284,107.07742556118653
3301.7804701228847,0.8956,311.84831922843534
3301.8304828426317,1.1379,193.18063493846424
3301.870493018454,1.2881,150.75534279234463
3301.9105031942995,1.5725,101.15577615796454
3301.9505133701673,1.7312,83.45984210471208
3301.990523546058,1.4599,117.36152259894801
3302.0305337219706,1.2344,164.15723090119926
3302.0705438979066,1.5885,99.12827806270317
3302.110554073865,1.8357,74.22815369726219
3302.1605667938443,1.5756,100.75811911356685
3302.2005769698535,1.3238,142.73390172814868
3302.240587145885,1.4543,118.26709839987087
3302.2805973219392,2.1195,55.680778113153295
3302.3206074980167,0.9273,290.8915401558778
3302.3606176741155,1.6406,92.93228239751154
3302.400627850238,1.5997,97.7450818785384
3302.4406380263827,1.6585,90.9370940392826
3302.4906507465957,1.3607,135.09744618491303
3302.530660922791,1.8178,75.69720973597515
3302.570671099009,1.4807,114.08743285740714
3302.61068127525,1.8959,69.58910260692443
3302.650691451514,2.0167,61.502039806962294
3302.690701627799,1.0833,213.14456315461462
3302.730711804108,1.527,107.27385911431045
3302.7707219804392,2.0438,59.88186705092453
3302.8107321567923,1.1972,174.51726792638115
3302.860744877267,1.7272,83.84685662742159
3302.900755053671,1.6312,94.0064363048817
3302.940765230098,1.15,189.13683239192542
3302.9807754065487,1.4406,120.52721555353823
3303.02078558302,1.7542,81.28564174960279
3303.060795759515,1.5526,103.76546204453948
3303.1008059360324,1.6615,90.60899915567818
3303.1408161125723,1.6413,92.85302974914708
3303.1908288332797,1.6411,92.87566301491704
3303.2308390098706,1.8087,76.46082680501227
3303.2708491864832,1.5106,109.61576310580651
3303.310859363119,1.962,64.97916085412149
3303.350869539778,1.5757,100.74533052970908
3303.390879716459,1.6243,94.80680781867396
3303.4308898931627,1.6795,88.67720859110104
3303.4709000698895,2.0035,62.31511778681933
3303.5209127908292,1.6927,87.29955818334547
3303.560922967606,1.2868,151.06010000300543
3303.6009331444056,1.5664,101.94516752958963
3303.6409433212275,1.6506,91.80965164715342
3303.6809534980725,1.2862,151.20106895018085
3303.720963674939,1.4677,116.1174171482541
3303.7609738518295,1.5314,106.65830916881701
3303.8009840287414,1.4955,111.8405081904146
3303.8509967499135,1.5236,107.75316843457902
3303.8910069268773,1.7106,85.48208453569106
3303.931017103863,1.8499,73.0929639414266
3303.971027280871,1.5785,100.38823637812963
3304.0110374579017,1.3248,142.51850329202466
3304.051047634955,1.8008,77.13315592471928
3304.091057812031,1.6257,94.64358914586475
3304.1310679891294,1.9458,66.06564856740944
3304.1810807105344,1.7865,78.37291858190667
3304.2210908876837,1.5695,101.54285123162575
3304.2611010648557,1.4976,111.52707303873886
3304.301111242049,1.41,125.81537199021687
3304.341121419267,1.1674,183.54071759278074
3304.381131596506,1.795,77.63242592864371
3304.421141773768,1.0876,211.4624944252679
3304.461151951052,1.5138,109.1528228674358
3304.5111646726896,1.3903,129.40613822294767
3304.5511748500253,1.4491,119.11740812229833
3304.591185027383,1.4333,121.75806555498589
3304.6311952047627,1.5726,101.14291179377238
3304.671205382165,1.4247,123.23245176726081
3304.711215559591,1.5024,110.81557884845324
3304.751225737039,1.3905,129.36891514096985
3304.7912359145103,0.8626,336.1651069046055
3304.841248636379,1.7719,79.66978420724094
3304.8812588139,1.8081,76.51158072629016
3304.921268991444,1.4683,116.0225371265457
3304.96127916901,1.4802,114.16452151074968
3305.0012893465987,1.414,125.10455260359885
3305.04129952421,1.5636,102.31060864791495
3305.0813097018436,1.4647,116.59356756928277
3305.1213198795,1.7373,82.87478372543579
3305.171332601602,1.6502,91.85416539001714
3305.211342779309,1.5977,97.98994937367219
3305.2513529570383,1.5069,110.15471854611975
3305.29136313479,1.7444,82.20152855122238
3305.3313733125647,1.6267,94.5272622996985
3305.3713834903615,1.2858,151.29515790331138
3305.411393668181,1.4509,118.82203533757159
3305.451403846023,2.0546,59.253984154961714
3305.5014165683574,1.3653,134.1886336162831
3305.54142674625,1.6492,91.96559148479977
3305.5814369241652,1.3614,134.9585541171576
3305.6214471021035,1.3822,130.92727882413087
3305.661457280063,1.4231,123.50970933864438
3305.7014674580464,1.5585,102.98130162890344
3305.7414776360515,1.7651,80.28481765785779
3305.7814878140784,1.5185,108.47817816023166
3305.8315005366453,1.6741,89.25020774667966
3305.8715107147236,1.2393,162.86169373189168
3305.9115208928242,1.4918,112.39597510699875
3305.9515310709476,1.4746,115.03327892480111
3305.9915412490936,1.4221,123.68347074437037
3306.031551427262,1.0391,231.66318439772255
3306.0715616054526,1.5102,109.67383764280791
3306.1115717836665,1.2305,165.19945314955936
3306.1515819619017,1.3265,142.15344332504557
3306.201594684728,1.4858,113.30556864157968
3306.241604863015,1.5202,108.23569734240411
3306.2816150413237,1.1828,178.79245234394267
3306.3216252196553,1.1887,177.02201960478962
3306.361635398009,1.2351,163.97120967914634
3306.4016455763854,1.0521,225.9735875688673
3306.4416557547843,1.4115,125.54810646205968
3306.481665933206,1.5645,102.19293142969508
3306.5316786562644,1.5196,108.3211858872999
3306.5716888347365,1.8034,76.91090736255575
3306.611699013231,1.8131,76.09016966042428
3306.6517091917476,1.4643,116.65727550494796
3306.691719370286,1.6625,90.5000286968992
3306.7317295488488,1.563,102.38917308593254
3306.771739727433,1.6709,89.59238738104415
3306.81174990604,1.6624,90.51091689423116
3306.86176262933,1.2183,168.524615893957
3306.901772807988,1.336,140.1389892754006
3306.941782986667,1.425,123.1805699173789
3306.9817931653706,1.9085,68.67327570027004
3307.021803344094,1.44,120.6276757549181
3307.061813522842,1.6804,88.58224540637069
3307.101823701612,1.544,104.92461703917496
3307.1418338804037,1.595,98.32198276589327
3307.1918466039256,1.753,81.3969664505959
3307.2318567827683,1.4121,125.44143865245421
3307.2718669616347,1.557,103.1798196270942
3307.311877140521,1.3925,128.99756600401594
3307.351887319432,1.459,117.50635861810812
3307.3918974983644,1.8327,74.47136491429313
3307.4319076773195,1.6749,89.16496913925921
3307.471917856297,1.8491,73.15622389359501
3307.5219305800506,1.4264,122.93888729456201
3307.561940759078,1.5514,103.92604813628019
3307.6019509381285,1.3642,134.40512225301686
3307.6419611172014,1.7483,81.8351975935189
3307.681971296297,1.9046,68.95480446669652
3307.721981475415,1.8102,76.33416272573058
3307.7619916545555,1.6641,90.32608440537659
3307.8020018337184,1.9433,66.23574096259532
3307.852014557703,1.9362,66.72240118208298
3307.892024736916,1.4152,124.89248122331385
3307.9320349161517,1.3006,147.87146656109763
3307.972045095411,1.2993,148.1675166290828
3308.012055274691,1.4685,115.99093629375626
3308.0520654539937,1.6397,93.03432784126394
3308.0920756333194,1.6431,92.64970213145858
3308.1320858126674,1.6351,93.55852774228768
3308.1820985368836,1.4219,123.71826702602515
3308.222108716282,1.4306,122.21809179845434
3308.2621188957028,1.7596,80.78749593687637
3308.302129075146,1.3526,136.72034291382357
3308.342139254612,1.4976,111.52707303873886
3308.3821494341,-3.642,18.857881523028148
3308.4221596136103,-9.10578,3.0167431553591078
3308.462169793144,-7.45269,4.50346249468557
3308.512182517592,-5.95346,7.057222549692697
3308.5521926971746,1.3914,129.20160985980343
3308.5922028767804,1.4283,122.6120254871903
3308.632213056409,1.4274,122.7666920622457
3308.6722232360594,1.5509,103.9930690490683
3308.7122334157334,1.3687,133.52278376583328
3308.7522435954284,2.2905,47.67729153268853
3308.7922537751465,1.4899,112.68282439334855
3308.842266499825,1.2212,167.7251715765084
3308.882276679594,1.4631,116.84871292217191
3308.9222868593847,1.5805,100.13433025681724
3308.9622970391983,1.5451,104.77527276402029
3309.002307219034,1.4447,119.84408405575478
3309.042317398892,1.539,105.60749547639573
3309.0823275787725,1.5848,99.59168359962179
3309.1223377586753,1.6561,91.2008547247928
3309.1623479386008,1.4451,119.7777482091677
3309.2123606635396,1.5666,101.91913954668435
3309.252370843515,1.3828,130.81368428028048
3309.2923810235125,1.5008,111.05198519188629
3309.332391203534,1.2161,169.13490979762457
3309.3724013835763,1.34,139.3035879480229
3309.412411563642,1.7423,82.39980340908352
3309.4524217437292,1.8956,69.61113085313217
3309.4924319238394,1.2889,150.56825806563114
3309.542444649009,1.4216,123.77048898752025
3309.58245482917,1.1308,195.61411069542518
3309.6224650093527,1.3317,141.04545481631283
3309.6624751895583,1.7465,82.00396848280212
3309.7024853697853,1.4734,115.22073114926145
3309.7424955500355,1.2171,168.8570932037596
3309.782505730308,1.7529,81.40625383057106
3309.822515910603,1.648,92.09957063760284
3309.872528636004,1.5541,103.56525230506372
3309.9125388163484,1.3902,129.42475578867337
3309.952548996716,1.4078,126.20890785802271
3309.9925591771066,1.2441,161.60740958654767
3310.032569357519,1.1859,177.8589306147522
3310.0725795379544,1.4981,111.45263983187822
3310.1125897184106,1.7543,81.27637500176458
3310.152599898891,1.1974,174.45897410726644
3310.202612624522,1.3188,143.81825393033762
3310.2426228050513,1.4791,114.33439181795947
3310.282632985605,1.5322,106.54696036828807
3310.322643166179,1.3588,135.47552157357111
3310.362653346776,1.3862,130.17276557263804
3310.4026635273954,1.3729,132.7070834431093
3310.442673708038,1.2038,172.6088852597418
3310.482683888702,1.4086,126.0655905457645
3310.532696614563,1.6671,90.00128772379949
3310.5727067952785,1.3392,139.47006953926206
3310.612716976015,1.2559,158.5848642767341
3310.6527271567743,1.3002,147.9624643145223
3310.6927373375565,1.5392,105.5800525019468
3310.732747518361,1.3923,129.03462891816082
3310.772757699187,1.2817,152.2646543684053
3310.8127678800356,1.4107,125.69054198056884
3310.862780606128,1.4243,123.30167857032463
3310.902790787027,1.583,99.81829994400691
3310.942800967948,1.5681,101.72424701151314
3310.9828111488923,1.6357,93.48990294956802
3311.022821329859,1.4498,119.00241019335701
3311.062831510848,1.6224,95.02899507329111
3311.102841691859,1.6058,97.00387856206439
3311.1428518728912,1.3604,135.1570370006709
3311.1928645992143,1.712,85.34233463381963
3311.2328747802985,1.4755,114.89298979406077
3311.2728849614036,1.426,123.00786684212932
3311.3128951425324,1.3288,141.66176705311787
3311.352905323683,1.3282,141.78978421086617
3311.3929155048554,1.2497,160.1623058292237
3311.4329256860515,1.5565,103.2461198684854
3311.4729358672685,1.4136,125.1753631096615
3311.5229485938216,1.4325,121.89409848122384
3311.56295877509,1.6261,94.59703265344953
3311.60296895638,1.5333,106.39414025561088
3311.6429791376936,1.4703,115.70710885331879
3311.6829893190275,1.3736,132.57186034944888
3311.7229995003854,1.5184,108.49246710633736
3311.7630096817643,1.4385,120.87937645197415
3311.803019863167,1.3589,135.45558332393736
3311.853032589951,1.3862,130.17276557263804
3311.8930427714035,1.2094,171.0140926860688
3311.9330529528775,1.413,125.28169164553746
3311.973063134374,1.5713,101.31034015670177
3312.013073315894,1.6167,95.7002634724415
3312.053083497435,1.3404,139.2204589127042
3312.0930936789987,1.0189,240.93981379355012
3312.1331038605854,1.2296,165.4413753998298
3312.173114042194,1.3313,141.1302240121188
3312.2231267692355,1.6038,97.2459643627329
3312.2631369508945,1.7397,82.64628206301258
3312.3031471325758,1.5646,102.17986871713806
3312.3431573142784,1.3628,134.6814117814869
3312.3831674960043,1.1193,199.65434397922655
3312.423177677753,1.197,174.57559096787193
3312.4631878595237,1.3953,128.48035749456238
3312.503198041316,1.7747,79.41858761767924
3312.5532107685885,1.3479,137.67546636656064
3312.5932209504313,1.4235,123.44030729037692
3312.6332311322963,1.3593,135.37587432459628
3312.6732413141845,1.4377,121.01393907132248
3312.7132514960945,1.2129,170.0285452681186
3312.7532616780263,1.6005,97.64739181448242
3312.793271859981,1.3211,143.31792270216525
3312.8332820419573,1.4958,111.79565090281667
3312.883294769459,1.31,145.75695703621687
3312.923304951487,1.5263,107.37227865390429
3312.963315133536,1.4248,123.21515417591752
3313.0033253156075,1.716,84.9449322169152
3313.0433354977017,1.6105,96.43852285529827
3313.0833456798177,1.6167,95.7002634724415
3313.1233558619565,1.7217,84.38341239303747
3313.1633660441166,1.3746,132.37904274141988
3313.2133787718494,1.4766,114.72187354224998
3313.25338895406,1.4077,126.22683970443902
3313.2933991362934,1.3721,132.86187761141838
3313.3334093185485,1.1199,199.44046700930562
3313.3734195008274,1.2461,161.08906406197653
3313.413429683127,1.1511,188.77552420370867
3313.4534398654496,1.0872,211.61812444751754
3313.493450047794,1.6939,87.17591180405594
3313.5434627757563,1.493,112.21537111925963
3313.583472958151,1.4667,116.2758093518522
3313.6234831405686,1.4414,120.39346371813608
3313.6634933230075,1.5227,107.88058217005553
3313.7035035054696,1.2847,151.55435583749653
3313.743513687953,1.1673,183.57216596459725
3313.7835238704592,1.4794,114.28802597157396
3313.823534052988,1.3173,144.1459697741848
3313.8735467811803,1.3643,134.3854198271642
3313.9135569637588,1.5118,109.44181599124096
3313.95356714636,1.4891,112.80393165801767
3313.9935773289826,1.718,84.74727112553265
3314.033587511629,1.6107,96.41457488842127
3314.073597694296,1.2626,156.90626674683475
3314.1136078769864,1.3701,133.25005001603694
3314.1536180596986,1.6732,89.34624736185484
3314.203630788121,1.5613,102.61226441357545
3314.2436409708835,1.3366,140.01320077
3314.283651153668,1.4854,113.36660041658521
3314.323661336475,1.3698,133.30842257156456
3314.3636715193043,1.2559,158.5848642767341
3314.403681702155,1.4164,124.6809486265486
3314.4436918850292,1.4065,126.44232028248894
3314.483702067926,1.0575,223.67166667218956
3314.5337147965765,1.5298,106.88153106076021
3314.573724979523,1.3864,130.13521124995228
3314.6137351624916,1.2661,156.03996481634067
3314.6537453454816,1.2998,148.05354609165934
3314.693755528495,1.4276,122.73229643137905
3314.7337657115304,1.4427,120.1765913550541
3314.773775894588,1.4234,123.45765231730816
3314.8137860776674,1.4241,123.3363138488005
3314.863798806548,1.3697,133.32788861399345
3314.9038089896776,1.7607,80.6865833050492
3314.9438191728295,1.4032,127.03774503690327
3314.9838293560047,1.47,115.75434103167503
3315.0238395392016,1.5525,103.77882999778718
3315.0638497224195,1.2715,154.71739167359138
3315.103859905661,1.1921,176.01368799396667
3315.143870088924,1.5176,108.60688038138184
3315.1838802722095,1.5024,110.81557884845324
3315.233893001347,1.656,91.21186964668863
3315.273903184683,1.5303,106.8116990014507
3315.313913368041,1.7419,82.4376513760183
3315.353923551421,1.5006,111.081589166745
3315.3939337348233,1.5738,100.98873064613379
3315.4339439182477,1.3302,141.36373373741236
3315.473954101694,1.4812,114.01042225792906
3315.5139642851627,1.6642,90.31522954221906
3315.563977014531,1.6193,95.39319155941637
3315.60398719805,1.6702,89.66750147016073
3315.643997381591,1.0954,208.46170292486238
3315.6840075651544,1.3547,136.2967953042155
3315.7240177487397,1.3613,134.97838272392227
3315.7640279323477,1.4411,120.44359455356924
3315.8040381159776,1.3296,141.49134702578633
3315.8440482996293,1.5983,97.91639259802542
3315.8940610292275,1.4645,116.625415011896
3315.934071212929,1.4988,111.34855846365323
3315.974081396654,1.2962,148.87708027944072
3316.014091580401,1.7462,82.03214771738726
3316.05410176417,1.7468,81.9758037656882
3316.0941119479608,1.52,108.26418227579751
3316.134122131774,1.4292,122.45765101118383
3316.17413231561,1.2402,162.62540567818255
3316.224145045436,1.4894,112.75849356404956
3316.2641552293207,1.4831,113.71849197600466
3316.304165413229,1.4966,111.67616332153463
3316.3441755971594,1.5082,109.96490376982759
3316.3841857811112,1.6031,97.33090852662254
3316.4241959650863,1.3496,137.32884409002682
3316.464206149083,1.8691,71.59900839852807
3316.504216333102,1.8267,74.96138711016431
3316.5542290631565,1.5377,105.78613589833095
3316.594239247226,1.358,135.63518616995216
3316.6342494313167,1.4959,111.7807044706437
3316.6742596154295,1.6641,90.32608440537659
3316.7142697995655,1.6798,88.64553723596603
3316.7542799837233,1.6546,91.36628831461368
3316.794290167904,1.3455,138.16705397448095
3316.834300352106,1.388,129.8353608483032
3316.884313082389,1.7426,82.37143453614692
3316.9243232666413,1.3002,147.9624643145223
3316.9643334509165,1.2772,153.339501665585
3317.004343635212,1.4303,122.26936670178456
3317.04435381953,1.4651,116.52991180687128
3317.0843640038715,1.6142,95.99692532418051
3317.1243741882345,1.4944,112.00521610619111
3317.164384372619,0.9867,256.9220689317689
3317.214397103132,1.0907,210.26216151855832
3317.254407287567,1.5514,103.92604813628019
3317.2944174720246,1.5113,109.51424360155752
3317.3344276565044,1.4686,115.97514071861156
3317.374437841006,1.74,82.61778581822159
3317.41444802553,1.7081,85.73249315002384
3317.4544582100752,1.6861,87.98433894700932
3317.4944683946437,1.3858,130.2479230027273
3317.544481125386,1.8318,74.54456139533694
3317.584491310004,1.5503,104.07357975724582
3317.6245014946435,1.6011,97.57422034396158
3317.664511679306,1.2959,148.9460180977182
3317.70452186399,1.7996,77.23605723141192
3317.7445320486972,1.3106,145.62353098857568
