wavl,flux,ivar
3310.9728086036544,3.1686,163.18610150027533
3311.012818784615,3.2033,159.6697989861029
3311.0528289655977,2.972,185.48994597452636
3311.0928391466027,3.059,175.08907133468625
3311.1328493276305,3.428,139.42363370606
3311.1728595086806,3.2439,155.69802152990152
3311.2128696897535,3.2244,157.58692558775004
3311.2528798708477,2.827,205.00589662565076
3311.292890051966,3.1347,166.73471529026153
3311.3429027783927,2.9296,190.89797729997787
3311.38291295956,3.0694,173.90457870256185
3311.42292314075,2.8881,196.42353529182796
3311.4629333219623,2.8852,196.81859582824362
3311.5029435031975,2.9247,191.5381683255762
3311.542953684453,3.0074,181.1488567767196
3311.582963865733,3.5643,128.96430804009742
3311.6229740470335,3.3084,149.68627823175476
3311.6729867736913,2.7416,217.9765514791011
3311.7129969550438,2.9431,189.15069641187452
3311.7530071364176,2.9548,187.65571812944484
3311.7930173178147,2.8745,198.28659223571088
3311.8330274992327,2.8762,198.0522639757249
3311.8730376806743,2.7659,214.16328239910092
3311.913047862137,2.8033,208.48691988674065
3311.9530580436226,3.1716,162.87753382783322
3312.0030707705123,3.4568,137.1101226352688
3312.043080952048,3.2994,150.50401084229196
3312.0830911336056,3.1496,165.16088366203763
3312.1231013151864,3.4661,136.37534111648876
3312.16311149679,3.0774,173.00159056232252
3312.203121678415,3.1828,161.73324693817844
3312.2431318600625,3.3152,149.07284767992184
3312.283142041732,3.1178,168.54718097223721
3312.3331547688513,2.6992,224.87844259024175
3312.3731649505717,3.2148,158.52949919631638
3312.413175132314,3.2261,157.4208878915459
3312.453185314079,3.6343,124.04420783580439
3312.493195495865,3.4044,141.3633597304775
3312.5332056776747,2.929,190.9761954486919
3312.5732158595065,2.8023,208.63574338509014
3312.6132260413606,2.785,211.23582063869378
3312.6632387687105,2.9595,187.06015723249135
3312.703248950614,3.6045,126.1037427137625
3312.7432591325414,2.9076,193.79771764499893
3312.78326931449,2.6346,236.04161232258835
3312.8232794964615,2.6673,230.28954493151656
3312.863289678454,3.2172,158.293064553686
3312.9032998604703,3.0308,178.36245172446488
3312.943310042508,2.9117,193.25232426822774
3312.9933227700876,2.9206,192.07631626490058
3313.033332952176,2.8705,198.83959604077134
3313.0733431342865,2.3356,300.3453912178716
3313.1133533164193,2.8176,206.3760479862782
3313.1533634985744,2.9398,189.57558750938944
3313.1933736807514,2.7231,220.94835772188293
3313.2333838629515,3.1421,165.9502822112063
3313.273394045174,3.0575,175.26090972858816
3313.3234067729827,3.3338,147.414068367242
3313.363416955255,3.4833,135.0318657034829
3313.40342713755,3.0744,173.3393851402408
3313.443437319866,3.2524,154.88526577363822
3313.4834475022058,2.9727,185.40259936635698
3313.5234576845673,2.7461,217.2627461295237
3313.5634678669508,3.0034,181.63169469527392
3313.603478049357,3.225,157.5282940649654
3313.6534907773957,2.8631,199.8687700204718
3313.693500959852,2.8149,206.77214189138206
3313.7335111423304,3.3715,144.13574311135497
3313.773521324831,3.2225,157.7728081844217
3313.8135315073546,3.147,165.43390275968446
3313.8535416899,3.0072,181.17295292202053
3313.8935518724666,2.6778,228.4870962063215
3313.9335620550564,2.8075,207.86359680734083
3313.9735722376695,2.8667,199.36709525138903
3314.0235849659653,3.2777,152.5034293942883
3314.0635951486274,3.3902,142.55005259241116
3314.1036053313123,2.9724,185.4400260706752
3314.143615514019,2.7362,218.83777101540562
3314.1836256967476,3.2138,158.6281699995552
3314.223635879499,2.7882,210.75123094684704
3314.2636460622725,2.9256,191.4203410235814
3314.3036562450684,3.0193,179.7237432743124
3314.3536689735947,2.7022,224.37939693401793
3314.39367915644,2.9739,185.25300579743
3314.4336893393092,2.8127,207.0957288033131
3314.4736995221997,2.9051,194.13140846068728
3314.5137097051115,3.2533,154.79958205873243
3314.5537198880475,3.3053,149.96718763471821
3314.5937300710043,3.0974,170.77465187864075
3314.633740253984,3.3512,145.88724510527854
3314.6837529827394,2.9234,191.70855547556846
3314.7237631657695,3.0195,179.6999356595875
3314.7637733488214,2.7187,221.66411091864398
3314.8037835318955,2.7136,222.49809446775575
3314.8437937149915,3.0862,172.01640295482872
3314.8838038981103,2.9174,192.4979115844546
3314.923814081251,3.1406,166.10884095117248
3314.963824264414,2.8672,199.29756761386855
3315.0138369933998,3.0631,174.62066708906355
3315.053847176613,2.9972,182.38391735070314
3315.093857359848,2.9859,183.76697595001747
3315.133867543105,2.6876,226.82383509720214
3315.1738777263854,2.7843,211.34204741647156
3315.2138879096883,3.2211,157.90998484100996
3315.2538980930126,2.8715,198.70112840791737
3315.293908276359,3.4795,135.3269662263276
3315.343921005574,3.174,162.63130939964026
3315.38393118897,2.8036,208.4423038878257
3315.423941372389,3.3731,143.99903656542728
3315.463951555831,2.7657,214.1942576962778
3315.5039617392945,2.8319,204.29707253039712
3315.5439719227797,3.4246,139.70061527098815
3315.5839821062873,3.1219,168.10476484982388
3315.6239922898176,2.7656,214.209747864973
3315.6740050192607,2.6172,239.19060760415096
3315.7140152028414,3.0346,177.91603194666584
3315.754025386444,3.1191,168.4067137838312
3315.794035570069,3.3472,146.23613222571203
3315.834045753715,3.3058,149.92182620902423
3315.874055937384,2.933,190.4556474648287
3315.914066121076,2.9694,185.81491723871005
3315.9540763047885,2.9235,191.69544070141745
3315.9940864885243,3.368,144.4354682148553
3316.044099218225,3.0895,171.64912619103393
3316.084109402011,2.7379,218.56609668293135
3316.1241195858192,2.7838,211.41797275274598
3316.164129769649,2.7274,220.2522158671858
3316.2041399535015,2.8201,206.01030829731343
3316.244150137376,2.9394,189.62718672608315
3316.284160321273,3.1387,166.31000845547362
3316.3241705051914,2.9301,190.8328322112461
3316.3741832351216,3.1366,166.53277694408604
3316.41419341909,3.226,157.4306475492626
3316.454203603082,3.2658,153.61684518282956
3316.494213787095,3.0083,181.04048358967225
3316.534223971131,3.0726,173.54253698769128
3316.5742341551877,2.9774,184.81772386892231
3316.6142443392678,3.2084,159.16258759581075
3316.6542545233706,2.9876,183.55790186191805
3316.70426725353,3.0714,173.6781700270435
3316.744277437682,3.0846,172.19490100072397
3316.7842876218556,3.0082,181.052520251631
3316.8242978060525,2.3434,298.3493220619423
3316.864307990271,3.0711,173.71210313172924
3316.904318174513,3.2587,154.28696973705695
3316.9443283587757,3.3358,147.23735533566526
3316.9843385430613,3.1926,160.74185892210576
3317.034351273449,3.2214,157.8805747864433
3317.074361457783,3.3349,147.31683685594507
3317.114371642141,3.254,154.73298831627042
3317.154381826521,2.7492,216.7730512797092
3317.1943920109225,2.9356,190.1184317491478
3317.2344021953477,3.0507,176.04309219487223
3317.274412379793,3.2847,151.85412432217998
3317.314422564262,3.5545,129.6764150160804
3317.364435294878,3.1832,161.69260279782674
3317.404445479396,3.4771,135.51384420717912
3317.444455663937,2.5531,251.3519655510459
3317.4844658485003,3.3326,147.52024893339836
3317.5244760330847,3.2623,153.94664146782802
3317.564486217692,2.7602,215.04871875321234
3317.604496402321,4.3664,85.93519001307442
3317.644506586972,3.3123,149.33399575056924
3317.694519317817,3.5666,128.79803080962117
3317.7345295025193,2.9887,183.42280869964418
3317.774539687242,3.0726,173.54253698769128
3317.814549871988,3.1554,164.55427123586114
3317.8545600567554,2.229,329.75982998438207
3317.894570241546,3.1127,169.09994516025432
