wavl,flux,ivar
3304.021040002163,0.8785,428.64377002204947
3304.061050179222,1.0221,316.6601477001563
3304.1010603563036,0.8543,453.2723284982726
3304.141070533408,1.2696,205.2326839673117
3304.1810807105344,0.862,445.210601235876
3304.2210908876837,1.0666,290.78839028040505
3304.2611010648557,1.122,262.78135542798833
3304.311113786352,0.8947,413.2617313984978
3304.351123963574,1.0089,325.000426860124
3304.3911341408193,1.2031,228.54770301573433
3304.4311443180873,1.2343,217.1395206151045
3304.471154495377,0.8815,425.73114005552
3304.5111646726896,1.0776,284.88203627030094
3304.5511748500253,1.0034,328.57307890609513
3304.591185027383,0.9677,353.2634099197562
3304.6411977491116,0.8327,477.0928016171162
3304.68120792652,1.2866,199.8449908893023
3304.7212181039513,1.0496,300.28425750752245
3304.761228281404,1.0655,291.38910739148236
3304.8012384588806,0.9424,372.4856616614495
3304.841248636379,1.1497,250.27139719740762
3304.8812588139,1.1408,254.19163230561668
3304.921268991444,1.2207,222.0048363897333
3304.9712817134055,1.05,300.0555132982803
3305.011291890999,1.0575,295.81450329930794
3305.051302068616,1.1159,265.6621621005578
3305.0913122462557,0.9579,360.5286506239683
3305.131322423917,1.1848,235.6623544175478
3305.171332601602,1.0886,279.15382213442825
3305.211342779309,1.2579,209.06826329832435
3305.2513529570383,1.0243,315.30135924273605
3305.301365679232,1.295,197.260817592175
3305.341375857012,1.2068,227.14841651546848
3305.3813860348137,0.8368,472.4291158204308
3305.421396212639,0.7104,655.5018295399833
3305.4614063904874,1.1081,269.4153541303043
3305.5014165683574,0.9742,348.5650943844659
3305.54142674625,0.7549,580.498410677039
3305.5814369241652,1.006,326.8768856558574
3305.6314496465907,0.8554,452.10731004459996
3305.671459824557,1.2029,228.6237081741724
3305.7114700025454,1.1597,245.97386942008137
3305.7514801805564,0.797,520.7908001731331
3305.7914903585893,0.8916,416.14045968613215
3305.8315005366453,0.7797,544.1577939536371
3305.8715107147236,1.5858,131.5478218886099
3305.9115208928242,0.9717,350.3609837058572
3305.9615336154825,1.113,267.04836743436357
3306.001543793634,0.9732,349.2817894477544
3306.041553971808,1.3289,187.32501667201512
3306.0815641500044,1.2252,220.37704286548603
3306.1215743282232,0.7732,553.3452959357585
3306.1615845064644,0.7506,587.1685138260682
3306.201594684728,1.1006,273.0997045083015
3306.241604863015,1.0242,315.36293245967204
3306.291617585905,0.5724,1009.6718979132378
3306.3316277642416,1.0461,302.29697537736325
3306.371637942601,1.2837,200.74894765618305
3306.4116481209835,1.027,313.645675144707
3306.4516582993874,0.9006,407.8647630942671
3306.491668477815,1.1941,232.0058374912023
3306.5316786562644,1.109,268.9782482485773
3306.5716888347365,0.9236,387.803967106368
3306.621701557858,1.2529,210.74026636688757
3306.6617117363808,1.058,295.53497180178755
3306.701721914925,0.7513,586.0748736380624
3306.7417320934933,1.1838,236.06066780083165
3306.7817422720827,1.1034,271.7154227388364
3306.8217524506954,1.0851,280.9575511866385
3306.86176262933,1.1194,264.00348223520615
3306.901772807988,1.1256,261.10314073714943
3306.9517855313416,1.1627,244.70618389138752
3306.9917957100492,1.3808,173.50773904448812
3307.031805888779,0.6851,704.8096368032913
3307.071816067532,0.8074,507.46076572249183
3307.111826246307,0.8451,463.1949386353486
3307.1518364251056,1.3368,185.1175154863611
3307.1918466039256,1.1787,238.1078603316126
3307.2318567827683,1.0986,274.0949640907212
3307.2818695063534,1.0736,287.00880582447536
3307.3218796852466,0.7472,592.5242748863477
3307.3618898641625,1.0459,302.41259851125346
3307.401900043101,0.9568,361.35810101856794
3307.4419102220613,0.9459,369.73423660416915
3307.4819204010446,0.807,507.963948772145
3307.5219305800506,0.5034,1305.4278945369435
3307.561940759078,0.8368,472.4291158204308
3307.6119534828945,0.9506,366.08716494574
3307.6519636619732,1.0068,326.3576219393841
3307.691973841074,0.9896,337.80088685504154
3307.731984020198,1.0797,283.7749325796695
3307.771994199344,0.8296,480.6650031413318
3307.8120043785125,0.9667,353.99465179471775
3307.852014557703,0.7408,602.8064860006641
3307.892024736916,1.0386,306.6786646415094
3307.9420374609645,1.244,213.76646596722208
3307.982047640228,0.9899,337.59616959556786
3308.022057819515,1.2969,196.68325460178892
3308.062067998823,0.8984,409.8647633920867
3308.102078178155,1.042,304.68057383889266
3308.142088357508,1.091,277.9269996675078
3308.1820985368836,1.393,170.48186196369713
3308.222108716282,1.0907,278.07990970715434
3308.272121440562,1.1241,261.8004375513391
3308.3121316200104,0.6393,809.4131743248964
3308.352141799482,0.9805,344.1002233479935
3308.392151978976,1.1658,243.4065099645451
3308.4321621584922,1.1803,237.4627463210236
3308.4721723380303,1.148,251.01316727299488
3308.512182517592,0.8443,464.0731361199726
3308.5521926971746,0.7431,599.0807225222562
3308.6022054216855,0.8829,424.3820623124678
3308.6422156013195,0.9351,378.32408773313256
3308.682225780976,1.1014,272.7031179472253
3308.7222359606544,1.0087,325.12931843317057
3308.7622461403557,1.2399,215.1825331911922
3308.802256320079,1.2199,222.29610937764656
3308.842266499825,0.9179,392.63530722276255
3308.882276679594,1.251,211.38089026973992
3308.932289404336,1.229,219.0163635559359
3308.972299584155,1.1883,234.2761676884404
3309.0123097639957,1.123,262.31356536222853
3309.05231994386,0.9233,388.05601945113335
3309.0923301237463,1.1152,265.99577348926033
3309.132340303654,1.173,240.42757255999865
3309.1723504835854,0.9532,364.0927723606261
3309.2123606635396,1.0749,286.3150008609991
3309.2623733885116,1.3383,184.70277969807208
3309.302383568516,1.019,318.58976236778716
3309.3423937485422,1.2961,196.92612944512845
3309.3824039285905,1.217,223.35679346587096
3309.422414108661,0.9025,406.1492473856822
3309.462424288755,0.9393,374.94836744761767
3309.5024344688704,0.8355,473.90041424098547
3309.542444649009,1.0161,320.4108977718211
3309.592457374213,1.1043,271.2727096933494
3309.6324675544015,1.2418,214.52456297224296
3309.6724777346126,1.0926,277.11360556769023
3309.7124879148464,1.3121,192.1527053799192
3309.7524980951016,1.2773,202.76571901272447
3309.7925082753795,0.845,463.3045769308269
3309.8325184556807,0.9655,354.87514299143976
3309.882531181088,1.2571,209.33444370831003
3309.922541361439,1.0627,292.92663177841814
3309.962551541812,1.0735,287.06227986384977
3310.0025617222072,0.8813,425.9243904647111
3310.042571902626,0.8863,421.13230537893116
3310.082582083067,0.8579,449.4761872836982
3310.122592263529,0.7693,558.9699260948071
3310.1626024440143,1.1934,232.27808749941653
3310.212615169652,1.0362,308.1009392248598
3310.252625350188,1.1229,262.3602881357474
3310.292635530746,0.8088,505.7055003433255
3310.3326457113267,0.9168,393.57805911609097
3310.3726558919284,0.9083,400.97883685795915
3310.4126660725547,0.879,428.1562599306779
3310.4526762532014,0.7736,552.7732157663598
3310.4926864338718,0.8234,487.93082575624277
3310.532696614563,0.8684,438.6724968569939
3310.58270934046,0.7825,540.2704741367571
3310.6227195212027,1.0669,290.6248807286409
3310.6627297019686,0.7994,517.6684081103476
3310.7027398827554,0.727,625.9087457004059
3310.742750063565,0.8883,419.2380906117032
3310.7827602443967,1.0656,291.3344198611839
3310.8227704252513,0.992,336.1683453209331
3310.8727831513506,1.1685,242.28295371731227
3310.9127933322557,1.1785,238.18868438339706
3310.9528035131825,1.158,246.69660198085495
3310.992813694132,1.0296,312.0636077001666
3311.0328238751035,1.0584,295.3116317813274
3311.0728340560977,0.9703,351.37275065309063
3311.1128442371146,1.0512,299.3708467146707
3311.1528544181533,0.9903,337.3235026071845
3311.2028671444828,0.8032,512.7817443422356
3311.242877325572,0.9612,358.0573626651662
3311.282887506684,1.0874,279.77028178909114
3311.3228976878167,1.0472,301.66223185301595
3311.362907868974,1.0509,299.54179349879865
3311.402918050152,0.886,421.41754451732453
3311.442928231353,1.015,321.1057600846592
3311.4829384125765,1.0727,287.4906106999842
3311.532951139137,1.0505,299.76995040440295
3311.572961320411,0.901,407.50269980938606
3311.612971501706,0.8297,480.5491454921344
3311.6529816830243,1.2188,222.69754663568378
3311.692991864365,1.1549,248.0227517628693
3311.7330020457284,1.005,327.527709905406
3311.7730122271137,0.9583,360.2277402358347
3311.8130224085207,0.9212,389.82728651952004
3311.8630351353117,1.0234,315.8561681601771
3311.9030453167693,1.0776,284.88203627030094
3311.943055498249,0.972,350.1447450914679
3311.983065679752,0.8985,409.77353545686145
3312.023075861277,0.861,446.24537156408076
3312.0630860428246,0.8239,487.3387852432407
3312.103096224394,1.0554,296.9928771843992
3312.1431064059852,1.0997,273.546899358069
3312.193119133006,0.8534,454.2288781294246
3312.2331293146485,0.9313,381.4177481652155
3312.2731394963134,1.112,267.5288857846728
3312.3131496779997,1.1716,241.00251182715627
3312.353159859709,1.1034,271.7154227388364
3312.39317004144,1.0261,314.19611784566354
3312.433180223193,1.1344,257.0678912579679
3312.4731904049695,0.8818,425.44151095294853
3312.523203132221,1.2231,221.13444406879194
3312.5632133140466,0.8956,412.4315655611536
3312.6032234958957,1.0656,291.3344198611839
3312.6432336777666,1.504,146.24626599428018
3312.68324385966,1.1403,254.4145974362008
3312.7232540415753,1.0394,306.2067610842363
3312.7632642235126,1.2579,209.06826329832435
3312.8032744054726,1.5064,145.78063773367677
3312.853287132954,1.4647,154.19954074446946
3312.8932973149645,0.8287,481.7096100908368
3312.9333074969963,1.02,317.96538338959243
3312.9733176790514,0.9835,342.0041883819694
3313.013327861129,1.1227,262.4537711403249
3313.0533380432275,0.9282,383.96971589014703
3313.09334822535,0.9277,384.38372125323986
3313.133358407494,1.074,286.79505901480263
3313.183371135206,0.8715,435.5572597433322
3313.2233813174,0.9895,337.8691673228954
3313.2633914996163,0.8797,427.47514182613816
3313.3034016818547,0.7533,582.9669692824349
3313.343411864116,0.8003,516.5047469472744
3313.3834220464,1.0161,320.4108977718211
3313.4234322287048,1.0022,329.36039352212794
3313.4634424110336,0.6612,756.683097428284
3313.513455138974,0.8723,434.7587142288312
3313.5534653213526,1.2653,206.62998008318607
3313.593475503753,0.9043,404.5339864189727
3313.6334856861763,0.8232,488.1679440775938
3313.673495868621,1.0474,301.547038749008
3313.713506051088,1.1436,252.94842727121937
3313.753516233578,0.8773,429.81719695650816
3313.79352641609,1.2141,224.4250872736592
3313.843539144261,0.9465,369.26562594643633
3313.8835493268225,0.891,416.7011062948274
3313.923559509407,0.9161,394.17976110968345
3313.9635696920136,0.7567,577.7399780427161
3314.003579874643,1.0694,289.26764814932955
3314.043590057294,0.873,434.06178698870906
3314.083600239967,0.8539,453.69708827119763
3314.123610422663,1.0086,325.1937929748911
3314.173623151063,0.9704,351.30033633238406
3314.21363333381,0.9646,355.5376690048593
3314.2536435165775,1.1053,270.7820741193509
3314.293653699368,1.0099,324.3571172292044
3314.33366388218,0.9494,367.01318509639043
3314.3736740650147,0.976,347.28059035307666
3314.4136842478724,1.1957,231.38534628590367
3314.453694430751,0.8524,455.29526664602685
3314.503707159382,0.9669,353.8482218952624
3314.543717342312,0.953,364.2456078675054
3314.5837275252634,0.9179,392.63530722276255
3314.623737708237,0.7855,536.1515327073382
3314.6637478912335,0.9564,361.66042915687046
3314.7037580742517,0.7837,538.617220630884
3314.7437682572927,0.9716,350.4331077596183
3314.783778440355,1.1731,240.38658421798246
3314.8337911692156,0.8484,459.5985955548512
3314.873801352329,0.9091,400.2734324496426
3314.9138115354644,0.8513,456.47263719102347
3314.9538217186214,0.6328,826.1268221678151
3314.993831901801,1.0923,277.2658447362714
3315.0338420850026,0.9578,360.60393713364385
3315.0738522682277,1.106,270.4394207789525
3315.1138624514733,0.7471,592.6829050929153
3315.1638751805635,0.9218,389.3199747453479
3315.20388536386,0.8727,434.3602647447361
3315.2438955471794,1.1226,262.50053138028187
3315.2839057305205,0.8817,425.53802113885763
3315.3239159138834,0.7114,653.6602771170091
3315.3639260972686,0.9738,348.8515074671817
3315.4039362806766,1.1955,231.46277146612917
3315.4439464641064,1.1419,253.70213957346564
3315.4939591934253,1.0179,319.2787057831662
3315.533969376906,1.0796,283.82750534963986
3315.5739795604077,0.9997,331.00974776479285
3315.6139897439325,1.1567,247.25143127697203
3315.6539999274796,0.5384,1141.2198595887337
3315.694010111048,0.871,436.0574684411809
3315.7340202946402,0.9181,392.4642617533873
3315.7740304782533,0.7212,636.016519536691
3315.824043207801,1.1703,241.53823259980814
3315.8640533914645,0.9879,338.9644763403358
3315.90406357515,0.9421,372.7229260110082
3315.944073758858,1.1403,254.4145974362008
3315.9840839425883,0.815,498.040606302903
3316.024094126341,1.0888,279.051276973838
3316.0641043101164,1.0498,300.1698527189632
3316.1041144939127,1.3624,178.22602822426552
3316.1541272236886,0.9901,337.459794792411
3316.194137407536,1.0074,325.96898571534865
3316.234147591406,0.6106,887.290872411749
3316.2741577752968,1.1125,267.288464637197
3316.31416795921,1.0561,296.59930475899426
3316.354178143146,0.9968,332.9385673214994
3316.3941883271036,0.8675,439.5831817900283
3316.4341985110837,1.2186,222.77065204803426
3316.48421124109,0.9413,373.35674038035125
3316.5242214251202,0.9803,344.2406436168027
3316.564231609172,1.07,288.94332709339074
3316.6042417932467,0.9259,385.87969811063437
3316.6442519773427,1.3984,169.16775452577085
3316.6842621614614,1.1217,262.92193647195097
3316.724272345603,1.2651,206.695317574237
3316.764282529766,0.4341,1755.4944622518865
3316.814295260002,0.2776,4292.783478739026
3316.8543054442143,0.7683,560.4259536054722
3316.8943156284504,1.112,267.5288857846728
3316.934325812708,1.2971,196.62260609675917
3316.9743359969875,1.0207,317.5294095896512
3317.014346181289,0.9975,332.47144954854065
3317.0543563656133,1.0246,315.1167477502944
3317.09436654996,1.1073,269.8047877927163
3317.1443792804234,1.1751,239.56901358371348
3317.1843894648205,1.2138,224.53603766245115
3317.224399649239,0.9749,348.0647195381528
3317.2644098336796,1.2343,217.1395206151045
3317.3044200181416,1.1132,266.95241912738123
3317.344430202627,1.3216,189.4001502562548
3317.3844403871344,0.773,553.6316691124914
3317.4244505716633,1.0505,299.76995040440295
3317.474463302357,0.9969,332.8717759613455
3317.5144734869364,1.0536,298.0085251012419
3317.554483671538,0.7582,575.4562756189763
3317.5944938561615,0.8006,516.1177317112151
3317.6345040408064,1.0977,274.54460674536347
3317.674514225475,1.2041,228.16824514776457
3317.7145244101657,1.0396,306.08895538500127
3317.7545345948774,0.9481,368.0203441291427
3317.8045473257994,0.8766,430.5039225406289
3317.8445575105616,1.2188,222.69754663568378
3317.8845676953456,0.986,340.2720876359653
