wavl,flux,ivar
3300.500144509414,0.1656,1462.1559759176673
3300.540154684484,0.7231,76.68698955080545
3300.580164859576,0.1892,1120.141167124208
3300.620175034692,0.3025,438.1935535957903
3300.66018520983,0.4897,167.20822314129697
3300.700195384991,0.24,696.1350664190085
3300.7502081039734,-0.0293668,46498.17849293763
3300.7902182791854,0.3304,367.3135143450497
3300.8302284544193,0.7943,63.554951983598585
3300.8702386296764,1.2476,25.761324321460073
3300.910248804956,0.4673,183.6226254954325
3300.9502589802573,0.4067,242.42038301455864
3300.9902691555826,0.0641656,9738.712784533269
3301.0302793309306,-0.0856606,5464.715153800851
3301.0802920501465,-0.168477,1412.6791256884642
3301.120302225545,-0.384807,270.792070833352
3301.1603124009657,0.0186996,114659.10086008269
3301.200322576409,0.5026,158.7350806075068
3301.240332751876,0.3402,346.4562831254759
3301.2803429273645,0.2104,905.7826848236597
3301.3203531028757,0.3586,311.81472549278345
3301.3603632784097,-0.65364,93.85203627097046
3301.41037599786,0.0439228,20783.553454986846
3301.450386173445,0.0829751,5823.895538939863
3301.490396349053,0.6953,82.94188582585666
3301.5304065246833,0.03688,29479.101155946446
3301.5704167003355,0.1074,3476.1856582284618
3301.6104268760114,0.452,196.2640797455681
3301.65043705171,0.0633041,10005.578767830051
3301.690447227431,0.2372,712.6668901620924
3301.7404599471133,0.3205,390.35597900793664
3301.7804701228847,0.5872,116.29098271938182
3301.8204802986797,-0.701224,81.54687233556763
3301.8604904744966,-0.163303,1503.614849876701
3301.9005006503357,-0.220649,823.6062299058219
3301.9405108261985,0.0213977,87567.87950932195
3301.9805210020827,0.6151,105.98069114652054
3302.0205311779905,0.0882081,5153.387878527044
3302.0705438979066,-0.138963,2076.478800003662
3302.110554073865,0.0377672,28110.40088285291
3302.150564249845,-0.34127,344.29120906574525
3302.1905744258493,-0.00343549,3399343.8864220674
3302.2305846018753,0.6117,107.16210418296403
3302.2705947779245,0.6397,97.98634410351815
3302.310604953995,-0.0725597,7616.240114212296
3302.3506151300885,0.2167,853.8818506573504
3302.400627850238,0.2521,630.914453671499
3302.4406380263827,0.4044,245.1857196017381
3302.480648202551,0.6335,99.91369125563351
3302.520658378741,0.1151,3026.6445477216103
3302.560668554953,0.2903,475.79793175468205
3302.600678731187,0.4498,198.18865042016995
3302.640688907446,0.0452054,19620.938051956855
3302.6806990837263,0.6465,95.93591269554092
3302.730711804108,1.2902,24.088228666818303
3302.7707219804392,0.5864,116.60850007135765
3302.8107321567923,0.3216,387.6902084777172
3302.850742333169,0.4256,221.36774146594018
3302.8907525095674,0.7136,78.74241197841867
3302.93076268599,-0.432223,214.63763598132786
3302.9707728624335,0.1597,1572.1875123950413
3303.0107830388997,0.7036,80.99658669404805
3303.0507932153896,0.6502,94.84716349235997
3303.1008059360324,-0.464234,186.05767750036136
3303.1408161125723,-0.0243841,67443.75995424633
3303.180826289135,0.2865,488.50310582975936
3303.2208364657204,0.2726,539.5910334612628
3303.260846642328,-0.00631175,1006833.5102067994
3303.300856818958,0.2728,538.8001371861221
3303.3408669956116,0.6182,104.92046509699404
3303.390879716459,0.5304,142.53152937050982
3303.4308898931627,0.2476,654.0558355717159
3303.4709000698895,0.179,1251.4361585427018
3303.510910246638,0.121,2738.6825495080416
3303.5509204234095,0.1956,1048.0390674943767
3303.5909306002036,0.0963364,4320.457836446279
3303.63094077702,-0.580092,119.15913955331395
3303.6709509538587,0.3535,320.8768016824541
3303.710961130721,0.4384,208.62989589487626
3303.7609738518295,0.1127,3156.923619374266
3303.8009840287414,0.00848662,556605.8398402159
3303.840994205676,1.4468,19.15587582080864
3303.881004382634,0.8975,49.77940843683705
3303.921014559614,0.2926,468.3472790669137
3303.961024736617,0.312,411.91503262523247
3304.0010349136423,0.532,141.67548769151134
3304.04104509069,0.1894,1117.7767661872842
3304.091057812031,0.1781,1264.115911006197
3304.1310679891294,-0.103393,3750.988571049648
3304.171078166251,-0.737161,73.78975881452413
3304.2110883433947,0.1452,1901.868120862017
3304.25109852056,0.3583,312.3370995822211
3304.291108697749,0.2626,581.4693968243371
3304.3311188749603,0.040549,24385.849909772012
3304.371129052194,0.099234,4071.8321349956022
3304.421141773768,-0.537768,138.65365329391773
3304.461151951052,0.8651,53.57793678615353
3304.5011621283597,0.5927,114.14274000606372
3304.5411723056895,-0.0187691,113835.83460910704
3304.5811824830416,0.1112,3242.6660756984793
3304.621192660415,0.000963609,43094018.547851495
3304.6612028378127,0.3087,420.76881114117697
3304.7012130152325,0.2915,471.88863257967427
3304.751225737039,-0.0261828,58495.251364455886
3304.7912359145103,0.0322083,38650.67123987052
3304.8312460920024,0.194,1065.3975075981652
3304.871256269518,-0.490728,166.5097643453485
3304.9112664470554,0.4257,221.26375216777663
3304.951276624616,0.6676,89.96750081618623
3304.991286802199,0.4817,172.80826813417832
3305.031296979805,0.2709,546.3845334001618
3305.0813097018436,-0.108072,3433.2171507365865
3305.1213198795,0.4695,181.90580993999447
3305.161330057179,1.1366,31.038701617113354
3305.20134023488,0.385,270.51783216233173
3305.241350412604,0.3383,350.3588163744545
3305.28136059035,-0.147304,1847.976439133837
3305.3213707681184,0.3193,393.2955714207442
3305.36138094591,0.00675798,877722.6200960325
3305.411393668181,-0.301526,441.0349039153546
3305.451403846023,0.8788,51.920459660578906
3305.491414023888,0.4205,226.76997265578538
3305.531424201775,0.7486,71.55151071254194
3305.571434379685,0.365,300.9757497366457
3305.6114445576163,-0.0911101,4830.544646009864
3305.651454735571,0.4724,179.6792793267992
3305.6914649135483,0.2896,478.10083176718126
3305.7414776360515,0.4769,176.30439850975105
3305.7814878140784,0.422,225.16073277430473
3305.821497992129,-0.193855,1067.0139077117256
3305.861508170202,-0.37685,282.3481062607485
3305.901518348297,-0.222985,806.4402767525809
3305.9415285264145,0.3423,342.2183379983483
3305.981538704555,-0.109238,3360.315727071287
3306.021548882718,1.0913,33.669022451767184
3306.0715616054526,0.6058,109.25960894638783
3306.1115717836665,0.5629,126.54808373074634
3306.1515819619017,0.3731,288.049275651726
3306.1915921401605,0.1626,1516.607464533088
3306.2316023184417,0.2438,674.6035904353748
3306.2716124967446,0.7135,78.76448564895576
3306.311622675071,-0.024999,64166.60860073046
3306.3516328534183,0.2348,727.3102851973346
3306.4016455763854,0.2706,547.596696118387
3306.4416557547843,-0.0289941,47701.31006479366
3306.481665933206,0.3331,361.3830181054825
3306.5216761116494,0.148,1830.5867474322076
3306.5616862901165,0.2097,911.8399390341137
3306.601696468605,0.4699,181.5962496080878
3306.6417066471167,0.6538,93.80553237686559
3306.6817168256503,0.6233,103.21052002708507
3306.7317295488488,0.5424,136.2946003353124
3306.771739727433,0.5063,156.42351590834124
3306.81174990604,0.4138,234.1728501636621
3306.8517600846694,0.5589,128.36595029220484
3306.8917702633216,-0.128117,2442.940401665587
3306.9317804419957,0.3829,273.49325019524883
3306.9717906206924,0.3587,311.6408919874082
3307.0118007994115,0.1565,1637.1383415294576
3307.061813522842,0.5318,141.78207051357262
3307.101823701612,0.8108,60.994554311127345
3307.1418338804037,0.9454,44.86291604582085
3307.1818440592187,0.1695,1395.6453858243995
3307.2218542380556,0.676,87.74551691825451
3307.2618644169156,0.5943,113.5289683838338
3307.301874595797,0.4501,197.9245462270744
3307.341884774701,0.3168,399.52736039299066
3307.3918974983644,-0.562696,126.64075801113091
3307.4319076773195,0.0984018,4140.994952258391
3307.471917856297,0.3266,375.91061824298936
3307.511928035296,-0.412633,235.50156839425776
3307.5519382143193,0.1429,1963.5821600799377
3307.591948393364,0.6024,110.49642963409192
3307.6319585724314,0.3764,283.02061897049396
3307.671968751521,0.1809,1225.286584134529
3307.721981475415,0.6647,90.75424523363601
3307.7619916545555,0.3769,282.2702020434562
3307.8020018337184,0.4972,162.201784043931
3307.842012012903,0.8608,54.114554552747656
3307.882022192111,0.3226,385.29040608051304
3307.9220323713407,-0.184404,1179.1896243562342
3307.962042550594,0.4918,165.78330701849632
3308.0020527298693,0.2471,656.7054305341792
3308.0520654539937,0.3489,329.39362157054364
3308.0920756333194,0.2477,653.5278410861866
3308.1320858126674,-0.00496197,1629245.0568528539
3308.1720959920376,0.2407,692.0919924124789
3308.212106171431,0.5799,119.23723545403774
3308.2521163508454,0.4216,225.58818440750824
3308.292126530283,-0.303552,435.16732426507235
3308.3321367097433,-0.124452,2588.945047578675
3308.3821494341,-0.0851075,5535.975411214637
3308.4221596136103,0.0291919,47050.59656924821
3308.462169793144,-0.415307,232.47871829300956
3308.5021799726997,0.4422,205.0596316161864
3308.5421901522773,0.3285,371.5747734503281
3308.582200331877,0.4765,176.6005211170102
3308.6222105115003,0.7948,63.47501378379053
3308.6622206911447,0.1758,1297.4090748787198
3308.7122334157334,-0.0701528,8147.830312053424
3308.7522435954284,0.256,611.8377793839726
3308.7922537751465,0.2782,518.0864573511233
3308.8322639548874,-0.199176,1010.764457265041
3308.8722741346496,-0.06327,10016.999983293861
3308.9122843144346,0.381,276.22779868838103
3308.952294494243,0.2173,849.172974007852
3308.9923046740723,-0.169075,1402.703752102852
3309.042317398892,0.0198939,101306.2156812889
3309.0823275787725,0.424,223.04158971037174
3309.1223377586753,0.6995,81.94886335071588
3309.1623479386008,0.1088,3387.3013836686405
3309.2023581185485,0.3744,286.0524116002345
3309.2423682985186,0.6236,103.11123953144931
3309.2823784785114,0.3451,336.6876435608695
3309.3223886585256,0.0729431,7535.971946749597
3309.3724013835763,0.1923,1084.3176529784441
3309.412411563642,0.0636362,9901.420121211413
3309.4524217437292,0.076072,6928.807997594144
3309.4924319238394,0.4139,234.05970979354763
3309.5324421039727,0.122,2693.9704810381318
3309.572452284127,0.0895504,5000.055834412819
3309.6124624643044,0.1286,2424.5487578212696
3309.6524726445045,0.6601,92.02351803743396
3309.7024853697853,0.1714,1364.8750999291226
3309.7424955500355,0.0253002,62637.92670742334
3309.782505730308,0.4104,238.0689699633024
3309.822515910603,0.2968,455.18599759064733
3309.8625260909203,0.4624,187.53489269730164
3309.9025362712596,0.7928,63.79567472154993
3309.942546451622,0.6857,85.28056086540934
3309.9825566320073,0.401,249.36109839747652
3310.0225668124144,-0.328491,371.59965938867106
3310.0725795379544,0.42,227.31022126105293
3310.1125897184106,0.3036,435.02400079431754
3310.152599898891,-0.188093,1133.3889256604398
3310.1926100793926,0.4395,207.58686894533173
3310.2326202599174,0.603,110.27664600578515
3310.272630440464,0.8225,59.27161274474649
3310.312640621033,0.3289,370.6715257882334
3310.3526508016257,0.1563,1641.3307287008463
3310.4026635273954,0.1119,3202.223780358806
3310.442673708038,0.1709,1372.8731320487752
3310.482683888702,0.1723,1350.6537152647466
3310.5226940693883,0.5284,143.61253618608043
3310.562704250098,0.438,209.01112819429116
3310.6027144308287,0.124,2607.7697217588534
3310.6427246115827,-0.161182,1543.4477136963353
3310.6827347923586,0.442,205.24524750854232
3310.732747518361,0.2252,790.6403675527163
3310.772757699187,0.2187,838.335922358939
3310.8127678800356,0.2263,782.9727860376598
3310.8527780609065,0.3457,335.519945005057
3310.892788241801,0.2713,544.7745673625586
3310.9327984227157,0.926,46.76239027945894
3310.9728086036544,0.7421,72.8104273262225
3311.012818784615,-0.0106367,354476.50583680527
3311.062831510848,-0.0943824,4501.391466661335
3311.102841691859,0.4858,169.90368750263863
3311.1428518728912,0.4558,193.00522497467102
3311.182862053947,0.477,176.23048423367885
3311.222872235025,0.5283,143.6669090258478
3311.2628824161247,0.2728,538.8001371861221
3311.302892597248,0.7363,73.96203177591462
3311.3429027783927,0.332,363.7816847497863
3311.3929155048554,0.1791,1250.0390844978908
3311.4329256860515,0.4084,240.40639714308358
3311.4729358672685,-0.192775,1079.0031081436325
3311.5129460485086,0.1612,1543.0647503234243
3311.5529562297706,0.1687,1408.9134000571619
3311.5929664110554,0.5465,134.25723280385515
3311.6329765923624,0.8381,57.085642824513265
3311.6729867736913,0.00751658,709518.129057984
3311.7229995003854,0.2299,758.6437650823669
3311.7630096817643,0.1747,1313.7987118871265
3311.803019863167,0.665,90.67238029714834
3311.8430300445907,0.4173,230.26119949745714
3311.8830402260382,0.3436,339.6336991893441
3311.9230504075067,-0.0387278,26735.997272158216
3311.9630605889984,-0.338095,350.7879661179706
3312.0030707705123,-0.0776405,6652.029305714346
3312.053083497435,0.5299,142.80063392736994
3312.0930936789987,0.0894262,5013.9540258806965
3312.1331038605854,0.368,296.0885518799669
3312.173114042194,-0.0730488,7514.590725440181
3312.213124223825,0.02071,93479.73578971792
3312.2531344054782,0.7976,63.03013451325845
3312.2931445871536,-0.270354,548.6017988428795
3312.3331547688513,0.4295,217.36582052556284
3312.3831674960043,0.1725,1347.5235983792963
3312.423177677753,0.5941,113.60541873672369
3312.4631878595237,0.0269626,55152.32965129601
3312.503198041316,0.3607,308.19452610300823
3312.5432082231314,0.3265,376.14091964162327
3312.583218404969,0.3148,404.6200570870347
3312.623228586828,0.7606,69.311584862959
3312.6632387687105,0.3539,320.15186343217295
3312.7132514960945,0.386,269.11800459001745
3312.7532616780263,-0.213978,875.7606449422292
3312.793271859981,0.2007,995.4524981109889
3312.8332820419573,-0.225028,791.8635506539047
3312.873292223957,-0.161869,1530.3741177523357
3312.9133024059774,0.2328,739.8606515076377
3312.9533125880216,0.1534,1703.975052653235
3312.9933227700876,0.138,2105.4995196014484
3313.0433354977017,-0.0452361,19596.048429412447
3313.0833456798177,0.4427,204.59669199933938
3313.1233558619565,0.2623,582.8002386826598
3313.1633660441166,0.5722,122.46793320273471
3313.2033762263004,0.4681,182.9955276103411
3313.243386408505,0.1522,1730.9503138487646
3313.2833965907325,0.0928247,4653.536747042207
3313.3234067729827,0.1768,1282.7740903218407
3313.3734195008274,0.189,1122.5130780268437
3313.413429683127,0.2271,777.466205533614
3313.4534398654496,-0.347532,331.99574186807257
3313.493450047794,0.3425,341.81878480518714
3313.5334602301614,-0.0932492,4611.462688508798
3313.5734704125507,0.0445058,20242.62704070637
3313.613480594962,-0.208174,925.2749650984714
3313.6534907773957,-0.148511,1818.0600234074695
3313.7035035054696,0.0663192,9116.496280163392
3313.743513687953,0.1154,3010.928684938191
3313.7835238704592,0.1355,2183.909376486592
3313.823534052988,0.3693,294.00766049154004
3313.8635442355385,-0.37888,279.3306195818053
3313.903554418112,0.2657,567.980251510936
3313.9435646007073,-0.172253,1351.4222572305664
3313.983574783326,-0.0243706,67518.50413971963
3314.033587511629,0.3318,364.22037097829497
3314.073597694296,0.8905,50.56509069914264
3314.1136078769864,0.0227705,77327.92114492708
3314.1536180596986,0.1717,1360.1097832597056
3314.193628242433,-0.455767,193.0348693195856
3314.2336384251907,0.3268,375.4506495270234
3314.2736486079693,0.1294,2394.662694194522
3314.313658790771,0.102,3853.9915179872396
3314.3636715193043,0.6963,82.70382117595587
3314.403681702155,0.3029,437.03699294424325
3314.4436918850292,-0.164846,1475.597992924121
3314.483702067926,0.3256,378.22319022397517
3314.5237122508433,0.4529,195.48482703678857
3314.5637224337847,-0.022515,79106.88617880605
3314.603732616747,0.4474,200.32064626588502
3314.643742799732,0.5085,155.07292937250094
3314.693755528495,0.6059,109.22354675383355
3314.7337657115304,0.6483,95.40392241810629
3314.773775894588,0.6134,106.56894201539562
3314.8137860776674,0.0918534,4752.473284754102
3314.8537962607693,-0.200902,993.4715084612358
3314.8938064438935,-0.298339,450.5079565852182
3314.9338166270404,0.3859,269.2574978141232
3314.9738268102087,0.0121531,271440.09775891306
3315.0238395392016,0.0861319,5404.822977499382
3315.0638497224195,0.4128,235.30878001398804
3315.103859905661,0.151,1758.5712416556007
3315.143870088924,0.0801024,6249.103436148581
3315.1838802722095,0.5192,148.74712248465607
3315.223890455517,0.4593,190.0749266744303
3315.263900638847,0.3432,340.4258451804077
3315.3039108221988,-0.174334,1319.3511685465492
3315.353923551421,0.081737,6001.662915716271
3315.3939337348233,0.3434,340.02942616991027
3315.4339439182477,-0.0141725,199658.5769229579
3315.473954101694,0.1559,1649.7639592002838
3315.5139642851627,0.4811,173.23956890336862
3315.5539744686544,-0.251637,633.2483509362994
3315.593984652168,0.1286,2424.5487578212696
3315.633994835703,0.2836,498.54469330716586
3315.6840075651544,0.3781,280.48133225180857
3315.7240177487397,1.0204,38.51038518191104
3315.7640279323477,0.5424,136.2946003353124
3315.8040381159776,0.4753,177.49337909554743
3315.8440482996293,0.4366,210.35370289491374
3315.884058483304,0.0291616,47148.41869031174
3315.924068667001,0.0443221,20410.76855235304
3315.9640788507213,0.3743,286.2052782092727
3316.0040890344617,0.1585,1596.0834722688496
3316.05410176417,0.1112,3242.6660756984793
3316.0941119479608,0.1444,1922.999679974463
3316.134122131774,-0.106139,3559.40834241942
3316.17413231561,-0.295038,460.64530254162577
3316.2141424994684,-0.0941057,4527.901644543574
3316.2541526833484,0.187,1146.6523241198497
3316.29416286725,0.6466,95.90624107603615
3316.3441755971594,0.246,662.5915125847068
3316.3841857811112,-0.0306485,42690.329428380996
3316.4241959650863,0.0416178,23149.44085147136
3316.464206149083,-0.425096,221.89505297236002
3316.504216333102,-0.0741135,7300.232415627501
3316.544226517143,0.0505871,15668.336021564888
3316.584236701207,0.2119,893.0044048554854
3316.624246885292,0.4308,216.05593864608366
3316.6642570694,-0.105765,3584.6262318934123
3316.7142697995655,-0.316789,399.5601518008407
3316.7542799837233,0.131,2336.5247829050318
3316.794290167904,0.1486,1815.834024858974
3316.834300352106,0.4918,165.78330701849632
3316.8743105363296,0.5668,124.81259074700225
3316.914320720576,0.2897,477.77082371369704
3316.9543309048445,0.3694,293.8485012768647
3316.994341089136,0.6785,87.10009514539188
3317.04435381953,0.0869832,5299.548443237386
3317.0843640038715,0.652,94.32419119185718
3317.1243741882345,0.7621,69.03900928371081
3317.164384372619,-0.32054,390.26343084410854
3317.204394557027,-0.241429,687.9301443914525
