wavl,flux,ivar
3292.9282192864675,0.6851,2472.8883962884424
3292.9682294572303,1.6797,411.38623683120846
3293.008239628017,2.3159,216.40821310307783
3293.048249798825,1.4458,555.2603697794646
3293.088259969657,1.1389,894.8325450653679
3293.1382726832294,0.2026,28276.81889499879
3293.1782828541113,1.273,716.2361383251083
3293.218293025018,3.8026,80.26980416340952
3293.2583031959466,3.4597,96.96981908732765
3293.2983133668977,1.3367,649.598739712405
3293.3383235378733,0.7827,1894.619235223442
3293.37833370887,1.9531,304.2736293856587
3293.41834387989,1.7982,358.952721058485
3293.4683565936975,0.8095,1771.2462361409252
3293.508366764769,0.8457,1622.8561711302152
3293.548376935864,0.0719315,224317.63153415837
3293.588387106981,1.1958,811.7006523988568
3293.628397278121,1.7914,361.682998849802
3293.6684074492837,1.5253,498.88748516476767
3293.7084176204703,2.4296,196.62729480447734
3293.7484277916788,2.3434,211.35887941902337
3293.7984405057223,1.1819,830.9052812395115
3293.8384506769817,0.9998,1161.1453464071265
3293.878460848265,0.4859,4916.070856516385
3293.9184710195705,0.4779,5082.0372151350475
3293.958481190899,1.8812,327.9769460993043
3293.998491362251,2.2856,222.18405302092236
3294.0385015336246,2.3491,210.33441603573814
3294.0785117050223,0.8508,1603.4585443064166
3294.1285244193004,1.8056,356.01651643373884
3294.1685345907485,0.0189883,3218813.4558752906
3294.2085447622203,1.3428,643.7102247595193
3294.2485549337152,0.9621,1253.9273857360947
3294.2885651052325,1.4373,561.8472559078579
3294.328575276772,2.1863,242.82523220943625
3294.3685854483338,1.2564,735.2874827591751
3294.40859561992,1.8743,330.3962015724746
3294.4586083344343,2.0248,283.10596911112304
3294.498618506071,1.9851,294.54286257397365
3294.5386286777302,0.5352,4052.097504490144
3294.5786388494125,0.7115,2292.781611426865
3294.618649021118,1.8811,328.0118177690111
3294.6586591928462,1.5269,497.84249042149776
3294.698669364597,0.1031,109191.28182409986
3294.738679536371,1.3056,680.9147962221143
3294.778689708168,0.7583,2018.5079402706456
3294.8287024229453,0.1269,72074.8306670166
3294.868712594793,1.0244,1106.0473818664414
3294.9087227666637,0.9303,1341.1172356800125
3294.948732938557,2.2254,234.3673782577215
3294.988743110473,1.8418,342.15927001504303
3295.0287532824123,0.4786,5067.182150011082
3295.0687634543747,0.7068,2323.3755191620157
3295.1087736263594,1.4083,585.2248301054768
3295.1587863413724,1.9657,300.38538759493343
3295.1987965134085,2.1527,250.46456650892804
3295.2388066854674,0.2687,16075.894748853627
3295.2788168575485,0.3643,8745.66812138776
3295.318827029653,2.1367,254.2296578835427
3295.3588372017807,0.5167,4347.455200960724
3295.39884737393,0.2481,18856.309159159187
3295.4388575461035,2.1118,260.2601868072583
3295.488870261352,1.0291,1095.9676096093845
3295.5288804335755,1.2193,780.7138063180132
3295.5688906058226,0.7638,1989.5427448456076
3295.6089007780924,1.1963,811.0222854784745
3295.6489109503846,1.4399,559.8200554345983
3295.6889211227,1.2114,790.9296635164673
3295.728931295039,0.8422,1636.37265709996
3295.7689414673996,1.1672,851.9663025122608
3295.8189541828824,1.1206,924.2973506212898
3295.8589643552946,1.1825,830.0622938956458
3295.898974527729,1.6884,407.15757413578194
3295.938984700187,1.1193,926.4456276989314
3295.9789948726675,2.3329,213.26574345894153
3296.0190050451706,1.8688,332.3438173383016
3296.059015217697,-0.956785,1267.9026551033967
3296.099025390246,2.0501,276.16154556302956
3296.1490381059634,2.432,196.23940626371265
3296.189048278564,0.3462,9684.051348410088
3296.2290584511866,1.5115,508.0387536068938
3296.2690686238325,2.2481,229.65826628393742
3296.3090787965007,1.631,436.32014500814967
3296.349088969192,1.9585,302.5980494976953
3296.3890991419053,0.5337,4074.9068593971383
3296.4291093146426,0.673,2562.608725137641
3296.4791220305956,0.3687,8538.175719559606
3296.5191322033834,1.6965,403.27888122366545
3296.5591423761944,1.5287,496.6707911716194
3296.5991525490276,1.0265,1101.5265413988466
3296.6391627218836,1.3859,604.29542081442
3296.6791728947624,1.742,382.4872119869426
3296.7191830676643,1.6599,421.2591493214588
3296.759193240589,2.0714,270.51126569333985
3296.8092059567766,0.7765,1924.9953325857844
3296.8492161297518,1.355,632.1708818551227
3296.889226302751,1.6454,428.7165071287371
3296.9292364757716,0.8226,1715.2809064188186
3296.9692466488154,-0.463772,5396.429936767582
3297.0092568218824,-0.0362168,884947.5949838238
3297.049266994972,0.9179,1377.5965090490133
3297.0892771680838,1.0424,1068.1791112848366
3297.139289884506,1.0754,1003.6281813916901
3297.17930005767,0.6972,2387.798729943206
3297.2193102308556,0.7389,2125.892065100326
3297.259320404065,1.6918,405.522695438603
3297.299330577296,1.589,459.6903410623184
3297.3393407505505,2.2127,237.06544505716698
3297.379350923827,1.4774,531.7615629897639
3297.4193610971274,0.9627,1252.3648611730237
3297.4693738137844,1.6312,436.2131579730486
3297.5093839871356,1.7079,397.91318869860027
3297.549394160509,1.4462,554.9532569612848
3297.5894043339053,1.6612,420.60008083665076
3297.629414507324,1.1735,842.8432081843749
3297.669424680766,1.3192,666.9476948756666
3297.7094348542314,1.9427,307.54012893686007
3297.7494450277186,1.0626,1027.9530489201386
3297.7994577446093,-0.357638,9074.628048546798
3297.8394679181483,0.3746,8271.339648897158
3297.87947809171,1.1466,882.8544027309146
3297.9194882652937,0.7108,2297.2997182037248
3297.9594984389005,1.4797,530.1097413599917
3297.9995086125305,1.8124,353.35003063273876
3298.0395187861823,1.4687,538.0801095877556
3298.0795289598573,1.4439,556.72264292095
3298.1295416769826,1.4831,527.6819806667833
3298.1695518507076,1.4021,590.4119260542182
3298.2095620244577,0.5085,4488.79835879277
3298.249572198229,0.5017,4611.304342013654
3298.289582372023,1.2613,729.5855761786876
3298.329592545839,1.2974,689.5492062606456
3298.3696027196793,0.8845,1483.6008144160412
3298.409612893541,2.0371,279.6975071237417
3298.4496230674263,1.2132,788.584434230195
3298.499635784815,0.931,1339.1012783614558
3298.5396459587505,1.6607,420.85338555404684
3298.57965613271,1.3782,611.0666727426757
3298.6196663066917,1.0921,973.1686501068082
3298.659676480696,1.6154,444.7879620459676
3298.699686654722,1.425,571.5883668891876
3298.739696828772,1.4693,537.640741279904
3298.779707002844,1.7966,359.59235121774776
3298.8297197204674,1.2433,750.8637769161955
3298.86972989459,0.6757,2542.170040491751
3298.9097400687365,1.4374,561.7690831902866
3298.949750242905,1.0068,1145.0552520743067
3298.989760417096,1.3424,644.0938991632612
3299.02977059131,1.4583,545.7822059827214
3299.069780765547,0.2324,21490.065275941666
3299.109790939807,1.1809,832.3131165976333
3299.159803657664,1.2548,737.1638121946654
3299.199813831974,1.5557,479.58043559186933
3299.239824006307,1.7722,369.56238823548097
3299.2798341806633,1.9566,303.1860236899282
3299.3198443550423,1.4713,536.1800603650213
3299.3598545294435,1.4958,518.7595216332835
3299.399864703867,1.1998,806.2974390753411
3299.4398748783137,1.1074,946.4635580527286
3299.489887596405,1.0928,971.9223117963703
3299.5298977709026,1.1567,867.5040229922097
3299.5699079454225,1.1572,866.7545277803142
3299.6099181199656,0.647,2772.7059586809887
3299.649928294531,1.9427,307.54012893686007
3299.6899384691196,2.0662,271.8745683417164
3299.729948643731,1.9154,316.36927547257903
3299.769958818365,1.6607,420.85338555404684
3299.8199715366895,1.5815,464.0606861594375
3299.8599817113736,1.0805,994.1762253588072
3299.8999918860814,1.077,1000.6484027419899
3299.940002060811,1.082,991.4216425941105
3299.9800122355646,0.8149,1747.8494333609283
3300.0200224103405,1.7462,380.649491860962
3300.0600325851387,0.6677,2603.4525470588105
3300.1000427599593,0.514,4393.248725482938
3300.150055478517,0.7071,2321.4044717562647
3300.190065653389,1.6361,433.60421912271676
3300.230075828284,1.6678,417.27778055025885
3300.270086003201,0.8084,1776.0698235546595
3300.3100961781406,0.9093,1403.7778393263513
3300.3501063531035,0.9435,1303.8540789001731
3300.3901165280877,0.9814,1205.0934535230128
3300.430126703096,1.5764,467.06821775746533
3300.480139421887,1.0318,1090.2392940383347
3300.520149596946,0.5101,4460.683089067702
3300.560159772028,1.3824,607.3592372074556
3300.6001699471317,1.0371,1079.124651144351
3300.6401801222582,0.881,1495.412191058295
3300.680190297407,0.4288,6312.510893197473
3300.7202004725796,1.3464,640.2725286484277
3300.760210647775,1.598,454.5269367815954
3300.8102233667996,1.0287,1096.820087200117
3300.8502335420444,1.046,1060.839104140061
3300.890243717313,1.3316,654.5841637831725
3300.930253892604,1.6295,437.1238038594602
3300.9702640679175,1.2922,695.1100601313877
3301.010274243253,1.4539,549.0906506387207
3301.050284418612,1.2673,722.6935263002041
3301.090294593994,1.4896,523.0868582505382
3301.140307313253,1.1505,876.8790991744908
3301.180317488685,1.3096,676.7616233707159
3301.22032766414,1.28,708.4237322853457
3301.2603378396175,1.5497,483.301221742599
3301.3003480151174,1.4006,591.6772287687728
3301.34035819064,1.4407,559.1985084232166
3301.380368366186,1.4369,562.1601100062529
3301.420378541754,1.3168,669.3810666021928
3301.4703912612463,1.2825,705.664540435399
3301.510401436865,1.1613,860.6451377680772
3301.550411612506,1.2664,723.7210922826861
3301.5904217881707,1.6052,450.4585933575085
3301.630431963858,1.3399,646.4996544295743
3301.670442139567,1.228,769.6907700482716
3301.7104523153002,1.3183,667.8586519648175
3301.7504624910553,1.1072,946.8055191024728
3301.7904726668316,1.0714,1011.1361203902514
3301.840485386585,1.1272,913.5051262381934
3301.8804955624128,1.0484,1055.9877167759505
3301.920505738264,0.9845,1197.5161974868283
3301.9605159141374,1.1566,867.6540386891172
3302.000526090034,0.9438,1303.0253150897854
3302.040536265953,1.5031,513.7329151436533
3302.080546441894,1.2415,753.0426468158288
3302.120556617858,1.6755,413.45127620963723
3302.1705693378444,1.4748,533.6381534902272
3302.2105795138596,1.1828,829.6412812177517
3302.250589689897,1.2552,736.6940570847174
3302.290599865956,1.3706,617.8622062761807
3302.330610042039,1.3164,669.7879230328754
3302.3706202181447,1.7174,393.5231597458891
3302.410630394272,1.0494,1053.9761223931473
3302.450640570423,1.533,493.88841966384473
3302.5006532906423,1.1719,845.1462520800825
3302.540663466844,1.7212,391.78746789169537
3302.580673643068,1.3576,629.7518052841365
3302.620683819314,1.4049,588.0608621620465
3302.6606939955823,1.0364,1080.582855749437
3302.700704171875,1.3676,620.5758919977691
3302.7407143481887,1.3568,630.4946555186026
3302.780724524525,1.0709,1012.0805327760663
3302.8307372449785,1.2962,690.8265422154876
3302.870747421365,0.7783,1916.1016402898626
3302.9107575977755,1.4348,563.8068891175266
3302.950767774209,0.8505,1604.5899301655006
3302.9907779506634,0.8323,1675.532617718833
3303.030788127142,1.2394,755.5966697436072
3303.070798303642,1.173,843.5618971216679
3303.1108084801654,1.1736,842.6995806142277
3303.1608212008514,1.0874,981.5993529834217
3303.200831377425,1.2029,802.1469706693799
3303.2408415540217,1.3085,677.899949889345
3303.2808517306403,1.2381,757.1842484031736
3303.320861907282,0.9425,1306.6223428658197
3303.360872083946,1.1732,843.2743112793332
3303.400882260633,1.2855,702.3747360935429
3303.4408924373424,1.1239,918.8774723875479
3303.490905158261,0.9221,1365.075693060048
3303.5309153350213,0.9386,1317.5032475833336
3303.570925511803,1.0716,1010.7587255341913
3303.6109356886086,1.4436,556.9540560982217
3303.650945865437,1.4306,567.1222299283693
3303.6909560422864,1.0947,968.5514373086222
3303.7309662191597,1.1134,936.2902598917456
3303.770976396056,1.2788,709.7538959944974
3303.8209891172064,1.3131,673.1586881716858
3303.8609992941524,1.6087,448.5006285252681
3303.901009471121,1.5073,510.8739345872289
3303.941019648112,0.65,2747.170852584421
3303.9810298251264,0.7056,2331.284865693499
3304.021040002163,1.5659,473.3529811799794
3304.061050179222,1.4855,525.9782945494246
3304.1010603563036,1.3778,611.4215311725793
3304.1510730776877,0.9967,1168.3795085967827
3304.19108325482,1.0203,1114.9543723020224
3304.231093431975,1.251,741.6489835695155
3304.271103609152,1.2526,739.7555146961372
3304.311113786352,0.7122,2288.276820217837
3304.351123963574,0.9172,1379.7000513168737
3304.3911341408193,0.7098,2303.7773590875167
3304.4311443180873,0.9416,1309.121325154513
3304.4811570397032,1.1476,881.3164644569455
3304.5211672170217,1.434,564.4361373898136
3304.5611773943624,0.847,1617.8783871601386
3304.6011875717254,1.0326,1088.5506387430298
3304.6411977491116,1.0301,1093.8407586721225
3304.68120792652,1.4013,591.0862485114901
3304.7212181039513,0.9338,1331.0827344302113
3304.761228281404,1.2557,736.1074943701817
3304.811241003253,0.8005,1811.2982269459176
3304.851251180757,1.1174,929.598915071668
3304.891261358284,0.9364,1323.7012590147428
3304.931271535833,1.0377,1077.87710950119
3304.9712817134055,1.3319,654.2893173446437
3305.011291890999,0.7481,2073.9259656194654
3305.051302068616,1.1286,911.2401735201036
3305.0913122462557,0.9486,1289.871845268939
3305.141324968336,0.9757,1219.2147816149186
3305.181335146026,1.0074,1143.6916867105392
3305.221345323739,1.1199,925.4531855626893
3305.261355501474,1.3305,655.6669742884009
3305.301365679232,1.1836,828.520145426193
3305.341375857012,1.5443,486.68707660355807
3305.3813860348137,0.8023,1803.179878722313
3305.421396212639,1.2041,800.5489374216355
3305.4614063904874,1.0221,1111.0307860805403
3305.5114191128287,1.2129,788.9745808087603
3305.5514292907264,1.2837,704.3458507146404
3305.591439468648,1.234,762.2241352993162
3305.6314496465907,1.0735,1007.1839881575588
3305.671459824557,1.1888,821.287846396284
3305.7114700025454,1.5334,493.63078372789414
3305.7514801805564,1.1287,911.0787136105696
3305.7914903585893,1.1419,890.1369168422304
3305.841503081163,0.865,1551.2453779086752
3305.8815132592467,1.1038,952.6473269388205
3305.921523437353,0.626,2961.8541280850145
3305.9615336154825,1.2449,748.9349327602698
3306.001543793634,1.1109,940.509104710752
3306.041553971808,1.3543,632.8245533509789
3306.0815641500044,1.4089,584.726484046763
3306.1215743282232,1.1327,904.6553412989384
3306.1715870510284,1.4146,580.0237783721772
3306.211597229298,1.0802,994.7285193928044
3306.2516074075897,1.0132,1130.6351944127148
3306.291617585905,1.165,855.1870647498076
3306.3316277642416,1.3227,663.4227432603461
3306.371637942601,1.1688,849.6353444412579
3306.4116481209835,0.9994,1162.075005444622
3306.4516582993874,1.096,966.2551435458173
3306.501671022425,0.973,1225.9906169165695
3306.5416812008802,1.0978,963.0891173213653
3306.5816913793574,1.1489,879.3231452617599
3306.621701557858,1.2438,750.2602134396327
3306.6617117363808,1.4288,568.5520483945484
3306.701721914925,1.4109,583.0699197683637
3306.7417320934933,1.4715,536.0343197579169
3306.7817422720827,1.561,476.3293661609254
3306.831754995352,1.1141,935.1140697905377
3306.8717651739926,1.0597,1033.5869831389602
3306.911775352655,1.4609,543.8412517474452
3306.9517855313416,1.1812,831.8903905306937
3306.9917957100492,1.2955,691.5732945930168
3307.031805888779,1.0652,1022.9410068378644
3307.071816067532,0.9198,1371.9110836189752
3307.111826246307,1.4023,590.2435257398852
3307.1618389698087,1.1439,887.027001708697
3307.201849148634,1.1637,857.0988344612296
3307.241859327483,1.0419,1069.204578595659
3307.2818695063534,1.0997,959.7640525054926
3307.3218796852466,0.8714,1528.5428277493263
3307.3618898641625,1.2577,733.7682349940058
3307.401900043101,1.5733,468.91063436124927
3307.4419102220613,1.6034,451.4705430693408
3307.4919229457937,0.918,1377.2963957644654
3307.5319331248047,0.8471,1617.4964296622372
3307.5719433038385,0.8801,1498.4722014944743
3307.6119534828945,1.1451,885.1688692468854
3307.6519636619732,0.9819,1203.8664595318626
3307.691973841074,1.079,996.9423041614962
3307.731984020198,1.4112,582.8220424168696
3307.771994199344,1.1875,823.0870172786061
3307.822006923308,1.232,764.7008957020063
3307.8620171025036,1.0269,1100.6685720270975
3307.9020272817233,1.2925,694.7874161768622
3307.9420374609645,0.9659,1244.080515091261
3307.982047640228,0.8806,1496.7710374148269
3308.022057819515,1.21,792.7609712857253
3308.062067998823,1.3538,633.2920824886111
3308.102078178155,1.3595,627.9927888318377
3308.1520909023498,1.2836,704.4556002843334
3308.1921010817314,1.2284,769.1895881350906
3308.2321112611353,1.1502,877.3365810170847
3308.272121440562,1.1232,920.0231527462327
3308.3121316200104,1.1568,867.3540461980725
3308.352141799482,1.403,589.6546916672902
3308.392151978976,1.346,640.6531332189472
3308.4321621584922,0.9597,1260.2068179340965
3308.482174882918,1.0644,1024.4792623280357
3308.5221850624857,1.1807,832.5951130081487
3308.5621952420747,1.2081,795.2565081556648
3308.6022054216855,1.2136,788.0646887939575
3308.6422156013195,1.0116,1134.2145640011743
3308.682225780976,1.317,669.1777773896744
3308.7222359606544,1.2807,707.6495295790319
3308.7622461403557,1.395,596.437143655167
3308.802256320079,0.9199,1371.6128261944891
3308.8522690447653,1.3609,626.7013830943918
3308.8922792245403,1.2359,759.8823414997731
3308.932289404336,1.1746,841.2653218944807
3308.972299584155,1.2345,761.6068253282857
3309.0123097639957,1.3624,625.3221495542191
3309.05231994386,1.6243,439.9270801182375
3309.0923301237463,1.4471,554.2631840271118
3309.142342848635,1.338,648.3370543854177
3309.1823530285724,1.0266,1101.3119550323431
3309.222363208531,0.9908,1182.335819804546
3309.2623733885116,1.4674,539.0339238414521
3309.302383568516,1.1752,840.4065235434053
3309.3423937485422,0.8952,1448.3469271074002
3309.3824039285905,1.2703,719.2840659273073
3309.422414108661,1.1374,897.1943047153933
3309.462424288755,1.0583,1036.323404801427
3309.5124370139024,1.3094,676.9683784619972
3309.5524471940466,1.4214,574.4873713572384
3309.592457374213,1.3982,593.7101898089936
3309.6324675544015,1.3165,669.6861741569006
3309.6724777346126,1.1517,875.0527454120299
3309.7124879148464,0.9095,1403.1605234604472
3309.7524980951016,0.8476,1615.5886695853517
3309.7925082753795,1.0928,971.9223117963703
3309.8425210007595,0.7538,2042.6798322753214
3309.882531181088,0.7406,2116.1435807093253
3309.922541361439,1.1224,921.3351273856816
3309.962551541812,0.9551,1272.3749784328136
3310.0025617222072,0.8421,1636.7613206491587
3310.042571902626,1.1912,817.9817625687241
3310.082582083067,1.2994,687.428171909343
3310.122592263529,1.0644,1024.4792623280357
3310.1726049891386,1.1141,935.1140697905377
3310.212615169652,1.0282,1097.8870836059355
3310.252625350188,1.1907,818.6688817584339
3310.292635530746,1.1216,922.6499103874148
3310.3326457113267,1.505,512.4366018507918
3310.3726558919284,1.2984,688.4874639046003
3310.4126660725547,1.1731,843.4180858142422
3310.4526762532014,1.3487,638.0906200596755
3310.502688979042,1.4131,581.2558168986841
3310.54269915974,1.2557,736.1074943701817
3310.58270934046,1.1014,956.80356906298
3310.6227195212027,1.2049,799.4862334508346
3310.6627297019686,1.1906,818.8064094880841
3310.7027398827554,1.1628,858.4261251599719
3310.742750063565,1.3904,600.3901749594698
3310.7827602443967,1.0711,1011.70260910947
3310.8327729704683,0.9593,1261.2579746011484
3310.8727831513506,1.2514,741.1749353930592
3310.9127933322557,1.05,1052.7719235552665
3310.9528035131825,1.0811,993.0730163007754
3310.992813694132,1.1908,818.5313886748635
3311.0328238751035,0.9978,1165.804828811892
3311.0728340560977,0.7232,2219.196115788032
3311.1128442371146,0.9771,1215.7234785415574
3311.1628569634163,1.2342,761.9771212791395
3311.2028671444828,1.176,839.2635031939636
3311.242877325572,1.3967,594.9861157231862
3311.282887506684,1.3186,667.554792338555
3311.3228976878167,1.1063,948.3466396082268
3311.362907868974,1.3315,654.6824902199486
3311.402918050152,1.2069,796.8387128855461
3311.442928231353,1.3743,614.5397714261953
3311.492940957886,0.9669,1241.5085099301893
3311.532951139137,1.2026,802.5472266256845
3311.572961320411,1.0911,974.9532962711631
3311.612971501706,1.2751,713.8789018059731
3311.6529816830243,1.2359,759.8823414997731
3311.692991864365,1.2854,702.4840252659217
3311.7330020457284,1.0254,1103.8911365389013
3311.7730122271137,1.2677,722.2375326487677
3311.823024953876,1.0414,1070.2315233106694
3311.8630351353117,0.9719,1228.767345919227
3311.9030453167693,1.3414,645.0545872523503
3311.943055498249,1.0358,1081.8350991737545
3311.983065679752,1.1247,917.5707419074765
3312.023075861277,1.1734,842.9868724769276
3312.0630860428246,1.3185,667.6560558350942
3312.103096224394,0.9787,1211.7517495367035
3312.153108951386,1.3424,644.0938991632612
3312.193119133006,1.4327,565.4609148978394
3312.2331293146485,1.1533,872.6264695159226
3312.2731394963134,0.8972,1441.8969448524226
3312.3131496779997,0.6564,2693.8614258247017
3312.353159859709,1.0678,1017.9655317879725
3312.39317004144,1.2519,740.5830140466434
3312.433180223193,1.0701,1013.5943470346141
3312.4831929504167,0.7281,2189.426974841159
3312.523203132221,1.1498,877.9471139268313
3312.5632133140466,1.391,599.8723372116071
3312.6032234958957,1.0167,1122.8641549492013
3312.6432336777666,0.7545,2038.8913347442813
3312.68324385966,0.7727,1943.9754274113034
3312.7232540415753,1.1182,928.2692559047355
3312.7632642235126,0.5811,3437.2448817980185
3312.8032744054726,0.7759,1927.9736604293116
3312.853287132954,0.905,1417.1492829891079
3312.8932973149645,0.7838,1889.3050834404914
3312.9333074969963,0.843,1633.268326346399
3312.9733176790514,1.0407,1071.6717333582078
3313.013327861129,0.9316,1337.3769306384743
3313.0533380432275,1.4007,591.5927487679711
3313.09334822535,1.2768,711.9791755188797
3313.133358407494,1.0874,981.5993529834217
3313.183371135206,0.9201,1371.0166030606335
3313.2233813174,0.6935,2413.3456963468675
3313.2633914996163,1.6057,450.17810000345355
3313.3034016818547,0.8174,1737.1742778557186
3313.343411864116,1.0403,1072.4960161490121
3313.3834220464,1.1174,929.598915071668
3313.4234322287048,1.0018,1156.5137427711793
3313.4634424110336,1.3517,635.2613736981599
3313.513455138974,0.9111,1398.2366224961372
3313.5534653213526,0.8418,1637.9281424805442
3313.593475503753,1.2102,792.498966721283
3313.6334856861763,1.2663,723.8354015454079
3313.673495868621,0.8399,1645.3470727620022
3313.713506051088,1.2597,731.4401087449191
3313.753516233578,0.9619,1254.4488771349115
3313.79352641609,0.9353,1326.8166788033486
3313.843539144261,1.0765,1001.5781564414283
3313.8835493268225,0.8866,1476.5810344788713
3313.923559509407,0.8959,1446.0845191564113
3313.9635696920136,1.1175,929.4325514939501
3314.003579874643,0.8484,1612.5432663674796
3314.043590057294,1.2006,805.2232719769606
3314.083600239967,1.3674,620.7574397004853
3314.123610422663,1.3391,647.2723432934744
3314.173623151063,1.0822,991.0552300585485
3314.21363333381,1.0791,996.7575399714947
3314.2536435165775,1.3476,639.1327477373189
3314.293653699368,1.3378,648.5309204439054
3314.33366388218,1.3577,629.6590413230817
3314.3736740650147,0.7675,1970.406445846061
3314.4136842478724,1.0225,1110.1616908172532
3314.453694430751,1.21,792.7609712857253
3314.503707159382,0.8829,1488.9828723757307
3314.543717342312,1.269,720.7585300785996
3314.5837275252634,0.9946,1173.318548934953
3314.623737708237,1.0221,1111.0307860805403
3314.6637478912335,1.1877,822.809837174719
3314.7037580742517,1.2407,754.0140788389189
3314.7437682572927,0.9926,1178.0515710196787
3314.783778440355,1.2085,794.7301536733736
3314.8337911692156,0.8789,1502.5668474160364
3314.873801352329,0.4547,5613.864175632171
3314.9138115354644,0.8653,1550.169930311092
3314.9538217186214,1.3564,630.8665736291545
3314.993831901801,1.2886,698.9993815318634
3315.0338420850026,1.1744,841.5518805590121
3315.0738522682277,0.8463,1620.5558819022965
3315.1138624514733,0.9214,1367.150611489678
3315.1638751805635,1.4705,536.7636175717075
3315.20388536386,1.1739,842.2689181130987
3315.2438955471794,1.374,614.8081585063527
3315.2839057305205,0.9045,1418.7164907386452
3315.3239159138834,0.6855,2470.0033041730276
3315.3639260972686,1.1817,831.1865624081256
3315.4039362806766,1.5182,503.5645781423766
3315.4439464641064,0.8918,1459.411652701276
3315.4939591934253,0.9153,1385.4340140369845
3315.533969376906,1.0709,1012.0805327760663
3315.5739795604077,1.2959,691.1464307741505
3315.6139897439325,1.2213,778.1589093396005
3315.6539999274796,1.1205,924.4623372826932
3315.694010111048,0.9238,1360.0562279569003
3315.7340202946402,1.0013,1157.669042222133
3315.7740304782533,1.0606,1031.833574269141
3315.824043207801,0.8983,1438.3678036604783
3315.8640533914645,0.889,1468.6192639892568
3315.90406357515,0.8559,1584.4066333911317
3315.944073758858,1.2074,796.1788875893942
3315.9840839425883,1.0268,1100.8829703708864
3316.024094126341,1.0169,1122.4225175686715
3316.0641043101164,0.8793,1501.200102618993
3316.1041144939127,1.1166,930.9314332052691
3316.1541272236886,1.0142,1128.4066858774634
3316.194137407536,1.023,1109.0767550346184
3316.234147591406,1.1603,862.1292630239634
3316.2741577752968,1.3142,672.032278034257
3316.31416795921,1.4819,528.5369294894674
3316.354178143146,1.4004,591.8462430666278
3316.3941883271036,1.1241,918.5505281969212
3316.4341985110837,1.0613,1030.472894679644
3316.474208695085,1.2986,688.2754097182027
3316.5242214251202,1.1899,819.7700746643596
3316.564231609172,1.1958,811.7006523988568
3316.6042417932467,1.1735,842.8432081843749
3316.6442519773427,1.0831,989.4088847493092
3316.6842621614614,1.0818,991.7882583720834
3316.724272345603,1.5276,497.38633741004486
3316.764282529766,1.2406,754.1356399964391
3316.804292713951,1.3453,641.3200083138752
3316.8543054442143,0.6224,2996.2162566683087
3316.8943156284504,0.9185,1375.7972993893545
3316.934325812708,0.9534,1276.916542599015
3316.9743359969875,1.3182,667.9599846119881
3317.014346181289,1.1671,852.1123057804896
3317.0543563656133,0.4733,5181.301629189598
3317.09436654996,0.6375,2855.959068520982
3317.1343767343283,0.9712,1230.5392697889765
3317.1843894648205,-0.582176,3424.5744790531435
3317.224399649239,-1.43768,561.5518487368755
3317.2644098336796,-0.972563,1227.0976545157932
3317.3044200181416,-2.3116,217.21445539703643
3317.344430202627,-0.546607,3884.7665937175575
3317.3844403871344,-0.695749,2397.7825010111733
3317.4244505716633,3.2904,107.20525213818006
3317.4644607562154,5.629,36.6311934212649
3317.5144734869364,3.6688,86.23139423096077
