wavl,flux,ivar
3295.4088499169725,3.0794,72.18432714528582
3295.4588626321984,1.7075,234.77587734872844
3295.4988728044054,1.0068,675.2865956030287
3295.5388829766357,2.8692,83.14831611740858
3295.578893148888,1.5198,296.347967990051
3295.618903321164,3.5683,53.75915604890492
3295.6589134934616,1.5756,275.7292947564059
3295.6989236657832,1.4315,334.03509210537555
3295.7389338381263,2.1678,145.65875078236212
3295.778944010493,1.818,207.10337200211148
3295.828956725983,2.9844,76.85304013258163
3295.868966898401,2.8421,84.74154752728319
3295.9089770708415,2.1477,148.3979039762211
3295.9489872433055,2.3324,125.82558773108313
3295.988997415791,1.7402,226.03546105721216
3296.029007588301,1.674,244.26653923759005
3296.0690177608317,2.0549,162.1039504148751
3296.1190304765287,2.7263,92.09325004309794
3296.159040649112,3.0461,73.77119306718193
3296.1990508217173,1.8987,189.87257810028115
3296.239060994346,1.777,216.77044100706883
3296.2790711669973,2.1914,142.53833930156924
3296.3190813396714,2.5341,106.59272502036256
3296.3590915123677,2.8309,85.41340629087145
3296.399101685087,3.1802,67.68092193697144
3296.43911185783,2.1342,150.2812391633963
3296.4891245737904,1.8654,196.71206392522137
3296.529134746584,2.0735,159.20874072072863
3296.5691449193996,2.2178,139.16507424695982
3296.6091550922392,2.8672,83.26435585921745
3296.6491652651002,2.9509,78.60788771375066
3296.689175437986,2.435,115.44552890020755
3296.7291856108936,3.7209,49.44008119145313
3296.7691957838233,2.9822,76.96647249551604
3296.8192085000173,1.2918,410.1891539596291
3296.8592186729998,2.3534,123.59005862588383
3296.899228846004,2.4694,112.25150337996268
3296.93923901903,2.6572,96.94526254836852
3296.9792491920807,2.059,161.4590119462268
3297.019259365153,3.0383,74.15045365787854
3297.0592695382484,2.2296,137.69593030377794
3297.099279711366,2.9507,78.61854423933625
3297.149292427794,2.1488,148.2460091170943
3297.189302600964,3.3966,59.33163813680077
3297.229312774156,3.1205,70.29537521112394
3297.2693229473707,2.3531,123.62157395912887
3297.309333120608,2.3068,128.63381307139812
3297.349343293868,2.2523,134.93435774465618
3297.389353467151,2.3883,120.00443169745836
3297.4293636404564,2.1013,155.0239759433306
3297.4793763571197,2.1461,148.61925903396684
3297.519386530477,1.9531,179.44278492011605
3297.559396703856,1.9126,187.1227746452172
3297.599406877258,1.1222,543.5432449964314
3297.6394170506833,2.2344,137.10496159183782
3297.6794272241304,1.8636,197.09224478353832
3297.7194373976013,2.5667,103.90222455739041
3297.759447571094,2.0171,168.23645796647656
3297.8094602879924,2.5684,103.76472630408485
3297.8494704615364,2.0154,168.52039411668613
3297.8894806351036,2.3617,122.72289131977898
3297.929490808693,2.643,97.98977278899861
3297.9695009823063,2.2964,129.80157163673385
3298.009511155941,2.1903,142.68154477410488
3298.0495213295985,1.9382,182.2123372783152
3298.089531503279,1.7118,233.5978568801708
3298.1395442204116,1.9685,176.6461295134683
3298.1795543941435,2.6014,101.14881515237143
3298.219564567898,2.3561,123.30696213841817
3298.2595747416754,1.4938,306.753773523456
3298.2995849154745,1.6651,246.88473736835365
3298.3395950892973,2.0796,158.27611088557495
3298.3796052631424,2.2135,139.70629023184333
3298.4196154370106,2.6281,99.10402713413936
3298.469628154377,3.1971,66.96728512969062
3298.509638328297,2.3644,122.44276741955382
3298.549648502238,2.372,121.65939992024354
3298.589658676203,2.5436,105.79799355962872
3298.6296688501893,1.5473,285.9076613534723
3298.6696790242,2.6722,95.8599418480069
3298.7096891982333,2.7145,92.89565336257479
3298.7496993722884,2.4495,114.08279779347413
3298.7997120898885,2.3569,123.22326848464257
3298.8397222639956,2.3961,119.2244052829083
3298.879732438125,2.0546,162.15129268282425
3298.919742612276,1.9498,180.05070572931047
3298.959752786451,2.2678,133.09615845200116
3298.999762960648,1.9204,185.60580653820404
3299.0397731348685,2.0168,168.28651217725553
3299.0797833091106,2.4056,118.28460237935579
3299.129796026945,2.1899,142.7336730029668
3299.169806201238,2.3713,121.73123740493966
3299.2098163755554,2.8299,85.4737818994363
3299.249826549894,2.3695,121.91625480189033
3299.2898367242565,2.9687,77.66806547055944
3299.3298468986404,2.9562,78.32627740616975
3299.369857073047,2.3213,127.03181071439761
3299.4098672474765,2.5537,104.96277703699748
3299.4598799655464,2.3173,127.47074013597701
3299.4998901400277,1.9451,180.92187973123697
3299.5399003145303,2.1834,143.58477626958924
3299.579910489056,2.1005,155.14208376410429
3299.619920663605,2.5695,103.67590223506451
3299.659930838177,2.3069,128.6226612252591
3299.6999410127705,1.8841,192.8266451804014
3299.7399511873878,2.4495,114.08279779347413
3299.7899639056905,2.4892,110.4728280801274
3299.829974080358,3.0379,74.1699817031566
3299.869984255049,2.1832,143.61108467693606
3299.909994429762,2.6732,95.78823604508099
3299.9500046044973,2.9017,81.29617019439364
3299.990014779256,2.8651,83.3864592182848
3300.030024954038,1.8642,196.96539546159357
3300.0700351288415,1.933,183.1940011291303
3300.1200478473784,2.499,109.60807380045446
3300.160058022233,2.5801,102.82577498097466
3300.2000681971103,2.0076,169.8324203258417
3300.2400783720104,2.2153,139.47935117630493
3300.280088546933,2.3735,121.50567642457352
3300.3200987218784,2.5929,101.81307048762892
3300.360108896846,2.7119,93.07386376184847
3300.4001190718373,1.9867,173.4244735413685
3300.4501317906083,1.9131,187.02497619033372
3300.49014196565,2.0448,163.70928352964907
3300.5301521407137,2.3429,124.70030912908928
3300.5701623158016,2.1317,150.6339372247208
3300.610172490911,1.9647,177.33010579469
3300.6501826660433,2.0283,166.38363035482303
3300.690192841198,2.511,108.56294956273369
3300.7302030163764,2.0132,168.88890917271203
3300.78021573538,2.2863,130.95093177062637
3300.8202259106083,2.599,101.33570945614167
3300.8602360858595,2.2204,138.8393516866226
3300.9002462611334,1.9132,187.0054256999838
3300.94025643643,2.3978,119.0554090733629
3300.980266611749,2.6421,98.05654223958219
3301.020276787092,2.0299,166.1214413203772
3301.0602869624563,2.4432,114.6719005879537
3301.110299681693,1.7923,213.0853103276516
3301.1503098571084,1.8451,201.06436985101962
3301.1903200325464,2.2181,139.12743240923885
3301.230330208007,2.3558,123.33836924285902
3301.2703403834907,1.8283,204.77645101426327
3301.310350558996,1.6746,244.09153197586062
3301.3503607345256,2.159,146.84856892792067
3301.3903709100764,2.0193,167.87007515663348
3301.4303810856495,2.2136,139.69366798107652
3301.480393805149,1.9856,173.61667707292386
3301.520403980773,1.7514,223.15376516547008
3301.5604141564204,1.8778,194.12267782454038
3301.6004243320904,2.3839,120.44782828651209
3301.640434507783,2.5862,102.34128247329468
3301.6804446834985,1.9129,187.06408636973643
3301.720454859236,2.3122,128.03368231555038
3301.7604650349967,2.526,107.27743210084327
3301.8104777547287,2.0745,159.05528659567324
3301.85048793054,2.0816,157.9721139618089
3301.8904981063743,2.2804,131.62941767833226
3301.93050828223,2.5619,104.29193352033924
3301.97051845811,2.1686,145.5513031632403
3302.0105286340113,2.3052,128.81244003443663
3302.0505388099355,2.4283,116.08346638557049
3302.0905489858833,2.0113,169.20814581928659
3302.1405617058476,2.514,108.3040041417281
3302.180571881846,2.8722,82.97471080473483
3302.220582057866,2.4283,116.08346638557049
3302.2605922339094,2.4078,118.0685486096719
3302.300602409975,2.2439,135.94649698477602
3302.3406125860633,1.9807,174.47675035588384
3302.380622762174,1.9505,179.9214949490384
3302.420632938308,2.1092,153.86486794324534
3302.470645658506,1.8474,200.56403432177748
3302.5106558346906,2.5174,108.01165107914231
3302.5506660108977,2.5201,107.78033080028294
3302.590676187127,2.1479,148.37026937015628
3302.630686363379,1.8743,194.84834968083254
3302.6706965396534,2.0928,156.28580614165102
3302.710706715951,2.1717,145.13606460132746
3302.7507168922707,2.341,124.90280945778062
3302.800729612702,2.2212,138.73935940380738
3302.840739789073,1.9307,183.63073076530944
3302.880749965466,1.7057,235.27164953747553
3302.920760141881,2.1045,154.5528908089737
3302.96077031832,1.8607,197.70708071776738
3303.000780494782,1.5942,269.33280314180064
3303.0407906712653,1.9683,176.68202953161838
3303.080800847771,2.5179,107.96875784120132
3303.1308135684358,2.435,115.44552890020755
3303.170823744992,2.4891,110.48170478277716
3303.2108339215715,2.6309,98.89319167315034
3303.250844098174,2.1864,143.19101610762334
3303.290854274799,2.1638,146.19777773754183
3303.330864451446,2.3767,121.17870520575315
3303.3708746281163,2.0089,169.6126875364677
3303.410884804809,1.9973,171.58857465270563
3303.460897525706,2.0592,161.42765004011102
3303.500907702449,2.461,113.01909496112968
3303.5409178792147,2.4119,117.66747940852353
3303.5809280560024,2.4878,110.59719934375318
3303.6209382328143,2.3595,122.95185179106699
3303.6609484096466,1.2111,466.675154698043
3303.7009585865035,2.0523,162.51494007501452
3303.7409687633813,2.5299,106.94693734690154
3303.7909814845116,2.7462,90.76340155678615
3303.830991661441,2.0602,161.27097748981683
3303.8710018383927,2.0767,158.7184674947739
3303.9110120153664,1.9579,178.56401775793427
3303.951022192364,1.6504,251.30229185700654
3303.9910323693844,2.6651,96.37137625562559
3304.031042546426,2.0625,160.91149506482338
3304.07105272349,2.0024,170.71563530251595
3304.121065444853,1.8693,195.89210314554785
3304.161075621968,2.0733,159.2394581939211
3304.2010857991063,2.2171,139.25296463207317
3304.241095976267,1.9134,186.96633391478187
3304.28110615345,1.9231,185.08499781852484
3304.321116330655,2.3941,119.42368543779038
3304.361126507883,2.3827,120.56918114667934
3304.401136685134,2.4449,114.51248762446147
3304.451149406729,1.9634,177.56500987805788
3304.491159584031,1.6421,253.84912714129146
3304.5311697613547,2.0845,157.53287170845056
3304.5711799387004,2.5108,108.58024560067537
3304.6111901160707,2.0214,167.52146145700843
3304.6512002934614,1.8131,208.2242999665038
3304.691210470876,2.2199,138.90190176766046
3304.7312206483116,2.0062,170.06953350555057
3304.7812333701395,1.9931,172.3125031826164
3304.8212435476266,1.8987,189.87257810028115
3304.8612537251365,2.1894,142.79887347161514
3304.901263902669,1.973,175.84126314556556
3304.941274080224,1.6641,247.18154497436038
3304.9812842578012,2.3966,119.17466318213295
3305.0212944354016,2.275,132.25503713128816
3305.0613046130234,2.4504,113.99901096632597
3305.111317335084,2.2451,135.80120980297374
3305.1513275127563,1.9693,176.5026388031722
3305.191337690452,2.0761,158.81022106701752
3305.231347868171,2.2859,130.99676486280012
3305.2713580459113,2.4086,117.9901303472613
3305.311368223675,2.4348,115.46449558707474
3305.351378401461,2.606,100.7920433018296
3305.391388579269,2.0096,169.49454646967143
3305.4414013015607,2.1445,148.84110973176698
3305.48141147942,2.0854,157.3969275993691
3305.5214216573013,2.0117,169.14086292846972
3305.561431835205,2.1412,149.3002484673672
3305.6014420131314,2.3604,122.8581087614645
3305.64145219108,1.9927,172.38168759013115
3305.681462369052,2.3491,124.0429328502896
3305.7214725470462,2.5858,102.37294746162384
3305.77148526957,2.0482,163.16622200564944
3305.811495447614,2.1813,143.86137557884183
3305.851505625682,2.1459,148.6469632355608
3305.891515803771,1.9879,173.2151607481729
3305.9315259818836,1.9693,176.5026388031722
3305.971536160018,2.1516,147.8604183535167
3306.011546338175,1.714,232.998574303263
3306.0515565163546,2.0863,157.26115938528977
3306.1015692391106,2.4399,114.98230103391364
3306.1415794173413,1.9544,179.20414603592
3306.1815895955942,2.0167,168.30320187835636
3306.221599773869,2.1965,141.87719542570764
3306.261609952167,2.1631,146.29241502286686
3306.3016201304863,2.0675,160.13414635924352
3306.341630308829,2.3247,126.66050075927014
3306.3816404871945,2.4313,115.79717065764082
3306.431653210182,2.0431,163.98183155026945
3306.4716633885987,2.0736,159.19338531708283
3306.5116735670367,2.1453,148.73012233543741
3306.5516837454975,2.4673,112.44266649710363
3306.591693923981,2.3687,121.99862017779496
3306.631704102486,2.0828,157.79013601227086
3306.6717142810135,2.2151,139.5045393095639
3306.711724459565,2.2641,133.5315261079173
3306.7517346381383,1.9434,181.23854285792532
3306.8017473613863,2.3282,126.27996786205988
3306.8417575400094,2.0806,158.12400284108801
3306.881767718656,2.6198,99.73298058482652
3306.921777897325,2.242,136.17701230807268
3306.961788076016,1.915,186.6540404333012
3307.0017982547292,1.8654,196.71206392522137
3307.0418084334656,2.4997,109.54669453246663
3307.0818186122237,2.3911,119.72354379516477
3307.1318313357033,2.2384,136.61538904786417
3307.1718415145124,2.3023,129.13715113300614
3307.211851693344,2.1186,152.50253387892138
3307.251861872198,2.1821,143.75591024655026
3307.2918720510747,2.0746,159.0399533867139
3307.331882229974,1.8978,190.05270851440312
3307.3718924088957,1.82,206.64845010041344
3307.4119025878385,1.9793,174.7236595810852
3307.4619153115505,2.2275,137.95568126114142
3307.5019254905446,2.0429,164.01394076328774
3307.5419356695616,2.0088,169.62957491448833
3307.5819458486008,2.2208,138.78934203761816
3307.6219560276622,2.0054,170.20524976842682
3307.661966206747,2.4661,112.55212189120758
3307.7019763858534,1.9339,183.02353093826102
3307.7419865649817,2.1143,153.12347453854946
3307.7919992889256,2.3295,126.13906373572706
3307.8320094681044,2.166,145.90094336935164
3307.8720196473073,2.0004,171.05716877707303
3307.9120298265316,2.1953,142.03234423348886
3307.952040005778,1.9431,181.29451088031325
3307.9920501850474,2.5538,104.95455707608383
3308.032060364339,2.1154,152.96426876241728
3308.072070543653,2.1025,154.84706693517356
3308.1220832678287,2.0684,159.99482194689887
3308.1620934471925,2.1414,149.27236143894334
3308.20210362658,2.0726,159.34703938708455
3308.24211380599,2.3085,128.4444287356481
3308.2821239854215,2.3619,122.70210845116888
3308.3221341648764,1.9072,188.1839039992521
3308.3621443443535,1.7503,223.43434122165644
3308.402154523852,2.016,168.42009933507273
3308.4521672482574,2.1582,146.95745649550162
3308.4921774278073,1.8846,192.7243417931378
3308.53218760738,2.2001,141.41327124233007
3308.572197786975,2.172,145.09597455310086
3308.612207966592,2.2219,138.65195474144218
3308.6522181462315,1.8525,199.4612348441414
3308.6922283258937,2.3772,121.12773519465068
3308.7322385055777,1.7469,224.30492981371094
3308.7822512302146,1.9353,182.75882765578206
3308.82226140995,2.047,163.35758181204588
3308.862271589707,1.7833,215.2415443092742
3308.9022817694868,2.267,133.19011140044395
3308.942291949288,2.1609,146.5904454707197
3308.982302129113,1.5595,281.45183882734165
3309.02231230896,2.0537,162.29344398961322
3309.062322488829,2.3349,125.55628674910697
3309.1123352136974,2.1853,143.33520655105707
3309.152345393617,2.2163,139.35351277756965
3309.192355573559,2.0693,159.85567928389975
3309.2323657535244,2.3734,121.51591559074578
3309.2723759335113,1.9985,171.38257578519085
3309.3123861135205,2.1085,153.96704791478678
3309.352396293552,2.3619,122.70210845116888
3309.3924064736057,2.2735,132.429611938742
3309.442419198705,1.9392,182.02446056415693
3309.4824293788106,2.2235,138.45248254872322
3309.522439558937,2.3765,121.1991022187137
3309.562449739087,1.9527,179.51630817384557
3309.6024599192583,2.2901,130.51671450963477
3309.6424700994526,2.0573,161.7259575466363
3309.6824802796696,1.8037,210.40028000170926
3309.7224904599075,2.0108,169.29230590435964
3309.772503185238,1.8708,195.57809822931213
3309.8125133655276,1.8887,191.88851637725315
3309.852523545839,1.8776,194.16403549673845
3309.892533726174,2.0427,164.0460594081665
3309.9325439065296,1.8497,200.06556404985287
3309.9725540869085,2.4943,110.02153095879036
3310.01256426731,2.1945,142.13591819987576
3310.052574447733,1.9301,183.74491708379242
3310.1025871732945,1.7053,235.38203438684286
3310.142597353769,1.8118,208.52321657270198
3310.182607534265,1.8322,203.9056096775002
3310.2226177147845,1.9775,175.0418851836239
3310.2626278953253,2.1432,149.02172939949335
3310.3026380758893,2.2049,140.7982369558946
3310.342648256475,1.8676,196.24889042608555
3310.3826584370836,2.1295,150.945339609393
3310.432671162875,2.0865,157.23101252750067
3310.4726813435336,1.9044,188.73767632668373
3310.5126915242145,1.6826,241.77596211660656
3310.5527017049176,2.0999,155.2307532287869
3310.592711885644,1.8827,193.11352841365547
3310.632722066392,1.7155,232.59129378933633
3310.672732247163,1.7705,218.3650114657038
3310.712742427956,2.0196,167.82020661118483
3310.7627551539777,2.0159,168.4368089132342
3310.802765334821,1.945,180.94048399217843
3310.8427755156863,1.677,243.3933803518484
3310.882785696574,1.6354,255.93335369455855
3310.9227958774845,1.8299,204.4185091559247
3310.962806058418,1.7044,235.6306845137315
3311.002816239373,1.3958,351.34064584511333
3311.0428264203506,1.9144,186.7710587322413
3311.0928391466027,2.0656,160.42887395603944
3311.1328493276305,2.0807,158.1088040976776
3311.1728595086806,1.8487,200.2820616595991
3311.2128696897535,2.2349,137.0436212350224
3311.2528798708477,2.1544,147.47633002944502
3311.292890051966,2.04,164.48058612846464
3311.3329002331047,2.1767,144.4700596153246
3311.3729104142662,2.189,142.85106601804748
3311.42292314075,1.8016,210.89106358731405
3311.4629333219623,1.9371,182.4193378219084
3311.5029435031975,1.7571,221.70830092804243
3311.542953684453,1.9669,176.93363637142255
3311.582963865733,1.7571,221.70830092804243
3311.6229740470335,2.1487,148.25980810157685
3311.6629842283573,1.7646,219.82767344240065
3311.702994409704,2.0164,168.3532858810764
3311.743004591072,2.058,161.61595865236777
3311.7930173178147,2.3303,126.05247069096045
3311.8330274992327,1.7232,230.51730289705205
3311.8730376806743,2.3589,123.01440676317245
3311.913047862137,2.2671,133.17836184240073
3311.9530580436226,1.9037,188.8765013452567
3311.9930682251306,2.2248,138.29072817897986
3312.033078406662,1.7882,214.06355754656747
3312.073088588214,1.9756,175.37873407990548
3312.1231013151864,1.8967,190.27321622901744
3312.16311149679,2.1754,144.6427792147016
3312.203121678415,2.1836,143.55847509081633
3312.2431318600625,1.8451,201.06436985101962
3312.283142041732,1.8293,204.55262729166643
3312.323152223425,2.1255,151.5140050574923
3312.363162405139,1.8296,204.4855517302649
3312.4031725868767,2.2727,132.5228598722413
3312.453185314079,2.5537,104.96277703699748
3312.493195495865,2.2791,131.77962343572025
3312.5332056776747,2.0305,166.02328018827566
3312.5732158595065,1.9288,183.99268643907772
3312.6132260413606,2.0571,161.75740642919195
3312.6532362232365,1.9539,179.2958738537862
3312.693246405136,2.1338,150.33758755762486
3312.733256587057,2.1252,151.5567844555311
3312.78326931449,2.2224,138.58957339907812
3312.8232794964615,1.9385,182.15594373367392
3312.863289678454,2.0077,169.81550264827908
3312.9032998604703,2.2792,131.7680600209518
3312.943310042508,2.3144,127.79038806738096
3312.983320224569,1.525,294.3304189648385
3313.023330406652,2.0556,161.99356571990833
3313.0633405887565,2.1412,149.3002484673672
3313.1133533164193,2.3171,127.49274629650928
3313.1533634985744,1.8187,206.94397860958716
3313.1933736807514,1.8396,202.26844308606695
3313.2333838629515,2.0074,169.86626326616891
3313.273394045174,2.0103,169.37652879387153
3313.3134042274182,2.0381,164.78739995399349
3313.353414409685,2.096,155.8089620819576
3313.3934245919736,2.2214,138.71437821151937
3313.443437319866,2.2774,131.9764346019392
3313.4834475022058,2.0518,162.59415572096347
3313.5234576845673,1.9877,173.2500198894814
3313.5634678669508,2.6078,100.65295058378003
3313.603478049357,2.0564,161.86754978771793
3313.6434882317844,1.9075,188.1247158449716
3313.683498414236,2.0421,164.14247197091936
3313.7235085967086,1.6583,248.91363112921903
3313.773521324831,2.1676,145.6856312775448
3313.8135315073546,2.0209,167.60436615400621
3313.8535416899,2.0855,157.3818335616295
3313.8935518724666,2.1637,146.21129172641153
3313.9335620550564,1.8838,192.88806631753073
3313.9735722376695,1.946,180.7545704251707
3314.013582420303,1.7509,223.28123418163383
3314.0535926029597,2.0983,155.46757711498591
3314.1036053313123,2.1399,149.48170478558302
3314.143615514019,2.0945,156.03221060879372
3314.1836256967476,2.1608,146.60401394255118
3314.223635879499,2.185,143.37456901720475
3314.2636460622725,2.0914,156.49511402841898
3314.3036562450684,2.1896,142.77278792419588
3314.343666427886,2.0727,159.3316639715817
3314.3836766107265,1.8595,197.9623374228425
3314.4336893393092,1.836,203.06242989037005
3314.4736995221997,2.2221,138.6269971512943
3314.5137097051115,2.2898,130.55091624097707
3314.5537198880475,1.9315,183.47864783941222
3314.5937300710043,1.8011,211.00816992177718
3314.633740253984,2.1817,143.8086284104341
3314.6737504369853,1.9843,173.84423893332809
3314.7137606200104,1.9508,179.86616147509096
3314.7637733488214,2.4722,111.99737661605131
3314.8037835318955,1.8931,190.99756730709328
3314.8437937149915,2.1481,148.3426424825329
3314.8838038981103,2.2768,132.04600264463838
3314.923814081251,2.4694,112.25150337996268
3314.963824264414,1.9315,183.47864783941222
3315.0038344476006,1.8565,198.60264610684683
3315.0438446308076,2.1072,154.1570809529083
3315.093857359848,1.9258,184.56637810627862
3315.133867543105,1.6393,254.71703922826958
3315.1738777263854,2.203,141.04120735073923
3315.2138879096883,2.0641,160.6621287722707
3315.2538980930126,1.5416,288.0258313495633
3315.293908276359,1.7571,221.70830092804243
3315.333918459728,2.1586,146.9029975786366
3315.3739286431187,1.9733,175.7878010848011
3315.423941372389,1.8646,196.8808972687267
3315.463951555831,1.8055,209.980970656886
3315.5039617392945,1.6054,265.5879380660555
3315.5439719227797,1.6866,240.6305139159221
3315.5839821062873,1.734,227.65475110260695
3315.6239922898176,1.3545,373.09269477972475
3315.6640024733692,1.3061,401.25631611240186
3315.704012656944,2.3496,123.99014527718559
3315.754025386444,2.3905,119.78365097874116
3315.794035570069,0.7848,1111.3639624241637
3315.834045753715,0.649,1625.1171505041248
3315.874055937384,1.3848,356.94447871486307
3315.914066121076,-0.372236,4940.159758069941
3315.9540763047885,1.3116,397.89815678213364
3315.9940864885243,1.2915,410.37974001179913
3316.034096672282,1.1572,511.16111054726326
3316.084109402011,-0.92737,795.9215379925514
3316.1241195858192,1.2034,472.6663329166413
3316.164129769649,3.3972,59.310682156152346
3316.2041399535015,8.4679,9.546053448596236
3316.244150137376,-0.306885,7268.200732540819
3316.284160321273,-6.14365,18.135211066143384
3316.3241705051914,-3.80587,47.25717262476668
3316.364180689133,-11.531,5.148035542030557
3316.41419341909,-2.84936,84.31038332030501
3316.454203603082,-6.05975,18.640868131025822
3316.494213787095,-5.53449,22.347057597432254
3316.534223971131,24.1051,1.178033103393269
3316.5742341551877,-12.1005,4.674862539745041
3316.6142443392678,-21.3747,1.4982193099036762
3316.6542545233706,-2.43057,115.8669290498405
3316.6942647074948,9.8394,7.070303956617675
3316.7342748916417,-4.4838,34.04733579317871
3316.7842876218556,4.3893,35.529138552275434
3316.8242978060525,9.8745,7.020128945396644
3316.864307990271,-4.91478,28.33788396632431
3316.904318174513,-26.6858,0.9612027053045558
3316.9443283587757,-21.8127,1.4386547788702089
3316.9843385430613,-1.13494,531.4107867705089
3317.024348727368,9.4081,7.73341761629126
3317.064358911698,8.3846,9.736673441613965
3317.114371642141,-5.25795,24.75954542449249
3317.154381826521,131.473,0.039600644404712594
3317.1943920109225,134.765,0.03768956871788325
3317.2344021953477,138.039,0.035922933170773545
3317.274412379793,-2.99835,76.13967893678995
3317.314422564262,-2.58295,102.59914537438338
3317.354432748752,-4.93849,28.06643319157706
3317.394442933265,0.5521,2245.630705862965
3317.444455663937,-1.35342,373.689476206061
3317.4844658485003,1.149,518.4830846503885
3317.5244760330847,-0.244703,11431.424903311936
3317.564486217692,-1.4447,327.95983648751684
3317.604496402321,0.6938,1422.0195352084102
3317.644506586972,0.3157,6867.892527558309
3317.684516771645,1.008,673.6797290073926
3317.724526956342,0.8982,848.4540695600302
3317.774539687242,0.0858756,92816.61425321981
3317.814549871988,0.9042,837.2312680460684
