wavl,flux,ivar
3302.110554073865,3.0923,103.75809566744299
3302.1605667938443,2.3066,186.48356462469377
3302.2005769698535,1.8028,305.2740816692338
3302.240587145885,1.9964,248.93728954550045
3302.2805973219392,1.8412,292.67330366784535
3302.3206074980167,2.0928,226.53204508989205
3302.3606176741155,2.086,228.01136236123898
3302.400627850238,2.3475,180.0420470601084
3302.4406380263827,2.3505,179.58275650605367
3302.4906507465957,2.0214,242.81782330193346
3302.530660922791,2.0959,225.86242376791014
3302.570671099009,2.1019,224.57478906970292
3302.61068127525,1.7075,340.30127844992586
3302.650691451514,2.3783,175.40900179308292
3302.690701627799,1.8873,278.55000720183966
3302.730711804108,1.8162,300.78605184756947
3302.7707219804392,2.2165,201.9526939949198
3302.820734700885,1.9798,253.12931011994974
3302.860744877267,2.0989,225.21722608876806
3302.900755053671,2.4431,166.227422615128
3302.940765230098,2.4123,170.49926860299786
3302.9807754065487,2.6149,145.10253899459917
3303.02078558302,2.3104,185.87063657914098
3303.060795759515,1.8404,292.92780204243746
3303.1008059360324,2.191,206.68090879245824
3303.150818656711,2.2655,193.31119148325234
3303.1908288332797,2.509,157.61002765645134
3303.2308390098706,2.4106,170.739831815203
3303.2708491864832,2.5519,152.35540636900723
3303.310859363119,2.0429,237.73376701070822
3303.350869539778,2.1985,205.27316525550185
3303.390879716459,2.1883,207.19124326392804
3303.4308898931627,2.5238,155.76694340086016
3303.480902614074,1.8827,279.9128315364763
3303.5209127908292,2.1071,223.46772496428954
3303.560922967606,2.0778,229.81459811353182
3303.6009331444056,1.8337,295.0723193763063
3303.6409433212275,1.7011,342.8667053801365
3303.6809534980725,1.9024,274.145665036845
3303.720963674939,2.5668,150.591727200828
3303.7609738518295,2.4144,170.202803556637
3303.8109865729734,2.6691,139.2693337764803
3303.8509967499135,1.8088,303.25218251860355
3303.8910069268773,1.8643,285.46538169438065
3303.931017103863,2.7301,133.1153339313446
3303.971027280871,2.7082,135.27692597805068
3304.0110374579017,2.1882,207.21018082748336
3304.051047634955,1.9568,259.1147828576098
3304.091057812031,1.875,282.2165683440254
3304.141070533408,1.8787,281.106042449931
3304.1810807105344,2.1096,222.9383942666069
3304.2210908876837,1.8802,280.6576958459183
3304.2611010648557,2.2193,201.44342478834
3304.301111242049,1.9577,258.87659561643153
3304.341121419267,1.9613,257.92712336895016
3304.381131596506,2.1494,214.75862804532684
3304.421141773768,2.2057,203.9352191334116
3304.471154495377,1.9318,265.864738542367
3304.5111646726896,1.7052,341.2199042239741
3304.5511748500253,2.0311,240.50409428180464
3304.591185027383,2.0787,229.6156388954576
3304.6311952047627,1.9708,255.44650561910913
3304.671205382165,2.0062,246.51118475581669
3304.711215559591,2.0938,226.31571321384197
3304.751225737039,2.5416,153.59276852778873
3304.7912359145103,1.9229,268.33150313597304
3304.841248636379,1.9803,253.00150260270544
3304.8812588139,1.979,253.33400367850243
3304.921268991444,1.7107,339.0293488786047
3304.96127916901,1.9925,249.91275262014454
3305.0012893465987,1.8426,292.2287288903131
3305.04129952421,1.9304,266.25050875756244
3305.0813097018436,1.9894,250.69221653653372
3305.1213198795,2.3212,184.1450360048401
3305.171332601602,2.2022,204.58397051776942
3305.211342779309,2.2012,204.7698966930762
3305.2513529570383,1.9027,274.0592224315124
3305.29136313479,2.3847,174.46874875074874
3305.3313733125647,1.9565,259.19425165886315
3305.3713834903615,2.1324,218.1964894778527
3305.411393668181,1.9586,258.6387366492522
3305.451403846023,2.2073,203.6396744026663
3305.5014165683574,2.2012,204.7698966930762
3305.54142674625,2.1948,205.96584846805575
3305.5814369241652,1.6955,345.13532613917533
3305.6214471021035,1.939,263.89395862507945
3305.661457280063,2.2055,203.97220745775073
3305.7014674580464,2.2949,188.3898948272652
3305.7414776360515,2.3251,183.52780403589688
3305.7814878140784,2.6416,142.18411312422893
3305.8315005366453,2.4481,165.54911044082846
3305.8715107147236,1.8117,302.2821245742058
3305.9115208928242,2.2618,193.94417063189354
3305.9515310709476,1.8551,288.3038188132731
3305.9915412490936,2.2302,199.47914662710596
3306.031551427262,1.966,256.69537583228293
3306.0715616054526,1.9577,258.87659561643153
3306.1115717836665,1.6612,359.53497670197584
3306.1615845064644,1.6679,356.65225636114275
3306.201594684728,1.5149,432.33162922084455
3306.241604863015,1.7392,328.00915180416223
3306.2816150413237,2.117,221.38255110136708
3306.3216252196553,2.0798,229.3728171936183
3306.361635398009,2.0587,234.0986790500912
3306.4016455763854,2.268,192.88525549652667
3306.4416557547843,2.8643,120.93394069888389
3306.491668477815,2.2882,189.49474550674418
3306.5316786562644,1.9098,272.025289550455
3306.5716888347365,2.0439,237.50119644086038
3306.611699013231,1.901,274.54960512740035
3306.6517091917476,1.8811,280.389202553091
3306.691719370286,1.9134,271.0026395249699
3306.7317295488488,1.9245,267.8855153856636
3306.771739727433,1.9332,265.4798061335642
3306.8217524506954,1.7207,335.10020372263307
3306.86176262933,1.6148,380.4937213155291
3306.901772807988,1.8776,281.4355131144598
3306.941782986667,2.0407,238.24662627627998
3306.9817931653706,2.067,232.22241681351878
3307.021803344094,1.9984,248.43926593300543
3307.061813522842,1.9424,262.97092142479653
3307.101823701612,2.0959,225.86242376791014
3307.1518364251056,1.6911,346.9336468991514
3307.1918466039256,1.8938,276.64118164626734
3307.2318567827683,2.3032,187.03454746093763
3307.2718669616347,1.3281,562.501010095261
3307.311877140521,1.7713,316.2283328266204
3307.351887319432,2.0238,242.2422556147712
3307.3918974983644,2.0018,247.59604908911183
3307.4319076773195,2.0805,229.21849478659206
3307.4819204010446,2.149,214.83858282054717
3307.5219305800506,1.9369,264.46649974549973
3307.561940759078,1.8942,276.5243568859078
3307.6019509381285,2.1889,207.0776723824757
3307.6419611172014,2.1916,206.5677572012578
3307.681971296297,1.7645,318.6703786594972
3307.721981475415,1.876,281.9157781517509
3307.7619916545555,2.0563,234.64545182513547
3307.8120043785125,2.1062,223.65874559615634
3307.852014557703,1.9008,274.6073837268471
3307.892024736916,2.0066,246.41291445106526
3307.9320349161517,2.054,235.17124192877523
3307.972045095411,1.93,266.36088304212274
3308.012055274691,2.4783,161.53900734499774
3308.0520654539937,2.1602,212.61660955772945
3308.0920756333194,1.6708,355.41525215009835
3308.142088357508,2.3766,175.66003421601297
3308.1820985368836,2.1098,222.8961290809388
3308.222108716282,1.8911,277.431688765778
3308.2621188957028,1.8406,292.8641463370996
3308.302129075146,2.1751,209.713630138552
3308.342139254612,2.167,211.28433097340587
3308.3821494341,2.6057,146.1289806425054
3308.4221596136103,2.2159,202.06207435192087
3308.462169793144,2.1056,223.78622878704783
3308.512182517592,2.0036,247.15137702515597
3308.5521926971746,1.902,274.2609854776296
3308.5922028767804,1.4955,443.62100210182166
3308.632213056409,2.2422,197.3496816738542
3308.6722232360594,2.3014,187.327233387997
3308.7122334157334,1.9799,253.10374087000784
3308.7522435954284,2.0638,232.94311405608863
3308.7922537751465,1.7492,324.26948375321825
3308.842266499825,2.1573,213.1886230124285
3308.882276679594,2.2209,201.1532782404109
3308.9222868593847,2.4605,163.8847044708686
3308.9622970391983,2.2336,198.87231228519917
3309.002307219034,2.4312,167.85867190124944
3309.042317398892,2.4786,161.49990563447815
3309.0823275787725,2.1178,221.21532803371392
3309.1223377586753,1.6644,358.15381203011077
3309.1723504835854,1.9911,250.2643177674934
3309.2123606635396,2.0635,233.01085137644532
3309.252370843515,1.6484,365.14030621104183
3309.2923810235125,1.8574,287.59025375202043
3309.332391203534,2.4533,164.8480606774981
3309.3724013835763,2.4264,168.5234577960099
3309.412411563642,2.3598,178.1700707277359
3309.4524217437292,2.0679,232.02032329531522
3309.5024344688704,2.1548,213.68359283499387
3309.542444649009,2.1604,212.5772452419338
3309.58245482917,2.193,206.30409790528577
3309.6224650093527,1.8974,275.59241707880807
3309.6624751895583,1.9492,261.139316478463
3309.7024853697853,1.6353,371.0138390862182
3309.7424955500355,1.9105,271.8259880912678
3309.782505730308,1.8586,287.2190101172149
3309.8325184556807,1.942,263.0792624622708
3309.872528636004,2.0196,243.25084631539212
3309.9125388163484,2.0591,234.00773608377727
3309.952548996716,2.2504,195.9140983512533
3309.9925591771066,1.7831,312.0567829243874
3310.032569357519,2.1417,216.30563585102647
3310.0725795379544,2.1849,207.83657990552098
3310.1125897184106,2.059,234.03046685648098
3310.1626024440143,2.2348,198.65879644840732
3310.202612624522,1.8887,278.13720975279085
3310.2426228050513,2.2701,192.52855622828332
3310.282632985605,2.0557,234.78244433228775
3310.322643166179,2.0751,230.41302979822777
3310.362653346776,2.2869,189.71024516033233
3310.4026635273954,1.9402,263.5676266414648
3310.442673708038,2.2428,197.2441047899906
3310.4926864338718,1.9429,262.83558921588894
3310.532696614563,2.3337,182.17764742247826
3310.5727067952785,2.2768,191.39710613210536
3310.612716976015,1.9934,249.6871375005634
3310.6527271567743,2.1805,208.6762067712983
3310.6927373375565,1.7108,338.9897160469216
3310.732747518361,2.0521,235.60692439574515
3310.772757699187,2.1316,218.36030057350771
3310.8227704252513,2.1587,212.91219076030512
3310.862780606128,1.9212,268.8065865619083
3310.902790787027,2.0552,234.8966964194948
3310.942800967948,2.1021,224.5320577060395
3310.9828111488923,2.1623,212.20382885336193
3311.022821329859,2.0972,225.58249814622127
3311.062831510848,1.9777,253.66716065746482
3311.102841691859,2.0124,244.99457353240976
3311.1528544181533,2.1331,218.0533059329553
3311.1928645992143,2.1553,213.58446106313596
3311.2328747802985,2.1015,224.6602884006548
3311.2728849614036,2.0608,233.62181908457148
3311.3128951425324,2.2413,197.5082060079993
3311.352905323683,2.2119,202.79355294449363
3311.3929155048554,2.1468,215.27913325894957
3311.4329256860515,2.1699,210.71995949572255
3311.4829384125765,2.1639,211.8901355721569
3311.5229485938216,1.8516,289.39478502026327
3311.56295877509,2.1223,220.27821910360694
3311.60296895638,2.4626,163.6053160211073
3311.6429791376936,2.2487,196.2104293087857
3311.6829893190275,2.5158,156.7591656326741
3311.7229995003854,2.3104,185.87063657914098
3311.7630096817643,2.2327,199.03267514205163
3311.803019863167,2.318,184.65381132868393
3311.853032589951,2.3203,184.28791632445615
3311.8930427714035,2.1505,214.5389824159134
3311.9330529528775,2.474,162.1010292524588
3311.973063134374,2.3419,180.9041167375453
3312.013073315894,2.1806,208.65706788051185
3312.053083497435,2.2392,197.8788397511349
3312.0930936789987,2.4211,169.26209029778363
3312.1331038605854,2.1798,208.8102527681791
3312.183116587599,3.194,97.25577937958792
3312.2231267692355,2.8368,123.28997694285489
3312.2631369508945,3.5705,77.82644554064454
3312.3031471325758,3.1281,101.39673710943954
3312.3431573142784,3.6228,75.59560657909923
3312.3831674960043,0.00471713,44570315.48064754
3312.423177677753,-0.320629,9651.229034502137
3312.4631878595237,0.6892,2088.784885328247
3312.5132005867677,1.6924,346.4008647508996
3312.5532107685885,1.1597,737.7232158769874
3312.5932209504313,1.4718,458.0230418933954
3312.6332311322963,1.7347,329.71314077689993
3312.6732413141845,2.1067,223.5525927988456
3312.7132514960945,1.9191,269.3951982962129
3312.7532616780263,1.7352,329.52315377413646
3312.793271859981,1.6452,366.56212072046276
3312.8432845874554,1.8715,283.27313376427304
3312.883294769459,2.1274,219.22334290846942
3312.923304951487,1.8709,283.45485490725156
3312.963315133536,2.1536,213.92179085858857
3313.0033253156075,2.1588,212.89246617619574
3313.0433354977017,2.096,225.84087253431517
3313.0833456798177,2.1768,209.3862010722085
3313.1233558619565,1.9742,254.56739530427768
3313.17336858966,2.0107,245.409022862808
3313.2133787718494,2.1179,221.19443847319897
3313.25338895406,2.5283,155.2129528350323
3313.2933991362934,1.9775,253.71847390349006
3313.3334093185485,2.0157,244.19304563674567
3313.3734195008274,2.1177,221.23622055357765
3313.413429683127,2.1111,222.6216981084089
3313.4534398654496,1.9312,266.02996590438704
3313.5034525933843,2.236,198.44562428352586
3313.5434627757563,2.3265,183.30699036110926
3313.583472958151,2.1738,209.96453557016204
3313.6234831405686,2.2832,190.32560636187995
3313.6634933230075,2.1022,224.51069659762965
3313.7035035054696,2.0353,239.51252107591574
3313.743513687953,1.9379,264.1936289802246
3313.7835238704592,2.0633,233.05602600573815
3313.833536598624,2.0754,230.34642203134715
3313.8735467811803,1.9569,259.0883013787492
3313.9135569637588,2.2969,188.0619610144184
3313.95356714636,1.8498,289.9582662339426
3313.9935773289826,2.1655,211.5771373594006
3314.033587511629,2.4485,165.49502491243237
3314.073597694296,1.948,261.4611476267939
3314.1136078769864,2.0283,241.16856792226497
3314.163620605381,2.0963,225.7762373375819
3314.203630788121,1.8577,287.4973753935696
3314.2436409708835,2.0542,235.1254509290393
3314.283651153668,2.1001,224.95992088517508
3314.323661336475,2.1667,211.34284360383847
3314.3636715193043,2.256,194.94268275443935
3314.403681702155,2.5273,155.33580615570136
3314.4436918850292,2.1203,220.69397537438834
3314.4937046136524,2.2771,191.34667767113163
3314.5337147965765,2.0359,239.37136849861602
3314.573724979523,2.4476,165.61675464417883
3314.6137351624916,2.1905,206.7752728201885
3314.6537453454816,1.9969,248.8126433441648
3314.693755528495,2.0757,230.2798431427386
3314.7337657115304,2.2082,203.47371273706023
3314.773775894588,2.2858,189.89287827817765
3314.8237886234406,2.0746,230.5241069623394
3314.863798806548,2.248,196.33264338667118
3314.9038089896776,2.0271,241.4541856013605
3314.9438191728295,2.204,204.24994093047567
3314.9838293560047,2.2905,189.11437536766059
3315.0238395392016,2.4416,166.4317293183193
3315.0638497224195,2.1635,211.96849364946982
3315.103859905661,2.1773,209.29004433543787
3315.153872634743,2.351,179.5063789715091
3315.1938828180337,2.2368,198.30370007166476
3315.233893001347,2.0494,236.228137851692
3315.273903184683,2.2135,202.50048561324294
3315.313913368041,2.2304,199.44337365121828
3315.353923551421,2.2969,188.0619610144184
3315.3939337348233,2.1808,208.61879799711198
3315.4339439182477,2.1106,222.72718847232704
3315.473954101694,1.9834,252.2112521843549
3315.523966831034,2.0553,234.8738393312135
3315.563977014531,1.9778,253.64150987178934
3315.60398719805,1.9174,269.8731106993808
3315.643997381591,1.6476,365.49498329993577
3315.6840075651544,1.7237,333.934774477148
3315.7240177487397,1.8806,280.5383179031496
3315.7640279323477,2.2152,202.18979711838728
3315.8040381159776,2.2575,194.68370889205045
3315.854050845547,2.6005,146.71396824577678
3315.8940610292275,1.9803,253.00150260270544
3315.934071212929,1.91,271.96832391590374
3315.974081396654,2.0989,225.21722608876806
3316.014091580401,2.1586,212.9319180857792
3316.05410176417,2.5129,157.12118856600864
3316.0941119479608,1.9175,269.84496301407637
3316.134122131774,1.9718,255.18747163880516
3316.1841348615726,1.8144,301.38314527085623
3316.224145045436,2.0675,232.1101100544274
3316.2641552293207,1.9971,248.76281107536047
3316.304165413229,2.0217,242.74576522585406
3316.3441755971594,1.9419,263.10635818303285
3316.3841857811112,2.2099,203.16078264183105
3316.4241959650863,1.9669,256.46051603740494
3316.464206149083,2.0873,227.72743353118022
3316.51421887911,2.1015,224.6602884006548
3316.5542290631565,1.8535,288.8017793845334
3316.594239247226,1.5267,425.67440136399586
3316.6342494313167,1.8658,285.00656968940183
3316.6742596154295,2.0745,230.54633203363093
3316.7142697995655,1.7037,341.8210134245881
3316.7542799837233,1.967,256.4344404027751
3316.794290167904,1.8099,302.88368055973683
3316.844302898159,1.9192,269.36712534503425
3316.884313082389,2.1595,212.7544708029883
3316.9243232666413,2.0517,235.6988012886765
3316.9643334509165,1.7128,338.1985166007871
3317.004343635212,2.6705,139.12334921456184
3317.04435381953,2.1622,212.22345780885487
3317.0843640038715,1.9809,252.84826131312406
3317.1243741882345,1.5145,432.56002852675874
3317.174386918719,2.4377,166.9646929332343
3317.214397103132,2.0696,231.6393101894087
3317.254407287567,1.5657,404.7322917444251
3317.2944174720246,1.8831,279.79392847068743
3317.3344276565044,1.7831,312.0567829243874
3317.374437841006,1.6367,370.3793955018923
3317.41444802553,1.7822,312.37203582642184
3317.4544582100752,1.8731,282.7893975035568
3317.50447094079,2.2121,202.75688474797258
3317.544481125386,2.6099,145.65904106641352
3317.584491310004,1.6746,353.80406764194424
3317.6245014946435,2.1588,212.89246617619574
3317.664511679306,2.0841,228.42729140188015
3317.70452186399,2.2088,203.3631843136064
3317.7445320486972,1.9545,259.72497917588674
3317.7845422334262,2.1336,217.95111824368408
3317.8345549643686,2.4404,166.59544600104016
