wavl,flux,ivar
3303.6709509538587,0.1698,11090.07902449484
3303.710961130721,0.0739691,58438.99200542407
3303.7509713076047,0.5073,1242.4636484517562
3303.7909814845116,0.523,1168.9880980685903
3303.830991661441,0.6794,692.7280355854682
3303.8710018383927,0.1728,10708.351666394687
3303.9110120153664,0.0737319,58815.595275148524
3303.961024736617,0.5184,1189.826032507217
3304.0010349136423,0.266,4519.0650134577545
3304.04104509069,0.6763,699.0931854862429
3304.0810552677594,0.69,671.6077324511251
3304.121065444853,0.3779,2239.025530650387
3304.161075621968,0.5334,1123.847740761276
3304.2010857991063,0.3983,2015.544236837645
3304.241095976267,0.5296,1140.0332945050213
3304.291108697749,0.6004,887.0177573920098
3304.3311188749603,0.6056,871.8503791049935
3304.371129052194,0.5648,1002.3611230027406
3304.4111392294503,0.4457,1609.6368686588492
3304.451149406729,0.9429,359.65237728503774
3304.491159584031,0.5798,951.1679494101156
3304.5311697613547,0.4148,1858.3843459885122
3304.5711799387004,0.7789,527.0485285154689
3304.621192660415,0.7943,506.80968944035897
3304.6612028378127,0.2968,3629.814308349254
3304.7012130152325,0.4872,1347.096742397284
3304.741223192675,0.298,3600.639861429272
3304.7812333701395,0.0660129,73374.36335646828
3304.8212435476266,0.5457,1073.7560620320926
3304.8612537251365,0.66,734.0505034249871
3304.901263902669,0.7841,520.0811490045971
3304.951276624616,0.1407,16151.793732546272
3304.991286802199,0.3556,2528.6526760883485
3305.031296979805,0.3102,3322.987754976791
3305.071307157433,0.5027,1265.3061813104916
3305.111317335084,0.6711,709.9689508183349
3305.1513275127563,0.5147,1206.9939797107575
3305.191337690452,0.6896,672.3870845854678
3305.231347868171,0.753,563.9284719686642
3305.28136059035,0.9702,339.69698487930845
3305.3213707681184,0.7007,651.2528747789817
3305.36138094591,0.3556,2528.6526760883485
3305.4013911237244,0.407,1930.2971764121198
3305.4414013015607,0.3611,2452.210488954569
3305.48141147942,0.5767,961.4212545181944
3305.5214216573013,0.5898,919.1875192526543
3305.561431835205,0.7449,576.2593876197874
3305.6114445576163,0.8702,422.25613861518497
3305.651454735571,0.6453,767.8748645824738
3305.6914649135483,0.6358,790.9931357186771
3305.7314750915475,0.6791,693.3402105451826
3305.77148526957,0.5999,888.4969804790139
3305.811495447614,0.7778,528.5403325568353
3305.851505625682,0.5391,1100.208138325337
3305.891515803771,0.4904,1329.5737548868733
3305.9415285264145,0.5958,900.7674254749061
3305.981538704555,0.5301,1137.8837123585836
3306.021548882718,0.6727,706.5956857014133
3306.0615590609036,0.5427,1085.6601182974189
3306.1015692391106,0.7457,575.0236102184746
3306.1415794173413,-0.0494856,130579.49955151728
3306.1815895955942,0.3358,2835.640416549313
3306.221599773869,0.7646,546.9472015428381
3306.2716124967446,0.8566,435.77064753203865
3306.311622675071,0.5884,923.5668233738108
3306.3516328534183,0.3704,2330.61655454678
3306.3916430317895,0.7131,628.800729727869
3306.431653210182,0.7531,563.7787202005637
3306.4716633885987,0.3768,2252.117444485611
3306.5116735670367,0.217,6790.342144110985
3306.5516837454975,0.36,2467.2190728327423
3306.601696468605,0.6327,798.7632699792762
3306.6417066471167,0.6615,730.7252556269801
3306.6817168256503,0.2412,5496.129030448617
3306.7217270042065,0.9043,391.0111175442823
3306.7617371827846,0.801,498.36669496366005
3306.8017473613863,0.4742,1421.9692241210748
3306.8417575400094,0.3816,2195.8168820628557
3306.881767718656,0.19,8857.340787838402
3306.9317804419957,0.080893,48863.26767935333
3306.9717906206924,0.2383,5630.713085992832
3307.0118007994115,0.4911,1325.786190487982
3307.051810978153,0.6732,705.5464696660134
3307.0918211569165,0.6866,678.2757101348099
3307.1318313357033,0.4634,1489.0222752248787
3307.1718415145124,0.6278,811.2806575430712
3307.211851693344,0.6046,874.7368162498856
3307.2618644169156,0.7798,525.8326543475339
3307.301874595797,0.4349,1690.5745057586648
3307.341884774701,0.4825,1373.4684650471404
3307.381894953629,0.4325,1709.3889651704171
3307.421905132578,0.7871,516.1241725855309
3307.4619153115505,0.4598,1512.4300758216498
3307.5019254905446,0.7277,603.8223506642249
3307.5419356695616,0.378,2237.8410208929863
3307.591948393364,0.5416,1090.0745816237018
3307.6319585724314,0.61,859.318247434028
3307.671968751521,0.3649,2401.4028454630543
3307.711978930634,0.757,557.9846111764679
3307.751989109768,0.7204,616.1217126631467
3307.7919992889256,0.3474,2649.4333546644125
3307.8320094681044,0.1903,8829.436491348119
3307.8720196473073,0.0928813,37063.73702489559
3307.9220323713407,0.2891,3825.744302774129
3307.962042550594,0.2924,3739.8778769759674
3308.0020527298693,0.443,1629.3174725089712
3308.042062909166,0.2993,3569.429365426953
3308.082073088486,0.3703,2331.8754932192246
3308.1220832678287,-0.0150694,1408253.5262437912
3308.1620934471925,0.3671,2372.7063518376294
3308.20210362658,0.4602,1509.802054092474
3308.2521163508454,0.6418,776.2727642632027
3308.292126530283,0.5735,972.1801938042946
3308.3321367097433,0.376,2261.711092620528
3308.3721468892254,0.5954,901.9781322093874
3308.4121570687307,0.3476,2646.3854104417746
3308.4521672482574,0.691,669.6652699505328
3308.4921774278073,0.6847,682.0452735237617
3308.53218760738,0.5274,1149.5641992056976
3308.582200331877,1.0158,309.8830743213317
3308.6222105115003,0.8351,458.4976568000516
3308.6622206911447,0.4439,1622.7173558520915
3308.7022308708124,0.4113,1890.1470688785435
3308.7422410505023,0.3457,2675.5548359621475
3308.7822512302146,0.6674,717.8627559027261
3308.82226140995,0.2745,4243.5298958817875
3308.862271589707,0.2446,5344.396507576023
3308.9122843144346,0.3661,2385.686086171702
3308.952294494243,0.4371,1673.5994629910556
3308.9923046740723,0.7633,548.8118312263833
3309.032314853925,0.7127,629.5067505533391
3309.0723250338,0.6155,844.0294536766394
3309.1123352136974,0.4037,1961.9840732048247
3309.152345393617,0.54,1096.5438407780466
3309.192355573559,0.4688,1454.9164999563086
3309.2423682985186,0.5875,926.3986374866384
3309.2823784785114,0.5027,1265.3061813104916
3309.3223886585256,0.797,503.3816678423024
3309.362398838563,0.5104,1227.416888940966
3309.4024090186235,0.2297,6060.233477521517
3309.442419198705,0.0297444,361389.47576226294
3309.4824293788106,0.2406,5523.575210792083
3309.522439558937,0.287,3881.935436930161
3309.572452284127,0.296,3649.4613741159174
3309.6124624643044,0.7834,521.0109906921406
3309.6524726445045,0.4582,1523.0110791189593
3309.6924828247265,0.7684,541.5509040997459
3309.7324930049713,0.7299,600.1878654737424
3309.772503185238,0.1282,19455.047808587515
3309.8125133655276,0.836,457.5109934532241
3309.852523545839,0.2721,4318.7180544347075
3309.9025362712596,0.5354,1115.467116413506
3309.942546451622,0.5736,971.8412489802055
3309.9825566320073,0.5309,1134.4570052635977
3310.0225668124144,0.3828,2182.071619087245
3310.0625769928433,0.6445,769.7823283344165
3310.1025871732945,0.6136,849.2645781372532
3310.142597353769,0.565,1001.651613664337
3310.182607534265,0.69,671.6077324511251
3310.2326202599174,0.7333,594.6351443881426
3310.272630440464,0.4517,1567.1588657418743
3310.312640621033,0.8875,405.95456161183284
3310.3526508016257,0.6801,691.3027764661937
3310.3926609822392,0.2316,5961.207888538914
3310.432671162875,0.6568,741.2206624187169
3310.4726813435336,0.306,3414.8327390989784
3310.5126915242145,0.541,1092.4938282973897
3310.562704250098,0.3984,2014.5325469660718
3310.6027144308287,0.3879,2125.0704367011426
3310.6427246115827,0.5158,1201.8513853588827
3310.6827347923586,0.3606,2459.0155465520425
3310.7227449731568,0.0998827,32049.841405419364
3310.7627551539777,0.4888,1338.292230092788
3310.802765334821,1.0121,312.15293308739547
3310.8527780609065,0.8792,413.65547913511165
3310.892788241801,0.8668,425.5752085251003
3310.9327984227157,0.3042,3455.3643900165684
3310.9728086036544,0.5707,981.7431074880279
3311.012818784615,0.6755,700.7500467626504
3311.0528289655977,0.4177,1832.669271185184
3311.0928391466027,0.3021,3503.570026681917
3311.1328493276305,0.4202,1810.9270869993697
3311.182862053947,0.6018,882.895529610848
3311.222872235025,0.2019,7844.010891574152
3311.2628824161247,0.7149,625.6382878768779
3311.302892597248,1.2132,217.2449094660742
3311.3429027783927,0.42,1812.6521859958857
3311.38291295956,0.0733626,59409.221221900996
3311.42292314075,0.1311,18603.86242374368
3311.4629333219623,0.2787,4116.594353191074
3311.5029435031975,0.3477,2644.8634103004565
3311.5529562297706,0.5667,995.6510818623449
3311.5929664110554,0.5443,1079.2867950533953
3311.6329765923624,0.3651,2398.772619734964
3311.6729867736913,0.1756,10369.579808133416
3311.7129969550438,0.8292,465.04555068874856
3311.7530071364176,0.4821,1375.7485486803707
3311.7930173178147,0.3747,2277.4320267849175
3311.8430300445907,0.5204,1180.6981509800107
3311.8830402260382,0.4357,1684.3720046650842
3311.9230504075067,0.2957,3656.8701673902324
3311.9630605889984,0.739,585.4975415216979
3312.0030707705123,0.437,1674.365498286126
3312.043080952048,0.3704,2330.61655454678
3312.0830911336056,0.6782,695.1816122244612
3312.1231013151864,0.8551,437.3008276768499
3312.173114042194,0.4015,1983.5441220665932
3312.213124223825,0.4152,1854.805377397125
3312.2531344054782,0.4759,1411.8283330923439
3312.2931445871536,0.8153,481.0377704776101
3312.3331547688513,0.6066,868.9782053258081
3312.3731649505717,0.3269,2992.144959092778
3312.413175132314,0.4879,1343.2341093072396
3312.453185314079,0.7565,558.7224410110588
3312.503198041316,0.7474,572.4107466926582
3312.5432082231314,0.7925,509.11452802561394
3312.583218404969,0.6012,884.6586725773627
3312.623228586828,0.4118,1885.559902794125
3312.6632387687105,0.6119,853.9900331219303
3312.703248950614,1.0221,306.07474870044337
3312.7432591325414,0.8224,472.7677773887716
3312.78326931449,0.2439,5375.1175463029585
3312.8332820419573,0.2661,4515.669148062615
3312.873292223957,0.3049,3439.516763729975
3312.9133024059774,0.762,550.6860124160232
3312.9533125880216,0.5659,998.4681253955406
3312.9933227700876,0.4896,1333.9223081152727
3313.033332952176,0.5717,978.311647715825
3313.0733431342865,0.7014,649.9536193484062
3313.1133533164193,0.3843,2165.0707804333097
3313.1633660441166,0.2708,4360.282225024352
3313.2033762263004,0.3761,2260.508537767478
3313.243386408505,0.583,940.7549856514011
3313.2833965907325,0.6178,837.7567082831027
3313.3234067729827,0.8869,406.5040144301764
3313.363416955255,0.5334,1123.847740761276
3313.40342713755,0.6932,665.4214048715047
3313.443437319866,0.446,1607.472171029676
3313.493450047794,0.2808,4055.251819255807
3313.5334602301614,0.5334,1123.847740761276
3313.5734704125507,0.5414,1090.880103538078
3313.613480594962,0.3675,2367.5441017504986
3313.6534907773957,0.8278,466.61987669104525
3313.693500959852,0.0824942,46984.84174860711
3313.7335111423304,0.4673,1464.2718292915965
3313.773521324831,0.1885,8998.866541174233
3313.823534052988,0.4444,1619.0679390233565
3313.8635442355385,0.4562,1536.394211064183
3313.903554418112,0.4453,1612.5299406473825
3313.9435646007073,0.3184,3154.0333552550796
3313.983574783326,0.6536,748.4963933021958
3314.0235849659653,0.7128,629.3301339118655
3314.0635951486274,0.7215,614.2444671774463
3314.1036053313123,0.7022,648.4735112165998
3314.1536180596986,0.7066,640.4225750863887
3314.193628242433,0.7019,649.0279587185779
3314.2336384251907,0.3359,2833.9522892011473
3314.2736486079693,0.775,532.3663568298648
3314.313658790771,0.392,2080.850015949277
3314.3536689735947,0.2674,4471.86901148017
3314.39367915644,0.1986,8106.852402604786
3314.4336893393092,0.6474,762.9013724484284
3314.483702067926,0.7581,556.3665213058108
3314.5237122508433,0.6111,856.2274348415546
3314.5637224337847,0.2633,4612.221021873631
3314.603732616747,0.2568,4848.659725904605
3314.643742799732,0.5178,1192.5850431366403
3314.6837529827394,0.5891,921.3732685298705
3314.7237631657695,-0.122039,21469.650002843464
3314.7637733488214,0.6781,695.3866651212034
3314.8137860776674,0.4886,1339.3880658630603
3314.8537962607693,0.444,1621.986486048725
3314.8938064438935,0.7611,551.9891520632963
3314.9338166270404,0.6922,667.3454184486932
3314.9738268102087,0.5059,1249.3498017950124
3315.0138369933998,0.2762,4191.453328747715
3315.053847176613,0.5707,981.7431074880279
3315.093857359848,0.4256,1765.2647481099452
3315.143870088924,0.3632,2423.935486344475
3315.1838802722095,0.5758,964.4290831326464
3315.223890455517,1.1732,232.31126998820258
3315.263900638847,0.1854,9302.313750963887
3315.3039108221988,0.4523,1563.0037935887976
3315.343921005574,0.3032,3478.194542499555
3315.38393118897,0.7919,509.8863023739931
3315.423941372389,0.2781,4134.376533511881
3315.473954101694,0.3753,2270.155910145508
3315.5139642851627,0.6399,780.8894406634435
3315.5539744686544,0.8964,397.9334647626769
3315.593984652168,0.681,689.4767545595549
3315.633994835703,0.8536,438.83908168634576
3315.6740050192607,0.6095,860.7286974831237
3315.7140152028414,0.5048,1254.8005917808323
3315.754025386444,0.7624,550.1083200452872
3315.8040381159776,0.7015,649.7683288660188
3315.8440482996293,0.5651,1001.2971414592719
3315.884058483304,0.3735,2292.0895974516666
3315.924068667001,0.3728,2300.7052881278287
3315.9640788507213,0.6366,789.0063436767715
3316.0040890344617,0.8279,466.5071599058758
3316.044099218225,0.3293,2948.689401978341
3316.084109402011,0.785,518.8892913832068
3316.134122131774,0.9341,366.46073975098426
3316.17413231561,0.6859,679.6608525194499
3316.2141424994684,0.5047,1255.2978861801164
3316.2541526833484,0.7887,514.0322238064724
3316.29416286725,0.5252,1159.2151258179367
3316.3341730511747,0.7024,648.1042741632305
3316.3741832351216,0.6577,739.1934732664197
3316.41419341909,0.3376,2805.483244338267
3316.464206149083,0.2656,4532.686853469041
3316.504216333102,0.171,10934.975837579137
3316.544226517143,0.4028,1970.7614017663784
3316.584236701207,0.3652,2397.4591270547126
3316.624246885292,0.4497,1581.1294262388749
3316.6642570694,0.6699,712.5147771581721
3316.70426725353,0.3469,2657.076292312518
3316.744277437682,0.2524,5019.182481317032
3316.794290167904,0.3025,3494.3105435743455
3316.834300352106,0.7031,646.8144248930063
3316.8743105363296,0.5148,1206.5251085350876
3316.914320720576,0.3897,2105.4846886652003
3316.9543309048445,0.3455,2678.653326831398
3316.994341089136,0.6759,699.9208807233675
3317.034351273449,0.54,1096.5438407780466
3317.074361457783,0.3833,2176.382491198572
3317.1243741882345,0.2009,7922.293557880756
3317.164384372619,0.3462,2667.8320889048155
3317.204394557027,0.5757,964.7641573619478
3317.244404741456,0.4427,1631.526461690496
3317.2844149259076,0.525,1160.0985038901906
3317.3244251103824,0.4541,1550.637245923283
3317.364435294878,0.7389,585.6560301855396
3317.404445479396,0.5915,913.9115408011247
3317.4544582100752,0.7039,645.3450208375862
