wavl,flux,ivar
3293.3183184523828,2.4653,85.96409400859758
3293.358328623369,1.8609,150.87262814201048
3293.3983387943767,4.9703,21.14908650655786
3293.438348965409,5.7076,16.03798427870584
3293.478359136464,4.4001,26.985576681198957
3293.5283718503133,1.8117,159.17833074818319
3293.5683820214194,1.1214,415.46564351591053
3293.608392192548,2.8883,62.62851194141089
3293.6484023637,3.8929,34.47547634159651
3293.6884125348743,4.9489,21.332387403193653
3293.728422706072,2.5369,81.18016970719474
3293.768432877292,2.2297,105.09056741215608
3293.808443048535,2.8524,64.21490347961283
3293.858455762621,2.6853,72.45544815518663
3293.898465933915,5.9196,14.90981052435274
3293.9384761052324,3.0763,55.20766013768466
3293.9784862765728,2.4166,89.46374879735656
3294.018496447936,4.8088,22.593493244757326
3294.058506619321,5.8059,15.499501907802696
3294.0985167907297,4.6039,24.649325610520453
3294.138526962161,3.1384,53.04447155164079
3294.1785371336146,1.9328,139.85651782720998
3294.2285498479655,4.591,24.788041778255053
3294.268560019471,5.4394,17.658541918004165
3294.3085701909995,-1.44838,249.05344614782203
3294.3485803625504,4.5121,25.6625240445174
3294.3885905341235,2.5995,77.31735997594845
3294.4286007057212,1.616,200.0662094209732
3294.468610877341,2.4725,85.4641627338091
3294.508621048983,1.7758,165.67935751374608
3294.558633763569,3.5292,41.94731882394388
3294.5986439352628,4.1738,29.99117746267523
3294.638654106979,4.08,31.386035028220434
3294.678664278719,2.0349,126.1741604770796
3294.7186744504816,2.9893,58.46792744403672
3294.7586846222666,3.7537,37.07982211869821
3294.798694794074,3.8385,35.459587405286676
3294.838704965905,3.6049,40.20409675204734
3294.888717680726,3.7842,36.48451705592997
3294.928727852607,3.7836,36.49608933637815
3294.9687380245127,1.9637,135.48969701738395
3295.0087481964397,2.6239,75.8860773359855
3295.0487583683907,2.9201,61.27188595064766
3295.088768540364,4.0107,32.480029991412636
3295.12877871236,4.6581,24.079041335136044
3295.1687888843794,1.6398,194.30084992567726
3295.2188015994348,2.3729,92.78926945268482
3295.258811771505,2.6171,76.28093845816082
3295.2988219435983,2.1336,114.7705814083389
3295.3388321157136,0.7248,994.5335226964052
3295.3788422878533,5.1421,19.75949262392785
3295.418852460014,2.1918,108.75638230447495
3295.4588626321984,3.3431,46.74745790809232
3295.4988728044054,3.4178,44.72634909014296
3295.5388829766357,5.6376,16.43873229866224
3295.5888956919543,4.2113,29.45943594915539
3295.628905864236,4.3541,27.558780533846093
3295.66891603654,3.415,44.79972249049358
3295.708926208866,2.6028,77.12142833017397
3295.7489363812165,1.9325,139.89994363866492
3295.788946553588,2.3634,93.53672594295313
3295.828956725983,2.5155,82.56728524969894
3295.868966898401,5.1161,19.960838233638228
3295.9189796139553,4.5626,25.097589492994686
3295.958989786425,3.0215,57.22838755071721
3295.9989999589166,3.2443,49.63805013392257
3296.039010131431,3.0656,55.593720081366506
3296.0790203039687,2.6391,75.01445730054007
3296.1190304765287,3.4049,45.06589662684028
3296.159040649112,2.7011,71.61027586607185
3296.1990508217173,1.3736,276.9081878556517
3296.2490635375066,3.3802,45.72691921218479
3296.289073710164,3.4943,42.78941698573523
3296.329083882844,0.3298,4803.447605059375
3296.3690940555466,1.7,180.7834376954938
3296.4091042282716,1.1452,398.3763580825544
3296.4491144010185,2.4122,89.79042099979849
3296.4891245737904,2.781,67.55456535988296
3296.529134746584,1.8605,150.9375090946729
3296.579147462608,3.7022,38.118605694933436
3296.619157635453,4.0439,31.948903992380078
3296.65916780832,4.9399,21.41018911669522
3296.6991779812106,4.7495,23.1611984264964
3296.7391881541234,3.6339,39.56496731294048
3296.779198327059,2.2484,103.34975575834986
3296.8192085000173,1.6514,191.58076701883076
3296.8592186729998,3.397,45.275749117700705
3296.909231389259,5.2508,18.949854320030543
3296.9492415622904,3.5124,42.349550972676894
3296.989251735346,2.7241,70.40614778458443
3297.029261908424,2.0264,127.23488803551224
3297.069272081525,4.085,31.309249668968015
3297.109282254649,2.338,95.58012826925956
3297.149292427794,1.7991,161.41574848020306
3297.189302600964,3.7416,37.3200355033261
3297.229312774156,3.9362,33.721156401296255
3297.279325490677,2.9702,59.222306038061234
3297.3193356639204,1.5479,218.0573011194275
3297.3593458371865,0.6683,1169.803111608574
3297.3993560104745,1.8153,158.54761024638282
3297.439366183786,1.9822,132.97243215801214
3297.4793763571197,3.3163,47.50607066528445
3297.519386530477,3.4797,43.14923875661274
3297.559396703856,2.4103,89.93203737150773
3297.6094094206123,3.0825,54.985799212264375
3297.6494195940427,1.5966,204.9576817968436
3297.689429767496,2.2536,102.87336379272706
3297.729439940972,2.6662,73.49727209410192
3297.769450114471,5.5392,17.02796484848436
3297.8094602879924,1.9812,133.10670020118346
3297.8494704615364,2.4656,85.9431760585636
3297.8894806351036,1.5269,224.0965833135214
3297.9394933520935,2.2302,105.0434511266642
3297.979503525712,4.9614,21.225031061379955
3298.0195136993534,2.2781,100.67254432433823
3298.0595238730166,2.2841,100.1443348364927
3298.099534046703,2.0509,124.21315715493984
3298.1395442204116,2.4917,84.15213545935381
3298.1795543941435,3.5689,41.01927614794603
3298.219564567898,3.7471,37.210559108283704
3298.2695772851234,1.897,145.18504199029442
3298.3095874589285,2.498,83.72820454885158
3298.3495976327567,4.2292,29.210590855204295
3298.3896078066077,3.1747,51.83836993147887
3298.4296179804815,3.6886,38.400213134116164
3298.469628154377,6.105,14.017982560025242
3298.509638328297,2.4014,90.59987946265647
3298.549648502238,3.3464,46.655304847346144
3298.5996612196977,2.3557,94.14920595634418
3298.6396713936906,2.0417,125.33509980288895
3298.6796815677058,2.2274,105.30771115795797
3298.719691741744,0.9967,525.92910594753
3298.7597019158047,2.0299,126.79650390640234
3298.7997120898885,3.4225,44.60359119987831
3298.8397222639956,3.4086,44.96811262794906
3298.879732438125,3.1458,52.79520759111757
3298.919742612276,2.9801,58.82948245669864
3298.969755329998,3.9924,32.77847034919166
3299.0097655042005,1.9204,141.66845162621124
3299.049775678426,4.0746,31.469280919872883
3299.0897858526746,3.7688,36.783290855053764
3299.129796026945,4.3341,27.81371106227819
3299.169806201238,4.8299,22.396519684681778
3299.2098163755554,3.7411,37.33001185238055
3299.249826549894,3.4002,45.19056931729748
3299.2998392678496,1.8788,148.0114894011313
3299.33984944224,1.9012,144.54428529191387
3299.379859616652,1.6107,201.38500843883457
3299.419869791088,2.5179,82.40995814007549
3299.4598799655464,2.3201,97.06065363202512
3299.4998901400277,2.9085,61.76160297669127
3299.5399003145303,2.9176,61.376934819428946
3299.579910489056,2.979,58.87293620396294
3299.629923207246,2.3744,92.67206941757783
3299.669933381823,3.3283,47.16412733421879
3299.709943556423,1.8141,158.75743324784057
3299.749953731046,3.2299,50.08164348620908
3299.7899639056905,2.5459,80.6072251037851
3299.829974080358,2.1418,113.89345304234223
3299.869984255049,1.864,150.3712161475511
3299.909994429762,2.7421,69.48484608903239
3299.960007148185,3.3234,47.30330680319743
3300.0000173229496,3.2408,49.745324224271876
3300.0400274977364,2.6222,75.9845046873136
3300.080037672546,3.6093,40.10613307434919
3300.1200478473784,3.9868,32.87061859082855
3300.160058022233,1.8606,150.92128493345345
3300.2000681971103,4.1961,29.67325084736818
3300.2400783720104,2.9037,61.96596335968027
3300.280088546933,3.1866,51.451923825215026
3300.330101265619,3.0049,57.86242857612406
3300.3701114405926,3.5064,42.49460837251967
3300.4101216155896,3.5264,42.01395850670991
3300.4501317906083,2.6105,76.66714066450994
3300.49014196565,2.1839,109.54463177387454
3300.5301521407137,2.6047,77.00895686386083
3300.5701623158016,2.8353,64.99181298744918
3300.610172490911,2.622,75.99609696399786
3300.66018520983,1.3086,305.10020432863064
3300.700195384991,3.2137,50.58783091900463
3300.7402055601738,0.5652,1635.5022692380192
3300.78021573538,1.8155,158.512680190767
3300.8202259106083,3.0178,57.3688042579932
3300.8602360858595,3.8384,35.46143505222668
3300.9002462611334,4.2841,28.466730652810433
3300.94025643643,3.6449,39.326520276859014
3300.9902691555826,3.4311,44.380275038623694
3301.0302793309306,3.3624,46.21234233230696
3301.0702895063,2.1788,110.0580623081201
3301.110299681693,3.3796,45.74315697929172
3301.1503098571084,4.1439,30.425536957175897
3301.1903200325464,2.2078,107.18577260660679
3301.230330208007,2.761,68.5368067939011
3301.2703403834907,4.4639,26.21971010088237
3301.3203531028757,3.5063,42.49703230670829
3301.3603632784097,2.8158,65.89509319036047
3301.4003734539665,2.1049,117.92167659259029
3301.4403836295464,3.4346,44.289870465685986
3301.480393805149,4.3614,27.466603394566267
3301.520403980773,3.0214,57.23217581547261
3301.5604141564204,2.2825,100.28478348954125
3301.6004243320904,3.652,39.17375642258542
3301.640434507783,4.7587,23.071729872476304
3301.690447227431,3.5671,41.060684185443705
3301.7304574031746,3.2374,49.84986667471767
3301.7704675789405,3.0847,54.90739574886262
3301.8104777547287,2.9912,58.393673804472215
3301.85048793054,2.9095,61.71915515543437
3301.8904981063743,2.3272,96.46931715961092
3301.93050828223,2.3989,90.78881408004524
3301.97051845811,2.5748,78.80788202331854
3302.0205311779905,2.4133,89.70858541179433
3302.0605413539206,2.6625,73.70168806256723
3302.1005515298734,3.5812,40.737990258342286
3302.1405617058476,2.9517,59.9669926290105
3302.180571881846,3.5512,41.42919412538054
3302.220582057866,3.3198,47.40595406245306
3302.2605922339094,3.3712,45.97139684154901
3302.300602409975,3.2411,49.73611568273325
3302.3506151300885,2.6928,72.05240381647717
3302.3906253062055,1.9947,131.3110830458825
3302.4306354823443,2.412,89.80531222806123
3302.470645658506,3.7675,36.808679847975554
3302.5106558346906,3.8603,35.06022150188236
3302.5506660108977,3.2336,49.96709870080132
3302.590676187127,2.1496,113.06840953455499
3302.630686363379,2.6736,73.09098324434835
3302.6806990837263,2.8462,64.49497227018452
3302.7207092600283,2.8843,62.802341064264134
3302.760719436354,2.8721,63.337012967593886
3302.800729612702,3.3433,46.74186510509128
3302.840739789073,1.8216,157.45283407397093
3302.880749965466,3.7041,38.079510229820336
3302.920760141881,2.8573,63.9948474008078
3302.96077031832,2.6578,73.9625836039146
3303.000780494782,2.7968,66.79344778154203
3303.0507932153896,1.9954,131.2189695955531
3303.090803391901,2.8705,63.40763998614177
3303.1308135684358,3.0571,55.90329674096352
3303.170823744992,2.9966,58.18340775744962
3303.2108339215715,2.2563,102.62730451890205
3303.250844098174,1.8632,150.5003732259225
3303.290854274799,2.4293,88.53078931620033
3303.330864451446,2.4813,84.85903583628168
3303.3808771722865,3.6124,40.03732805201182
3303.4208873489843,3.8278,35.65810759249226
3303.460897525706,2.9402,60.43700748203613
3303.500907702449,2.6025,77.13920950452146
3303.5409178792147,3.0597,55.80832875807952
3303.5809280560024,3.1268,53.43877693817501
3303.6209382328143,2.882,62.902620711804865
3303.6609484096466,2.4885,84.36869954626222
3303.710961130721,1.9956,131.1926692691483
3303.7509713076047,2.5886,77.96986189169932
3303.7909814845116,2.4588,86.41919808489638
3303.830991661441,2.5788,78.56359248802585
3303.8710018383927,2.4012,90.61497251860133
3303.9110120153664,3.6582,39.04108384777746
3303.951022192364,3.5982,40.35395955011664
3303.9910323693844,2.0849,120.19492170185381
3304.04104509069,1.8478,153.01943658284128
3304.0810552677594,2.1737,110.57511095680191
3304.121065444853,2.8864,62.710990666434114
3304.161075621968,3.8668,34.942449783227936
3304.2010857991063,3.1656,52.13683281096331
3304.241095976267,3.5908,40.52045554987405
3304.28110615345,3.2342,49.94856090535003
3304.321116330655,2.394,91.16084438428844
3304.371129052194,2.2109,106.88540371096448
3304.4111392294503,3.3175,47.47170927427578
3304.451149406729,2.2589,102.39119197548283
3304.491159584031,2.4126,89.76064965259404
3304.5311697613547,2.5134,82.70531633593126
3304.5711799387004,2.3166,97.35416029301848
3304.6111901160707,2.8859,62.73272267428809
3304.6512002934614,2.5487,80.43021237982624
3304.691210470876,2.4746,85.31917080285565
3304.741223192675,3.1431,52.88595127780619
3304.7812333701395,2.9416,60.37949344408862
3304.8212435476266,2.4548,86.70106079033764
3304.8612537251365,2.9222,61.18385317899465
3304.901263902669,3.0517,56.10131410212229
3304.941274080224,3.309,47.71590852752888
3304.9812842578012,4.2454,28.988087158019137
3305.0212944354016,1.9775,133.6052643298785
3305.071307157433,1.8191,157.88590796101698
3305.111317335084,2.407,90.17880017981959
3305.1513275127563,2.3601,93.7984833801369
3305.191337690452,2.0014,130.4333862231676
3305.231347868171,2.6665,73.48073511077828
3305.2713580459113,2.7164,70.8058646923391
3305.311368223675,3.1172,53.7684330732262
3305.351378401461,2.3802,92.22097883876711
3305.4013911237244,2.3651,93.40230860838916
3305.4414013015607,2.2472,103.46016227741477
3305.48141147942,2.2468,103.4970037678112
3305.5214216573013,3.0035,57.916383130959005
3305.561431835205,2.9568,59.760304449784165
3305.6014420131314,2.7329,69.95345917307634
3305.64145219108,2.2007,107.8785033339996
3305.681462369052,1.6606,189.46386998122213
3305.7314750915475,3.6818,38.54218853409715
3305.77148526957,3.6455,39.31357611890506
3305.811495447614,2.4261,88.76448557171518
3305.851505625682,2.3841,91.91950868841333
3305.891515803771,3.205,50.862845794568585
3305.9315259818836,3.1531,52.55102963792057
3305.971536160018,3.6383,39.46932894199922
3306.011546338175,3.2455,49.60135031581777
3306.0515565163546,2.617,76.28676821488386
3306.1015692391106,3.1849,51.506865322240515
3306.1415794173413,4.0757,31.452296583833963
3306.1815895955942,2.8124,66.05451479727387
3306.221599773869,3.6615,38.97074246652683
3306.261609952167,3.3271,47.19815525181775
3306.3016201304863,3.7969,36.24085600351898
3306.341630308829,2.9468,60.16658708005835
3306.3816404871945,2.4632,86.11073372696977
3306.431653210182,2.4352,88.1023245570854
3306.4716633885987,2.8128,66.03572930392683
3306.5116735670367,2.9343,60.68029324599954
3306.5516837454975,3.4773,43.20882169777759
3306.591693923981,2.9255,61.045898798599794
3306.631704102486,2.285,100.0654620907132
3306.6717142810135,2.7226,70.48374880952132
3306.711724459565,3.2623,49.09179767829615
3306.7617371827846,2.9736,59.086954505749944
3306.8017473613863,2.8579,63.96797951571688
3306.8417575400094,2.3265,96.52737746651569
3306.881767718656,2.774,67.89593409046715
3306.921777897325,2.8588,63.92770940292322
3306.961788076016,3.6486,39.2467996683012
3307.0017982547292,2.8281,65.32315667985381
3307.0418084334656,3.1441,52.85231524580066
3307.0918211569165,2.8856,62.745767301801365
3307.1318313357033,3.1423,52.91288322781777
3307.1718415145124,2.4301,88.47250945576492
3307.211851693344,3.2075,50.783589351688214
3307.251861872198,3.0411,56.49308689834281
3307.2918720510747,3.2364,49.88067717570945
3307.331882229974,2.5713,79.02257125059427
3307.3718924088957,3.804,36.10569833732886
3307.421905132578,2.9416,60.37949344408862
3307.4619153115505,2.2813,100.39031396623511
3307.5019254905446,3.2686,48.902738035229156
3307.5419356695616,2.9785,58.892703824552754
3307.5819458486008,3.1444,52.842230693482904
3307.6219560276622,2.9916,58.378059484256816
3307.661966206747,1.7961,161.95541931254542
3307.7019763858534,3.9505,33.47747096418126
3307.7419865649817,2.7404,69.57108228393214
3307.7919992889256,1.7886,163.31649685397096
3307.8320094681044,2.0376,125.83999836749871
3307.8720196473073,2.4753,85.27092214553852
3307.9120298265316,2.7153,70.86324487045931
3307.952040005778,2.515,82.60011843454858
3307.9920501850474,2.589,77.9457711049504
3308.032060364339,2.4968,83.80870595050676
3308.072070543653,2.7937,66.94176327335082
3308.1220832678287,2.7396,69.61171958264858
3308.1620934471925,3.2054,50.85015230075035
3308.20210362658,2.271,101.30300850469834
3308.24211380599,2.0275,127.09686550398825
3308.2821239854215,2.065,122.52267260406884
3308.3221341648764,3.0336,56.77276897135144
3308.3621443443535,2.7361,69.78992707603166
3308.402154523852,3.007,57.78163800096827
3308.4521672482574,3.4157,44.78136222279612
3308.4921774278073,2.4072,90.16381596305166
3308.53218760738,3.6181,39.91127684154539
3308.572197786975,2.7582,68.67602831158196
3308.612207966592,2.7677,68.20538313351018
3308.6522181462315,2.5972,77.45436028378501
3308.6922283258937,2.7316,70.02005831145395
3308.7322385055777,2.6518,74.29765968826773
3308.7822512302146,1.7939,162.35289989016434
3308.82226140995,1.5365,221.30503746432834
3308.862271589707,2.5022,83.44736114271846
3308.9022817694868,1.8134,158.88002240736637
3308.942291949288,2.8378,64.8773525561687
3308.982302129113,2.9499,60.0401974713858
3309.02231230896,3.5098,42.41231784515216
3309.062322488829,3.7155,37.8461955580524
3309.1123352136974,3.1452,52.81535266040049
3309.152345393617,1.9483,137.640070786303
3309.192355573559,2.182,109.7354890815828
3309.2323657535244,2.4805,84.91378137035765
3309.2723759335113,2.6629,73.67954795217807
3309.3123861135205,2.5733,78.89978442913548
3309.352396293552,1.6549,190.7712640701052
3309.3924064736057,1.9297,140.3062283794869
3309.432416653683,2.9867,58.56976741967442
3309.4824293788106,1.9656,135.22788802875405
3309.522439558937,2.8584,63.94560253474703
3309.562449739087,3.6769,38.644983014125614
3309.6024599192583,3.3298,47.12164416106684
3309.6424700994526,2.3817,92.10485350855814
3309.6824802796696,3.3294,47.13296739303535
3309.7224904599075,3.5611,41.19916475711292
3309.7625006401695,2.9336,60.70925510754331
3309.8125133655276,2.6234,75.9150066948546
3309.852523545839,3.195,51.181734228953495
3309.892533726174,3.0555,55.96185911328996
3309.9325439065296,1.6696,187.42676177477315
3309.9725540869085,2.3054,98.30238160578283
3310.01256426731,2.7968,66.79344778154203
3310.052574447733,3.0959,54.51083884284742
3310.09258462818,1.7164,177.34521551105624
3310.142597353769,2.731,70.0508284576398
3310.182607534265,1.5738,210.93923192562096
3310.2226177147845,2.5306,81.58487332100897
3310.2626278953253,2.6574,73.98485142127126
3310.3026380758893,2.9655,59.41017676323617
3310.342648256475,2.4697,85.65806094861976
3310.3826584370836,2.3888,91.5581586333692
3310.4226686177135,2.1216,116.07256222782149
3310.4726813435336,2.6814,72.66636904783235
3310.5126915242145,2.6568,74.01827200743837
3310.5527017049176,3.1199,53.67540963991949
3310.592711885644,2.3082,98.06403172003391
3310.632722066392,2.1516,112.85830392722598
3310.672732247163,2.5077,83.08172171430633
3310.712742427956,2.9183,61.34749392104432
3310.7527526087706,2.6551,74.11308674011919
3310.792762789608,2.2037,107.5849832784069
3310.8427755156863,2.3558,94.14121315833499
3310.882785696574,2.9723,59.138651718635295
3310.9227958774845,2.8656,63.6246716472878
3310.962806058418,3.4585,43.67985449565981
3311.002816239373,2.8472,64.44967610300884
3311.0428264203506,3.7357,37.43801180132307
3311.08283660135,2.1408,113.99988054653865
3311.122846782372,2.4036,90.43410443027432
3311.1728595086806,2.8172,65.82961670643084
3311.2128696897535,3.2775,48.637509476865425
3311.2528798708477,3.7106,37.94621644576049
3311.292890051966,3.1237,53.54489619231702
3311.3329002331047,3.5496,41.466551366450744
3311.3729104142662,2.0483,124.5286959148271
3311.41292059545,2.6159,76.35093967127867
3311.452930776657,2.9795,58.85317853434912
3311.5029435031975,2.6383,75.05995678248497
3311.542953684453,2.6936,72.0096110173787
3311.582963865733,2.6102,76.68476495010698
3311.6229740470335,2.568,79.22579705834221
3311.6629842283573,2.9886,58.49531975388586
3311.702994409704,3.8157,35.88461758890867
3311.743004591072,3.0046,57.873983917535575
3311.783014772463,2.8042,66.44139074457125
3311.8330274992327,3.2549,49.31527130136153
3311.8730376806743,2.94,60.44523048102992
3311.913047862137,2.4676,85.80391797360909
3311.9530580436226,2.8486,64.38634159317947
3311.9930682251306,3.0807,55.05007247546219
3312.033078406662,2.5367,81.19297111657383
3312.073088588214,2.4892,84.32125477528564
3312.1130987697893,2.5259,81.88876935695691
3312.16311149679,2.773,67.94491220220313
3312.203121678415,2.7703,68.07741813631412
3312.2431318600625,3.4641,43.53874459643533
3312.283142041732,1.9305,140.1899666157976
3312.323152223425,2.0213,127.87775770713809
3312.363162405139,2.6812,72.67721032071937
3312.4031725868767,3.3169,47.48888530801126
3312.443182768635,2.0992,118.56293592143176
3312.4831929504167,2.5537,80.11556523237292
3312.5332056776747,3.0181,57.357399877618676
3312.5732158595065,2.6036,77.07404191119187
3312.6132260413606,3.6855,38.46483974812935
3312.6532362232365,3.7367,37.4179764801664
3312.693246405136,2.8626,63.75809857806211
3312.733256587057,2.7225,70.48892677223108
3312.7732667690007,2.4726,85.45724997800987
3312.8132769509657,2.6972,71.81751439777172
3312.863289678454,3.068,55.5067756891399
3312.9032998604703,3.2246,50.24640858115463
3312.943310042508,2.8191,65.74091174503933
3312.983320224569,2.1721,110.7380733038295
3313.023330406652,2.809,66.21451564367631
3313.0633405887565,2.81,66.16739627702442
3313.103350770884,2.6077,76.83187062623479
3313.1433609530336,2.7727,67.95961597039424
3313.1933736807514,2.64,74.96331981712612
3313.2333838629515,3.0639,55.655429348933055
3313.273394045174,2.634,75.30522720176283
3313.3134042274182,1.9502,137.3720073996789
3313.353414409685,2.8301,65.23086304776636
3313.3934245919736,3.1725,51.91029044871316
3313.4334347742847,2.8531,64.18339746688699
3313.4734449566186,2.4176,89.38975375333587
3313.5234576845673,2.2289,105.1660194323455
3313.5634678669508,2.783,67.45750425015255
3313.603478049357,1.4855,236.76150785322602
3313.6434882317844,2.0539,123.8505619506829
3313.683498414236,2.4371,87.96500635396092
3313.7235085967086,2.4525,86.86375670452685
3313.763518779203,2.5136,82.69215561137334
3313.803528961721,3.1765,51.77963698692062
3313.843539144261,2.932,60.77553155937355
3313.8935518724666,2.4463,87.30461640189257
3313.9335620550564,3.2209,50.36191569826282
3313.9735722376695,2.5349,81.30832018674951
3314.013582420303,3.9571,33.3658907708118
3314.0535926029597,2.7449,69.34315913014655
3314.0936027856387,1.5174,226.9113722899452
3314.1336129683405,2.9387,60.498720904294196
3314.173623151063,2.6706,73.2552879151405
3314.223635879499,1.9169,142.18625849098265
3314.2636460622725,2.291,99.54201703289347
3314.3036562450684,2.2205,105.96319581115324
3314.343666427886,2.96,59.631162868346195
3314.3836766107265,3.1322,53.25467595314255
3314.4236867935892,2.524,82.01210308246341
3314.463696976475,2.7455,69.31285402429123
3314.503707159382,3.2264,50.19035956161264
3314.5537198880475,2.4372,87.9577879750318
3314.5937300710043,1.6702,187.29212425772084
3314.633740253984,1.4849,236.9528816956436
3314.6737504369853,2.0166,128.47453005084154
3314.7137606200104,1.992,131.66728788679802
3314.7537708030563,2.5343,81.34682450575208
3314.7937809861246,2.5491,80.40497245346691
3314.8337911692156,3.2434,49.66560173384534
3314.8838038981103,2.9098,61.706429342183604
3314.923814081251,1.9426,138.44898565715167
3314.963824264414,2.8812,62.93755689490084
3315.0038344476006,3.9773,33.0278326486073
3315.0438446308076,2.6629,73.67954795217807
3315.083854814037,2.5826,78.3325680157035
3315.1238649972897,3.6617,38.96648546376371
3315.1638751805635,3.2128,50.61617716568433
3315.20388536386,1.9902,131.90556361252254
3315.2538980930126,2.8709,63.3899721605436
3315.293908276359,2.5698,79.11484956408786
3315.333918459728,2.1342,114.70605827390672
3315.3739286431187,2.6284,75.62645559385997
3315.413938826532,2.8359,64.96431487475824
3315.4539490099683,2.3326,96.02317885478132
3315.4939591934253,1.9652,135.2829426110685
3315.533969376906,3.0647,55.62637690157769
3315.5839821062873,3.1595,52.33834671615296
3315.6239922898176,2.7574,68.71588380782089
3315.6640024733692,2.4399,87.76322710863329
3315.704012656944,2.7975,66.76002540650117
3315.7440228405408,2.3246,96.68523420709833
3315.7840330241597,2.2823,100.30236034334108
3315.824043207801,3.3731,45.91962189975317
3315.8640533914645,3.009,57.70485180505785
3315.914066121076,2.6109,76.64365106676107
3315.9540763047885,3.2701,48.85788481312013
3315.9940864885243,3.1317,53.27168234270885
3316.034096672282,2.4547,86.70812501745218
3316.0741068560624,1.9529,136.9924202916399
3316.114117039865,3.6942,38.28388042551578
3316.1541272236886,2.7637,68.4029580264178
3316.194137407536,2.356,94.12523061548328
3316.244150137376,1.6628,188.9628541977753
3316.284160321273,1.571,211.69181730285044
3316.3241705051914,2.1562,112.37727787501373
3316.364180689133,2.5862,78.1146414320183
3316.4041908730965,2.9966,58.18340775744962
3316.4442010570815,2.5318,81.50755393716193
3316.48421124109,2.7065,71.32480785920431
3316.5242214251202,2.4799,84.95487529480485
3316.564231609172,3.1016,54.31066720602175
3316.6142443392678,2.3,98.7645170674799
3316.6542545233706,3.1408,52.963436113943466
3316.6942647074948,2.9996,58.0670836619772
3316.7342748916417,2.5802,78.47835944624096
3316.7742850758104,2.4439,87.47617323905504
3316.814295260002,2.955,59.83313103088707
3316.8543054442143,3.1794,51.68522142578313
3316.8943156284504,3.0364,56.668111872794896
3316.9443283587757,1.4274,256.42773766907163
3316.9843385430613,1.732,174.16493310819018
3317.024348727368,1.6806,184.98127090745683
3317.064358911698,1.8029,160.7360290396708
3317.10436909605,1.9873,132.29081500432702
3317.1443792804234,2.5803,78.47227668002687
3317.1843894648205,2.4108,89.89473744031406
3317.224399649239,2.0327,126.44742581979266
3317.274412379793,2.4247,88.86701875502911
3317.314422564262,2.5488,80.42390128417186
3317.354432748752,2.7023,71.54669060948792
3317.394442933265,2.2752,100.92934487986274
3317.4344531178,2.4624,86.16669518690725
3317.474463302357,2.7174,70.75376135060948
3317.5144734869364,3.1316,53.27508459816176
3317.554483671538,2.8521,64.22841315841909
3317.604496402321,2.9944,58.26893439161879
3317.644506586972,2.7504,69.06610422546485
3317.684516771645,3.8752,34.79112939464291
3317.724526956342,2.8968,62.26151308090001
3317.7645371410595,3.2538,49.34862058605032
3317.8045473257994,2.983,58.71515291413718
3317.8445575105616,3.1534,52.54103118927921
3317.8845676953456,2.4389,87.83521135029004
