wavl,flux,ivar
3293.8884633910898,0.8907,765.2337643441124
3293.9284735624,1.556,250.74845189640274
3293.968483733735,0.8771,789.1486022221226
3294.008493905092,0.6019,1675.744776024631
3294.048504076472,1.1687,444.47892391831306
3294.0885142478755,0.9098,733.4410008172453
3294.1285244193004,1.3994,310.00853022224493
3294.1785371336146,0.9187,719.2992802237438
3294.2185473050918,0.7903,972.0149418819034
3294.2585574765917,1.0145,589.8655666539053
3294.2985676481144,0.6534,1421.996129529796
3294.33857781966,0.6074,1645.5345252995269
3294.378587991228,1.3109,353.27931888691035
3294.4185981628193,1.4537,287.28160968375715
3294.4586083344343,1.0351,566.6208452564729
3294.508621048983,0.9339,696.0754599782784
3294.548631220649,0.5673,1886.3874815836643
3294.588641392337,0.3406,5233.185947190199
3294.6286515640477,0.4839,2592.6564023880296
3294.6686617357814,0.3872,4049.347644385422
3294.7086719075382,0.4257,3350.0297452093128
3294.7486820793183,0.4825,2607.7236659416862
3294.78869225112,0.7466,1089.1328803187644
3294.838704965905,1.0078,597.7346526085602
3294.8787151377583,1.1662,446.38663683184814
3294.9187253096343,0.8774,788.6090448089415
3294.958735481535,1.3135,351.8821107476329
3294.9987456534564,1.2743,373.8642650358117
3295.0387558254015,0.9637,653.6923230490471
3295.078765997369,1.1165,487.0121219700876
3295.118776169359,0.9247,709.9950965358178
3295.1687888843794,0.7959,958.3847691245879
3295.2087990564214,0.7048,1222.1513187469338
3295.2488092284852,0.5493,2012.0428456792667
3295.2888194005727,0.555,1970.9266989026053
3295.328829572683,0.8947,758.4066954280139
3295.3688397448163,0.6704,1350.792675462321
3295.4088499169725,0.934,695.9264155560822
3295.4488600891505,1.2708,375.9264712768371
3295.488870261352,2.1174,135.41032368253738
3295.5388829766357,1.3358,340.23146518514
3295.578893148888,1.4447,290.8720937923601
3295.618903321164,0.261,8911.96888042475
3295.6589134934616,-0.0311317,626441.082537275
3295.6989236657832,0.8827,779.1673877329966
3295.7389338381263,0.9773,635.6255083779756
3295.778944010493,0.3438,5136.221362051287
3295.8189541828824,0.9743,639.5458826484344
3295.868966898401,1.0248,578.0679920098531
3295.9089770708415,0.6704,1350.792675462321
3295.9489872433055,0.8803,783.4217299659389
3295.988997415791,0.9349,694.5871672334961
3296.029007588301,1.086,514.7514203197927
3296.0690177608317,0.6365,1498.5106136442416
3296.1090279333866,0.9762,637.058782852707
3296.1490381059634,1.4693,281.21368770412613
3296.1990508217173,0.2663,8560.761725505687
3296.239060994346,0.4997,2431.2944954162094
3296.2790711669973,0.7608,1048.855969689796
3296.3190813396714,0.6715,1346.370776093981
3296.3590915123677,0.992,616.9270089915688
3296.399101685087,1.1709,442.8102346089964
3296.43911185783,0.7482,1084.479720666753
3296.4791220305956,1.2174,409.6290003231593
3296.529134746584,0.8864,772.6761892389745
3296.5691449193996,0.8763,790.590132144423
3296.6091550922392,0.4832,2600.173663528555
3296.6491652651002,0.6486,1443.1210982803973
3296.689175437986,0.915,725.1283193580367
3296.7291856108936,0.8889,768.3360567149238
3296.7691957838233,1.4012,309.2125602825804
3296.8092059567766,0.8507,838.8882612990468
3296.8592186729998,1.1693,444.02289261054864
3296.899228846004,0.5176,2266.0411414351843
3296.93923901903,0.6221,1568.6866660043986
3296.9792491920807,0.9548,665.9356632489328
3297.019259365153,1.0077,597.8532918301036
3297.0592695382484,0.9676,648.4334151509833
3297.099279711366,0.8895,767.2998664171151
3297.139289884506,0.9265,707.2390288416116
3297.189302600964,0.7349,1124.0880404931797
3297.229312774156,0.7433,1098.8250961843196
3297.2693229473707,1.0076,597.971966376674
3297.309333120608,0.8164,910.8585680668134
3297.349343293868,1.0333,568.5966603665302
3297.389353467151,0.9739,640.0713382909179
3297.4293636404564,0.8845,775.9993320252762
3297.4693738137844,1.2489,389.22612020329177
3297.519386530477,1.0031,603.3491110470432
3297.559396703856,0.978,634.715941568354
3297.599406877258,0.5896,1746.3913878944986
3297.6394170506833,0.7499,1079.5683368484526
3297.6794272241304,0.8781,787.3522274254681
3297.7194373976013,0.819,905.0845258306961
3297.759447571094,0.7339,1127.15345087233
3297.7994577446093,0.9151,724.9698475173911
3297.8494704615364,1.2082,415.89109577656905
3297.8894806351036,0.5625,1918.719132757772
3297.929490808693,1.2996,359.4495383943706
3297.9695009823063,1.1057,496.57242495234374
3298.009511155941,0.9557,664.6820077822854
3298.0495213295985,1.417,302.35537287402485
3298.089531503279,0.9665,649.9102530561848
3298.1295416769826,0.8693,803.373765367582
3298.1695518507076,0.7231,1161.074480337624
3298.219564567898,1.1134,489.72783595009525
3298.2595747416754,0.5853,1772.1458893536078
3298.2995849154745,1.4774,278.1385758669829
3298.3395950892973,0.4936,2491.7584641500116
3298.3796052631424,0.4639,2821.027933586791
3298.4196154370106,0.8494,841.458047021973
3298.4596256109016,0.7567,1060.2527025216405
3298.499635784815,0.8188,905.5267309885404
3298.549648502238,1.1718,442.13029634939994
3298.589658676203,1.0581,542.2552360166271
3298.6296688501893,0.9909,618.2974715867919
3298.6696790242,1.0538,546.689573661071
3298.7096891982333,0.6277,1540.8216173134326
3298.7496993722884,0.7019,1232.2711521084464
3298.7897095463663,0.8394,861.6264838021791
3298.8297197204674,0.9882,621.68075854239
3298.879732438125,0.8801,783.77783034303
3298.919742612276,0.5739,1843.2491442355065
3298.959752786451,0.7136,1192.1944726726242
3298.999762960648,1.2965,361.1705177617501
3299.0397731348685,0.744,1096.758390027931
3299.0797833091106,0.6372,1495.2200310459086
3299.1197934833754,0.7793,999.649002282427
3299.159803657664,1.0807,519.8127135675749
3299.2098163755554,1.3146,351.29347833345446
3299.249826549894,0.7987,951.6769432159944
3299.2898367242565,0.8287,884.0203817290512
3299.3298468986404,1.2517,387.48670450863403
3299.369857073047,1.1603,450.93783026087675
3299.4098672474765,1.0132,591.380206254387
3299.4498774219296,1.3753,320.9685545039441
3299.489887596405,1.3177,349.64252900536815
3299.5399003145303,0.7588,1054.3922735376939
3299.579910489056,0.5942,1719.4567137779072
3299.619920663605,0.9533,668.0329848130114
3299.659930838177,1.1278,477.3017792022035
3299.6999410127705,0.992,616.9270089915688
3299.7399511873878,1.0439,557.1079766187459
3299.7799613620273,0.6658,1369.5223296957226
3299.8199715366895,0.5531,1984.490922024382
3299.869984255049,1.0748,525.5352849064415
3299.909994429762,1.1621,449.54198002922726
3299.9500046044973,1.1079,494.6022585449877
3299.990014779256,1.4886,273.96897891996736
3300.030024954038,0.9313,699.967483039556
3300.0700351288415,0.448,3024.8234908881204
3300.1100453036674,1.5193,263.0088464907096
3300.150055478517,0.4555,2926.0337720837983
3300.190065653389,0.6562,1409.8867469731317
3300.2400783720104,1.1047,497.4718487406323
3300.280088546933,0.8917,763.5183806497563
3300.3200987218784,0.833,874.917208007532
3300.360108896846,0.7016,1233.3251995864161
3300.4001190718373,1.199,422.2978917580853
3300.440129246851,0.823,896.3080110791053
3300.480139421887,0.6017,1676.8589661471467
3300.520149596946,0.9169,722.1262148165122
3300.5701623158016,1.018,585.8164931402883
3300.610172490911,0.7181,1177.2994493903454
3300.6501826660433,0.4548,2935.0478238844603
3300.690192841198,0.6455,1457.0154772308408
3300.7302030163764,1.8197,183.3402994860598
3300.7702131915767,1.0751,525.242031363961
3300.8102233667996,0.527,2185.9243370107
3300.8502335420444,0.7386,1112.85407725531
3300.9002462611334,1.028,574.4747299726932
3300.94025643643,1.2503,388.3549515991403
3300.980266611749,1.3705,323.22079222176217
3301.020276787092,0.8497,840.8639725165841
3301.0602869624563,1.0121,592.6663856655596
3301.100297137843,1.1689,444.3268354528061
3301.140307313253,0.5809,1799.093587989551
3301.180317488685,0.9174,721.3392858411278
3301.230330208007,0.7346,1125.006349265548
3301.2703403834907,1.0403,560.9704335859285
3301.310350558996,1.1344,471.76400594810116
3301.3503607345256,0.8668,808.0145785297531
3301.3903709100764,1.1593,451.71611358369023
3301.4303810856495,1.0161,588.0093695971323
3301.4703912612463,0.9503,672.2574617291089
3301.510401436865,1.0993,502.3712274169585
3301.5604141564204,0.884,776.8774065846959
3301.6004243320904,1.1269,478.06447821491184
3301.640434507783,1.0773,523.0989857542842
3301.6804446834985,1.1188,485.01180821161023
3301.720454859236,1.0437,557.3215095576774
3301.7604650349967,1.1636,448.38371643018644
3301.800475210779,1.1029,499.0969810798033
3301.840485386585,1.3336,341.35492957902454
3301.8904981063743,1.2535,386.37465866593965
3301.93050828223,0.876,791.1317243391893
3301.97051845811,1.033,568.9269674379536
3302.0105286340113,0.884,776.8774065846959
3302.0505388099355,0.7297,1140.1660918255182
3302.0905489858833,0.864,813.2601900688821
3302.1305591618525,0.8076,930.8170030566597
3302.1705693378444,0.7007,1236.4954691663918
3302.2105795138596,1.2618,381.3083093725214
3302.2605922339094,0.7598,1051.6186567282177
3302.300602409975,0.5971,1702.7951592424288
3302.3406125860633,0.6611,1389.0643831165671
3302.380622762174,0.7031,1228.0684458292692
3302.420632938308,0.8465,847.2333698755962
3302.460643114464,0.9153,724.6530596445949
3302.5006532906423,0.9371,691.3296783534352
3302.540663466844,1.1953,424.9163460667979
3302.590676187127,0.8761,790.9511317879596
3302.630686363379,1.0315,570.5828280677205
3302.6706965396534,0.7339,1127.15345087233
3302.710706715951,0.8091,927.368901356754
3302.7507168922707,0.861,818.9373752383958
3302.7907270686133,0.6864,1288.552710472871
3302.8307372449785,0.3744,4330.9583163129655
3302.870747421365,0.8341,872.6110740417088
3302.920760141881,0.872,798.4064521852523
3302.96077031832,1.2378,396.23820309284713
3303.000780494782,1.0173,586.622965618625
3303.0407906712653,0.811,923.0287416800433
3303.080800847771,0.805,936.8394365150298
3303.1208110243,0.9936,614.9417282557487
3303.1608212008514,0.8572,826.2142210201941
3303.200831377425,0.8071,931.9706447002209
3303.250844098174,1.2231,405.8199204750588
3303.290854274799,1.3155,350.8129678987893
3303.330864451446,0.7734,1014.9591084519647
3303.3708746281163,0.7611,1048.0292862997312
3303.410884804809,0.721,1167.8478614081957
3303.450894981523,0.8735,795.666715438302
3303.490905158261,1.0087,596.66848693012
3303.5309153350213,1.0129,591.730566921492
3303.5809280560024,0.8278,885.9436721062731
3303.6209382328143,1.0242,578.7454808792809
3303.6609484096466,1.0809,519.6203686172488
3303.7009585865035,1.0262,576.4918034342254
3303.7409687633813,1.0407,560.5392914020952
3303.7809789402822,0.7631,1042.5429566832988
3303.8209891172064,0.8007,946.9286619549092
3303.8609992941524,0.6367,1497.5693396345084
3303.9110120153664,0.8885,769.0280167760147
3303.951022192364,0.9403,686.632266278486
3303.9910323693844,0.801,946.219485810526
3304.031042546426,0.8975,753.6819624927871
3304.07105272349,1.177,438.23225570309563
3304.1110629005775,0.9083,735.8654612632708
3304.1510730776877,0.7711,1021.0228729181761
3304.19108325482,0.8555,829.5010896699124
3304.241095976267,0.7319,1133.3220091132644
3304.28110615345,0.5298,2162.8801582358237
3304.321116330655,0.6347,1507.0221612153807
3304.361126507883,0.7187,1175.3345576960219
3304.401136685134,1.2849,367.721200842512
3304.4411468624066,0.7854,984.1812891209453
3304.4811570397032,0.8445,851.2510636633361
3304.5211672170217,1.1094,493.2656781181003
3304.5611773943624,1.0662,534.0474342274315
3304.6111901160707,1.0996,502.0971447101993
3304.6512002934614,0.8594,821.9895465378821
3304.691210470876,0.5681,1881.0783994989713
3304.7312206483116,0.65,1436.9112808851592
3304.771230825772,0.8109,923.2564108173253
3304.811241003253,0.8558,828.9196304058751
3304.851251180757,1.2469,390.4757407425122
3304.891261358284,1.1175,486.1409026697924
3304.941274080224,0.8186,905.9692603037033
3304.9812842578012,1.0665,533.7470281394067
3305.0212944354016,1.0721,528.1856546363877
3305.0613046130234,1.0799,520.5831623467785
3305.1013147906688,1.0166,587.4311046064532
3305.141324968336,0.6022,1674.0755718509304
3305.181335146026,0.7459,1091.1780599197873
3305.221345323739,0.5362,2111.556782857959
3305.2713580459113,0.6791,1316.4042142937792
3305.311368223675,0.8377,865.1271392698121
3305.351378401461,0.8619,817.2279937062732
3305.391388579269,0.9928,615.9331688180746
3305.4313987570995,0.8991,751.0019117199148
3305.4714089349523,0.8779,787.7110113490269
3305.5114191128287,0.9679,648.0315147968216
3305.5514292907264,1.0689,531.352877955361
3305.6014420131314,1.0345,567.2783044516643
3305.64145219108,0.8471,846.0336074061903
3305.681462369052,0.9258,708.3089228704317
3305.7214725470462,1.056,544.414075374672
3305.7614827250623,1.12,483.9730548947345
3305.8014929031015,1.245,391.66846270558096
3305.841503081163,0.7915,969.0698193281328
3305.8815132592467,0.8036,940.1065247760376
3305.9315259818836,0.8314,878.2879389281309
3305.971536160018,0.7048,1222.1513187469338
3306.011546338175,0.7386,1112.85407725531
3306.0515565163546,0.6975,1247.8671001333062
3306.091566694556,0.7392,1111.0482315935058
3306.1315768727814,0.8561,828.3387823099605
3306.1715870510284,1.0345,567.2783044516643
3306.211597229298,1.2049,418.17231231801867
3306.261609952167,1.2177,409.42718795328443
3306.3016201304863,1.2301,401.21435279872964
3306.341630308829,0.9772,635.755606081752
3306.3816404871945,1.0876,513.2380041672935
3306.4216506655825,0.8567,827.1789161990918
3306.461660843993,1.0315,570.5828280677205
3306.501671022425,0.9237,711.5332120458804
3306.5416812008802,0.6851,1293.4474860397052
3306.591693923981,0.7788,1000.9329886870086
3306.631704102486,1.09,510.9803637929281
3306.6717142810135,0.99,619.422158660941
3306.711724459565,1.1177,485.96693936191264
3306.7517346381383,0.7275,1147.0723589351142
3306.791744816734,0.7014,1234.0286494172403
3306.831754995352,0.9161,723.3879822749193
3306.8717651739926,0.8362,868.2337000734316
3306.911775352655,1.0706,529.6667545150394
3306.961788076016,0.8575,825.6362137451566
3307.0017982547292,0.8001,948.3494081587672
3307.0418084334656,0.9654,651.3921420656288
3307.0818186122237,0.9534,667.8928553290682
3307.121828791005,0.8676,806.5251527677478
3307.1618389698087,1.0231,579.9906409641824
3307.201849148634,1.023,580.104036550008
3307.241859327483,0.8289,883.5938344178356
3307.2918720510747,1.0816,518.9480013474848
3307.331882229974,1.0345,567.2783044516643
3307.3718924088957,0.8581,824.4820173551286
3307.4119025878385,1.0134,591.1468053202011
3307.451912766805,1.0298,572.4682242564045
3307.4919229457937,0.7901,972.5071007152776
3307.5319331248047,0.8589,822.9468498856891
3307.5719433038385,0.8016,944.8035214658811
3307.6219560276622,0.7352,1123.1708556437393
3307.661966206747,0.8744,794.0296370004113
3307.7019763858534,1.0288,573.5816493897853
3307.7419865649817,0.9077,736.8386125569749
3307.7819967441337,0.8563,827.9518893609737
3307.822006923308,0.8076,930.8170030566597
3307.8620171025036,0.8371,866.3677597205378
3307.9020272817233,0.8677,806.339264154519
3307.952040005778,0.6438,1464.720331857835
3307.9920501850474,0.6944,1259.0336243538775
3308.032060364339,0.91,733.1186449503863
3308.072070543653,1.146,462.261804969682
3308.112080722991,0.779,1000.4190974342993
3308.1520909023498,0.6678,1361.3314372853952
3308.1921010817314,0.7397,1109.5467158111333
3308.2321112611353,0.5845,1777.0002417602207
3308.2821239854215,0.7915,969.0698193281328
3308.3221341648764,1.1793,436.5245469889735
3308.3621443443535,0.7493,1081.2979497549163
3308.402154523852,1.0568,543.5901427489855
3308.4421647033746,0.8249,892.1838216977962
3308.482174882918,0.9334,696.821400785333
3308.5221850624857,0.9494,673.5326204667672
3308.5621952420747,0.8274,886.8004830824121
3308.612207966592,0.9113,731.0285024897262
3308.6522181462315,0.9828,628.5311765278674
3308.6922283258937,0.8746,793.6665279486916
3308.7322385055777,0.9823,629.1711953617329
3308.772248685285,0.7863,981.9295910103682
3308.812258865014,1.0744,525.9266718194647
3308.8522690447653,0.6835,1299.5102079122382
3308.8922792245403,0.8009,946.455789313206
3308.942291949288,0.765,1037.3707496805457
3308.982302129113,0.6871,1285.9285622403763
3309.02231230896,0.8971,754.3542167772915
3309.062322488829,0.9992,608.0681889346596
3309.1023326687214,0.7665,1033.314568236038
3309.142342848635,0.7133,1193.197509409544
3309.1823530285724,0.7665,1033.314568236038
3309.222363208531,0.8414,857.5352005926893
3309.2623733885116,0.9555,664.9602917700568
3309.3123861135205,0.8656,810.2564650208964
3309.352396293552,0.7892,974.7264477743023
3309.3924064736057,0.9438,681.5490826753793
3309.432416653683,0.8989,751.3361356037002
3309.4724268337823,0.8432,853.8779093383323
3309.5124370139024,0.9423,683.7206548501762
3309.5524471940466,0.9209,715.8666241666258
3309.592457374213,1.1121,490.8734482519358
3309.6424700994526,1.0093,595.9592937725674
3309.6824802796696,0.8606,819.6988223599211
3309.7224904599075,0.9183,719.9260515668569
3309.7625006401695,0.665,1372.8193980641292
3309.8025108204524,0.7883,976.9534006299273
3309.8425210007595,0.9049,741.4056095537271
3309.882531181088,0.9545,666.3543366595351
3309.922541361439,1.0094,595.8412178496528
3309.9725540869085,1.071,529.2711860000404
3310.01256426731,1.2693,376.81550058672156
3310.052574447733,0.6744,1334.8165808607316
3310.09258462818,0.9433,682.2717891194676
3310.132594808648,0.779,1000.4190974342993
3310.1726049891386,0.8436,853.0683555583818
3310.212615169652,0.817,909.5212025988853
3310.252625350188,0.8296,882.1033474517318
3310.3026380758893,0.9099,733.2797963131339
3310.342648256475,0.8188,905.5267309885404
3310.3826584370836,0.7374,1116.4790017833157
3310.4226686177135,1.0085,596.905165981832
3310.4626787983675,0.7947,961.2812799396708
3310.502688979042,0.7689,1026.8739872645283
3310.54269915974,0.7473,1087.0934452107012
3310.58270934046,0.6062,1652.0557810303128
3310.632722066392,0.9264,707.3917223728499
3310.672732247163,0.924,711.0712529980876
3310.712742427956,0.8871,771.4572526480587
3310.7527526087706,0.816,911.7517844402663
3310.792762789608,0.6819,1305.6156562110211
3310.8327729704683,0.8706,800.9763269421259
3310.8727831513506,0.9773,635.6255083779756
3310.9127933322557,0.9014,747.1743128683974
3310.962806058418,0.7864,981.6798794359559
3311.002816239373,0.9607,657.7812933239865
3311.0428264203506,0.8025,942.6855269632375
3311.08283660135,0.9428,682.995645697145
3311.122846782372,0.5811,1797.8553977354316
3311.1628569634163,0.9769,636.146138934706
3311.2028671444828,0.9834,627.7644421831415
3311.242877325572,0.7307,1137.047481325905
3311.282887506684,0.9901,619.2970419550888
3311.3329002331047,0.9139,726.8749443957329
3311.3729104142662,1.003,603.4694258200577
3311.41292059545,0.9611,657.2338841234637
3311.452930776657,0.9809,630.9684578108094
3311.492940957886,1.075,525.339755265837
3311.532951139137,0.8771,789.1486022221226
3311.572961320411,0.8306,879.9806138061175
3311.612971501706,0.6588,1398.780291238461
3311.6629842283573,0.8832,778.285428999232
3311.702994409704,0.8614,818.1769886268745
3311.743004591072,0.8225,897.3980771638807
3311.783014772463,0.9353,693.9931863522584
3311.823024953876,1.0208,582.6071769773804
3311.8630351353117,0.8818,780.7586957733483
3311.9030453167693,1.0455,555.4041222963546
3311.943055498249,1.0857,515.0359309934473
3311.9930682251306,1.0661,534.1476259505391
3312.033078406662,0.9158,723.8619977870752
3312.073088588214,0.9716,643.1053132482407
3312.1130987697893,0.8711,800.0570920287907
3312.153108951386,0.9872,622.9408780701215
3312.193119133006,0.7411,1105.3586275872306
3312.2331293146485,0.8121,920.529929397426
3312.2731394963134,0.8474,845.4346816205579
3312.323152223425,0.8705,801.1603640273379
3312.363162405139,0.9276,705.5626579532045
3312.4031725868767,0.9555,664.9602917700568
3312.443182768635,0.9936,614.9417282557487
3312.4831929504167,1.0686,531.6512647980813
3312.523203132221,0.8067,932.8951029091168
3312.5632133140466,0.9388,688.8281975062688
3312.6032234958957,1.0568,543.5901427489855
3312.6532362232365,0.7675,1030.6236495271025
3312.693246405136,0.713,1194.201812516308
3312.733256587057,0.8427,854.8914731351445
3312.7732667690007,0.8236,895.0025514782707
3312.8132769509657,0.891,764.7185427423934
3312.853287132954,0.8125,919.6237856878738
3312.8932973149645,0.7439,1097.0532766073864
3312.9333074969963,0.8625,816.0913776455558
3312.983320224569,0.8586,823.5220348349301
3313.023330406652,0.8418,856.720441320729
3313.0633405887565,0.7426,1100.8976495293862
3313.103350770884,0.7205,1169.4693068776285
3313.1433609530336,0.9081,736.189630709049
3313.183371135206,0.7877,978.4422784834056
3313.2233813174,0.7836,988.707983180373
3313.2633914996163,0.4433,3089.303539189701
3313.3034016818547,0.8682,805.410784370057
3313.353414409685,0.9407,686.0484580051468
3313.3934245919736,0.856,828.5323304872472
3313.4334347742847,0.7861,982.4293000820463
3313.4734449566186,0.7622,1045.00646072585
3313.513455138974,0.7556,1063.3419702792871
3313.5534653213526,0.8614,818.1769886268745
3313.593475503753,0.7419,1102.9760721413463
3313.6334856861763,0.973,641.255983787648
3313.683498414236,0.8071,931.9706447002209
3313.7235085967086,0.8393,861.831816052184
3313.763518779203,0.8336,873.6581850376241
3313.803528961721,0.8048,937.3051197549172
3313.843539144261,0.8643,812.6957207127889
3313.8835493268225,0.7088,1208.396227370071
3313.923559509407,0.8686,804.6691547064914
3313.9635696920136,1.0142,590.2145819719224
3314.013582420303,0.9741,639.8085295557408
3314.0535926029597,0.7131,1193.8669039747385
3314.0936027856387,0.7538,1068.4263381259127
3314.1336129683405,0.7024,1230.517406655862
3314.173623151063,0.7612,1047.7539423509475
3314.21363333381,0.8322,876.6001432401229
3314.2536435165775,0.7179,1177.9555083406935
3314.293653699368,0.8582,824.2898866114286
3314.343666427886,0.8342,872.4018777516454
3314.3836766107265,0.6781,1320.289697044183
3314.4236867935892,0.8799,784.134173570746
3314.463696976475,1.0214,581.9228979641853
3314.503707159382,0.941,685.6110902880179
3314.543717342312,0.732,1133.0123798650764
3314.5837275252634,0.9073,737.4884529401322
3314.623737708237,0.7388,1112.2516398208675
3314.6737504369853,1.1673,445.5457329982156
3314.7137606200104,0.5657,1897.0732970962106
3314.7537708030563,0.9905,618.7969540240534
3314.7937809861246,0.9677,648.2994068340877
3314.8337911692156,1.0071,598.5658694760685
3314.873801352329,0.9144,726.0802424929718
3314.9138115354644,0.7467,1088.8411812449272
3314.9538217186214,0.657,1406.455328464502
3315.0038344476006,0.9721,642.4439211473286
3315.0438446308076,0.6376,1493.3445621972523
3315.083854814037,0.7828,990.729877784337
3315.1238649972897,0.8812,781.8222776359389
3315.1638751805635,0.7027,1229.4669558343487
3315.20388536386,0.7593,1053.0040953123535
3315.2438955471794,0.8033,940.8088384072202
3315.2839057305205,1.0271,575.4819411042846
3315.333918459728,1.0276,574.922052650566
3315.3739286431187,1.3717,322.655515542002
3315.413938826532,0.9746,639.1522154241902
3315.4539490099683,0.8795,784.8475894617978
3315.4939591934253,0.8093,926.9106024976236
3315.533969376906,0.5635,1911.9151816225287
3315.5739795604077,0.8463,847.6338578722052
3315.6139897439325,0.9329,697.5685413027869
3315.6640024733692,0.6735,1338.386397669469
3315.704012656944,0.6066,1649.8777284543387
3315.7440228405408,0.6026,1671.8538431047007
3315.7840330241597,0.5416,2069.660393727383
3315.824043207801,0.6784,1319.1222479069804
3315.8640533914645,0.7975,954.5430751080238
3315.90406357515,0.9608,657.6443769255974
3315.944073758858,0.92,717.2679163355369
3315.9840839425883,0.7125,1195.8784709772897
3316.034096672282,0.9423,683.7206548501762
3316.0741068560624,0.9507,671.6918866107925
3316.114117039865,1.1755,439.3513832730458
3316.1541272236886,1.0096,595.6051712528864
3316.194137407536,1.0583,542.0503022604515
3316.234147591406,0.7792,999.9056018371131
3316.2741577752968,1.0864,514.372439330175
3316.31416795921,0.8041,938.9377484160866
3316.364180689133,0.795,960.5559224321895
3316.4041908730965,0.6848,1294.5810102066002
3316.4442010570815,0.5119,2316.7866822050123
3316.48421124109,0.8744,794.0296370004113
3316.5242214251202,1.1072,495.2278559314194
3316.564231609172,0.8989,751.3361356037002
3316.6042417932467,0.8855,774.2476430664334
3316.6442519773427,0.8469,846.4332449104494
3316.6942647074948,0.8125,919.6237856878738
3316.7342748916417,0.9785,634.0674457812372
3316.7742850758104,0.5312,2151.4944794598505
3316.814295260002,0.8455,849.2386528837515
3316.8543054442143,0.7336,1128.075519343501
3316.8943156284504,0.7584,1055.5047935161278
3316.934325812708,0.6901,1274.7725128403438
3316.9743359969875,0.794,962.9769793471115
3317.024348727368,0.9801,631.9989246209318
3317.064358911698,1.2189,408.62142804575575
3317.10436909605,0.9997,607.4600909869524
3317.1443792804234,0.9053,740.7505860267572
3317.1843894648205,0.8106,923.939923858239
3317.224399649239,0.7635,1041.450861336931
3317.2644098336796,1.062,538.2798869817667
3317.3044200181416,1.0113,593.6044261548996
3317.354432748752,0.8475,845.2351810173664
3317.394442933265,0.801,946.219485810526
3317.4344531178,0.8484,843.442848914556
3317.474463302357,0.6387,1488.2051793873163
3317.5144734869364,0.8443,851.65440412454
3317.554483671538,0.5536,1980.9078454978032
3317.5944938561615,0.6132,1614.5529596717338
3317.6345040408064,0.5528,1986.6454362938687
3317.684516771645,0.8098,925.7663405756498
