wavl,flux,ivar
3295.8589643552946,1.3647,339.52360121168556
3295.898974527729,1.2116,430.7504521716676
3295.938984700187,1.2097,432.10461916616515
3295.9789948726675,1.5373,267.5636851519294
3296.0190050451706,1.5143,275.7532057097829
3296.059015217697,0.5755,1909.206142788997
3296.099025390246,0.9219,744.0059626483334
3296.1390355628178,1.1368,489.30098983991024
3296.189048278564,1.0869,535.2602733932142
3296.2290584511866,1.4397,305.0706136307017
3296.2690686238325,0.9183,749.8508251735751
3296.3090787965007,0.5129,2403.686900151962
3296.349088969192,0.88,816.5422419631569
3296.3890991419053,1.1525,476.060739010979
3296.4291093146426,1.2027,437.1491558508022
3296.4691194874017,1.1818,452.74773047596534
3296.5191322033834,1.8269,189.45887807255696
3296.5591423761944,1.9467,166.85778890441225
3296.5991525490276,1.7698,201.88131079987727
3296.6391627218836,0.944,709.5778978827591
3296.6791728947624,0.4371,3309.644811166648
3296.7191830676643,1.2839,383.60292848929953
3296.759193240589,0.7312,1182.6913892527482
3296.799203413536,0.6412,1538.0009588945813
3296.8492161297518,1.0561,566.9360591384993
3296.889226302751,0.9149,755.4344458729455
3296.9292364757716,1.5027,280.0269546528685
3296.9692466488154,1.2279,419.39020400266173
3297.0092568218824,0.7414,1150.3729292857556
3297.049266994972,1.3299,357.52495698428476
3297.0892771680838,1.3808,331.65213884720094
3297.129287341219,1.0636,558.9687314519276
3297.17930005767,0.4552,3051.677061945301
3297.2193102308556,1.3453,349.38645011643
3297.259320404065,1.2072,433.89616855697597
3297.299330577296,0.8214,937.2048637146372
3297.3393407505505,1.6872,222.13210899211768
3297.379350923827,0.1516,27513.18422605926
3297.4193610971274,1.2462,407.163461066604
3297.4593712704504,1.1486,479.2990940655878
3297.4993814437958,0.7584,1099.378385696925
3297.549394160509,0.9414,713.5027932213956
3297.5894043339053,1.0605,562.2414029275538
3297.629414507324,0.8681,839.0821362559617
3297.669424680766,0.0345357,530131.1356339758
3297.7094348542314,-2.13923,138.17530550298883
3297.7494450277186,-0.434914,3343.029503983074
3297.789455201229,0.7905,1011.9059298287086
3297.829465374762,1.6294,238.17108285435717
3297.87947809171,1.1963,441.8390095665872
3297.9194882652937,1.3141,366.1739936414228
3297.9594984389005,0.9213,744.9753503694232
3297.9995086125305,1.059,563.8352812822881
3298.0395187861823,1.2314,417.0095340775225
3298.0795289598573,1.405,320.32565401959096
3298.119539133555,1.1889,447.35634713840113
3298.159549307274,0.7379,1161.3116704047814
3298.2095620244577,1.1063,516.6523133493122
3298.249572198229,1.3042,371.7542399774867
3298.289582372023,2.0137,155.9390976257571
3298.329592545839,2.2071,129.80773533762607
3298.3696027196793,1.0633,559.284191092371
3298.409612893541,0.9587,687.9844581849374
3298.4496230674263,1.1371,489.0428405054229
3298.489633241334,1.5183,274.3021629111335
3298.5396459587505,1.3077,369.7669376503663
3298.57965613271,0.6442,1523.709582976936
3298.6196663066917,1.0747,547.4817947151922
3298.659676480696,1.7828,198.9478500197693
3298.699686654722,1.5868,251.130844585652
3298.739696828772,0.4965,2565.102554303203
3298.779707002844,1.0339,591.5440323830628
3298.81971717694,0.936,721.759257156042
3298.86972989459,1.4675,293.62171873216363
3298.9097400687365,1.7011,218.5167780962107
3298.949750242905,1.0773,544.8423560470136
3298.989760417096,1.2381,412.50844072244473
3299.02977059131,0.8622,850.6050245619455
3299.069780765547,1.2432,409.1309050888957
3299.109790939807,0.5523,2072.9714895776506
3299.149801114089,0.7951,1000.231180669703
3299.199813831974,0.8905,797.3998786510299
3299.239824006307,0.8668,841.6008799016865
3299.2798341806633,1.1466,480.9726216881883
3299.3198443550423,1.2174,426.6558256071425
3299.3598545294435,1.1414,485.36503907312766
3299.399864703867,1.0483,575.4041476532019
3299.4398748783137,1.2315,416.94181304390077
3299.4798850527836,1.6417,234.61558759625652
3299.519895227276,1.041,583.5024646909158
3299.5699079454225,0.8305,916.7790255981274
3299.6099181199656,0.944,709.5778978827591
3299.649928294531,1.1477,480.0510988463085
3299.6899384691196,0.5286,2263.0233103875084
3299.729948643731,1.2725,390.50691047260347
3299.769958818365,2.1133,141.58663854234374
3299.809968993022,1.5495,263.3669452821875
3299.8499791677004,0.9156,754.2797901438953
3299.8999918860814,0.9925,641.9232151191438
3299.940002060811,1.1945,443.1716320522075
3299.9800122355646,1.557,260.8358040153783
3300.0200224103405,1.2466,406.9022078590199
3300.0600325851387,1.3168,364.6739094421449
3300.1000427599593,1.3573,343.23585612077903
3300.1400529348025,1.8082,193.3978216428798
3300.180063109669,1.9642,163.89780321889123
3300.230075828284,1.2528,402.8847283891573
3300.270086003201,0.8461,883.284422926753
3300.3100961781406,0.9832,654.1244235753318
3300.3501063531035,1.5121,276.5561922485286
3300.3901165280877,1.0683,554.0611746005535
3300.430126703096,0.7537,1113.1323520336432
3300.4701368781266,1.1911,445.70531157591944
3300.510147053179,0.8982,783.7867542107175
3300.560159772028,1.0216,605.8740747321787
3300.6001699471317,1.5125,276.40993403231124
3300.6401801222582,1.2869,381.81651692647586
3300.680190297407,1.2377,412.7751126232844
3300.7202004725796,0.8824,812.106534542177
3300.760210647775,0.8057,974.0857339216328
3300.800220822992,1.391,326.8060620351535
3300.8402309982316,1.2101,431.8190012199764
3300.890243717313,1.2775,387.4560893015793
3300.930253892604,1.3146,365.8955027855018
3300.9702640679175,1.4572,297.7872279715068
3301.010274243253,1.0368,588.2394859128563
3301.050284418612,1.0324,593.264217950268
3301.090294593994,1.1045,518.3376571403157
3301.1303047693978,1.7752,200.6549696746387
3301.1703149448244,0.9746,665.7195070302851
3301.22032766414,1.6029,246.11131932343773
3301.2603378396175,1.2953,376.88042988706303
3301.3003480151174,1.4407,304.647257586838
3301.34035819064,0.9788,660.0186074304737
3301.380368366186,1.1824,452.28836057469977
3301.420378541754,0.8385,899.3688022262692
3301.4603887173453,0.969,673.4363239486645
3301.5003988929584,0.9514,698.5826271662029
3301.5404090685947,1.2826,384.38093588421526
3301.5904217881707,1.5086,277.8409183035491
3301.630431963858,1.1233,501.13264794180594
3301.670442139567,1.1783,455.4413894186511
3301.7104523153002,0.7083,1260.4025650316812
3301.7504624910553,0.8246,929.9450219260807
3301.7904726668316,1.1702,461.76823914232926
3301.8304828426317,1.1067,516.2789088287807
3301.870493018454,1.5476,264.01401693245447
3301.920505738264,0.8903,797.7581796947676
3301.9605159141374,1.38,332.0367742436475
3302.000526090034,1.3865,328.93085501899594
3302.040536265953,1.0947,527.6597393649478
3302.080546441894,0.9673,675.8054887934353
3302.120556617858,1.1004,522.2074164769755
3302.1605667938443,1.2008,438.533632550416
3302.2005769698535,1.2878,381.28302644476867
3302.250589689897,0.9845,652.3980661337439
3302.290599865956,1.3074,369.93665269336105
3302.330610042039,1.5037,279.654628183611
3302.3706202181447,0.6079,1711.1152923307168
3302.410630394272,0.4504,3117.068139122706
3302.450640570423,0.8683,838.6956410192557
3302.4906507465957,0.8279,922.5463053120155
3302.530660922791,1.0667,555.7245511819395
3302.580673643068,1.1683,463.2714015574961
3302.620683819314,0.787,1020.9263659503625
3302.6606939955823,1.1395,486.9849804429315
3302.700704171875,0.7013,1285.6894253324967
3302.7407143481887,1.3659,338.9272924744988
3302.780724524525,0.9313,729.0626497117928
3302.820734700885,1.3228,361.3732146884258
3302.860744877267,1.1739,458.8619464978804
3302.9107575977755,1.1482,479.6331001018357
3302.950767774209,0.8306,916.5582881229961
3302.9907779506634,0.6441,1524.1827472368454
3303.030788127142,1.0488,574.8556479949782
3303.070798303642,0.6322,1582.1025528509012
3303.1108084801654,0.8417,892.5433157922836
3303.150818656711,0.8103,963.0575459790947
3303.1908288332797,0.8467,882.0330180589345
3303.2408415540217,0.7021,1282.761169838428
3303.2808517306403,1.2989,374.7942210780501
3303.320861907282,1.3129,366.84367033998257
3303.360872083946,1.2694,392.41655067094314
3303.400882260633,1.0935,528.8184746879174
3303.4408924373424,1.2961,376.4153252474323
3303.480902614074,1.0177,610.5265933441799
3303.5209127908292,0.9126,759.2470402229767
3303.560922967606,0.9793,659.3448103903839
3303.6109356886086,0.7927,1006.2969957032512
3303.650945865437,1.2708,391.55240191408546
3303.6909560422864,0.8136,955.2609855807348
3303.7309662191597,1.2944,377.4047037519978
3303.770976396056,1.3247,360.3373330653002
3303.8109865729734,1.5185,274.22991163203613
3303.8509967499135,1.1427,484.2613109150487
3303.8910069268773,0.8091,965.9163387812137
3303.941019648112,1.2997,374.3329717620929
3303.9810298251264,0.7274,1195.0806116416195
3304.021040002163,1.1699,462.00509377116106
3304.061050179222,1.0576,565.3290239279835
3304.1010603563036,1.0761,546.0581812745085
3304.141070533408,0.7156,1234.818452249703
3304.1810807105344,0.8057,974.0857339216328
3304.2210908876837,1.0642,558.3386123403085
3304.271103609152,1.153,475.6479401349063
3304.311113786352,1.1683,463.2714015574961
3304.351123963574,1.0448,579.2657208011427
3304.3911341408193,0.8449,885.795235475788
3304.4311443180873,1.5002,280.9610304173258
3304.471154495377,1.5451,264.8690665588
3304.5111646726896,1.1736,459.09656827876535
3304.5511748500253,0.8855,806.4303726452176
3304.6011875717254,0.887,803.7051835006614
3304.6411977491116,1.1655,465.5000020873684
3304.68120792652,1.7156,214.83864609517374
3304.7212181039513,1.357,343.3876351378974
3304.761228281404,1.1385,487.84084065134294
3304.8012384588806,1.6524,231.58695365613423
3304.841248636379,1.2597,398.48322172117355
3304.8812588139,1.3467,348.6603991516367
3304.931271535833,0.9807,657.4636583144047
3304.9712817134055,1.0547,568.4421490438624
3305.011291890999,1.1269,497.93592369026214
3305.051302068616,1.0824,539.7201328430422
3305.0913122462557,1.1133,510.17572450474097
3305.131322423917,1.117,506.80146823162215
3305.171332601602,1.2272,419.868783909957
3305.211342779309,1.6916,220.9780423379942
3305.261355501474,1.1945,443.1716320522075
3305.301365679232,0.9145,756.0954399304749
3305.341375857012,0.7607,1092.740435472444
3305.3813860348137,1.0366,588.4664956235805
3305.421396212639,1.0403,584.2879856992131
3305.4614063904874,1.2567,400.38801300484107
3305.5014165683574,1.0808,541.3193012501504
3305.54142674625,0.9341,724.6984195642148
3305.591439468648,0.9521,697.5557863671826
3305.6314496465907,0.961,684.6952406133635
3305.671459824557,1.1107,512.5670240737594
3305.7114700025454,1.4908,284.515307597494
3305.7514801805564,1.3688,337.4926822531369
3305.7914903585893,0.9297,731.5742184921223
3305.8315005366453,0.8205,939.2620141202328
3305.8715107147236,1.2951,376.99684074007087
3305.9115208928242,1.1022,520.5031795613518
3305.9615336154825,1.0605,562.2414029275538
3306.001543793634,1.1107,512.5670240737594
3306.041553971808,1.2056,435.0486137558147
3306.0815641500044,1.3117,367.51518582551785
3306.1215743282232,1.3217,361.97497855542133
3306.1615845064644,1.0132,615.961784805602
3306.201594684728,0.8206,939.0331075544374
3306.241604863015,1.0992,523.3482286791495
3306.291617585905,1.1487,479.2156470708678
3306.3316277642416,0.9935,640.6316207393959
3306.371637942601,1.0602,562.5596374606129
3306.4116481209835,1.088,534.178493760893
3306.4516582993874,1.0665,555.9329998035354
3306.491668477815,0.7862,1023.0051133211208
3306.5316786562644,0.9646,679.5940573923098
3306.5716888347365,1.2078,433.46518193404864
3306.621701557858,1.318,364.0101626367942
3306.6617117363808,1.4131,316.6639179240513
3306.701721914925,0.9868,649.3604387327189
3306.7417320934933,1.0516,571.7984942760573
3306.7817422720827,0.5527,2069.9720792410617
3306.8217524506954,0.8972,785.534909974544
3306.86176262933,1.3317,356.5591095496253
3306.901772807988,1.1699,462.00509377116106
3306.9517855313416,1.1278,497.1415219835956
3306.9917957100492,0.8,988.0158882265966
3307.031805888779,1.3155,365.3950192356233
3307.071816067532,1.2477,406.1850566744081
3307.111826246307,0.7354,1169.2208628950832
3307.1518364251056,0.8597,855.5593156414559
3307.1918466039256,0.9124,759.5799334374324
3307.2318567827683,0.8024,982.1143703630314
3307.2818695063534,0.7927,1006.2969957032512
3307.3218796852466,0.7406,1152.8595459614105
3307.3618898641625,0.9518,697.9955835842563
3307.401900043101,0.7146,1238.2768365615088
3307.4419102220613,0.9508,699.4645821237912
3307.4819204010446,1.0575,565.4359469008048
3307.5219305800506,1.0252,601.6264840379507
3307.561940759078,1.2227,422.96502149671977
3307.6119534828945,0.3293,5831.212781078587
3307.6519636619732,0.8931,792.7638478510709
3307.691973841074,1.0241,602.9196075687998
3307.731984020198,0.9526,696.8237141561826
3307.771994199344,0.9207,745.9466338920722
3307.8120043785125,1.3246,360.39174204352025
3307.852014557703,0.8626,849.8163328670257
3307.892024736916,1.1104,512.8440246878837
3307.9320349161517,0.8937,791.699736613808
3307.982047640228,0.9813,656.6599139047727
3308.022057819515,1.1821,452.51795808929654
3308.062067998823,1.3355,354.53290817267265
3308.102078178155,0.5846,1850.2306901188492
3308.142088357508,1.3211,362.30384713734054
3308.1820985368836,1.1248,499.7969490037639
3308.222108716282,1.2264,420.4167361406582
3308.2621188957028,1.0817,540.4188958782385
3308.3121316200104,0.8759,824.2044288890784
3308.352141799482,1.2635,396.0899364014764
3308.392151978976,1.0347,590.6296575439268
3308.4321621584922,1.2045,435.8435852710207
3308.4721723380303,0.9814,656.5260998045882
3308.512182517592,1.3131,366.73193004486785
3308.5521926971746,0.9062,770.0091998786398
3308.5922028767804,1.142,484.8551576962455
3308.6422156013195,0.792,1008.0765873653017
3308.682225780976,1.1365,489.55934363093945
3308.7222359606544,1.0584,564.4747309030513
3308.7622461403557,1.284,383.54317962762536
3308.802256320079,1.3944,325.21428757274646
3308.842266499825,1.1207,503.46057713150924
3308.882276679594,0.9828,654.656989201857
3308.9222868593847,0.928,734.2570072245784
3308.972299584155,1.4416,304.26699016895617
3309.0123097639957,1.4674,293.6617393841264
3309.05231994386,1.163,467.50344113901735
3309.0923301237463,1.1171,506.71073717248754
3309.132340303654,1.0109,618.7678434708397
3309.1723504835854,0.8426,890.63764518612
3309.2123606635396,0.7516,1119.3613048352945
3309.252370843515,0.9074,767.9739364023782
3309.302383568516,0.7465,1134.7082189237212
3309.3423937485422,1.2707,391.6140321180215
3309.3824039285905,0.961,684.6952406133635
3309.422414108661,0.9805,657.7319010646571
3309.462424288755,1.0798,542.322393409212
3309.5024344688704,0.9654,678.4682040279439
3309.542444649009,0.8716,832.3568319099516
3309.58245482917,1.1348,491.027220844755
3309.6324675544015,0.973,667.9107215861128
3309.6724777346126,0.9918,642.8296566772736
3309.7124879148464,1.083,539.1222712055895
3309.7524980951016,0.9123,759.7464621518225
3309.7925082753795,0.8901,798.1167222894953
3309.8325184556807,1.3724,335.72442336510767
3309.872528636004,1.2367,413.4429248077936
3309.9125388163484,0.935,723.3039511708301
3309.952548996716,0.8839,809.3525469814937
3310.0025617222072,0.9321,727.8117126889725
3310.042571902626,1.1488,479.1322218667007
3310.082582083067,1.038,586.8801821046721
3310.122592263529,1.28,385.94406816054124
3310.1626024440143,1.4316,308.53255957002943
3310.202612624522,1.0803,541.8204991308619
3310.2426228050513,0.939,717.1547490352337
3310.282632985605,1.2447,408.1454048406844
3310.3326457113267,1.1999,439.191733988131
3310.3726558919284,1.2228,422.89584462712725
3310.4126660725547,0.9006,779.6149139257528
3310.4526762532014,1.4213,313.0205606943272
3310.4926864338718,1.1316,493.8082519507579
3310.532696614563,0.9525,696.9700363737531
3310.5727067952785,0.8455,884.5384928746931
3310.612716976015,0.863,849.0287375910933
3310.6627297019686,0.8907,797.0418189413527
3310.7027398827554,1.1943,443.3200732707109
3310.742750063565,1.1914,445.48087872939715
3310.7827602443967,0.9521,697.5557863671826
3310.8227704252513,0.6839,1351.943402328704
3310.862780606128,0.698,1297.8750943270204
3310.902790787027,0.9506,699.7589382893852
3310.942800967948,1.3347,354.9580390855087
3310.992813694132,1.0391,585.6382883933186
3311.0328238751035,0.7843,1027.9676572217463
3311.0728340560977,0.7984,991.979834696069
3311.1128442371146,1.001,631.0677193867333
3311.1528544181533,0.7414,1150.3729292857556
3311.1928645992143,0.8092,965.677620179669
3311.2328747802985,1.3288,358.1171302788004
3311.2728849614036,1.2008,438.533632550416
3311.3228976878167,0.8518,871.5026199490154
3311.362907868974,1.3381,353.15649484879157
3311.402918050152,1.0047,626.4282274087391
3311.442928231353,1.1537,475.07092312707687
3311.4829384125765,0.7107,1251.9043116732287
3311.5229485938216,0.8674,840.4369755900913
3311.56295877509,1.3481,347.93660901920873
3311.60296895638,1.1068,516.1856209503264
3311.6529816830243,0.7205,1218.0799998399855
3311.692991864365,1.3656,339.0762222955112
3311.7330020457284,0.7947,1001.2383347121212
3311.7730122271137,0.8906,797.2208186429824
3311.8130224085207,0.9822,655.4570579600653
3311.853032589951,1.4601,296.605494170303
3311.8930427714035,1.491,284.4389840469584
3311.9330529528775,0.9675,675.5261151749403
3311.973063134374,1.0328,592.8047688727139
3312.023075861277,1.2305,417.6197665483324
3312.0630860428246,0.7647,1081.338515185148
3312.103096224394,1.1422,484.6853757722236
3312.1431064059852,1.1096,513.5837917209712
3312.183116587599,1.1481,479.71665616322895
3312.2231267692355,0.6359,1563.7451378082328
3312.2631369508945,0.7063,1267.5507190168398
3312.3031471325758,0.9584,688.4152332791448
3312.353159859709,0.9186,749.3611272215646
3312.39317004144,0.896,787.640427992213
3312.433180223193,1.2278,419.4585224488788
3312.4731904049695,1.394,325.4009508228825
3312.5132005867677,1.3687,337.5419998193832
3312.5532107685885,1.0828,539.3214479927569
3312.5932209504313,0.8092,965.677620179669
3312.6332311322963,0.7489,1127.447082801271
3312.68324385966,0.9841,652.9285244129309
3312.7232540415753,1.0692,553.1288051289955
3312.7632642235126,0.784,1028.7545166781422
3312.8032744054726,0.6889,1332.389979669076
3312.8432845874554,0.9633,681.4295551425025
3312.883294769459,1.4102,317.9676605884237
3312.923304951487,1.0725,549.7301754453889
3312.963315133536,1.3462,348.9194430448595
3313.013327861129,0.816,949.6500736819391
3313.0533380432275,0.5882,1827.6518534463605
3313.09334822535,1.1835,451.447996284336
3313.133358407494,0.8371,902.3795959547889
3313.17336858966,1.2843,383.36401677545166
3313.2133787718494,1.0649,557.60481910957
3313.25338895406,0.8654,844.3260773074185
3313.2933991362934,1.1104,512.8440246878837
3313.343411864116,1.2302,417.82347505814516
3313.3834220464,1.0496,573.979678445226
3313.4234322287048,1.1002,522.3972926473136
3313.4634424110336,0.8623,850.4077487376694
3313.5034525933843,0.899,782.3924278107345
3313.5434627757563,1.0399,584.737567233971
3313.583472958151,0.4942,2589.033968816366
3313.6234831405686,1.2814,385.1011992536724
3313.673495868621,1.1307,494.5946743584576
3313.713506051088,1.0845,537.6319560249561
3313.753516233578,1.039,585.7510248528894
3313.79352641609,0.9273,735.3659759442527
3313.833536598624,0.7766,1048.4533154130802
3313.8735467811803,1.0248,602.0962290107732
3313.9135569637588,1.1361,489.90413376913585
3313.95356714636,1.0298,596.2636987646943
3314.003579874643,0.7697,1067.3353332739825
3314.043590057294,1.1859,449.62258449259883
3314.083600239967,1.0973,525.1621749229622
3314.123610422663,1.1475,480.21845135696543
3314.163620605381,0.8287,920.7659748762796
3314.203630788121,1.1443,482.9080368916033
3314.2436409708835,1.1618,468.4696889802465
3314.283651153668,1.0928,529.4961671323564
3314.323661336475,1.3531,345.3699583507321
3314.3736740650147,1.0072,623.3223389592238
3314.4136842478724,0.9387,717.6132140930024
3314.453694430751,0.815,951.9819301591074
3314.4937046136524,1.0645,558.0239522678975
3314.5337147965765,1.1252,499.44166449044764
3314.573724979523,1.1542,474.6594107278163
3314.6137351624916,0.8415,892.9676287195028
3314.6537453454816,0.8043,977.4797540747409
3314.7037580742517,1.1888,447.43161207552373
3314.7437682572927,1.1531,475.56544479140996
3314.783778440355,0.3959,4034.333446636906
3314.8237886234406,1.0154,613.2955516464718
3314.863798806548,0.8579,859.1532556095464
3314.9038089896776,0.967,676.2248742866701
3314.9438191728295,1.0562,566.8287104007716
3314.9838293560047,0.9038,774.1040741850315
3315.0338420850026,0.8618,851.394814711911
3315.0738522682277,0.8356,905.6222543536735
3315.1138624514733,0.8495,876.2281459459549
3315.153872634743,1.0796,542.523346400921
3315.1938828180337,0.9469,705.2382154686461
3315.233893001347,0.6518,1488.3838307813978
3315.273903184683,0.813,956.6714834472455
3315.313913368041,1.0279,598.4700358926821
3315.3639260972686,1.2056,435.0486137558147
3315.4039362806766,0.7929,1005.789406441852
3315.4439464641064,1.2329,415.995448133213
3315.4839566475594,0.6731,1395.6756986759758
3315.523966831034,0.8092,965.677620179669
3315.563977014531,1.08,542.1215520476137
3315.60398719805,1.1655,465.5000020873684
3315.643997381591,0.8092,965.677620179669
3315.694010111048,0.937,720.2195061549511
3315.7340202946402,1.29,379.9836361596478
3315.7740304782533,0.8789,818.5874291706024
3315.8140406618886,1.2752,388.8550101935104
3315.854050845547,0.877,822.1381683180088
3315.8940610292275,0.9282,733.940619760296
3315.934071212929,1.2745,389.2822727182939
3315.974081396654,0.9589,687.6974993806389
3316.024094126341,1.1169,506.892223662242
3316.0641043101164,1.3055,371.0142330530703
3316.1041144939127,0.9434,710.4807634203353
3316.1441246777313,1.1479,479.8838338020435
3316.1841348615726,1.1405,486.13137052173863
3316.224145045436,1.0095,620.4852774629484
3316.2641552293207,1.1154,508.2564856450938
3316.304165413229,1.0133,615.8402155204667
3316.354178143146,1.1407,485.96091787775055
3316.3941883271036,0.8015,984.3212277409034
3316.4341985110837,1.0261,600.5715657114476
3316.474208695085,1.0581,564.794863718026
3316.51421887911,1.0502,573.324014568724
3316.5542290631565,1.0094,620.6082248372395
3316.594239247226,1.4239,311.8784722739223
3316.6342494313167,0.829,920.0996793922986
3316.6742596154295,0.996,637.4196379401894
3316.724272345603,1.2211,424.07416382131794
3316.764282529766,1.215,428.3430428406298
3316.804292713951,1.052,571.3637496038061
3316.844302898159,1.0527,570.6041385678526
3316.884313082389,1.231,417.28058327106066
3316.9243232666413,1.1235,500.9542455929395
3316.9643334509165,0.7563,1105.4920887175297
3317.004343635212,0.7522,1117.5762794969353
3317.0543563656133,0.9042,773.4193301068522
3317.09436654996,1.0513,572.1248784868716
3317.1343767343283,0.6607,1448.5552349401867
3317.174386918719,1.5434,265.4528751674986
3317.214397103132,1.1027,520.0312609060286
3317.254407287567,0.9857,650.8105641657071
3317.2944174720246,1.3235,360.9910550154848
3317.3344276565044,1.206,434.7600723921176
3317.3844403871344,0.9165,752.799118554088
3317.4244505716633,1.108,515.0681358253781
3317.4644607562154,0.9451,707.9271082715138
3317.50447094079,1.045,579.0440137257514
3317.544481125386,1.2674,393.6560200218781
3317.584491310004,1.0637,558.8636375473923
3317.6245014946435,0.8664,842.3781598494634
3317.664511679306,0.9188,749.0349283738781
3317.7145244101657,1.2787,386.72921235113074
3317.7545345948774,1.1581,471.46788474579427
3317.794544779613,1.1308,494.50720135389884
3317.8345549643686,0.9935,640.6316207393959
