wavl,flux,ivar
3294.898720223694,-0.0264768,137772.1014170891
3294.9387303955814,-0.370049,705.2504038603703
3294.9787405674924,0.7498,171.7779579121504
3295.0187507394257,0.5317,341.60523061480444
3295.058760911382,0.4221,542.0342181978149
3295.098771083361,0.828,140.8632627628748
3295.1487837983664,0.8125,146.28899550365955
3295.1887939703975,0.7345,179.00892452354347
3295.228804142451,0.5709,296.30423495156776
3295.2688143145265,0.0195361,253010.92086670117
3295.3088244866253,0.6618,220.49798651728625
3295.348834658747,1.0433,88.72381730048076
3295.3888448308917,0.5438,326.5723883409862
3295.4288550030583,-0.00916947,1148856.3515204007
3295.4788677182996,1.0424,88.8770901908359
3295.518877890518,0.8914,121.53832094204019
3295.558888062759,-0.0707089,19316.28426858759
3295.5988982350236,-0.248211,1567.5482481354584
3295.6389084073103,-0.235935,1734.9158098919713
3295.6789185796197,0.3428,821.8173502255572
3295.7189287519523,-0.299235,1078.5433119124689
3295.7589389243067,-0.0246154,159397.29915493014
3295.8089516397827,0.6088,260.56060377730597
3295.84896181219,1.0612,85.75593077858004
3295.8889719846184,1.0379,89.6494450213757
3295.928982157071,0.7476,172.7904433321336
3295.968992329546,0.8335,139.01037526477978
3296.009002502043,0.6402,235.62793099130192
3296.0490126745635,0.9066,117.49708131240504
3296.089022847106,1.005,95.61509885525851
3296.1390355628178,0.2422,1646.2947844062053
3296.179045735412,0.4913,400.0959635704526
3296.2190559080286,0.4068,583.5733388581111
3296.2590660806686,0.6478,230.13158996309508
3296.2990762533314,0.3462,805.7546679321094
3296.3390864260164,-0.10714,8413.259589082138
3296.379096598725,0.2844,1193.980483382909
3296.4191067714564,-0.226827,1877.0411675464275
3296.4691194874017,-0.112286,7659.774413583137
3296.5091296601836,-0.0848649,13409.528065199576
3296.5491398329896,-0.426343,531.3041764647118
3296.589150005817,0.1523,4163.455779812746
3296.629160178667,0.3611,740.6313374985876
3296.6691703515403,0.4758,426.5881284079555
3296.709180524437,0.0812534,14627.35126243046
3296.7491906973555,-0.66238,220.11333594733085
3296.7892008702975,-0.45452,467.47176098293687
3296.8392135865056,-0.223,1942.0197178020646
3296.8792237594985,-0.0454842,46682.858585273236
3296.9192339325136,0.556,312.3980546451321
3296.9592441055524,0.3423,824.2199653673267
3296.9992542786135,-0.28003,1231.5539660150735
3297.039264451698,0.1251,6170.749314542133
3297.079274624804,0.0864026,12935.874417454377
3297.119284797933,0.1108,7866.328997295239
3297.1692975143765,0.1365,5183.078663181774
3297.2093076875567,0.233,1778.8687110303842
3297.24931786076,0.2292,1838.3425944259252
3297.2893280339867,0.0155934,397120.33538392227
3297.3293382072347,-0.350278,787.1114375975761
3297.369348380507,-0.149751,4306.513411399712
3297.4093585538008,-0.161177,3717.5662720044324
3297.4493687271174,-0.350273,787.1339091926639
3297.4993814437958,-0.262271,1403.9842428558388
3297.5393916171643,-0.0352238,77841.59255996856
3297.579401790554,-0.351872,779.9962516738856
3297.6194119639686,-0.0920021,11409.679002231922
3297.6594221374044,0.3562,761.1481522394345
3297.699432310863,0.4934,396.69745606037156
3297.7394424843446,0.3665,718.9672999371061
3297.7794526578496,-0.889143,122.15667850784244
3297.829465374762,0.8237,142.33781005980592
3297.869475548317,0.0123641,631632.1104169358
3297.909485721896,-0.153374,4105.458260688875
3297.949495895497,0.4756,426.94698200409823
3297.989506069121,0.0135419,526545.7634558426
3298.0295162427665,0.4695,438.11328535404607
3298.069526416436,0.157,3917.9115655636033
3298.1095365901274,-0.0151601,420254.7495967699
3298.159549307274,0.00443565,4906243.826025791
3298.1995594810182,0.5506,318.5557690121339
3298.239569654784,0.1938,2571.2685559214706
3298.279579828572,0.0929271,11183.180916488776
3298.319590002383,0.9187,114.42240925916096
3298.3596001762166,0.1537,4087.954750775531
3298.3996103500735,-0.0166579,348073.6194226912
3298.439620523953,-0.207499,2243.0122014546537
3298.489633241334,0.0977229,10112.484871625134
3298.5296434152647,0.0732159,18015.104775225074
3298.5696535892184,0.7381,177.26699338489053
3298.6096637631936,0.63,243.3195410049427
3298.649673937192,0.3693,708.106366144632
3298.689684111213,0.3343,864.1400122968288
3298.729694285257,-0.0524603,35092.51415385559
3298.769704459324,0.3169,961.6393957648462
3298.81971717694,0.5822,284.91385703780657
3298.8597273510563,0.6681,216.3591280732134
3298.899737525197,0.8665,128.6237981127437
3298.93974769936,0.00109498,80399659.25914143
3298.9797578735474,0.1697,3353.440948566915
3299.0197680477554,0.6785,209.77729546618346
3299.059778221986,0.6213,250.18159726880103
3299.0997883962405,-0.0108757,816629.1840055448
3299.149801114089,-0.824109,142.1972527943501
3299.1898112883937,-0.0398203,60907.70336209641
3299.2298214627217,0.3645,726.8788257762266
3299.2698316370725,0.432,517.4757014542784
3299.309841811445,0.2126,2136.627728536799
3299.3498519858413,0.4406,497.4718481886762
3299.389862160259,-0.0908203,11708.551371421647
3299.4298723347006,0.1885,2717.8917113279817
3299.4798850527836,-0.0210869,217207.68208184867
3299.519895227276,-0.258114,1449.5717245062326
3299.5599054017907,0.0878457,12514.357656280556
3299.599915576328,0.2981,1086.7573856372335
3299.6399257508883,0.4787,421.43519017849655
3299.679935925471,0.328,897.6543309933445
3299.7199461000764,0.5525,316.3685684409156
3299.7599562747046,0.1799,2983.9552879148846
3299.7999664493555,-0.132416,5507.887948124903
3299.8499791677004,0.1312,5610.288255135424
3299.8899893424023,-0.331091,880.9826154155319
3299.929999517127,0.9251,112.84469975100014
3299.970009691874,-0.256602,1466.7050155436016
3300.010019866644,0.698,198.21995651199342
3300.050030041436,0.6132,256.834734305147
3300.0900402162515,0.4226,540.7523623466823
3300.1300503910898,0.02664,136068.75812781384
3300.180063109669,0.3589,749.7390461775962
3300.2200732845577,0.2567,1465.562503958527
3300.260083459469,0.5573,310.94231061534697
3300.3000936344033,0.5272,347.4617602273186
3300.3401038093602,0.1855,2806.512338295791
3300.3801139843395,0.2839,1198.1898094826831
3300.4201241593414,-0.0671288,21431.602115449088
3300.4601343343666,0.2731,1294.8303946412675
3300.510147053179,0.256,1473.5882252362346
3300.550157228255,0.4704,436.4384387636117
3300.590167403353,0.1316,5576.235249179663
3300.6301775784736,0.6051,263.756836265783
3300.6701877536175,0.6576,223.32355687986504
3300.7101979287845,0.4945,394.93454007048905
3300.7502081039734,0.0150033,428971.0542668957
3300.7902182791854,-0.0266497,135990.13680147054
3300.8402309982316,0.317,961.0327808216093
3300.8802411734937,0.3556,763.7188658951997
3300.920251348779,0.1476,4432.827857853491
3300.9602615240874,-0.0455009,46648.59650259073
3301.0002716994177,0.2696,1328.6679792216587
3301.0402818747716,0.3762,682.3694497810473
3301.0802920501465,0.1197,6740.062271389901
3301.120302225545,0.0463455,44959.92529274767
3301.1703149448244,1.0191,92.98759398589651
3301.2103251202743,-0.0102774,914486.8508108256
3301.250335295746,0.7894,154.9758837977384
3301.2903454712405,0.1049,8776.072647962803
3301.330355646757,0.1774,3068.6498720616687
3301.370365822297,0.6406,235.3337642743038
3301.41037599786,0.1801,2977.3316745765037
3301.450386173445,0.7009,196.58306722530244
3301.5003988929584,0.1153,7264.292422770553
3301.5404090685947,0.2405,1669.6509663070667
3301.5804192442524,0.1007,9523.397230903149
3301.6204294199338,0.2052,2293.509378697345
3301.660439595638,0.3423,824.2199653673267
3301.7004497713647,0.2013,2383.2390236762726
3301.7404599471133,0.4153,559.9297107730737
3301.7804701228847,0.5186,359.08128148964397
3301.8304828426317,0.4622,452.0616903665635
3301.870493018454,0.4906,401.23850905004485
3301.9105031942995,0.072753,18245.077593442897
3301.9505133701673,0.3281,897.1072326696175
3301.990523546058,0.361,741.0417152635977
3302.0305337219706,-0.0616197,25435.15585044185
3302.0705438979066,0.2278,1861.0078872282252
3302.110554073865,0.2444,1616.789607994018
3302.1605667938443,-0.110793,7867.60706496278
3302.2005769698535,-0.207669,2239.3413807169004
3302.240587145885,0.0660586,22130.31455157678
3302.2805973219392,0.1001,9637.904841366388
3302.3206074980167,0.2774,1254.9991206449379
3302.3606176741155,0.4689,439.23521152838646
3302.400627850238,0.1149,7314.958208864817
3302.4406380263827,0.3197,944.8687306231391
3302.480648202551,0.2242,1921.2521896930714
3302.530660922791,0.3244,917.6880946743875
3302.570671099009,0.389,638.201808645736
3302.61068127525,0.3212,936.0643139972011
3302.650691451514,-0.0595776,27208.715326677004
3302.690701627799,0.1246,6220.372755231881
3302.730711804108,0.102,9282.193274799742
3302.7707219804392,0.705,194.3032210452005
3302.8107321567923,-0.106678,8486.290190594087
3302.860744877267,-0.117121,7040.400072461902
3302.900755053671,0.0373365,69273.79737028644
3302.940765230098,-0.0349753,78951.68517760221
3302.9807754065487,0.406,585.8753954010035
3303.02078558302,-0.00592187,2754789.473019281
3303.060795759515,0.1295,5758.551061388071
3303.1008059360324,0.1924,2608.824211123566
3303.1408161125723,0.547,322.7626151121893
3303.1908288332797,0.2747,1279.7908045084362
3303.2308390098706,0.3615,738.9932306405959
3303.2708491864832,0.1455,4561.708290929601
3303.310859363119,0.2807,1225.6643281427873
3303.350869539778,0.4568,462.812813330406
3303.390879716459,0.3198,944.2779125812845
3303.4308898931627,0.5048,378.9824098586484
3303.4709000698895,0.5591,308.9434045104968
3303.5209127908292,0.2379,1706.3453411074502
3303.560922967606,0.2356,1739.823558553787
3303.6009331444056,0.3996,604.7924116372791
3303.6409433212275,0.4199,547.728889874818
3303.6809534980725,0.4325,516.2799202115915
3303.720963674939,0.3387,841.8340898293235
3303.7609738518295,0.2997,1075.1847158128312
3303.8009840287414,0.1566,3937.9518731074186
3303.8509967499135,0.3413,829.0569124211678
3303.8910069268773,0.0242403,164341.65404124506
3303.931017103863,0.0806402,14850.651363170713
3303.971027280871,0.2714,1311.1022996032941
3304.0110374579017,0.1865,2776.496539808118
3304.051047634955,-0.0306371,102894.58248483758
3304.091057812031,0.4656,445.48353514316483
3304.1310679891294,-0.188226,2725.868208471368
3304.1810807105344,0.2667,1357.7198828574935
3304.2210908876837,0.3178,956.2004578139233
3304.2611010648557,0.3902,634.2824719009599
3304.301111242049,0.1821,2912.2912457458383
3304.341121419267,0.0317408,95850.93736330315
3304.381131596506,0.2861,1179.8334763637463
3304.421141773768,0.00911994,1160861.1269988217
3304.461151951052,0.1356,5252.108406572493
3304.5111646726896,0.1385,5034.468733065893
3304.5511748500253,-0.0288972,115658.61758885015
3304.591185027383,0.0518859,35871.04405618616
3304.6311952047627,0.3371,849.8443363515738
3304.671205382165,0.1266,6025.390438272726
3304.711215559591,0.2921,1131.8617368282055
3304.751225737039,0.4622,452.0616903665635
3304.7912359145103,-0.0647366,23044.80889403098
3304.841248636379,0.1886,2715.010314971424
3304.8812588139,0.0863795,12942.794003571858
3304.921268991444,0.2016,2376.151363032275
3304.96127916901,0.1986,2448.4802446157623
3305.0012893465987,0.3013,1063.7959192348374
3305.04129952421,0.0782634,15766.342105743417
3305.0813097018436,0.3169,961.6393957648462
3305.1213198795,-0.672856,213.3125945609796
3305.171332601602,0.3373,848.8368179842254
3305.211342779309,0.6365,238.3753180738104
3305.2513529570383,0.174,3189.745090938214
3305.29136313479,0.1733,3215.565264934222
3305.3313733125647,0.2027,2350.431959378679
3305.3713834903615,-0.105076,8747.031062715578
3305.411393668181,0.1515,4207.5420718348505
3305.451403846023,0.1596,3791.300864186611
3305.491414023888,-0.116594,7104.189083633305
3305.54142674625,-0.0670446,21485.467780741754
3305.5814369241652,0.3307,883.0564149858956
3305.6214471021035,0.692,201.67219355225953
3305.661457280063,0.7457,173.67208379853946
3305.7014674580464,0.2269,1875.8004958779295
3305.7414776360515,-0.0691154,20217.26398385819
3305.7814878140784,0.122,6488.326340339384
3305.821497992129,0.4985,388.6220142923853
3305.8715107147236,0.3059,1032.0427153735227
3305.9115208928242,0.2969,1095.5599447704421
3305.9515310709476,0.3837,655.9543312564338
3305.9915412490936,0.4077,580.9997062313604
3306.031551427262,0.439,501.1046665248128
3306.0715616054526,0.1165,7115.413767739575
3306.1115717836665,0.5457,324.30225380410997
3306.1515819619017,0.0445323,48695.59866879921
3306.201594684728,0.2196,2002.5844487624934
3306.241604863015,0.4855,409.712494795982
3306.2816150413237,0.4527,471.233935766644
3306.3216252196553,0.1705,3322.0457198274603
3306.361635398009,-0.0139046,499579.8767098516
3306.4016455763854,0.4022,596.9984094294485
3306.4416557547843,0.0320995,93720.77517436112
3306.481665933206,0.3501,787.9030173632693
3306.5316786562644,0.5925,275.0941093369854
3306.5716888347365,0.2464,1590.6496493333368
3306.611699013231,0.4488,479.45939640036886
3306.6517091917476,0.3299,887.3443782602391
3306.691719370286,0.2086,2219.3545816279634
3306.7317295488488,0.4753,427.48611201474534
3306.771739727433,0.3738,691.1599243198078
3306.81174990604,0.2548,1487.5008067371482
3306.86176262933,0.2229,1943.7277385795096
3306.901772807988,0.3382,844.3250829905523
3306.941782986667,0.0664393,21877.42968263247
3306.9817931653706,0.2284,1851.243148062772
3307.021803344094,0.384,654.9298056435892
3307.061813522842,0.1375,5107.9631186914985
3307.101823701612,0.2441,1620.7661172048306
3307.1418338804037,0.5516,317.4017935356579
3307.1918466039256,0.3005,1069.4675779595623
3307.2318567827683,0.1828,2890.029872357403
3307.2718669616347,0.349,792.8775541941452
3307.311877140521,0.2351,1747.2317517964307
3307.351887319432,0.1944,2555.421103062882
3307.3918974983644,0.2888,1157.8760763967814
3307.4319076773195,0.3519,779.8632660323823
3307.471917856297,0.538,333.6516680193692
3307.5219305800506,0.2753,1274.2184475803542
3307.561940759078,0.0725983,18322.91638017466
3307.6019509381285,0.3611,740.6313374985876
3307.6419611172014,0.321,937.2311090189103
3307.681971296297,0.1395,4962.549188810037
3307.721981475415,0.3999,603.8853387992467
3307.7619916545555,0.4641,448.36784340024974
3307.8020018337184,0.839,137.19380753860236
3307.852014557703,-0.0907953,11715.000104069328
3307.892024736916,0.068469,20599.60109298907
3307.9320349161517,0.0152234,416657.39507103595
3307.972045095411,0.1501,4286.396039209453
3308.012055274691,0.2426,1640.8704454108004
3308.0520654539937,0.1875,2746.9597097269657
3308.0920756333194,-0.122922,6391.56627781113
3308.1320858126674,0.3178,956.2004578139233
3308.1820985368836,0.1697,3353.440948566915
3308.222108716282,0.3025,1055.3726538484075
3308.2621188957028,0.3944,620.8453766284837
3308.302129075146,0.2909,1141.2191162796853
3308.342139254612,0.0967822,10310.020088275583
3308.3821494341,0.0392335,62736.92400500717
3308.4221596136103,-0.14247,4757.937295727017
3308.462169793144,0.3052,1036.7822697832642
3308.5021799726997,0.3753,685.6461203614649
3308.5521926971746,0.1658,3513.0568270290137
3308.5922028767804,0.4472,482.8963626225332
3308.632213056409,0.1399,4934.212265894027
3308.6722232360594,0.4826,414.6512999067828
3308.7122334157334,0.2549,1486.33391525643
3308.7522435954284,0.1018,9318.701015404577
3308.7922537751465,0.0456649,46310.06851882045
3308.8322639548874,0.6795,209.16030466210557
3308.882276679594,0.3498,789.2550561776558
3308.9222868593847,0.4691,438.8607577726883
3308.9622970391983,0.1826,2896.364147798311
3309.002307219034,0.0517499,36059.82810540466
3309.042317398892,0.2698,1326.6988604756093
3309.0823275787725,0.2091,2208.753479129384
3309.1223377586753,0.3097,1006.8719700121399
3309.1623479386008,0.1546,4040.497744953949
3309.2123606635396,0.3644,727.2778249896725
3309.252370843515,0.5548,313.7509111976345
3309.2923810235125,0.3376,847.3288964969526
3309.332391203534,0.5394,331.921948768508
3309.3724013835763,0.4784,421.96391063961073
3309.412411563642,0.2887,1158.6783435232883
3309.4524217437292,0.1521,4174.412165573773
3309.4924319238394,0.4492,478.60588819481495
3309.542444649009,0.2165,2060.343599398106
3309.58245482917,-0.0624086,24796.16419853337
3309.6224650093527,0.1998,2419.1575386686773
3309.6624751895583,0.4848,410.89650967829647
3309.7024853697853,0.4416,495.22136148793726
3309.7424955500355,0.2706,1318.8659980931172
3309.782505730308,-0.119263,6789.773547854062
3309.822515910603,0.2217,1964.8262971795984
3309.872528636004,0.4768,424.80062886658345
3309.9125388163484,0.3432,819.9028139926645
3309.952548996716,0.3014,1063.0901356149727
3309.9925591771066,0.8498,133.72881324491732
3310.032569357519,0.6892,203.314179568214
3310.0725795379544,0.2955,1105.9654407888813
3310.1125897184106,0.1353,5275.425001868002
3310.152599898891,0.028202,121414.02351770703
3310.202612624522,0.2714,1311.1022996032941
3310.2426228050513,0.249,1557.604824421648
3310.282632985605,0.3202,941.9201732629036
3310.322643166179,0.1565,3942.985975121663
3310.362653346776,0.1693,3369.305721779233
3310.4026635273954,0.4606,455.20781889878003
3310.442673708038,0.458,460.39077577332506
3310.482683888702,0.509,372.7538991430659
3310.532696614563,0.5476,322.0557081675251
3310.5727067952785,0.06093,26012.545598184002
3310.612716976015,0.1963,2506.192593390573
3310.6527271567743,0.3714,700.1213614938146
3310.6927373375565,0.1232,6362.546953388198
3310.732747518361,0.0604763,26404.301207836063
3310.772757699187,0.208,2232.1769558959163
3310.8127678800356,0.3957,616.7727399412499
3310.862780606128,0.0658176,22292.675043903746
3310.902790787027,0.1247,6210.400295283352
3310.942800967948,0.2148,2093.0850146927933
3310.9828111488923,0.1446,4618.669362323904
3311.022821329859,0.0374272,68938.46088910468
3311.062831510848,0.2646,1379.356430290027
3311.102841691859,1.1959,67.52568649167392
3311.1428518728912,0.1183,6900.532961297128
3311.182862053947,0.2118,2152.7988543715687
3311.2328747802985,0.2119,2150.767442644791
3311.2728849614036,0.5822,284.91385703780657
3311.3128951425324,0.27,1324.7341159119264
3311.352905323683,0.329,892.2057754033531
3311.3929155048554,0.0362625,73437.8628987313
3311.4329256860515,-0.0404899,58909.794815405854
3311.4729358672685,0.3843,653.9076784452743
3311.5129460485086,0.5083,373.7812722782204
3311.56295877509,0.2929,1125.687276456594
3311.60296895638,0.3637,730.0800410619116
3311.6429791376936,0.2077,2238.629854099285
3311.6829893190275,0.2408,1665.4933152034862
3311.7229995003854,0.0826073,14151.813493691456
3311.7630096817643,0.4929,397.5026860386091
3311.803019863167,0.4815,416.5480246657478
3311.8430300445907,0.1713,3291.089323709232
3311.8930427714035,0.0871789,12706.523181548513
3311.9330529528775,0.2127,2134.619157380406
3311.973063134374,0.0869451,12774.951308250764
3312.013073315894,0.461,454.4182148290205
3312.053083497435,0.2778,1251.3876272469654
3312.0930936789987,0.3557,763.2895100531615
3312.1331038605854,0.00765241,1648729.874021335
3312.173114042194,0.3164,964.6811030357331
3312.2231267692355,0.19,2675.147253437543
3312.2631369508945,0.0776909,15999.557854840497
3312.3031471325758,0.4025,596.1088077746408
3312.3431573142784,-0.109345,8077.36209299957
3312.3831674960043,0.1296,5749.667905524595
3312.423177677753,0.3005,1069.4675779595623
3312.4631878595237,0.0331393,87931.9278987942
3312.503198041316,-0.0717541,18757.637051341855
3312.5532107685885,-0.0120255,667921.4837182625
3312.5932209504313,0.4008,601.1763306233029
3312.6332311322963,0.4517,473.3227314846044
3312.6732413141845,0.0828645,14064.100326990354
3312.7132514960945,0.3459,807.152936367616
3312.7532616780263,0.282,1214.3899639174683
3312.793271859981,0.5796,287.47574886118593
3312.8332820419573,0.6868,204.7376096429361
3312.883294769459,0.1757,3128.318763757389
3312.923304951487,0.2017,2373.79583446784
3312.963315133536,0.1112,7809.838994142112
3313.0033253156075,0.1546,4040.497744953949
3313.0433354977017,0.4196,548.512383755932
3313.0833456798177,0.5266,348.25399504532413
3313.1233558619565,0.1749,3157.002174409526
3313.1633660441166,0.292,1132.6371146852034
3313.2133787718494,0.0106635,849138.3763261683
3313.25338895406,0.2451,1607.567804719234
3313.2933991362934,0.1445,4625.064151988687
3313.3334093185485,0.0505284,37824.32473836499
3313.3734195008274,-0.105969,8600.228511152762
3313.413429683127,-0.0505108,37853.68540121505
3313.4534398654496,-0.035586,76265.04411943835
3313.493450047794,-0.0548732,32074.117849593844
3313.5434627757563,0.1311,5618.850246175694
3313.583472958151,0.1591,3815.1678307350253
3313.6234831405686,0.2144,2100.9022823744317
3313.6634933230075,0.296,1102.2322393756717
3313.7035035054696,0.1723,3252.9985532924115
3313.743513687953,0.2657,1367.959022791843
3313.7835238704592,0.4679,441.1146885083719
3313.823534052988,0.2681,1343.577116439088
3313.8735467811803,0.3828,659.042373826269
3313.9135569637588,0.3251,913.7404594130165
3313.95356714636,0.1309,5636.033133055838
3313.9935773289826,0.00750034,1716254.8018578184
3314.033587511629,0.1245,6230.369254660536
3314.073597694296,0.2687,1337.5834936274616
3314.1136078769864,0.4348,510.83235610552083
3314.1536180596986,0.0833491,13901.037526477983
3314.193628242433,0.2651,1374.1582015152987
3314.2436409708835,0.2504,1540.236277799907
3314.283651153668,0.271,1314.9755543859876
3314.323661336475,0.2543,1493.3559278314447
3314.3636715193043,0.2446,1614.1467265382628
3314.403681702155,-0.0580767,28633.24437565241
3314.4436918850292,-0.230036,1825.0368067952224
3314.483702067926,0.1357,5244.370551685911
3314.5237122508433,0.132,5542.491344379554
3314.573724979523,0.1681,3417.58143782966
3314.6137351624916,0.1046,8826.48511658854
3314.6537453454816,-0.00767274,1640860.7035369072
3314.693755528495,0.1035,9015.09638719779
3314.7337657115304,-0.175034,3152.242304532818
3314.773775894588,0.3898,635.5848962888314
3314.8137860776674,0.3727,695.2457618485275
3314.8537962607693,0.2999,1073.7511411297216
3314.9038089896776,0.2049,2300.230248875001
3314.9438191728295,0.3523,778.0933691760359
3314.9838293560047,0.0281785,121616.61187187753
3315.0238395392016,0.2761,1266.845073751423
3315.0638497224195,0.1823,2905.904679072547
3315.103859905661,0.2552,1482.8414674451496
3315.143870088924,0.4987,388.3103693689257
3315.1838802722095,0.1719,3268.155106369696
3315.233893001347,0.1443,4637.893638416193
3315.273903184683,0.2052,2293.509378697345
3315.313913368041,0.144,4657.238190512667
3315.353923551421,0.5599,308.06118371323095
3315.3939337348233,0.2331,1777.3427740803525
3315.4339439182477,0.4175,554.0442168898226
3315.473954101694,0.2145,2098.9438648716273
3315.5139642851627,0.0568339,29897.11388463087
3315.563977014531,0.2994,1077.3404668965838
3315.60398719805,0.4251,534.410783614832
3315.643997381591,0.1754,3139.0290586232595
3315.6840075651544,0.3453,809.9604145851548
3315.7240177487397,0.4861,408.70169340681326
3315.7640279323477,0.0979098,10073.914672867866
3315.8040381159776,0.1969,2490.942041260151
3315.8440482996293,0.0684986,20581.80196860387
3315.8940610292275,0.0956401,10557.724894611705
3315.934071212929,0.492,398.9582913294383
3315.974081396654,0.7694,163.13756409374182
3316.014091580401,0.4987,388.3103693689257
3316.05410176417,0.3485,795.1542946663255
3316.0941119479608,0.3833,657.3241092578858
3316.134122131774,0.00554179,3143421.480864384
3316.17413231561,0.3423,824.2199653673267
3316.224145045436,0.3635,730.8836491816566
3316.2641552293207,0.1629,3639.2506272036485
3316.304165413229,0.0558012,31013.931513326577
3316.3441755971594,0.1546,4040.497744953949
3316.3841857811112,0.3083,1016.0371774797906
3316.4241959650863,0.377,679.4765324581318
3316.464206149083,0.3537,771.9459460579666
3316.504216333102,0.3732,693.3840840116382
3316.5542290631565,0.0668481,21610.675236094
3316.594239247226,0.0481318,41684.75117463084
3316.6342494313167,0.1578,3878.287174907195
3316.6742596154295,0.1545,4045.7298215630826
3316.7142697995655,0.1821,2912.2912457458383
3316.7542799837233,0.0758286,16795.074551627713
3316.794290167904,0.2932,1123.3848735702936
3316.834300352106,0.1961,2511.307244727413
3316.884313082389,0.1535,4098.614271941205
3316.9243232666413,0.6589,222.44319935963068
3316.9643334509165,0.3589,749.7390461775962
3317.004343635212,0.3472,801.1199214291372
3317.04435381953,0.4943,395.2541950480441
3317.0843640038715,0.2958,1103.7232483521764
3317.1243741882345,0.2678,1346.5890462168586
3317.164384372619,0.6892,203.314179568214
