wavl,flux,ivar
3295.6389084073103,1.645,153.0771759783058
3295.6789185796197,1.9167,112.7545394271047
3295.7189287519523,2.2494,81.86702458104591
3295.7589389243067,2.9608,47.25245059042113
3295.7989490966847,2.8479,51.07319159355138
3295.84896181219,2.4486,69.08865358760242
3295.8889719846184,1.4803,189.03521220384985
3295.928982157071,1.6539,151.43412573938886
3295.968992329546,2.2269,83.52970615191305
3296.009002502043,1.862,119.47662729970473
3296.0490126745635,2.1114,92.91831559191961
3296.089022847106,1.8938,115.49790085753096
3296.1290330196725,1.5726,167.49647791746455
3296.179045735412,2.1529,89.37059621357643
3296.2190559080286,2.9668,47.06151900029292
3296.2590660806686,3.0479,44.59036849380541
3296.2990762533314,2.3003,78.28407741484928
3296.3390864260164,2.2778,79.83828799770147
3296.379096598725,1.7585,133.95457010743306
3296.4191067714564,2.2712,80.30297458530552
3296.4591169442097,2.9634,47.16957117162507
3296.5091296601836,3.3656,36.56937332787101
3296.5491398329896,2.6996,56.8386315799166
3296.589150005817,2.0624,97.38600558164774
3296.629160178667,2.0457,98.98250927436767
3296.6691703515403,1.8054,127.08532878737986
3296.709180524437,1.3761,218.74702401768
3296.7491906973555,2.1745,87.60392218596606
3296.7892008702975,2.2941,78.70778774383419
3296.8392135865056,2.6093,60.84072950498655
3296.8792237594985,2.753,54.655017274709294
3296.9192339325136,3.137,42.09334703995751
3296.9592441055524,2.1424,90.24876123340913
3296.9992542786135,1.7441,136.17566726422436
3297.039264451698,1.7079,142.0094968088561
3297.079274624804,1.3962,212.4941042019654
3297.119284797933,1.4969,184.86581815449344
3297.1692975143765,1.8496,121.08397538259298
3297.2093076875567,1.7092,141.79355715194782
3297.24931786076,2.2887,79.0796348797789
3297.2893280339867,2.8165,52.21832713495355
3297.3293382072347,2.3828,72.95704357154403
3297.369348380507,1.5681,168.45919097104456
3297.4093585538008,1.9891,104.69576214398722
3297.4493687271174,2.9421,47.855032876980054
3297.4893789004573,3.2234,39.86705006986519
3297.5393916171643,3.1063,42.929487242864376
3297.579401790554,1.2933,247.65297386632056
3297.6194119639686,1.7912,129.1082897239473
3297.6594221374044,2.0295,100.56902388245622
3297.699432310863,2.1653,88.34993234351744
3297.7394424843446,1.9418,109.85841614010828
3297.7794526578496,2.4196,70.75469505557037
3297.8194628313763,2.2406,82.51135578211823
3297.869475548317,2.2404,82.5260879731261
3297.909485721896,2.7345,55.39704525649646
3297.949495895497,2.5729,62.57438971848755
3297.989506069121,1.0295,390.8312022428413
3298.0295162427665,2.2275,83.48471306430596
3298.069526416436,2.0199,101.5272460035781
3298.1095365901274,3.5144,33.53823060285247
3298.149546763842,0.8351,593.9703506222899
3298.1995594810182,1.279,253.22175016353484
3298.239569654784,2.7561,54.53213696827173
3298.279579828572,1.7625,133.3472396604932
3298.319590002383,1.2576,261.9129825438443
3298.3596001762166,0.9568,452.48015140819047
3298.3996103500735,1.9534,108.55753236917595
3298.439620523953,1.8076,126.77617031420534
3298.4796306978556,3.1288,42.31427368415283
3298.5296434152647,3.4052,35.72376877361797
3298.5696535892184,1.9188,112.50786980337587
3298.6096637631936,1.7745,131.54982580714778
3298.649673937192,1.6415,153.730652642735
3298.689684111213,3.1621,41.42774545538839
3298.729694285257,3.3426,37.074362897888534
3298.769704459324,2.72,55.98924959034158
3298.809714633413,2.6142,60.612866245630094
3298.8597273510563,2.6505,58.963985315845996
3298.899737525197,2.5016,66.19218090859512
3298.93974769936,2.9143,48.77238165013305
3298.9797578735474,2.0365,99.87884668369999
3299.0197680477554,2.4256,70.40508841295068
3299.059778221986,2.3206,76.92045138218462
3299.0997883962405,2.9924,46.25974045528538
3299.139798570517,1.0747,358.6472195153293
3299.1898112883937,3.85,27.94609233029638
3299.2298214627217,2.0349,100.03597371917611
3299.2698316370725,1.8864,116.40583172735515
3299.309841811445,1.6937,144.40069593459955
3299.3498519858413,1.8262,124.20687112599902
3299.389862160259,3.2962,38.12548706113113
3299.4298723347006,2.8089,52.50128205165768
3299.4698825091646,2.3579,74.5060673950072
3299.519895227276,1.8233,124.60229281356906
3299.5599054017907,1.9211,112.23863544446978
3299.599915576328,1.9898,104.62211242471135
3299.6399257508883,1.3966,212.37240091003235
3299.679935925471,1.3957,212.64638048926196
3299.7199461000764,2.0398,99.55593912589805
3299.7599562747046,2.0037,103.175586034432
3299.7999664493555,1.697,143.83963678108026
3299.8499791677004,2.0261,100.90683683599327
3299.8899893424023,2.7885,53.27226534212002
3299.929999517127,2.3453,75.30877733413317
3299.970009691874,1.8095,126.51007677485606
3300.010019866644,1.8439,121.8337395236734
3300.050030041436,1.9706,106.67075685258357
3300.0900402162515,2.4042,71.66403006281365
3300.1300503910898,2.5039,66.07063289701718
3300.17006056595,2.5672,62.852568159591605
3300.2200732845577,1.9445,109.55354430705715
3300.260083459469,2.459,68.5054878603153
3300.3000936344033,1.9648,107.30146048332125
3300.3401038093602,2.5043,66.04952829135699
3300.3801139843395,1.6454,153.00275834063223
3300.4201241593414,2.4236,70.52133549850336
3300.4601343343666,2.1721,87.79761996313374
3300.500144509414,2.3123,77.4736540885747
3300.550157228255,2.3528,74.82942051547678
3300.590167403353,2.159,88.86629770357004
3300.6301775784736,2.1644,88.42342285755589
3300.6701877536175,2.5563,63.38971429548115
3300.7101979287845,2.2013,85.48381828334288
3300.7502081039734,2.2416,82.4377539669664
3300.7902182791854,2.5388,64.26661900862626
3300.8302284544193,2.3153,77.2730146165508
3300.8802411734937,2.5113,65.68182858074172
3300.920251348779,2.7228,55.874155397654235
3300.9602615240874,2.2389,82.63670528006261
3301.0002716994177,2.4313,70.07535664814003
3301.0402818747716,2.4146,71.04802696500326
3301.0802920501465,1.6091,159.98385769191495
3301.120302225545,2.3139,77.36654925583427
3301.1603124009657,1.4784,189.52141006067382
3301.2103251202743,2.4526,68.86348099899749
3301.250335295746,2.1852,86.74810431298512
3301.2903454712405,2.6976,56.92294308728348
3301.330355646757,2.2068,85.05824741355725
3301.370365822297,1.904,114.26373866669627
3301.41037599786,1.6509,151.98499481509737
3301.450386173445,1.7821,130.4301958496361
3301.490396349053,2.1348,90.89248539133881
3301.5404090685947,1.932,110.97574787612048
3301.5804192442524,2.2577,81.26619454570226
3301.6204294199338,1.746,135.87945553166279
3301.660439595638,1.4674,192.3734584872209
3301.7004497713647,2.5604,63.18686346086691
3301.7404599471133,2.3092,77.68180360465621
3301.7804701228847,1.4111,208.0302902120492
3301.8204802986797,1.4699,191.71963940485819
3301.870493018454,1.7986,128.04809245300396
3301.9105031942995,2.1825,86.96287146301711
3301.9505133701673,2.0259,100.92676116944757
3301.990523546058,2.2522,81.6635923139743
3302.0305337219706,2.2623,80.93604887454595
3302.0705438979066,2.5255,64.94529361581188
3302.110554073865,2.3291,76.36003705983809
3302.150564249845,2.2777,79.84529857903807
3302.1905744258493,1.8594,119.81098918760588
3302.240587145885,1.1309,323.88706050051115
3302.2805973219392,1.4726,191.01725161672334
3302.3206074980167,1.9147,112.99021785058035
3302.3606176741155,1.8441,121.80731426109836
3302.400627850238,2.0538,98.20329327923046
3302.4406380263827,2.1837,86.8673210440251
3302.480648202551,2.4606,68.41642576194917
3302.520658378741,1.8455,121.62257791285514
3302.570671099009,1.943,109.72276063592084
3302.61068127525,2.6333,59.73677408708083
3302.650691451514,2.3313,76.21598632059457
3302.690701627799,1.7678,132.5488681923477
3302.730711804108,1.4288,202.90805279970414
3302.7707219804392,1.906,114.02406662202783
3302.8107321567923,2.2376,82.7327536135298
3302.850742333169,1.8308,123.5835004492617
3302.900755053671,2.5068,65.91785331371808
3302.940765230098,2.3356,75.93560704712459
3302.9807754065487,1.6725,148.084635938342
3303.02078558302,2.6999,56.82600101151524
3303.060795759515,1.7102,141.62778470541048
3303.1008059360324,1.6962,143.97535046803475
3303.1408161125723,1.992,104.3911471327888
3303.180826289135,1.8711,118.31731687437473
3303.2308390098706,1.8732,118.05218025460779
3303.2708491864832,2.9089,48.95362901327772
3303.310859363119,2.1226,91.94032724311313
3303.350869539778,2.0164,101.88000694664865
3303.390879716459,1.7329,137.9416033065417
3303.4308898931627,2.5917,61.66986271137719
3303.4709000698895,1.7887,129.46944151684116
3303.510910246638,1.6335,155.2401182357699
3303.560922967606,1.6759,147.48438922399401
3303.6009331444056,2.067,96.95303321947011
3303.6409433212275,2.2163,84.33061924224982
3303.6809534980725,1.8396,122.40396900392565
3303.720963674939,1.768,132.5188814737681
3303.7609738518295,1.6876,145.4464836466636
3303.8009840287414,1.7308,138.2765385201459
3303.840994205676,1.7137,141.04986469539568
3303.8910069268773,1.3586,224.41863389791382
3303.931017103863,1.9279,111.44826631273241
3303.971027280871,2.0176,101.7588535060111
3304.0110374579017,1.7568,134.21394262508736
3304.051047634955,1.7474,135.66181226366314
3304.091057812031,1.9101,113.53509045365719
3304.1310679891294,1.3144,239.7656767492796
3304.171078166251,2.0973,94.17188126026454
3304.2110883433947,2.1184,92.30525547870056
3304.2611010648557,1.5999,161.82907602185705
3304.301111242049,1.3278,234.95072604594992
3304.341121419267,2.0009,103.46454963031611
3304.381131596506,2.0568,97.91702832269955
3304.421141773768,1.5185,179.64395577012425
3304.461151951052,1.631,155.71638739299829
3304.5011621283597,1.8353,122.97821121790854
3304.5411723056895,2.2953,78.62551125295874
3304.591185027383,2.5228,65.08438197608544
3304.6311952047627,1.8395,122.41727775408138
3304.671205382165,1.7995,127.92004088271007
3304.711215559591,2.2388,82.64408767365967
3304.751225737039,2.1301,91.29403064864547
3304.7912359145103,1.8555,120.31516991072846
3304.8312460920024,1.7162,140.6392276819708
3304.871256269518,1.9114,113.38070586818199
3304.921268991444,2.2131,84.57466872766749
3304.96127916901,1.7332,137.8938547770379
3305.0012893465987,1.5048,182.92987259343096
3305.04129952421,2.1621,88.61164907373245
3305.0813097018436,1.6798,146.80035414048638
3305.1213198795,1.3382,231.31301749084702
3305.161330057179,1.5726,167.49647791746455
3305.20134023488,2.0908,94.75832513556657
3305.2513529570383,2.3045,77.99898879127359
3305.29136313479,2.106,93.39543045040006
3305.3313733125647,2.0025,103.29927915624587
3305.3713834903615,2.4023,71.77743425555835
3305.411393668181,2.4141,71.07746044130444
3305.451403846023,1.977,105.98123992449035
3305.491414023888,1.9324,110.92980947634221
3305.531424201775,1.919,112.48441968386724
3305.5814369241652,1.9641,107.37795798219275
3305.6214471021035,1.1752,299.92900691129796
3305.661457280063,1.8212,124.88981261597091
3305.7014674580464,2.1055,93.43979353543536
3305.7414776360515,1.9742,106.28207850127244
3305.7814878140784,1.9965,103.92109401914777
3305.821497992129,1.8731,118.06478558998525
3305.861508170202,2.1638,88.47246748725071
3305.9115208928242,2.1848,86.77987143332831
3305.9515310709476,1.7748,131.50535703312502
3305.9915412490936,1.7187,140.2303812866664
3306.031551427262,2.0472,98.83751191458308
3306.0715616054526,1.8686,118.63412197402691
3306.1115717836665,1.9879,104.82219986341433
3306.1515819619017,2.2139,84.513557132836
3306.1915921401605,1.6136,159.0927780566907
3306.2316023184417,2.3089,77.70199161192339
3306.2816150413237,1.8598,119.75945760765424
3306.3216252196553,2.1088,93.14758004183348
3306.361635398009,2.0579,97.81237805561871
3306.4016455763854,1.6779,147.13300617796992
3306.4416557547843,1.9076,113.83287150684102
3306.481665933206,2.2998,78.31812061566971
3306.5216761116494,2.0775,95.97547963989696
3306.5616862901165,2.1488,89.71196706746417
3306.611699013231,2.5557,63.419481700325406
3306.6517091917476,1.9679,106.96366652841819
3306.691719370286,1.9717,106.55176812000578
3306.7317295488488,2.199,85.66273189330064
3306.771739727433,1.3307,233.92778450774475
3306.81174990604,1.991,104.49603644512698
3306.8517600846694,2.3018,78.18208088694995
3306.8917702633216,1.9316,111.02171481791511
3306.941782986667,2.5957,61.47994146609343
3306.9817931653706,2.2475,82.0055011336927
3307.021803344094,2.0708,96.59753455750068
3307.061813522842,2.1162,92.49727610294966
3307.101823701612,2.0514,98.43321007589692
3307.1418338804037,2.5237,65.03796958481718
3307.1818440592187,2.007,102.83657323052653
3307.2218542380556,1.9825,105.39401372689146
3307.2718669616347,2.0914,94.70396268709858
3307.311877140521,2.2649,80.75033396422106
3307.351887319432,2.0019,103.36120914738981
3307.3918974983644,2.2308,83.2378996718566
3307.4319076773195,2.3377,75.79923960772818
3307.471917856297,1.9263,111.63348272689655
3307.511928035296,1.8408,122.24443314269863
3307.5519382143193,2.0766,96.0586893174394
3307.6019509381285,5.1773,15.453823378518265
3307.6419611172014,14.2731,2.033321703234367
3307.681971296297,14.2083,2.051910794850872
3307.721981475415,14.5125,1.9667911655458339
3307.7619916545555,9.7245,4.380343046091403
3307.8020018337184,1.9096,113.59455311322462
3307.842012012903,1.8818,116.97562767429677
3307.882022192111,2.1907,86.31306945523119
3307.9320349161517,1.5789,166.16248348770182
3307.972045095411,1.6977,143.72104465226047
3308.012055274691,1.7818,130.47412034267944
3308.0520654539937,1.9406,109.9943233759973
3308.0920756333194,1.6918,144.72522037319848
3308.1320858126674,2.0066,102.87757662803635
3308.1720959920376,1.9685,106.89847131729583
3308.212106171431,2.0339,100.13436647857144
3308.2621188957028,1.643,153.45007981763735
3308.302129075146,1.771,132.07029909302477
3308.342139254612,1.8428,121.97923229478671
3308.3821494341,2.5134,65.57211730305355
3308.4221596136103,2.4974,66.41500529991764
3308.462169793144,2.5734,62.55007624741945
3308.5021799726997,2.3362,75.89660739467251
3308.5421901522773,2.2297,83.32004904986454
3308.5922028767804,2.2098,84.82745601549252
3308.632213056409,1.8649,119.10533378663344
3308.6722232360594,2.1163,92.4885348992409
3308.7122334157334,1.903,114.38385816285279
3308.7522435954284,2.0485,98.71210509726957
3308.7922537751465,1.9754,106.15299103377073
3308.8322639548874,2.1785,87.28251403857244
3308.8722741346496,1.8811,117.06270239767835
3308.9122843144346,2.2162,84.33822979037576
3308.9622970391983,1.8245,124.43844134978065
3309.002307219034,2.245,82.18824305940217
3309.042317398892,2.1222,91.97498898980469
3309.0823275787725,2.3328,76.11800348870962
3309.1223377586753,1.8615,119.54081887039821
3309.1623479386008,1.7722,131.89150368311076
3309.2023581185485,2.41,71.31950637741514
3309.2423682985186,1.7044,142.59333074176084
3309.2923810235125,1.8871,116.31948873947768
3309.332391203534,2.284,79.40542869353075
3309.3724013835763,2.365,74.05938764304659
3309.412411563642,1.5506,172.28309090333835
3309.4524217437292,1.9474,109.22750080516414
3309.4924319238394,2.3762,73.36288903992059
3309.5324421039727,2.2573,81.29499828781492
3309.572452284127,1.6789,146.95778537825825
3309.6224650093527,1.7799,130.7528247679617
3309.6624751895583,2.0875,95.05815698125721
3309.7024853697853,2.4618,68.34974311680931
3309.7424955500355,2.1603,88.75937609678125
3309.782505730308,1.752,134.950368490978
3309.822515910603,1.8277,124.00308084087077
3309.8625260909203,1.6,161.8088480321412
3309.9025362712596,2.1046,93.51972678199154
3309.952548996716,2.3394,75.6891157874015
3309.9925591771066,2.3537,74.77220542944175
3310.032569357519,2.1241,91.81052004847128
3310.0725795379544,2.193,86.13211563285903
3310.1125897184106,1.9027,114.4199309485343
3310.152599898891,1.8406,122.27100078548324
3310.1926100793926,1.908,113.78514786755728
3310.2326202599174,1.9615,107.66280894199055
3310.282632985605,1.6946,144.24735468743143
3310.322643166179,1.5277,177.48679551416333
3310.362653346776,1.5274,177.55652346083448
3310.4026635273954,1.7803,130.69407598967163
3310.442673708038,2.203,85.3519377982761
3310.482683888702,2.2343,82.97732201049921
3310.5226940693883,2.0554,98.05046265085927
3310.562704250098,2.2781,79.81726179269118
3310.612716976015,2.4202,70.71961734531035
3310.6527271567743,2.1141,92.68112801367093
3310.6927373375565,1.8582,119.96578364781057
3310.732747518361,1.5528,171.79525723853783
3310.772757699187,1.8581,119.97869672539143
3310.8127678800356,1.1671,304.10663231416316
3310.8527780609065,1.6598,150.35945067435188
3310.892788241801,1.6303,155.8501355438952
3310.9327984227157,1.2652,258.77583653536294
3310.9828111488923,2.1315,91.17414361255136
3311.022821329859,2.1167,92.45358247243453
3311.062831510848,1.4632,193.47942838440318
3311.102841691859,1.7636,133.18094783019004
3311.1428518728912,1.8386,122.53715424233376
3311.182862053947,1.9154,112.90764642052031
3311.222872235025,1.7998,127.87739970859116
3311.2628824161247,2.0498,98.5869368062715
3311.3128951425324,1.6506,152.04024698322348
3311.352905323683,1.8506,120.95315165493723
3311.3929155048554,1.7673,132.6238795335823
3311.4329256860515,2.1605,88.74294374746611
3311.4729358672685,1.7751,131.46091080346147
3311.5129460485086,1.9705,106.68158389236115
3311.5529562297706,1.8096,126.49609506493759
3311.5929664110554,1.6129,159.23090074477386
3311.6429791376936,1.8901,115.95053329227777
3311.6829893190275,1.9879,104.82219986341433
3311.7229995003854,2.2954,78.61866070278664
3311.7630096817643,2.1567,89.05594056203566
3311.803019863167,1.8575,120.05621899267159
3311.8430300445907,1.6399,154.03077934108012
3311.8830402260382,1.7268,138.91789414565258
3311.9230504075067,1.7963,128.37621024580608
3311.973063134374,1.7632,133.24138157747282
3312.013073315894,2.5708,62.67666125879474
3312.053083497435,1.676,147.46679019042134
3312.0930936789987,2.0527,98.30857170645334
3312.1331038605854,1.5793,166.07832400653763
3312.173114042194,1.8652,119.06702292727786
3312.213124223825,1.7042,142.62680137061457
3312.2531344054782,1.49,186.58196150458323
3312.3031471325758,1.8892,116.06103539026971
3312.3431573142784,2.1401,90.44284898100096
3312.3831674960043,1.848,121.29373525637587
3312.423177677753,1.3786,217.95437740518992
3312.4631878595237,1.9222,112.11021269094532
3312.503198041316,1.5751,166.9651991209654
3312.5432082231314,1.9629,107.5092870061695
3312.583218404969,2.245,82.18824305940217
3312.6332311322963,1.5916,163.52131370233272
3312.6732413141845,1.3392,230.96769717646814
3312.7132514960945,1.4538,195.98951928667643
3312.7532616780263,1.9095,113.60645125075581
3312.793271859981,1.2297,273.93260139238333
3312.8332820419573,1.5943,162.96792548594982
3312.873292223957,1.5273,177.57977524109464
3312.9133024059774,1.7427,136.39454877280045
3312.9533125880216,2.3152,77.27969003552613
3313.0033253156075,1.8068,126.88846091997956
3313.0433354977017,1.8594,119.81098918760588
3313.0833456798177,1.7868,129.74493131900834
3313.1233558619565,1.8873,116.29483695887295
3313.1633660441166,1.2425,268.3176739186469
3313.2033762263004,1.5726,167.49647791746455
3313.243386408505,2.292,78.85208268473299
3313.2833965907325,1.887,116.33181756928383
3313.3334093185485,1.8611,119.59220938176442
3313.3734195008274,2.0244,101.0763819498836
3313.413429683127,1.8439,121.8337395236734
3313.4534398654496,1.6666,149.1349723545829
3313.493450047794,1.8688,118.60873076889955
3313.5334602301614,1.6495,152.24309625295632
3313.5734704125507,1.4517,196.55695800927197
3313.613480594962,1.6136,159.0927780566907
3313.6634933230075,1.5524,171.88380002617274
3313.7035035054696,1.7116,141.39619123507606
3313.743513687953,1.6985,143.58569029159432
3313.7835238704592,2.0742,96.28111157116618
3313.823534052988,1.9731,106.40061564152113
3313.8635442355385,2.13,91.30260305529694
3313.903554418112,2.5449,63.9589005219924
3313.9435646007073,1.7214,139.79082641587394
3313.9935773289826,1.875,117.82562898617759
3314.033587511629,1.7868,129.74493131900834
3314.073597694296,2.006,102.93912772124149
3314.1136078769864,2.3818,73.01831851356641
3314.1536180596986,1.7076,142.05939908858645
3314.193628242433,1.7837,130.19630607161946
3314.2336384251907,2.7967,52.96033197950883
3314.2736486079693,2.6746,57.90616038673183
3314.323661336475,1.5025,183.49035240193228
3314.3636715193043,1.922,112.13354588290211
3314.403681702155,1.6991,143.4842999646624
3314.4436918850292,2.1993,85.63936349868904
3314.483702067926,2.2928,78.79706643083475
3314.5237122508433,1.9534,108.55753236917595
3314.5637224337847,2.022,101.31646816444884
3314.603732616747,1.9638,107.41076766905331
3314.6537453454816,2.0208,101.43683217880114
3314.693755528495,1.8279,123.97594670243875
3314.7337657115304,2.0054,103.0007340695008
3314.773775894588,1.7621,133.40778664375395
3314.8137860776674,1.9658,107.19232006835773
3314.8537962607693,1.5896,163.9330501899425
3314.8938064438935,1.7838,130.18170885403018
3314.9338166270404,2.0852,95.26797305059291
3314.9738268102087,1.9384,110.24414251458201
3315.0238395392016,2.2374,82.7475451419738
3315.0638497224195,2.1075,93.26253059366236
3315.103859905661,2.1518,89.46199201017323
3315.143870088924,1.8619,119.48946147679125
3315.1838802722095,1.7395,136.89683536658043
3315.223890455517,1.8038,127.31088216872978
3315.263900638847,1.79,129.28145373834255
3315.3039108221988,1.9842,105.21349464656984
3315.353923551421,1.5878,164.3049440831806
3315.3939337348233,1.8826,116.87623261511749
3315.4339439182477,2.2777,79.84529857903807
3315.473954101694,2.4029,71.7415933418087
3315.5139642851627,1.8272,124.07095517276011
3315.5539744686544,2.047,98.85682648068638
3315.593984652168,2.0025,103.29927915624587
3315.633994835703,2.4706,67.86370223707979
3315.6840075651544,2.4106,71.28400786199398
3315.7240177487397,1.9396,110.10777215052379
3315.7640279323477,1.8659,118.97770277354022
3315.8040381159776,1.961,107.71771790656186
3315.8440482996293,1.7136,141.06632756864255
3315.884058483304,1.6812,146.55596346568802
3315.924068667001,1.5677,168.5451668974289
3315.9640788507213,1.9547,108.41318511236658
3316.014091580401,2.4895,66.8371871187504
3316.05410176417,1.9808,105.57499779199486
3316.0941119479608,1.8234,124.5886261679921
3316.134122131774,1.6804,146.69554048276032
3316.17413231561,1.3459,228.67387047715954
3316.2141424994684,1.9645,107.33423511265923
3316.2541526833484,2.2049,85.20490279753315
3316.29416286725,1.2447,267.3700130617475
3316.3441755971594,2.1328,91.06303126388481
3316.3841857811112,2.1134,92.74253380825917
3316.4241959650863,1.6998,143.36614692329502
3316.464206149083,2.182,87.00273067257928
3316.504216333102,2.3509,74.95042378385341
3316.544226517143,1.9745,106.24978456845459
3316.584236701207,1.8756,117.7502568044014
3316.624246885292,2.015,102.02162629004573
3316.6742596154295,1.973,106.41140157746918
3316.7142697995655,2.0439,99.15692767372039
3316.7542799837233,1.7032,142.79433141738025
3316.794290167904,1.5945,162.92704556054028
3316.834300352106,1.3731,219.70392079583962
3316.8743105363296,1.5802,165.889198792326
3316.914320720576,1.7339,137.78253790951308
3316.9543309048445,1.5347,175.87140050816305
3317.004343635212,1.5156,180.33208660369206
3317.04435381953,1.5899,163.87119064629357
3317.0843640038715,1.333,233.12122887210614
3317.1243741882345,1.6981,143.65334355915223
3317.164384372619,1.7312,138.21264735377846
3317.204394557027,1.9589,107.94879488086865
3317.244404741456,1.7003,143.28184122248163
3317.2844149259076,1.8383,122.57715220335864
3317.3344276565044,1.9525,108.6576340303954
3317.374437841006,2.7951,53.0209815117
3317.41444802553,1.9863,104.99114008814911
3317.4544582100752,2.4619,68.34419063074533
3317.4944683946437,2.0696,96.70958576649127
3317.5344785792345,1.8574,120.0691466750435
3317.574488763847,1.7863,129.81757478147256
3317.6144989484815,1.7979,128.14782109638625
3317.6545091331386,1.7733,131.72792665201268
3317.70452186399,1.7739,131.6388310492815
3317.7445320486972,2.133,91.04595508585786
3317.7845422334262,2.0652,97.12211265764495
