wavl,flux,ivar
3296.0190050451706,0.7628,956.0401560183174
3296.059015217697,0.9429,625.7004233990706
3296.099025390246,1.3851,289.95844089195015
3296.1390355628178,1.0325,521.8163463321551
3296.179045735412,0.5527,1821.034362121094
3296.2290584511866,0.8128,842.0350761126807
3296.2690686238325,0.0226449,1084724.554123948
3296.3090787965007,0.9361,634.8238332593636
3296.349088969192,-0.0658905,128134.54104032824
3296.3890991419053,0.1928,14965.115645264734
3296.4291093146426,0.1025,52947.13153560248
3296.4691194874017,0.5682,1723.037200816194
3296.5091296601836,0.9258,649.027876155582
3296.5591423761944,0.7981,873.3391549416817
3296.5991525490276,0.6436,1342.9666288322248
3296.6391627218836,0.3106,5766.243024581367
3296.6791728947624,0.8344,799.0041034130031
3296.7191830676643,0.9545,610.5846275895527
3296.759193240589,0.8576,756.3591829109944
3296.799203413536,0.8299,807.6925289372136
3296.8392135865056,1.0075,548.0342105389263
3296.889226302751,0.633,1388.3208605557866
3296.9292364757716,1.1358,431.21528647847333
3296.9692466488154,1.1611,412.6279510218241
3297.0092568218824,0.678,1210.1465657949416
3297.049266994972,0.6923,1160.6699046940346
3297.0892771680838,0.6118,1486.203488927095
3297.129287341219,0.3755,3945.267416270968
3297.1692975143765,0.703,1125.6069240065938
3297.2193102308556,1.3271,315.8571327526062
3297.259320404065,0.2831,6940.900755086735
3297.299330577296,1.1595,413.76751059302535
3297.3393407505505,0.9454,622.3956187268225
3297.379350923827,0.6893,1170.7949066206627
3297.4193610971274,-0.662499,1267.446097288256
3297.4593712704504,0.2988,6230.667106824685
3297.4993814437958,0.8789,720.1429680474619
3297.5393916171643,1.5727,224.90873125662006
3297.5894043339053,-0.663116,1265.0885863687008
3297.629414507324,0.7576,969.2092783342935
3297.669424680766,0.4764,2451.056444983241
3297.7094348542314,0.4346,2945.2163243340865
3297.7494450277186,0.938,632.254659690197
3297.789455201229,1.3864,289.4149195790312
3297.829465374762,1.2363,363.95710379932905
3297.869475548317,1.2584,351.28574933504086
3297.9194882652937,0.6711,1235.1590068182952
3297.9594984389005,0.5685,1721.2191749118745
3297.9995086125305,0.9683,593.3048257844692
3298.0395187861823,0.7671,945.351992136093
3298.0795289598573,0.9309,641.9358759735695
3298.119539133555,0.5482,1851.053600426432
3298.159549307274,0.2986,6239.016380573219
3298.1995594810182,0.4668,2552.9075401602254
3298.249572198229,0.9158,663.2792555394957
3298.289582372023,0.8964,692.2994344323064
3298.329592545839,0.7215,1068.6236139595057
3298.3696027196793,0.1355,30297.9776489206
3298.409612893541,0.5614,1765.0307571588871
3298.4496230674263,0.5745,1685.4546188702866
3298.489633241334,0.9694,591.9591184275391
3298.5296434152647,0.8929,697.737432511299
3298.57965613271,1.2923,333.0974290951485
3298.6196663066917,1.1942,390.0711048977966
3298.659676480696,1.0491,505.4335186928804
3298.699686654722,0.7615,959.30715914321
3298.739696828772,0.6214,1440.6376013510398
3298.779707002844,0.7895,892.4692730481503
3298.81971717694,0.49,2316.886232236614
3298.8597273510563,0.7612,960.0634609851827
3298.9097400687365,1.5497,231.6342709711813
3298.949750242905,1.5577,229.26113815187927
3298.989760417096,0.5512,1830.959120132109
3299.02977059131,0.66,1277.0545665691698
3299.069780765547,0.8331,801.499636969059
3299.109790939807,0.6244,1426.8274688794527
3299.149801114089,-0.16082,21509.183615135542
3299.1898112883937,0.3822,3808.1583908219363
3299.2298214627217,0.9028,682.5187372489949
3299.2798341806633,0.8146,838.3179469199719
3299.3198443550423,0.9567,607.7796933602782
3299.3598545294435,0.5662,1735.2313181381844
3299.399864703867,0.2893,6646.58819461424
3299.4398748783137,0.5169,2082.0152047912857
3299.4798850527836,0.599,1550.3992394976494
3299.519895227276,0.6936,1156.323149555131
3299.5599054017907,0.8727,730.4116546375393
3299.6099181199656,0.8945,695.2435695555746
3299.649928294531,1.1415,426.919555865652
3299.6899384691196,1.0458,508.62831802703425
3299.729948643731,1.179,400.19374338856795
3299.769958818365,0.4655,2567.186409437993
3299.809968993022,0.1909,15264.487752567573
3299.8499791677004,0.5518,1826.9795035497796
3299.8899893424023,0.916,662.989645879585
3299.940002060811,0.8373,793.4789715182262
3299.9800122355646,0.5387,1916.915981046026
3300.0200224103405,0.3315,5062.079434601696
3300.0600325851387,0.9847,573.7066495386791
3300.1000427599593,0.3498,4546.283854811623
3300.1400529348025,1.0464,508.0451964560562
3300.180063109669,0.7297,1044.741288932614
3300.2200732845577,0.2192,11577.46773555719
3300.270086003201,0.6663,1253.0191585927225
3300.3100961781406,0.7472,996.3771347431712
3300.3501063531035,0.8876,706.0949018616054
3300.3901165280877,1.0072,548.3607287778541
3300.430126703096,0.5237,2028.2983396956604
3300.4701368781266,1.0704,485.51832836116944
3300.510147053179,0.919,658.6681652101968
3300.550157228255,0.5239,2026.7500233635947
3300.6001699471317,0.7589,965.8916047678703
3300.6401801222582,0.0816869,83364.88942332477
3300.680190297407,0.5273,2000.6976020818174
3300.7202004725796,0.7506,987.3709925718078
3300.760210647775,1.0717,484.34115112221014
3300.800220822992,1.1061,454.6833714436375
3300.8402309982316,0.9224,653.8213699900178
3300.8802411734937,0.6229,1433.7075931597842
3300.920251348779,0.8025,863.7886177800915
3300.9702640679175,0.777,921.4154414154661
3301.010274243253,0.5115,2126.2076055162497
3301.050284418612,0.6107,1491.5622362268073
3301.090294593994,0.1918,15121.570801755019
3301.1303047693978,0.3907,3644.262028434733
3301.1703149448244,0.8107,846.4030585979591
3301.2103251202743,1.2208,373.2577972715399
3301.250335295746,0.1348,30613.459740965613
3301.3003480151174,0.5027,2201.2995419406957
3301.34035819064,0.7396,1016.959510482093
3301.380368366186,0.7434,1006.5894159929867
3301.420378541754,0.6147,1472.2135217406696
3301.4603887173453,0.4025,3433.718703839174
3301.5003988929584,0.6534,1302.9839072336615
3301.5404090685947,0.6034,1527.8706572462108
3301.5804192442524,0.9871,570.9202637634847
3301.630431963858,0.9208,656.0955270884276
3301.670442139567,0.9351,636.1823245337354
3301.7104523153002,1.1183,444.81683435717446
3301.7504624910553,0.9072,675.9142475172031
3301.7904726668316,1.015,539.9651132336293
3301.8304828426317,0.6077,1506.3251925604568
3301.870493018454,0.8831,713.3093034622085
3301.9105031942995,1.0094,545.9730177896636
3301.9605159141374,1.115,447.45372485960434
3302.000526090034,0.7064,1114.7976146652113
3302.040536265953,0.7616,959.0552571159012
3302.080546441894,0.8639,745.3679044276604
3302.120556617858,0.9852,573.1244728372534
3302.1605667938443,1.1537,417.93823411192346
3302.2005769698535,0.7617,958.8034542950362
3302.240587145885,0.6295,1403.8017931524612
3302.2805973219392,0.8996,687.3829925234642
3302.330610042039,0.7185,1077.5660195332475
3302.3706202181447,0.7495,990.2713358705449
3302.410630394272,0.2527,8711.335106663018
3302.450640570423,0.5363,1934.1111472708255
3302.4906507465957,0.9116,669.4051599416963
3302.530660922791,0.5436,1882.5137090588419
3302.570671099009,0.7932,884.162589960991
3302.61068127525,0.5565,1796.249843781893
3302.6606939955823,0.8483,773.0341564341801
3302.700704171875,1.1224,441.5730417205197
3302.7407143481887,0.6092,1498.916451975626
3302.780724524525,0.3986,3501.2399376169324
3302.820734700885,1.0035,552.4118959025652
3302.860744877267,0.9053,678.754374096589
3302.900755053671,0.8731,729.7425505221784
3302.940765230098,0.7623,957.2947177906822
3302.9907779506634,0.7507,987.1079570278814
3303.030788127142,1.0273,527.1123841422591
3303.070798303642,0.9497,616.7722859905235
3303.1108084801654,0.5695,1715.179824636462
3303.150818656711,0.721,1070.1062667556591
3303.1908288332797,0.8124,842.8644619667535
3303.2308390098706,0.9529,612.6367937264855
3303.2708491864832,0.8468,775.7752449147865
3303.320861907282,0.7152,1087.532928522221
3303.360872083946,0.9953,561.5517185624469
3303.400882260633,1.0652,490.2702159764267
3303.4408924373424,1.2183,374.79124740771937
3303.480902614074,0.5244,2022.8869800019456
3303.5209127908292,0.8208,825.7011467663827
3303.560922967606,0.971,590.0098840748869
3303.6009331444056,0.8084,851.2261510319637
3303.650945865437,0.7089,1106.9486209403915
3303.6909560422864,0.5635,1751.8997850392384
3303.7309662191597,1.0501,504.47133913260166
3303.770976396056,0.6691,1242.554033904893
3303.8109865729734,0.7707,936.5410039100833
3303.8509967499135,0.8339,799.9625428937939
3303.8910069268773,0.5447,1874.918077070221
3303.931017103863,0.6617,1270.5011414569012
3303.971027280871,1.0085,546.947920087618
3304.021040002163,0.7548,976.413347994964
3304.061050179222,1.2166,375.8393975792252
3304.1010603563036,0.6586,1282.4896529225512
3304.141070533408,0.5883,1607.309339731596
3304.1810807105344,0.7943,881.7153932344563
3304.2210908876837,0.5559,1800.1294249647485
3304.2611010648557,0.474,2475.940054643966
3304.301111242049,1.1016,458.4056887668934
3304.351123963574,0.9178,660.3916728392926
3304.3911341408193,0.6719,1232.2194697500784
3304.4311443180873,0.2055,13172.57749997479
3304.471154495377,0.6778,1210.8608315489862
3304.5111646726896,1.0486,505.915641083152
3304.5511748500253,0.8627,747.4429305618745
3304.591185027383,0.8346,798.6212098537803
3304.6311952047627,0.8647,743.9893504878482
3304.68120792652,0.4876,2339.7500556215873
3304.7212181039513,0.4241,3092.858480650562
3304.761228281404,1.5116,243.4581403889055
3304.8012384588806,0.8525,765.435935145794
3304.841248636379,0.9299,643.3172725728459
3304.8812588139,0.8267,813.9574744679512
3304.921268991444,0.634,1383.9447602909158
3304.96127916901,0.4656,2566.0837869246375
3305.011291890999,0.6062,1513.788998319303
3305.051302068616,0.8979,689.988307137889
3305.0913122462557,0.9233,652.5473489752366
3305.131322423917,0.7348,1030.2892398939282
3305.171332601602,0.741,1013.1203838147985
3305.211342779309,0.7894,892.6954004032731
3305.2513529570383,0.556,1799.4819557900114
3305.29136313479,0.6341,1383.50828861408
3305.341375857012,0.8754,725.912984485145
3305.3813860348137,1.1466,423.1301862075309
3305.421396212639,0.9649,597.4934222373639
3305.4614063904874,0.6473,1327.657599226906
3305.5014165683574,0.7916,887.7403767849802
3305.54142674625,0.9285,645.2587312901843
3305.5814369241652,0.9445,623.5823256519787
3305.6214471021035,0.9172,661.255964537771
3305.661457280063,0.6011,1539.5852461025274
3305.7114700025454,0.5557,1801.425412097004
3305.7514801805564,0.5336,1953.733718847064
3305.7914903585893,0.8517,766.8745534795
3305.8315005366453,1.0091,546.2976954037752
3305.8715107147236,0.9309,641.9358759735695
3305.9115208928242,0.8646,744.1614604843667
3305.9515310709476,0.784,905.0350697218297
3305.9915412490936,0.986,572.1948316410017
3306.041553971808,0.9494,617.1621337361215
3306.0815641500044,0.7053,1118.2776427330823
3306.1215743282232,0.5904,1595.8955829281808
3306.1615845064644,0.4641,2582.698041035331
3306.201594684728,0.6924,1160.3346694503448
3306.241604863015,0.5255,2014.427065505011
3306.2816150413237,0.8321,803.4272425096341
3306.3216252196553,0.8279,811.5996053613402
3306.371637942601,0.9093,672.7958502679677
3306.4116481209835,1.1483,421.8782690575412
3306.4516582993874,0.9765,583.3823113149782
3306.491668477815,0.7112,1099.8005291391544
3306.5316786562644,0.7686,941.6656990449519
3306.5716888347365,1.0351,519.1982084483226
3306.611699013231,0.4987,2236.753694639002
3306.6517091917476,0.5521,1824.9945589843285
3306.701721914925,0.7068,1113.536176533832
3306.7417320934933,0.9249,650.2915990576417
3306.7817422720827,0.9174,660.9676788763142
3306.8217524506954,0.6185,1454.1788680599889
3306.86176262933,0.6433,1344.2194915868338
3306.901772807988,0.5146,2100.6678554093687
3306.941782986667,0.6083,1503.355118913808
3306.9817931653706,0.5785,1662.2273104067606
3307.031805888779,0.7717,934.1153644438027
3307.071816067532,0.9839,574.6399790294955
3307.111826246307,0.8506,768.8592853512101
3307.1518364251056,0.6729,1228.5597817204778
3307.1918466039256,0.7077,1110.7057571637322
3307.2318567827683,0.9331,638.9124217822466
3307.2718669616347,0.7811,911.7678069534468
3307.311877140521,0.5036,2193.4385595961835
3307.351887319432,0.6374,1369.2197677971308
3307.401900043101,0.7119,1097.638762614956
3307.4419102220613,0.7294,1045.6008623124922
3307.4819204010446,0.5556,1802.0739305579582
3307.5219305800506,0.5495,1842.3055791977704
3307.561940759078,0.7898,891.7914062633573
3307.6019509381285,0.6967,1146.0558272848912
3307.6419611172014,0.7072,1112.2768782433577
3307.681971296297,0.8487,772.3056530035043
3307.731984020198,0.7,1135.2756439261198
3307.771994199344,0.7106,1101.6585589036354
3307.8120043785125,0.7549,976.1546786657727
3307.852014557703,0.7963,877.2918994587046
3307.892024736916,0.9574,606.8912667682014
3307.9320349161517,0.7933,883.939696793541
3307.972045095411,0.669,1242.9255271912364
3308.012055274691,0.9983,558.1817452331537
3308.062067998823,0.7361,1026.6533440010362
3308.102078178155,0.7334,1034.2264629135134
3308.142088357508,0.8262,814.9429535096152
3308.1820985368836,0.4291,3021.200780664719
3308.222108716282,0.6865,1180.3649177719358
3308.2621188957028,0.5222,2039.9674753717925
3308.302129075146,0.6627,1266.66972257116
3308.342139254612,0.6643,1260.5754042138453
3308.392151978976,0.6231,1432.7873715579365
3308.4321621584922,0.7226,1065.3726047114853
3308.4721723380303,0.8083,851.4367851413616
3308.512182517592,0.8164,834.625377179753
3308.5521926971746,1.0917,466.75741426314625
3308.5922028767804,0.7135,1092.7214523708694
3308.632213056409,0.5462,1864.6342607394047
3308.6722232360594,0.6319,1393.1585872392766
3308.7222359606544,0.3427,4736.612951081174
3308.7622461403557,0.8589,754.07132244745
3308.802256320079,0.7309,1041.3135733126016
3308.842266499825,0.6424,1347.9886171082062
3308.882276679594,0.6335,1386.1302199976715
3308.9222868593847,1.0082,547.2734678473923
3308.9622970391983,1.0703,485.6090581670377
3309.002307219034,0.7122,1096.7142419385543
3309.042317398892,0.8528,764.8974967749158
3309.0923301237463,0.7732,930.49453643707
3309.132340303654,0.6718,1232.586337670759
3309.1723504835854,0.5911,1592.1180036650321
3309.2123606635396,0.4656,2566.0837869246375
3309.252370843515,0.6416,1351.3522752264555
3309.2923810235125,0.6921,1161.3408111698711
3309.332391203534,0.8792,719.6515991080379
3309.3724013835763,0.8308,805.9435432210375
3309.422414108661,0.6998,1135.9246500705979
3309.462424288755,0.8443,780.3762331377688
3309.5024344688704,0.7732,930.49453643707
3309.542444649009,0.7565,972.0299099430573
3309.58245482917,0.7844,904.1122720084595
3309.6224650093527,0.7168,1082.6832961549162
3309.6624751895583,0.7856,901.3523312463433
3309.7024853697853,0.5806,1650.224697378122
3309.7524980951016,0.5717,1702.0046323978515
3309.7925082753795,0.6046,1521.811701682524
3309.8325184556807,0.4388,2889.1056543786444
3309.872528636004,0.3885,3685.652278789518
3309.9125388163484,0.9935,563.5883722912326
3309.952548996716,0.9278,646.2327580530552
3309.9925591771066,0.915,664.4395938794399
3310.032569357519,0.7495,990.2713358705449
3310.082582083067,0.7176,1080.270635537997
3310.122592263529,0.8478,773.9462361665095
3310.1626024440143,0.8748,726.9090902402411
3310.202612624522,0.5546,1808.5784214931814
3310.2426228050513,0.4362,2923.649644768582
3310.282632985605,0.7437,1005.7774877640446
3310.322643166179,1.2129,378.13591941996606
3310.362653346776,1.0232,531.3451608812826
3310.4126660725547,0.731,1041.0286920749204
3310.4526762532014,0.7138,1091.8031360683926
3310.4926864338718,0.5487,1847.6816178338797
3310.532696614563,0.632,1392.7177498452943
3310.5727067952785,0.7635,954.2879086072946
3310.612716976015,0.5989,1550.9170308109112
3310.6527271567743,0.8636,745.8858501236692
3310.6927373375565,0.6764,1215.8784454007093
3310.732747518361,0.8444,780.191408623285
3310.7827602443967,0.9536,611.7376999620502
3310.8227704252513,0.7529,981.3476652777184
3310.862780606128,0.7254,1057.1639418669542
3310.902790787027,0.4627,2598.3506867304673
3310.942800967948,0.6566,1290.3144529345727
3310.9828111488923,0.5318,1966.9818032233175
3311.022821329859,0.5157,2091.7158843231223
3311.062831510848,0.4726,2490.6308837455194
3311.1128442371146,0.7311,1040.7439277274175
3311.1528544181533,0.8359,796.139097119377
3311.1928645992143,0.9723,588.4332116494357
3311.2328747802985,0.6836,1190.400944577381
3311.2728849614036,0.7385,1019.9912967146805
3311.3128951425324,1.0226,531.9688657765932
3311.352905323683,0.8544,762.0353978721097
3311.3929155048554,0.6925,1159.9995794242236
3311.442928231353,0.7955,879.057293646659
3311.4829384125765,0.7186,1077.266133771086
3311.5229485938216,0.61,1494.987452364011
3311.56295877509,0.6894,1170.455275551751
3311.60296895638,0.6574,1287.1759621746378
3311.6429791376936,0.8279,811.5996053613402
3311.6829893190275,0.622,1437.8595811976677
3311.7229995003854,0.6263,1418.1835099110795
3311.7730122271137,0.7848,903.190884939356
3311.8130224085207,0.6563,1291.494346939641
3311.853032589951,0.9938,563.2481613395147
3311.8930427714035,0.5369,1929.7907296764906
3311.9330529528775,0.7237,1062.1364084526774
3311.973063134374,0.8962,692.60846184141
3312.013073315894,1.0021,553.9564844877501
3312.053083497435,0.4083,3336.8582205128696
3312.103096224394,0.6147,1472.2135217406696
3312.1431064059852,0.6321,1392.277121659582
3312.183116587599,0.7528,981.6084016064508
3312.2231267692355,0.5866,1616.6389700364018
3312.2631369508945,0.6397,1359.391600911542
3312.3031471325758,0.6016,1537.0271628223893
3312.3431573142784,0.7269,1052.8054122293352
3312.3831674960043,0.7778,919.5209895754401
3312.423177677753,0.5032,2196.927122383291
3312.4731904049695,0.4803,2411.413343899834
3312.5132005867677,0.4593,2636.961928002175
3312.5532107685885,0.6062,1513.788998319303
3312.5932209504313,0.4711,2506.5166237856806
3312.6332311322963,0.7127,1095.1759677696525
3312.6732413141845,0.9693,592.081266171901
3312.7132514960945,1.0126,542.5277257914515
3312.7532616780263,1.0539,500.8400016776541
3312.8032744054726,0.6295,1403.8017931524612
3312.8432845874554,0.8081,851.8582879722259
3312.883294769459,0.625,1424.0892794823985
3312.923304951487,0.8241,819.1015716855621
3312.963315133536,0.5506,1834.9517537851227
3313.0033253156075,0.5311,1972.1702500252459
3313.0433354977017,0.7921,886.6199891179564
3313.0833456798177,0.5929,1582.465592156177
3313.133358407494,0.7697,938.9761037310789
3313.17336858966,0.5957,1567.6242866323773
3313.2133787718494,0.924,651.5590164505929
3313.25338895406,0.5163,2086.857089598132
3313.2933991362934,0.4265,3058.1482433962515
3313.3334093185485,0.323,5332.009416628362
3313.3734195008274,0.8379,792.3429973977447
3313.413429683127,0.7842,904.5734943547168
3313.4634424110336,0.862,748.6573664881042
3313.5034525933843,1.0179,536.8927747538413
3313.5434627757563,1.0237,530.8262443225877
3313.583472958151,0.8891,703.7144098485969
3313.6234831405686,0.5806,1650.224697378122
3313.6634933230075,0.6351,1379.1549051829336
3313.7035035054696,0.6967,1146.0558272848912
3313.743513687953,0.6302,1400.68496056601
3313.7835238704592,0.6197,1448.5525253462235
3313.833536598624,0.8061,856.0905866627764
3313.8735467811803,0.9622,600.8513394677971
3313.9135569637588,0.8267,813.9574744679512
3313.95356714636,0.6592,1280.1560897213378
3313.9935773289826,0.7644,952.0420886499501
3314.033587511629,0.613,1480.3904525138055
3314.073597694296,0.9065,676.9585324161428
3314.1136078769864,0.972,588.796497707259
3314.163620605381,0.9674,594.4092751881433
3314.203630788121,0.7642,952.5404741106928
3314.2436409708835,0.758,968.1866374136299
3314.283651153668,0.5036,2193.4385595961835
3314.323661336475,0.717,1082.0793738203527
3314.3636715193043,0.6504,1315.0317571536323
3314.403681702155,1.0033,552.6321556074158
3314.4436918850292,0.7332,1034.790765209473
3314.4937046136524,1.1669,408.53626818934356
3314.5337147965765,0.7493,990.8000438238089
3314.573724979523,0.5659,1737.0715954293141
3314.6137351624916,0.5135,2109.6774176874546
3314.6537453454816,0.9987,557.7347085615734
3314.693755528495,0.7404,1014.7630572620475
3314.7337657115304,0.8408,786.8866955146323
3314.773775894588,0.7142,1090.5805139830925
3314.8237886234406,0.9143,665.4573894670775
3314.863798806548,0.7211,1069.8094894478247
3314.9038089896776,0.5331,1957.4002847147933
3314.9438191728295,0.8557,759.7217544113745
3314.9838293560047,0.7403,1015.037224551962
3315.0238395392016,0.9098,672.0565556575917
3315.0638497224195,0.6754,1219.4815746864685
3315.103859905661,0.5092,2145.4586356276845
3315.153872634743,0.6006,1542.1497208503797
3315.1938828180337,0.7807,912.7023530945698
3315.233893001347,0.8921,698.9893988852025
3315.273903184683,0.3863,3727.751698402258
3315.313913368041,0.8046,859.2855438482005
3315.353923551421,0.6595,1278.9916958007673
3315.3939337348233,0.531,1972.9131322243713
3315.4339439182477,0.9344,637.1358646823835
3315.473954101694,0.7858,900.8935699944046
3315.523966831034,0.4553,2683.4989715244774
3315.563977014531,0.618,1456.532856366105
3315.60398719805,0.4798,2416.4418240598575
3315.643997381591,0.8275,812.3844220681511
3315.6840075651544,0.848,773.5812106681766
3315.7240177487397,0.7504,987.8973791686738
3315.7640279323477,0.7542,977.967525310295
3315.8040381159776,0.9388,631.1775662119564
3315.854050845547,0.6802,1202.3311788157705
3315.8940610292275,0.6719,1232.2194697500784
3315.934071212929,0.6496,1318.272741091837
3315.974081396654,0.6649,1258.3013694828276
3316.014091580401,0.6129,1480.8735684563958
3316.05410176417,0.697,1145.0694793279586
3316.0941119479608,0.6207,1443.888812359972
3316.134122131774,0.5526,1821.6934992314107
3316.1841348615726,0.8338,800.1544377257081
3316.224145045436,0.7107,1101.3485604503232
3316.2641552293207,1.2255,370.4002759658552
3316.304165413229,0.4923,2295.2881029147843
3316.3441755971594,0.4978,2244.8488897030256
3316.3841857811112,0.7098,1104.1432652044027
3316.4241959650863,0.7301,1043.5968389477066
3316.464206149083,0.5967,1562.3743852225216
3316.51421887911,0.7434,1006.5894159929867
3316.5542290631565,0.825,817.3154179461209
3316.594239247226,0.7905,890.2127173269852
3316.6342494313167,0.7199,1073.378983986507
3316.6742596154295,0.7016,1130.1035594085783
3316.7142697995655,0.6179,1457.004339894279
3316.7542799837233,0.6715,1233.6879250158281
3316.794290167904,0.6261,1419.08969598665
3316.844302898159,0.8007,867.6766287919053
3316.884313082389,0.9838,574.7568053356533
3316.9243232666413,0.7615,959.30715914321
3316.9643334509165,0.6968,1145.726903075445
3317.004343635212,0.7152,1087.532928522221
3317.04435381953,0.9014,684.6404749975034
3317.0843640038715,0.8549,761.1442858548102
3317.1243741882345,0.9188,658.9549475941968
3317.164384372619,1.0608,494.3457452307048
3317.214397103132,1.0174,537.4206145164096
3317.254407287567,0.6525,1306.5808190051469
3317.2944174720246,0.8925,698.3629948697172
3317.3344276565044,0.8905,701.5034617795975
3317.374437841006,0.9984,558.0699356914068
3317.41444802553,0.3864,3725.82247496333
