wavl,flux,ivar
3298.0795289598573,1.8449,169.23345660628445
3298.1295416769826,1.4894,259.6624050844669
3298.1695518507076,2.2891,109.92651186754802
3298.2095620244577,1.8289,172.20746068078572
3298.249572198229,1.4803,262.86471436592143
3298.289582372023,1.4056,291.54677559390285
3298.329592545839,1.5556,238.03232040236645
3298.3696027196793,1.4051,291.75430419755156
3298.409612893541,1.8673,165.19758646213774
3298.4496230674263,1.1597,428.2923273191767
3298.499635784815,1.5748,232.26351475744622
3298.5396459587505,1.6513,211.24180500250654
3298.57965613271,0.7745,960.2590124229525
3298.6196663066917,1.636,215.211377837661
3298.659676480696,1.8033,177.13154492278326
3298.699686654722,1.605,223.60511964603373
3298.739696828772,1.0216,551.9118754192297
3298.779707002844,1.8125,175.3379190133498
3298.8297197204674,1.2362,376.92433424772037
3298.86972989459,0.9794,600.4975935489637
3298.9097400687365,1.5634,235.66310026469725
3298.949750242905,1.5509,239.47721868116037
3298.989760417096,1.7552,186.97289058072786
3299.02977059131,0.9673,615.6148452192296
3299.069780765547,1.4166,287.0365949684793
3299.109790939807,1.4309,281.32814537711647
3299.159803657664,1.7382,190.64804961781167
3299.199813831974,1.2459,371.07806966260307
3299.239824006307,1.5438,241.68501372478855
3299.2798341806633,1.7296,192.54866069127706
3299.3198443550423,1.5669,234.6114707791391
3299.3598545294435,1.4571,271.30203107018315
3299.399864703867,1.7433,189.5342054550595
3299.4398748783137,1.8508,168.1562085213865
3299.489887596405,1.3695,307.11968250456863
3299.5298977709026,1.7016,198.93760872402274
3299.5699079454225,1.4434,276.47658333460583
3299.6099181199656,1.3316,324.85094337275433
3299.649928294531,1.4571,271.30203107018315
3299.6899384691196,1.9126,157.46484156284944
3299.729948643731,2.1758,121.672943199622
3299.769958818365,1.8938,160.60670583445975
3299.8199715366895,2.3153,107.45272628609042
3299.8599817113736,1.8719,164.38667263753376
3299.8999918860814,1.7507,187.93531574205926
3299.940002060811,1.779,182.0035978236659
3299.9800122355646,1.7726,183.32022331440433
3300.0200224103405,2.1794,121.27130914872272
3300.0600325851387,2.2518,113.59843340983102
3300.1000427599593,1.9594,150.0326246569868
3300.150055478517,1.4454,275.7119919080305
3300.190065653389,1.7819,181.41166714463645
3300.230075828284,1.7188,194.9760025798865
3300.270086003201,2.4023,99.81079468495867
3300.3100961781406,1.4555,271.89883153787304
3300.3501063531035,1.1496,435.851045160721
3300.3901165280877,1.8155,174.75892825003837
3300.430126703096,1.4305,281.4854986278674
3300.480139421887,1.9216,155.99329276846083
3300.520149596946,1.8534,167.68475147568623
3300.560159772028,1.8023,177.32816101000944
3300.6001699471317,1.604,223.8840157588748
3300.6401801222582,1.5303,245.9680133818097
3300.680190297407,1.2148,390.3211422692958
3300.7202004725796,1.4643,268.6405943425427
3300.760210647775,1.7488,188.34390548401913
3300.8102233667996,2.2315,115.67464782940063
3300.8502335420444,1.685,202.8766344387538
3300.890243717313,2.103,130.24270251064348
3300.930253892604,1.297,342.4141755787289
3300.9702640679175,1.271,356.56652871652955
3301.010274243253,1.6572,209.74034796617002
3301.050284418612,1.4833,261.8024934532904
3301.090294593994,1.5182,249.90434738479289
3301.140307313253,1.5787,231.11737139558866
3301.180317488685,1.3595,311.6544230221931
3301.22032766414,1.4527,272.94798126108736
3301.2603378396175,1.5551,238.18541051469924
3301.3003480151174,2.2683,111.95177637791183
3301.34035819064,1.7307,192.3039780827238
3301.380368366186,1.5788,231.0880947417228
3301.420378541754,1.8008,177.6236995201704
3301.4703912612463,1.0561,516.4418757812514
3301.510401436865,1.4524,273.060750188091
3301.550411612506,1.3817,301.72007968407576
3301.5904217881707,1.5575,237.45192199329898
3301.630431963858,1.9467,151.9965930927941
3301.670442139567,1.9596,150.00200108241776
3301.7104523153002,1.6407,213.9801422877812
3301.7504624910553,1.682,203.6009772618452
3301.7904726668316,1.0421,530.4112566038029
3301.840485386585,1.8075,176.3093178302245
3301.8804955624128,2.2769,111.10767553539436
3301.920505738264,1.6371,214.92226558004114
3301.9605159141374,1.7116,196.6198201283079
3302.000526090034,2.0145,141.93757562023737
3302.040536265953,1.6797,204.15893710721156
3302.080546441894,1.5699,233.71566662757604
3302.120556617858,1.2657,359.5589562876821
3302.1705693378444,1.6374,214.8435178901885
3302.2105795138596,1.4141,288.05240049462975
3302.250589689897,1.6179,220.05359636201487
3302.290599865956,1.9801,146.91213540263885
3302.330610042039,2.0765,133.5881908562478
3302.3706202181447,1.8378,170.54358598174875
3302.410630394272,1.5523,239.04545071967567
3302.450640570423,1.6282,217.2782842990836
3302.5006532906423,1.9379,153.38015909439292
3302.540663466844,1.8476,168.73919787375257
3302.580673643068,1.5614,236.26720908954718
3302.620683819314,1.2702,357.015816746205
3302.6606939955823,1.2271,382.5354936732126
3302.700704171875,1.6509,211.34418177547863
3302.7407143481887,1.5444,241.4972608810173
3302.780724524525,1.3778,303.43059332797793
3302.8307372449785,1.7371,190.88957760467332
3302.870747421365,1.6148,220.8992992566139
3302.9107575977755,1.5628,235.84408940319804
3302.950767774209,1.4448,275.9410359696302
3302.9907779506634,0.9375,655.37350233072
3303.030788127142,1.485,261.2034238385659
3303.070798303642,1.746,188.9484707643269
3303.1108084801654,1.5461,240.96648101867956
3303.1608212008514,1.8881,161.57788276255232
3303.200831377425,1.8347,171.12039033578833
3303.2408415540217,1.4548,272.16055114349774
3303.2808517306403,1.2814,350.8021451491237
3303.320861907282,1.6392,214.37193935249522
3303.360872083946,1.3882,298.90119526966043
3303.400882260633,1.3778,303.43059332797793
3303.4408924373424,1.5834,229.74735901296268
3303.490905158261,1.6309,216.55945984666957
3303.5309153350213,1.8721,164.35155105130053
3303.570925511803,1.6011,224.69577171464354
3303.6109356886086,1.0072,567.8061092773387
3303.650945865437,1.2814,350.8021451491237
3303.6909560422864,1.9027,159.10772451283222
3303.7309662191597,2.062,135.4735821482734
3303.770976396056,1.8637,165.83640749130296
3303.8209891172064,1.6011,224.69577171464354
3303.8609992941524,1.372,306.00146220989626
3303.901009471121,1.4047,291.92048666280186
3303.941019648112,1.52,249.31281951073885
3303.9810298251264,1.1217,457.80248259835406
3304.021040002163,1.4613,269.74474611919567
3304.061050179222,1.625,218.134868514193
3304.1010603563036,1.1816,412.5633623386118
3304.1510730776877,1.5564,237.78768304185076
3304.19108325482,1.713,196.29856490092146
3304.231093431975,1.5428,241.9984220521387
3304.271103609152,1.4082,290.4711878922489
3304.311113786352,1.3048,338.3325607429417
3304.351123963574,1.3578,312.43530945288785
3304.3911341408193,1.2579,364.0318919555424
3304.4311443180873,0.8501,797.0605296679214
3304.4811570397032,1.473,265.47661667169194
3304.5211672170217,1.5776,231.43978211995372
3304.5611773943624,1.2339,378.3308230126558
3304.6011875717254,1.5602,236.63079004259515
3304.6411977491116,1.4385,278.36332876158224
3304.68120792652,1.4898,259.52298912412607
3304.7212181039513,1.4728,265.5487227177794
3304.761228281404,1.4647,268.4938864957552
3304.811241003253,1.6932,200.9163708813912
3304.851251180757,1.4736,265.26047466025256
3304.891261358284,1.1951,403.29527882737375
3304.931271535833,1.331,325.1438875519827
3304.9712817134055,1.568,234.28241219436265
3305.011291890999,1.5236,248.1360471111779
3305.051302068616,1.3995,294.09384224262874
3305.0913122462557,1.6935,200.84519339465808
3305.141324968336,1.3348,323.29524036868634
3305.181335146026,1.6779,204.59720277439268
3305.221345323739,1.5976,225.68137031673092
3305.261355501474,1.5596,236.81289531767956
3305.301365679232,1.3127,334.2725584661626
3305.341375857012,1.178,415.0888229302563
3305.3813860348137,1.5048,254.37487623423485
3305.421396212639,1.3723,305.8676863045034
3305.4614063904874,1.3008,340.4165244044524
3305.5114191128287,1.4495,274.1544621956432
3305.5514292907264,1.2692,357.57862194828004
3305.591439468648,1.494,258.0658757330692
3305.6314496465907,1.3601,311.379514896257
3305.671459824557,1.4341,280.0740556402914
3305.7114700025454,1.5944,226.58817494298629
3305.7514801805564,1.3701,306.85075129294813
3305.7914903585893,1.4613,269.74474611919567
3305.841503081163,1.1762,416.3602579819025
3305.8815132592467,1.5396,243.00543585020588
3305.921523437353,1.4983,256.5867458172022
3305.9615336154825,1.48,262.97129187068333
3306.001543793634,1.2653,359.7863271915415
3306.041553971808,1.5434,241.810303954469
3306.0815641500044,1.1108,466.8311566351295
3306.1215743282232,1.5732,232.73619510745146
3306.1715870510284,1.2249,383.9108437626163
3306.211597229298,1.3321,324.6071255410184
3306.2516074075897,1.3382,321.6545190865375
3306.291617585905,1.488,260.1512466661886
3306.3316277642416,1.6315,216.4002055362302
3306.371637942601,1.3555,313.49648295150286
3306.4116481209835,1.4445,276.0556650451088
3306.4516582993874,1.4479,274.7607046149375
3306.501671022425,1.2803,351.4052035385316
3306.5416812008802,1.3139,333.6622478060555
3306.5816913793574,1.4365,279.13898323723976
3306.621701557858,1.4815,262.4390516000224
3306.6617117363808,1.4103,289.6067832807118
3306.701721914925,1.5509,239.47721868116037
3306.7417320934933,1.4605,270.0403363293368
3306.7817422720827,1.4447,275.97923772709817
3306.831754995352,1.3549,313.77419997747455
3306.8717651739926,1.2409,374.0744865219472
3306.911775352655,1.4607,269.96639324330005
3306.9517855313416,1.3944,296.24906371302484
3306.9917957100492,1.3492,316.4310182357164
3307.031805888779,1.646,212.60436073719845
3307.071816067532,1.3576,312.5273713542073
3307.111826246307,1.4454,275.7119919080305
3307.1618389698087,1.2436,372.4519328256343
3307.201849148634,1.4447,275.97923772709817
3307.241859327483,1.3805,302.24484780472704
3307.2818695063534,1.4644,268.6039061100202
3307.3218796852466,1.8034,177.11190130121702
3307.3618898641625,1.929,154.79875091274076
3307.401900043101,1.728,192.90539715805116
3307.4419102220613,1.487,260.5012648864964
3307.4919229457937,1.4799,263.006832109744
3307.5319331248047,1.1641,425.0607781572462
3307.5719433038385,1.5839,229.60233031728316
3307.6119534828945,1.4668,267.7256383933075
3307.6519636619732,1.3458,318.0318856486602
3307.691973841074,1.3476,317.1828582636818
3307.731984020198,1.3587,312.0215338714212
3307.771994199344,1.5454,241.1848253038342
3307.822006923308,1.2464,370.78040972832025
3307.8620171025036,1.791,179.57286054276148
3307.9020272817233,1.6125,221.52991062542813
3307.9420374609645,1.2258,383.3473054448959
3307.982047640228,1.2498,368.7657871900575
3308.022057819515,1.136,446.3493741961287
3308.062067998823,1.5831,229.83444219757814
3308.102078178155,1.45,273.96542288172714
3308.1520909023498,1.496,257.3763217236247
3308.1921010817314,1.8396,170.2100046565649
3308.2321112611353,1.7032,198.56401727221663
3308.272121440562,1.7478,188.55948813414096
3308.3121316200104,1.355,313.72788818558627
3308.352141799482,1.5958,226.1907766527482
3308.392151978976,1.6443,213.0442002172574
3308.4321621584922,1.5959,226.1624310736633
3308.482174882918,1.3211,330.03524013395355
3308.5221850624857,1.4391,278.1312627980337
3308.5621952420747,1.7093,197.14931123488697
3308.6022054216855,1.4905,259.27928122525526
3308.6422156013195,1.1963,402.48660005969816
3308.682225780976,1.2589,363.45378881836666
3308.7222359606544,1.2989,341.41315840740293
3308.7622461403557,1.6069,223.0766508030439
3308.802256320079,1.3155,332.8510968625336
3308.8522690447653,1.5007,255.76670801682502
3308.8922792245403,1.7231,194.0040912396707
3308.932289404336,1.6476,212.19163725913617
3308.972299584155,1.6635,208.15470171610312
3309.0123097639957,1.5783,231.23453366476377
3309.05231994386,1.3992,294.2199679544988
3309.0923301237463,1.4002,293.79986412015137
3309.142342848635,1.5163,250.53102473367005
3309.1823530285724,1.4626,269.2654461211821
3309.222363208531,1.4125,288.7053485239231
3309.2623733885116,1.5304,245.93587017524908
3309.302383568516,1.4837,261.66135062034067
3309.3423937485422,1.3056,337.9180648532929
3309.3824039285905,1.188,408.13021233026046
3309.422414108661,1.0403,532.2483522912318
3309.462424288755,1.4767,264.1479348202937
3309.5124370139024,1.5137,251.3924102840169
3309.5524471940466,1.4263,283.1457088529647
3309.592457374213,1.2334,378.637623078073
3309.6324675544015,1.5051,254.27348123484626
3309.6724777346126,1.7548,187.05813976873222
3309.7124879148464,1.494,258.0658757330692
3309.7524980951016,1.6513,211.24180500250654
3309.7925082753795,1.3484,316.806603702362
3309.8425210007595,1.6123,221.58487397299413
3309.882531181088,1.3662,308.6051432516904
3309.922541361439,1.479,263.32701873433246
3309.962551541812,1.0324,540.4251160487306
3310.0025617222072,1.5779,231.3517850476049
3310.042571902626,1.7069,197.70410731357327
3310.082582083067,1.2729,355.5028626720634
3310.122592263529,1.0571,515.4652470521895
3310.1726049891386,1.0787,495.02849068721827
3310.212615169652,1.3466,317.6541198028002
3310.252625350188,1.4943,257.9622660972367
3310.292635530746,1.5486,240.1890955667251
3310.3326457113267,1.5029,255.01845524810525
3310.3726558919284,1.3913,297.57069752754404
3310.4126660725547,1.4483,274.6089556278811
3310.4526762532014,1.5535,238.6762926043746
3310.502688979042,1.4728,265.5487227177794
3310.54269915974,1.5125,251.79147192213753
3310.58270934046,1.4925,258.58486142954274
3310.6227195212027,1.4269,282.90763808675547
3310.6627297019686,1.2489,369.2974687144145
3310.7027398827554,1.3566,312.9882917855021
3310.742750063565,1.6206,219.32096720381838
3310.7827602443967,1.6658,207.58029300729956
3310.8327729704683,1.5285,246.5476703348865
3310.8727831513506,1.5034,254.84885575447518
3310.9127933322557,1.3654,308.9668779220873
3310.9528035131825,1.4443,276.1321241152027
3310.992813694132,1.3586,312.0674683315112
3311.0328238751035,1.3752,304.57902955104794
3311.0728340560977,1.4119,288.9507765185105
3311.1128442371146,1.3351,323.14996645256673
3311.1628569634163,1.4578,271.0415485676135
3311.2028671444828,1.5866,228.82154319849084
3311.242877325572,1.5455,241.15361509788804
3311.282887506684,1.6602,208.98302696768485
3311.3228976878167,1.45,273.96542288172714
3311.362907868974,0.9393,652.8641001471988
3311.402918050152,1.5537,238.61484939726748
3311.442928231353,1.5356,244.2730668631724
3311.492940957886,1.3948,296.0791719021247
3311.532951139137,1.2066,395.64437511708024
3311.572961320411,1.1635,425.49928611922144
3311.612971501706,1.1243,455.68755046275874
3311.6529816830243,1.2448,371.7341845412612
3311.692991864365,1.5956,226.2474838000993
3311.7330020457284,1.1354,446.8212434056893
3311.7730122271137,1.4006,293.6320744865748
3311.823024953876,1.6685,206.90901584040793
3311.8630351353117,1.2811,350.966461570442
3311.9030453167693,1.5036,254.7810633264254
3311.943055498249,1.2884,347.0006202729314
3311.983065679752,1.3917,297.39966772506125
3312.023075861277,1.4516,273.36180921928405
3312.0630860428246,1.1989,400.74278559902115
3312.103096224394,1.4201,285.62347002531476
3312.153108951386,1.7744,182.94848205241618
3312.193119133006,1.4302,281.60360021817365
3312.2331293146485,1.4049,291.8373776870264
3312.2731394963134,1.4252,283.58295310907147
3312.3131496779997,1.5192,249.57546121532252
3312.353159859709,1.3719,306.04607368181325
3312.39317004144,1.2798,351.67983517895027
3312.433180223193,1.755,187.01550788847885
3312.4831929504167,1.4187,286.18746505872497
3312.523203132221,1.3126,334.3234932577221
3312.5632133140466,1.1151,463.23775370031774
3312.6032234958957,1.0323,540.5298241313153
3312.6432336777666,1.2968,342.51980183290544
3312.68324385966,1.8457,169.0867834189277
3312.7232540415753,1.2881,347.1622726722388
3312.7632642235126,1.4978,256.7580833801091
3312.8032744054726,1.4815,262.4390516000224
3312.853287132954,1.1717,419.56452092571107
3312.8932973149645,1.4055,291.5882635967183
3312.9333074969963,1.5468,240.74843309953417
3312.9733176790514,1.4043,292.08681115412645
3313.013327861129,1.4445,276.0556650451088
3313.0533380432275,1.66,209.03338732681695
3313.09334822535,1.5523,239.04545071967567
3313.133358407494,1.3397,320.9346395423882
3313.183371135206,1.5646,235.30174644658743
3313.2233813174,2.0728,134.06553282371928
3313.2633914996163,1.5171,250.266873598542
3313.3034016818547,1.4703,266.45253249287873
3313.343411864116,1.5989,225.314535207472
3313.3834220464,1.3646,309.3292489819235
3313.4234322287048,1.2621,361.6130840075931
3313.4634424110336,1.3908,297.78469233098
3313.513455138974,1.1611,427.260121217937
3313.5534653213526,1.366,308.6955173392993
3313.593475503753,1.4835,261.731907765558
3313.6334856861763,1.2634,360.86928983350043
3313.673495868621,1.7468,188.77544113730036
3313.713506051088,1.3063,337.5560054687802
3313.753516233578,1.5225,248.49473095343356
3313.79352641609,1.3487,316.66568082810073
3313.843539144261,1.3733,305.4223996206838
3313.8835493268225,1.1811,412.91274032436496
3313.923559509407,1.5581,237.26907926166032
3313.9635696920136,1.485,261.2034238385659
3314.003579874643,1.448,274.72275557802
3314.043590057294,1.3652,309.05741096726547
3314.083600239967,1.2006,399.6087195504744
3314.123610422663,1.555,238.2160462595257
3314.173623151063,1.6344,215.6329472686804
3314.21363333381,1.5537,238.61484939726748
3314.2536435165775,1.4034,292.46156138134126
3314.293653699368,1.5317,245.51858122036668
3314.33366388218,1.5776,231.43978211995372
3314.3736740650147,1.4928,258.480939120444
3314.4136842478724,1.1813,412.77293589306163
3314.453694430751,1.2616,361.89977111515304
3314.503707159382,1.1309,450.38423610450957
3314.543717342312,1.4131,288.46023308774176
3314.5837275252634,1.5663,234.79124956255416
3314.623737708237,1.6479,212.11438541359217
3314.6637478912335,1.3509,315.63511348990073
3314.7037580742517,1.4616,269.6340249047297
3314.7437682572927,1.5401,242.84767607373482
3314.783778440355,1.2929,344.5893214172124
3314.8337911692156,1.3892,298.4710291309738
3314.873801352329,1.3748,304.7562906024251
3314.9138115354644,1.4582,270.89286981960447
3314.9538217186214,1.3519,315.16833615046573
3314.993831901801,1.3755,304.44618523547854
3315.0338420850026,1.576,231.90994885546883
3315.0738522682277,1.8531,167.73904910699227
3315.1138624514733,1.7504,187.99974146649373
3315.1638751805635,1.4767,264.1479348202937
3315.20388536386,1.2384,375.5863234173924
3315.2438955471794,1.3313,324.9973659525738
3315.2839057305205,1.3175,331.8413110372459
3315.3239159138834,1.3254,327.8972464926401
3315.3639260972686,1.1769,415.8651177699835
3315.4039362806766,1.3819,301.63275121525294
3315.4439464641064,1.1535,432.9087927962888
3315.4939591934253,1.1184,460.50809003335814
3315.533969376906,1.0395,533.0679042285016
3315.5739795604077,1.2765,353.5005052290967
3315.6139897439325,1.5965,225.99246943930484
3315.6539999274796,1.4318,280.97458262054755
3315.694010111048,1.4316,281.05309449898834
3315.7340202946402,1.3454,318.2210213264486
3315.7740304782533,1.3734,305.37792444112284
3315.824043207801,1.2582,363.8583162742985
3315.8640533914645,1.2467,370.60198564828465
3315.90406357515,1.5577,237.39095093961123
3315.944073758858,1.3947,296.1216311512876
3315.9840839425883,1.6397,214.24122085275394
3316.024094126341,1.1747,417.42425491600005
3316.0641043101164,1.2272,382.47315345217584
3316.1041144939127,1.6925,201.08259889957944
3316.1541272236886,1.4055,291.5882635967183
3316.194137407536,1.7065,197.7968009729443
3316.234147591406,1.4939,258.1004261501381
3316.2741577752968,1.463,269.1182261883968
3316.31416795921,1.3207,330.23518559863123
3316.354178143146,1.7272,193.0841372785972
3316.3941883271036,1.3664,308.51480884532003
3316.4341985110837,1.5125,251.79147192213753
3316.474208695085,1.2589,363.45378881836666
3316.5242214251202,1.3745,304.8893379623672
3316.564231609172,1.1692,421.360675222289
3316.6042417932467,1.1907,406.2813817739075
3316.6442519773427,0.8165,864.010291682549
3316.6842621614614,1.2863,348.13456347470776
3316.724272345603,1.3486,316.71264467009007
3316.764282529766,1.4973,256.9295926180858
3316.804292713951,0.9813,598.1744717431866
3316.8543054442143,1.1069,470.1265712924622
3316.8943156284504,1.4767,264.1479348202937
3316.934325812708,0.9068,700.5003825439634
3316.9743359969875,0.9964,580.1817292172551
3317.014346181289,0.7718,966.9893337569797
3317.0543563656133,0.9201,680.3953739270177
3317.09436654996,0.6769,1257.1353716559
3317.1343767343283,0.7081,1148.7934273141282
3317.1843894648205,0.6812,1241.3144297118138
3317.224399649239,-0.448719,2860.78602098449
3317.2644098336796,0.3317,5235.266520400855
3317.3044200181416,-1.3398,320.8876915383859
3317.344430202627,-2.64416,82.38672207464084
3317.3844403871344,0.8966,716.529243356997
3317.4244505716633,4.804,24.958942429293575
3317.4644607562154,6.5,13.63344186684198
3317.5144734869364,3.8327,39.21231452827887
3317.554483671538,4.0478,35.15556247363406
3317.5944938561615,3.3347,51.79866394605816
3317.6345040408064,3.2692,53.895078816851715
3317.674514225475,2.1262,127.41592793330186
3317.7145244101657,1.9489,151.65362670633942
3317.7545345948774,1.6479,212.11438541359217
3317.794544779613,1.6991,199.52345960567573
3317.8445575105616,2.4383,96.8852633338259
