wavl,flux,ivar
3293.9184710195705,1.9519,105.89884394744955
3293.958481190899,1.3694,215.15206112298532
3293.998491362251,2.5454,62.272223284765296
3294.0385015336246,2.1345,88.55519975804488
3294.0785117050223,1.7532,131.26331647476403
3294.118521876442,0.5699,1242.2469931272656
3294.1685345907485,1.9016,111.57528325443937
3294.2085447622203,1.9868,102.21109769935244
3294.2485549337152,3.3734,35.45445824334553
3294.2885651052325,1.1079,328.70392013275153
3294.328575276772,1.6576,146.84081697867038
3294.3685854483338,0.8579,548.1916853718982
3294.40859561992,2.4933,64.90189385680092
3294.4486057915283,2.6508,57.41859227583513
3294.498618506071,1.9271,108.64202169990729
3294.5386286777302,1.38,211.85952295430158
3294.5786388494125,1.6437,149.33484431089195
3294.618649021118,1.1994,280.46455240016365
3294.6586591928462,1.2692,250.46438576619116
3294.698669364597,1.2332,265.3011031400268
3294.738679536371,2.0595,95.12239532264856
3294.778689708168,2.521,63.48348449192978
3294.8287024229453,1.2414,261.80781760140553
3294.868712594793,1.58,161.6188709865699
3294.9087227666637,1.827,120.87297799823921
3294.948732938557,1.7855,126.55712393366707
3294.988743110473,0.9936,408.6794049940398
3295.0287532824123,1.8046,123.89232550075982
3295.0687634543747,1.4729,185.97718858662287
3295.1087736263594,1.349,221.70845168072924
3295.1587863413724,0.8718,530.8502993302708
3295.1987965134085,0.9476,449.3200220633726
3295.2388066854674,1.1713,294.08289441368004
3295.2788168575485,0.584,1182.9860155453002
3295.318827029653,1.2601,254.0949769470343
3295.3588372017807,1.3722,214.27491391056677
3295.39884737393,2.1402,88.08412954690658
3295.4388575461035,1.9914,101.73944179685324
3295.488870261352,1.2914,241.927120042252
3295.5288804335755,1.083,343.9925817007331
3295.5688906058226,1.1548,302.5467483594885
3295.6089007780924,1.9314,108.15880701933605
3295.6489109503846,3.0611,43.05776407265891
3295.6889211227,1.4224,199.4172368649852
3295.728931295039,2.2406,80.3669971073134
3295.7689414673996,1.4758,185.24700349788637
3295.8089516397827,1.0028,401.2151054522909
3295.8589643552946,2.281,77.54536435784108
3295.898974527729,2.0623,94.86427403069632
3295.938984700187,1.4564,190.2150410549554
3295.9789948726675,1.4146,201.62244211371558
3296.0190050451706,1.9758,103.35235820975689
3296.059015217697,1.6155,154.59389161986013
3296.099025390246,1.0863,341.9057728267263
3296.1390355628178,1.7951,125.20711668003578
3296.189048278564,1.5203,174.56116429340202
3296.2290584511866,1.2728,249.04955871766447
3296.2690686238325,2.4634,66.48697369179165
3296.3090787965007,1.7475,132.12102258769374
3296.349088969192,2.6931,55.629032906082074
3296.3890991419053,2.4729,65.97711663795036
3296.4291093146426,0.9525,444.7089927190815
3296.4691194874017,1.1408,310.01806828333326
3296.5191322033834,1.5009,179.10293316550244
3296.5591423761944,1.8195,121.87151081932461
3296.5991525490276,1.523,173.9427833912725
3296.6391627218836,1.5344,171.36773101947287
3296.6791728947624,0.7771,668.1159758042922
3296.7191830676643,2.1278,89.11376135132683
3296.759193240589,1.7786,127.54097361127337
3296.799203413536,1.7693,128.88528799608068
3296.8492161297518,1.773,128.34791889141738
3296.889226302751,1.7797,127.38336094028104
3296.9292364757716,1.9755,103.38375081520691
3296.9692466488154,1.7025,139.1976940806595
3297.0092568218824,0.9737,425.55486539566294
3297.049266994972,0.5126,1535.4931879626592
3297.0892771680838,0.8135,609.6640825930206
3297.129287341219,2.3549,72.75477199547986
3297.17930005767,2.1967,83.61128475962474
3297.2193102308556,2.0339,97.53200956213175
3297.259320404065,1.6962,140.23362560110309
3297.299330577296,1.8375,119.49552015564211
3297.3393407505505,1.2727,249.0886974223578
3297.379350923827,1.7491,131.87941624320004
3297.4193610971274,1.9902,101.86216722678608
3297.4593712704504,1.0625,357.3946913506685
3297.5093839871356,1.8071,123.5497695859459
3297.549394160509,1.5111,176.69318787573238
3297.5894043339053,1.3562,219.36062342615872
3297.629414507324,1.7062,138.5946314524421
3297.669424680766,1.8338,119.97821098590636
3297.7094348542314,2.4223,68.76232858515353
3297.7494450277186,2.3191,75.01834277108145
3297.789455201229,1.8929,112.60326697099607
3297.8394679181483,1.8114,122.96388778744381
3297.87947809171,1.622,153.35733645242973
3297.9194882652937,1.5431,169.44083651740635
3297.9594984389005,1.3133,233.9258640774345
3297.9995086125305,1.8004,124.47103513743079
3298.0395187861823,1.6918,140.96400740040707
3298.0795289598573,2.5304,63.01270033345671
3298.119539133555,1.0257,383.4998817745034
3298.1695518507076,0.8424,568.5504987110863
3298.2095620244577,1.4966,180.13360064566928
3298.249572198229,1.5273,172.96471676946229
3298.289582372023,2.3443,73.41419594730583
3298.329592545839,1.7167,136.90442073211918
3298.3696027196793,1.5927,159.05168953368272
3298.409612893541,1.5156,175.6454992777559
3298.4496230674263,1.838,119.43051514928285
3298.489633241334,1.5718,163.3095833414749
3298.5396459587505,1.6559,147.14247453857413
3298.57965613271,1.2285,267.33496458459825
3298.6196663066917,1.2368,263.758908440772
3298.659676480696,1.9204,109.40141655206877
3298.699686654722,1.1854,287.128441538316
3298.739696828772,1.2058,277.4952240147818
3298.779707002844,2.1855,84.47044326359423
3298.81971717694,1.7301,134.79192571929994
3298.86972989459,1.264,252.52940600219077
3298.9097400687365,1.6994,139.70599839319817
3298.949750242905,2.0083,100.03435661056808
3298.989760417096,2.1435,87.81312069460152
3299.02977059131,2.2079,82.76516780272951
3299.069780765547,2.0824,93.04179169220251
3299.109790939807,1.2638,252.60933927894564
3299.149801114089,1.0818,344.75616029723835
3299.199813831974,1.9324,108.04689357961186
3299.239824006307,2.3656,72.0980970337116
3299.2798341806633,1.8323,120.17472998682571
3299.3198443550423,1.7667,129.26492023526947
3299.3598545294435,1.8288,120.6351562910819
3299.399864703867,1.8362,119.66478176344938
3299.4398748783137,2.0437,96.59887695194845
3299.4798850527836,2.0391,97.03520261031277
3299.5298977709026,1.7353,133.98530159025083
3299.5699079454225,1.4254,198.57870490224204
3299.6099181199656,1.1747,292.38299829503785
3299.649928294531,1.2256,268.60158988187095
3299.6899384691196,1.8685,115.56335004218347
3299.729948643731,2.0185,99.0259128277596
3299.769958818365,1.1482,306.03489632176417
3299.809968993022,1.3787,212.2592430207182
3299.8599817113736,2.049,96.09979285676137
3299.8999918860814,1.0554,362.21946900249014
3299.940002060811,1.5649,164.7528955533563
3299.9800122355646,1.2749,248.22977219208428
3300.0200224103405,0.842,569.0908168780958
3300.0600325851387,1.912,110.36479529517919
3300.1000427599593,1.4166,201.0535307158201
3300.1400529348025,1.134,313.747242259928
3300.190065653389,1.3839,210.6671141036551
3300.230075828284,1.876,114.6411835827805
3300.270086003201,1.6407,149.8814571527242
3300.3100961781406,1.4384,195.00549061602015
3300.3501063531035,1.9224,109.17390000830255
3300.3901165280877,1.7915,125.71082670200661
3300.430126703096,1.8438,118.68031760863178
3300.4701368781266,1.8528,117.53013618108785
3300.520149596946,1.7286,135.02595961518244
3300.560159772028,1.258,254.94401414873113
3300.6001699471317,1.7252,135.5586982871272
3300.6401801222582,1.2346,264.6997575165804
3300.680190297407,1.2009,279.76435464805087
3300.7202004725796,1.204,278.32556348607625
3300.760210647775,1.7952,125.19316797686471
3300.800220822992,1.7842,126.74161458100822
3300.8502335420444,1.8446,118.57739706861877
3300.890243717313,1.7139,137.35210762079686
3300.930253892604,1.5655,164.6266320834749
3300.9702640679175,2.1971,83.58084331020409
3301.010274243253,1.315,233.3214281606371
3301.050284418612,1.4536,190.94855056349667
3301.090294593994,1.3536,220.20412956102885
3301.1303047693978,1.0441,370.102287051847
3301.1703149448244,1.2612,253.6519348230549
3301.22032766414,1.7366,133.78477689040582
3301.2603378396175,1.4691,186.94053598694273
3301.3003480151174,2.3852,70.91805673584464
3301.34035819064,1.5483,168.30460684796176
3301.380368366186,1.5088,177.2322968552286
3301.420378541754,2.043,96.66508425988481
3301.4603887173453,1.3984,206.3209555649474
3301.5003988929584,1.5656,164.60560228412422
3301.550411612506,1.5846,160.6818935188243
3301.5904217881707,1.8485,118.07757152994076
3301.630431963858,1.4526,191.21154677097786
3301.670442139567,1.1665,296.5080996455919
3301.7104523153002,1.414,201.79358645020938
3301.7504624910553,1.6221,153.33842855343556
3301.7904726668316,1.2097,275.70885391061574
3301.8304828426317,0.9931,409.0910270592797
3301.8804955624128,1.7417,133.00243432664246
3301.920505738264,1.4155,201.3661335556329
3301.9605159141374,1.2438,260.7984398139502
3302.000526090034,1.4663,187.65516861207638
3302.040536265953,1.5712,163.43433435561602
3302.080546441894,1.566,164.52152336980902
3302.120556617858,1.7456,132.40879345827625
3302.1605667938443,1.935,107.7567302253506
3302.2105795138596,2.023,98.58585274978091
3302.250589689897,1.5225,174.0570502097547
3302.290599865956,1.8927,112.62706559873781
3302.330610042039,1.7158,137.04808109105872
3302.3706202181447,1.5453,168.95872398456112
3302.410630394272,1.3556,219.55484798234184
3302.450640570423,1.5683,164.03931742609154
3302.4906507465957,1.8189,121.95192747421746
3302.540663466844,2.1478,87.46186055833164
3302.580673643068,2.001,100.7655734808111
3302.620683819314,1.5133,176.17981683604398
3302.6606939955823,1.9779,103.13300978619853
3302.700704171875,0.5786,1205.1703332631341
3302.7407143481887,1.5471,168.56579710628137
3302.780724524525,1.5129,176.2729904711548
3302.820734700885,1.1228,320.03775167021934
3302.870747421365,1.7717,128.5363406501363
3302.9107575977755,1.9852,102.37592096819914
3302.950767774209,1.96,105.02536665637359
3302.9907779506634,1.6678,145.05020016670747
3303.030788127142,1.0843,343.1682307475386
3303.070798303642,1.1884,285.68061696753335
3303.1108084801654,1.5002,179.27011250050555
3303.150818656711,1.5204,174.53820253217398
3303.200831377425,1.3551,219.71689889458943
3303.2408415540217,1.3264,229.32801450671556
3303.2808517306403,1.5426,169.5506953187214
3303.320861907282,1.5958,158.43434272338163
3303.360872083946,2.0556,95.48368067046846
3303.400882260633,1.9666,104.3216100024705
3303.4408924373424,1.719,136.53831330694697
3303.480902614074,1.5478,168.41336229605824
3303.5209127908292,1.4867,182.5406216323423
3303.570925511803,1.3074,236.04193523882262
3303.6109356886086,1.5999,157.62335694581287
3303.650945865437,1.4763,185.12154423627902
3303.6909560422864,1.7426,132.86508644306176
3303.7309662191597,1.8347,119.86053087850223
3303.770976396056,1.6428,149.4985137698507
3303.8109865729734,1.5336,171.54656494338653
3303.8509967499135,1.3398,224.76371259133353
3303.901009471121,1.7773,127.7276205593998
3303.941019648112,1.8273,120.83329223576993
3303.9810298251264,1.5822,161.1697316955448
3304.021040002163,1.5869,160.2164573823163
3304.061050179222,1.3641,216.82718805809935
3304.1010603563036,1.6963,140.2170920387119
3304.141070533408,1.8515,117.6952377027171
3304.1810807105344,1.3187,232.01396243588957
3304.231093431975,1.5592,165.95967778575007
3304.271103609152,1.1899,284.9608077955646
3304.311113786352,1.4863,182.6388871571361
3304.351123963574,1.522,174.1714296617896
3304.3911341408193,1.5061,177.86831811992423
3304.4311443180873,1.2887,242.94192098976637
3304.471154495377,1.4231,199.22110498919608
3304.5111646726896,1.4635,188.37390690893423
3304.5611773943624,1.6997,139.6566860720694
3304.6011875717254,1.8014,124.3328799052087
3304.6411977491116,1.4699,186.73710496470346
3304.68120792652,1.592,159.19158977223034
3304.7212181039513,1.8122,122.85534640912907
3304.761228281404,1.9634,104.66193904738162
3304.8012384588806,1.5623,165.30171932969446
3304.841248636379,2.1533,87.01563785906274
3304.891261358284,1.8739,114.8982744137512
3304.931271535833,1.4346,196.03992775893312
3304.9712817134055,1.0302,380.1568829569156
3305.011291890999,1.7799,127.35473548208452
3305.051302068616,1.851,117.75883093354919
3305.0913122462557,1.2891,242.7911776551117
3305.131322423917,1.4381,195.08685868287128
3305.171332601602,1.8474,118.21822750832843
3305.221345323739,1.5121,176.45955961744602
3305.261355501474,1.983,102.60320472942209
3305.301365679232,1.4898,181.78174553338337
3305.341375857012,1.2062,277.31120877183315
3305.3813860348137,1.2591,254.49875056055822
3305.421396212639,1.6495,148.28650384171
3305.4614063904874,1.8217,121.57732925365322
3305.5014165683574,1.4742,185.64933133438439
3305.5514292907264,1.7198,136.41131577033744
3305.591439468648,1.5668,164.35355868612456
3305.6314496465907,1.4131,202.05071182567403
3305.671459824557,1.6919,140.94734450564508
3305.7114700025454,1.4728,186.0024443411085
3305.7514801805564,1.8717,115.16853634176614
3305.7914903585893,1.6241,152.96100371542207
3305.8315005366453,1.4933,180.93062375146195
3305.8815132592467,1.5193,174.7910313337679
3305.921523437353,1.4336,196.31351615767443
3305.9615336154825,1.4722,186.15408696105433
3306.001543793634,1.7339,134.20175587530343
3306.041553971808,1.6291,152.02351566841799
3306.0815641500044,1.3742,213.65166014491874
3306.1215743282232,1.3662,216.16112626554587
3306.1615845064644,1.6809,142.79813030585294
3306.201594684728,1.7726,128.40585066521237
3306.2516074075897,1.4879,182.24630041880098
3306.291617585905,1.658,146.76997354541132
3306.3316277642416,1.94,107.20199923020589
3306.371637942601,1.6883,141.54907538329968
3306.4116481209835,1.7914,125.7248620112904
3306.4516582993874,1.4545,190.71231761949028
3306.491668477815,1.8805,114.09317209577287
3306.5316786562644,1.5734,162.97761141947106
3306.5816913793574,1.838,119.43051514928285
3306.621701557858,1.8482,118.11590734559265
3306.6617117363808,2.1457,87.63314237825495
3306.701721914925,1.9056,111.10736502478444
3306.7417320934933,1.7224,135.9997951887972
3306.7817422720827,1.6372,150.52297377495762
3306.8217524506954,2.0075,100.1141009603654
3306.86176262933,1.8211,121.65745486383533
3306.911775352655,1.7993,124.62327202386811
3306.9517855313416,1.7462,132.31781695871504
3306.9917957100492,1.4992,179.50934646720117
3307.031805888779,1.5291,172.55774137228357
3307.071816067532,1.5475,168.47866617115073
3307.111826246307,1.7723,128.4493252392454
3307.1518364251056,1.6673,145.13721022033246
3307.1918466039256,1.5016,178.9359875775244
3307.241859327483,1.3343,226.62048738733657
3307.2818695063534,1.434,196.20401211335206
3307.3218796852466,1.3654,216.4145017373167
3307.3618898641625,1.5046,178.22314371220244
3307.401900043101,1.5456,168.89314082567202
3307.4419102220613,1.7053,138.74096114297967
3307.4819204010446,1.8644,116.0721791107461
3307.5219305800506,1.6589,146.6107631475257
3307.5719433038385,1.5759,162.46092814412128
3307.6119534828945,1.3009,238.40661264920033
3307.6519636619732,1.5665,164.41651528672526
3307.691973841074,1.4815,183.82428877297016
3307.731984020198,1.7635,129.73446693993813
3307.771994199344,1.8216,121.59067802392228
3307.8120043785125,1.58,161.6188709865699
3307.852014557703,1.4949,180.5435291181147
3307.9020272817233,1.4573,189.98016758119212
3307.9420374609645,1.8068,123.59080123026493
3307.982047640228,1.6368,150.5965521103137
3308.022057819515,1.424,198.96936031481286
3308.062067998823,1.6061,156.40876514240026
3308.102078178155,1.5073,177.58522002804256
3308.142088357508,1.5651,164.71079159485365
3308.1820985368836,1.6909,141.11410651321768
3308.222108716282,1.7227,135.95243190752993
3308.272121440562,1.5482,168.32634950829305
3308.3121316200104,1.5573,166.36488621296172
3308.352141799482,1.258,254.94401414873113
3308.392151978976,1.3693,215.18348736416917
3308.4321621584922,1.532,171.90507362913613
3308.4721723380303,1.4863,182.6388871571361
3308.512182517592,1.4411,194.27546323538408
3308.5521926971746,1.5809,161.43490553917417
3308.6022054216855,1.4566,190.16280932307404
3308.6422156013195,1.4286,197.69008706655407
3308.682225780976,1.3739,213.74497472271267
3308.7222359606544,1.5321,171.8826339252889
3308.7622461403557,1.6332,151.2611918022784
3308.802256320079,1.4899,181.75734449666086
3308.842266499825,1.7037,139.00167564004403
3308.882276679594,1.2444,260.54700745422065
3308.932289404336,1.4462,192.90766189192115
3308.972299584155,1.3428,223.76052908352398
3309.0123097639957,1.3464,222.56554930681844
3309.05231994386,1.3248,229.8822809905186
3309.0923301237463,1.6213,153.48978972278024
3309.132340303654,1.6895,141.3480709829268
3309.1723504835854,1.795,125.22106771453008
3309.2123606635396,1.5525,167.39520558628834
3309.2623733885116,1.5836,160.88488988797647
3309.302383568516,1.8756,114.69008669514068
3309.3423937485422,1.6379,150.3943413775641
3309.3824039285905,1.7843,126.72740867482926
3309.422414108661,1.2868,243.65987260048647
3309.462424288755,1.0673,354.18727947742104
3309.5024344688704,1.5148,175.8310728340653
3309.542444649009,1.3964,206.91238655791886
3309.592457374213,1.4655,187.86010209271097
3309.6324675544015,1.447,192.69441605649524
3309.6724777346126,1.4211,199.78225101005472
3309.7124879148464,1.5007,179.1506748189787
3309.7524980951016,1.4735,185.8257620256061
3309.7925082753795,1.2503,258.0938376002004
3309.8325184556807,1.34,224.6966240028347
3309.872528636004,1.5915,159.29163155435282
3309.922541361439,1.441,194.30242813051257
3309.962551541812,1.4205,199.95105717940615
3310.0025617222072,1.003,401.0551155404219
3310.042571902626,1.0977,334.84103260516446
3310.082582083067,1.2283,267.42203012608945
3310.122592263529,1.3164,232.8254147082732
3310.1626024440143,1.3643,216.763621060745
3310.202612624522,1.529,172.58031341562412
3310.252625350188,1.5406,169.99120068051937
3310.292635530746,1.4181,200.6284258785699
3310.3326457113267,1.6373,150.50458761662816
3310.3726558919284,1.4724,186.10351882260082
3310.4126660725547,1.3276,228.91362909185884
3310.4526762532014,1.3857,210.12016419459664
3310.4926864338718,1.4948,180.5676861220459
3310.532696614563,1.7921,125.62666418044195
3310.5727067952785,1.5529,167.3089805679233
3310.6227195212027,1.4183,200.57184711843618
3310.6627297019686,1.5636,165.0269652167131
3310.7027398827554,1.8405,119.10628440348582
3310.742750063565,1.4662,187.6807669533651
3310.7827602443967,1.7752,128.02999381774686
3310.8227704252513,1.7538,131.17351778292092
3310.862780606128,1.346,222.69785150864047
3310.902790787027,1.501,179.07906949491874
3310.9528035131825,1.125,318.787273461715
3310.992813694132,1.4129,202.1079175356965
3311.0328238751035,1.3475,222.20232556609815
3311.0728340560977,1.3841,210.6062364961388
3311.1128442371146,1.6502,148.16072699746857
3311.1528544181533,1.395,207.32790267422632
3311.1928645992143,1.4879,182.24630041880098
3311.2328747802985,1.5335,171.56893886531307
3311.282887506684,1.4534,191.00110637943828
3311.3228976878167,1.4914,181.39191774320523
3311.362907868974,1.2375,263.4605991593809
3311.402918050152,1.5027,178.6741157278231
3311.442928231353,1.6195,153.8311728507733
3311.4829384125765,1.136,312.6434719056753
3311.5229485938216,1.4691,186.94053598694273
3311.56295877509,1.6504,148.12482014822615
3311.612971501706,1.6359,150.7623007467981
3311.6529816830243,1.4106,202.7675330900858
3311.692991864365,1.4695,186.8387789451912
3311.7330020457284,1.5161,175.52966495278645
3311.7730122271137,1.8641,116.10954238210651
3311.8130224085207,1.4225,199.38920029735158
3311.853032589951,1.2749,248.22977219208428
3311.8930427714035,1.3807,211.64475658211364
3311.943055498249,1.15,305.07762462595497
3311.983065679752,1.838,119.43051514928285
3312.023075861277,1.4004,205.73205674052974
3312.0630860428246,1.5097,177.02104771127176
3312.103096224394,1.3047,237.0198951940588
3312.1431064059852,1.7363,133.8310118466597
3312.183116587599,1.3541,220.04153941855085
3312.2231267692355,1.7293,134.9166680091199
3312.2731394963134,1.4266,198.24477239556444
3312.3131496779997,1.3551,219.71689889458943
3312.353159859709,1.6571,146.92944342343606
3312.39317004144,1.4154,201.39458814157013
3312.433180223193,1.5075,177.53810272863862
3312.4731904049695,1.4016,205.3799268777681
3312.5132005867677,1.5173,175.25212963921084
3312.5532107685885,1.6386,150.26587379779969
3312.6032234958957,1.5456,168.89314082567202
3312.6432336777666,1.2036,278.51058946215636
3312.68324385966,1.4766,185.04632984644923
3312.7232540415753,1.4413,194.2215502820005
3312.7632642235126,1.249,258.63138176527883
3312.8032744054726,1.7163,136.96824187964978
3312.8432845874554,1.7685,129.00191959701542
3312.883294769459,1.7697,128.82703150089822
3312.9333074969963,1.4921,181.22176229363433
3312.9733176790514,1.4086,203.34374021382834
3313.013327861129,1.6683,144.9632683336922
3313.0533380432275,1.7702,128.75426640944332
3313.09334822535,1.5907,159.45189467081377
3313.133358407494,1.8475,118.20543021857333
3313.17336858966,1.6171,154.2881248689215
3313.2133787718494,1.4955,180.3986888444262
3313.25338895406,1.9272,108.6307474007499
3313.3034016818547,1.2663,251.61289379812717
3313.343411864116,1.1503,304.91851609229025
3313.3834220464,1.1917,284.100622098124
3313.4234322287048,1.3808,211.61410233247997
3313.4634424110336,1.6159,154.5173647744456
3313.5034525933843,1.5848,160.64134035042346
3313.5434627757563,1.383,210.94139025349688
3313.583472958151,1.4189,200.40225436463822
3313.6334856861763,1.4699,186.73710496470346
3313.673495868621,1.4713,186.38189883675415
3313.713506051088,1.1592,300.2543430697501
3313.753516233578,1.5045,178.24683649362441
3313.79352641609,1.486,182.71263838197476
3313.833536598624,1.6318,151.52085154076718
3313.8735467811803,1.0777,347.38432713327205
3313.9135569637588,1.582,161.21048512601905
3313.9635696920136,1.5031,178.5790321151257
3314.003579874643,1.4708,186.50864173343155
3314.043590057294,1.637,150.55975620058098
3314.083600239967,1.3136,233.81902837065564
3314.123610422663,1.4428,193.81791750878966
3314.163620605381,1.7313,134.60513641501947
3314.203630788121,1.9268,108.67585513036505
3314.2436409708835,1.1792,290.15570541175464
3314.293653699368,1.7073,138.41609822117505
3314.33366388218,1.6847,142.15466785685183
3314.3736740650147,1.4775,184.82096150688574
3314.4136842478724,1.3807,211.64475658211364
3314.453694430751,1.2481,259.00451209311916
3314.4937046136524,1.5733,162.99832999664088
3314.5337147965765,1.5506,167.8056861025215
3314.573724979523,1.208,276.48540103618103
3314.623737708237,1.4536,190.94855056349667
3314.6637478912335,1.3909,208.55199734591116
3314.7037580742517,1.3609,217.84807459127376
3314.7437682572927,1.2394,262.6534488538556
3314.783778440355,1.0128,393.33133785873747
3314.8237886234406,1.5517,167.56785571101602
3314.863798806548,1.51,176.95071525605456
3314.9038089896776,1.2269,268.03268159400534
3314.9538217186214,1.8192,121.91170920078531
3314.993831901801,1.4907,181.56231295268373
3315.0338420850026,1.2686,250.7013620408384
3315.0738522682277,1.2462,259.79488814902976
3315.1138624514733,1.8081,123.41314491291074
3315.153872634743,1.3612,217.7520605264459
3315.1938828180337,1.4295,197.4412378951788
3315.233893001347,1.6414,149.75364603491582
3315.2839057305205,1.5879,160.0147243923511
3315.3239159138834,1.6487,148.43044502246593
3315.3639260972686,1.7436,132.71272706075857
3315.4039362806766,1.6922,140.89737354451532
3315.4439464641064,1.4245,198.82970829548697
3315.4839566475594,1.6026,157.09268891199167
3315.523966831034,1.5385,170.45558147074084
3315.563977014531,1.3211,231.17174413548767
3315.6139897439325,1.6288,152.07952159518035
3315.6539999274796,1.7304,134.74519195946053
3315.694010111048,1.4855,182.83565639927085
3315.7340202946402,1.2515,257.5991290520345
3315.7740304782533,1.3303,227.98535860350844
3315.8140406618886,1.7613,130.05876594436086
3315.854050845547,1.4807,184.02297731035068
3315.8940610292275,1.6693,144.78963895470855
3315.934071212929,1.7959,125.09559228810483
3315.9840839425883,1.1784,290.54980446189757
3316.024094126341,1.3427,223.79386023641078
3316.0641043101164,1.2004,279.99746226743684
3316.1041144939127,1.1998,280.27757619290594
3316.1441246777313,1.2376,263.4180248636014
3316.1841348615726,1.419,200.37400981893614
3316.224145045436,1.8529,117.51745045587488
3316.2641552293207,1.2167,272.5455291683383
3316.31416795921,1.609,155.84546324678905
3316.354178143146,1.4965,180.1576754199779
3316.3941883271036,1.5559,166.66441121783842
3316.4341985110837,1.6581,146.75227069767163
3316.474208695085,1.6865,141.85138685930247
3316.51421887911,1.5773,162.17265804213116
3316.5542290631565,1.5665,164.41651528672526
3316.594239247226,1.5371,170.76622662726908
3316.6442519773427,1.493,181.00334257816004
3316.6842621614614,1.8742,114.86149423532854
3316.724272345603,1.6628,145.92383616574946
3316.764282529766,1.643,149.46211953402076
3316.804292713951,1.5662,164.47950806810158
3316.844302898159,1.1833,288.14847747393384
3316.884313082389,1.6741,143.96054450308355
3316.9243232666413,1.5371,170.76622662726908
3316.9743359969875,0.9435,453.23356274386896
3317.014346181289,1.2216,270.363483287465
3317.0543563656133,1.3119,234.425400176734
3317.09436654996,1.3189,231.9436019248355
3317.1343767343283,1.4239,198.99730837399457
3317.174386918719,1.2821,245.44959193459303
3317.214397103132,1.1258,318.33437067335944
3317.254407287567,1.8368,119.58661636356906
3317.3044200181416,1.4845,183.08206544570385
3317.344430202627,1.2608,253.8129068853905
3317.3844403871344,1.5722,163.22649533494288
3317.4244505716633,1.409,203.22830246655636
3317.4644607562154,1.3337,226.8244354653005
3317.50447094079,1.4611,188.99325996318612
3317.544481125386,1.1642,297.6808220176155
3317.584491310004,1.3188,231.97877817897165
3317.6345040408064,1.3389,225.0659833782083
3317.674514225475,1.4965,180.1576754199779
3317.7145244101657,1.24,262.39932979712984
3317.7545345948774,1.2924,241.55288089504413
3317.794544779613,1.2684,250.78042887449465
3317.8345549643686,1.0302,380.1568829569156
