wavl,flux,ivar
3478.235552868978,0.8002,1315.3800915978284
3478.2755631345885,0.9078,1022.0405580279225
3478.3155734002175,0.9175,1000.5443675463613
3478.355583665865,0.9633,907.6646501774646
3478.3955939315306,0.7384,1544.7737881459018
3478.435604197215,0.736,1554.8648120720493
3478.4856170293456,0.8429,1185.485662454541
3478.52562729507,0.9741,887.6494036983635
3478.565637560814,0.9286,976.7673855442889
3478.605647826576,0.836,1205.1354178806507
3478.645658092356,0.7911,1345.815658708661
3478.685668358154,0.7261,1597.5533648089483
3478.7256786239714,0.7564,1472.1269230010344
3478.765688889806,0.7112,1665.1935760709316
3478.8157017221265,0.9096,1017.9995493889242
3478.8557119880024,0.9647,905.0321071384789
3478.8957222538975,0.9226,989.513222807953
3478.9357325198102,0.8069,1293.626598649052
3478.9757427857417,0.8302,1222.033016540984
3479.015753051691,0.8962,1048.6694003442854
3479.055763317658,0.8361,1204.8471600388086
3479.095773583645,0.8635,1129.5975827045893
3479.1457864161534,0.8498,1166.3126025869187
3479.1857966821804,0.882,1082.707858486168
3479.225806948227,0.8362,1204.559005607727
3479.265817214291,0.8925,1057.382263430036
3479.305827480373,0.9282,977.6094254474315
3479.345837746474,0.9607,912.5842276413518
3479.3858480125928,0.8002,1315.3800915978284
3479.4258582787293,1.0671,739.6706567055426
3479.4658685448844,0.9402,952.8137734714694
3479.515881377606,0.8632,1130.3828880100195
3479.5558916438026,0.8444,1181.2775929123468
3479.5959019100164,0.7989,1319.6644407238696
3479.6359121762507,1.0208,808.2901201605563
3479.675922442502,0.9127,1011.0959977350565
3479.7159327087716,0.8752,1099.5977274478519
3479.7559429750604,0.7454,1515.8963314193657
3479.7959532413674,0.7779,1391.8767630154387
3479.845966074275,0.9866,865.2992781082625
3479.885976340623,0.9015,1036.375215421379
3479.925986606989,0.9796,877.7099151733704
3479.9659968733727,1.0965,700.5374865999497
3480.006007139776,0.9588,916.2046411091965
3480.0460174061964,1.0024,838.2362950484846
3480.0860276726357,0.8595,1140.1360330748973
3480.1260379390933,1.0989,697.4808800466211
3480.1760507721906,0.9122,1012.2047151132831
3480.216061038689,0.7494,1499.757033926041
3480.256071305206,0.6796,1823.6497252655652
3480.2960815717415,0.8411,1190.5650940410935
3480.3360918382946,1.0658,741.4761687804855
3480.3761021048663,1.0235,804.0311995416646
3480.4161123714557,0.7923,1341.7420660046937
3480.456122638065,0.8219,1246.839138315047
3480.5061354713507,0.8625,1132.2184548453142
3480.5461457380006,0.9479,937.3968313818015
3480.586156004668,0.8417,1188.8683289168764
3480.6261662713537,0.8323,1215.8741105087988
3480.6661765380577,0.8589,1141.7295125522978
3480.7061868047795,0.9852,867.7602575847469
3480.7461970715212,0.9811,875.028114974794
3480.7862073382794,0.8491,1168.2364145956083
3480.836220171755,0.839,1196.5324663137826
3480.876230438555,0.8713,1109.4635000924957
3480.916240705373,0.9934,853.4935793479183
3480.9562509722105,0.917,1001.6357700026223
3480.9962612390646,0.8787,1090.8554424573065
3481.036271505938,0.8651,1125.423076411717
3481.0762817728296,0.8138,1271.7829713908159
3481.116292039739,0.9021,1034.9970585698625
3481.1663048734026,0.8998,1040.294975884419
3481.2063151403527,0.8909,1061.1836528393358
3481.246325407322,0.85,1165.7638148139629
3481.2863356743096,0.8445,1180.9978519402157
3481.3263459413147,1.0302,793.6070364885408
3481.3663562083398,1.0691,736.9057961566353
3481.4063664753808,0.9649,904.6569646889197
3481.4463767424418,0.8423,1187.1751884936825
3481.496389576293,0.6497,1995.3651077692136
3481.536399843394,0.8412,1190.2820476994345
3481.5764101105137,0.9172,1001.1989948293276
3481.6164203776525,1.0543,757.7399886814126
3481.6564306448086,0.8843,1077.0831003391002
3481.6964409119832,1.0182,812.4233659467852
3481.736451179176,0.8481,1170.9929852191665
3481.776461446387,0.7995,1317.6844518192584
3481.8264742804267,0.8821,1082.4623885258084
3481.8664845476787,0.7756,1400.1440633790844
3481.9064948149494,0.7783,1390.4464484276812
3481.9465050822378,0.834,1210.9223674053842
3481.9865153495443,0.902,1035.226560406523
3482.0265256168705,0.898,1044.469598531624
3482.066535884213,1.0523,760.6230423621048
3482.1065461515755,0.881,1085.167157248461
3482.156558985802,0.9025,1034.0798139825702
3482.1965692532053,1.0316,791.4544679266334
3482.2365795206265,0.9565,920.6161456315011
3482.276589788066,0.9242,986.0900481947175
3482.316600055523,0.9853,867.5841253729056
3482.356610322999,0.97,895.1690948812836
3482.396620590492,0.6293,2126.8291315727893
3482.4366308580047,0.8322,1216.166334902237
3482.48664369242,0.8797,1088.3767924897277
3482.5266539599734,0.9212,992.5231439531312
3482.566664227545,0.91,1017.1048024042767
3482.6066744951354,0.8833,1079.5232488102001
3482.646684762743,1.0298,794.2236691503622
3482.6866950303684,0.8551,1151.8995679734985
3482.726705298013,0.9524,928.5595448797333
3482.766715565676,0.9895,860.2347239213971
3482.816728400279,0.8967,1047.5002513954219
3482.856738667983,0.7358,1555.710190715467
3482.896748935705,0.7658,1436.2088078081056
3482.9367592034455,0.7844,1368.9045490583615
3482.9767694712036,0.7856,1364.725758899923
3483.01677973898,0.9037,1031.335384351777
3483.0567900067745,1.0538,758.459213423295
3483.096800274587,1.0629,745.5277489057177
3483.1468131093793,0.8953,1050.7788067636243
3483.1868233772343,0.8865,1071.7438112387574
3483.2268336451057,0.9261,982.0480502462718
3483.2668439129957,0.9259,982.4723522458555
3483.3068541809043,0.859,1141.4637007416638
3483.346864448832,0.8842,1077.326742680034
3483.3868747167767,0.9464,940.3706438433107
3483.42688498474,0.8605,1137.487637432769
3483.4768978197203,0.9142,1007.7807535835234
3483.516908087724,0.9355,962.4117838182539
3483.556918355747,0.8646,1126.7251203525661
3483.596928623788,0.9999,842.43313150609
3483.6369388918465,1.0297,794.3779396104068
3483.6769491599234,0.8754,1099.095341859212
3483.716959428019,0.808,1290.1067499340459
3483.7569696961327,1.0009,840.7506228581526
3483.8069825312996,0.9878,863.1981900870428
3483.8469927994547,0.8688,1115.8577132480054
3483.8870030676276,0.9866,865.2992781082625
3483.9270133358186,0.973,889.6575543035533
3483.9670236040274,0.8617,1134.3217255223483
3484.0070338722553,0.7763,1397.6201481452426
3484.0470441405005,0.9108,1015.31884368609
3484.0870544087647,0.9014,1036.6051758279757
3484.13706724412,1.0,842.2646534725899
3484.1770775124246,0.8789,1090.3590355461263
3484.2170877807475,0.827,1231.5083891553538
3484.2570980490887,0.8799,1087.882076334436
3484.297108317449,0.7545,1479.5505392377274
3484.3371185858264,0.8033,1305.2473760957625
3484.377128854222,0.8981,1044.237016349943
3484.417139122636,0.945,943.1589881932849
3484.4571493910676,1.062,746.7918894953725
3484.5071622266337,0.8917,1059.2804002895855
3484.547172495107,0.7543,1480.3352374883177
3484.5871827635983,0.94,953.2192688428706
3484.627193032108,0.912,1012.6487127415097
3484.667203300635,0.893,1056.1985175617883
3484.7072135691815,0.7922,1342.0808251707263
3484.7472238377454,0.8712,1109.718212190958
3484.7872341063276,0.9127,1011.0959977350565
3484.837246942081,0.7123,1660.054460486904
3484.877257210705,0.7803,1383.327839006853
3484.9172674793463,1.0728,731.8315100159537
3484.9572777480057,0.8768,1095.5882632396892
3484.997288016683,0.9172,1001.1989948293276
3485.0372982853787,0.8981,1044.237016349943
3485.077308554094,0.8094,1285.6476810055776
3485.1173188228254,0.779,1387.9486975620966
3485.167331658767,0.9551,923.3170269414926
3485.2073419275403,1.0194,810.5117840926474
3485.247352196332,0.8253,1236.5870707042036
3485.287362465141,0.8177,1259.6804414570586
3485.3273727339692,0.9076,1022.491043722427
3485.367383002815,1.0679,738.5628482464215
3485.407393271679,1.0401,778.5713459616986
3485.4474035405615,1.1827,602.1428253298617
3485.49741637669,1.1295,660.2010405932639
3485.5374266456133,0.996,849.0434092871675
3485.5774369145547,1.067,739.8093079941362
3485.6174471835143,1.008,828.9484391158993
3485.6574574524916,0.8343,1210.0516711069106
3485.6974677214876,0.8401,1193.4011189441494
3485.7374779905017,0.7641,1442.606577223177
3485.7774882595345,0.927,980.1420885578475
3485.8275010958496,0.9576,918.5023296961583
3485.8675113649238,0.8827,1080.991320298037
3485.907521634014,0.811,1280.5798520967678
3485.9475319031235,0.8154,1266.796820196407
3485.987542172252,0.6732,1858.4887614118097
3486.0275524413973,0.8635,1129.5975827045893
3486.067562710561,0.738,1546.4487912155037
3486.1075729797444,0.7867,1360.9119876857949
3486.1575858162464,0.8747,1100.8551994361317
3486.19759608547,0.8611,1135.903027014111
3486.2376063547113,0.9022,1034.7676330429545
3486.277616623971,0.8035,1304.5976768764342
3486.3176268932484,0.7497,1498.5569899381917
3486.357637162543,0.9022,1034.7676330429545
3486.397647431857,1.0009,840.7506228581526
3486.43765770119,1.0737,730.6051493956681
3486.48767053788,0.8514,1161.9331228243775
3486.5276808072535,0.995,850.7508850863635
3486.5676910766438,0.9299,974.0382562847757
3486.607701346052,0.9748,886.3750277248233
3486.64771161548,0.9874,863.8977016593951
3486.6877218849254,0.8788,1090.6071966365869
3486.727732154389,1.0694,736.4924044913524
3486.7677424238714,0.7957,1330.300138539624
3486.8177552607485,0.8921,1058.330693545293
3486.8577655302715,0.8108,1281.2116903861581
3486.8977757998127,0.7876,1357.8035076785916
3486.9377860693708,0.8258,1235.0900844922485
3486.977796338948,0.8095,1285.3300610715403
3487.0178066085427,0.8165,1263.3858314822805
3487.0578168781567,0.8793,1089.3672377160965
3487.097827147788,0.901,1037.5257832649136
3487.147839984853,0.849,1168.5116334034178
3487.1878502545255,0.8468,1174.5911372838655
3487.227860524215,0.7903,1348.5417022284353
3487.2678707939235,0.8841,1077.5704677002498
3487.3078810636503,0.9541,925.2535114321108
3487.3478913333956,0.9948,851.0929982948511
3487.3879016031588,1.1282,661.7233860443941
3487.42791187294,0.8231,1243.206251694926
3487.477924710192,0.8769,1095.3384001892616
3487.5179349800133,0.9566,920.4236791744304
3487.557945249853,0.8577,1144.926509743059
3487.5979555197114,1.0038,835.8997513469164
3487.6379657895873,0.8239,1240.7931410304207
3487.6779760594823,0.652,1981.3122303474192
3487.717986329395,0.7623,1449.4273936378377
3487.7579965993264,0.8809,1085.4135478761045
3487.8080094367638,0.8914,1059.9935195143348
3487.848019706736,0.7537,1482.6930814565972
3487.8880299767256,0.9925,855.0421772798883
3487.9280402467334,0.8972,1046.3330565624287
3487.9680505167585,0.8243,1239.5892195622978
3488.0080607868035,0.881,1085.167157248461
3488.048071056866,0.8793,1089.3672377160965
3488.088081326945,0.9504,932.4717316875117
3488.1380941645716,0.8421,1187.7391665277958
3488.1781044346926,0.9085,1020.4662003291637
3488.218114704831,0.7311,1575.7767493920248
3488.2581249749887,0.8558,1150.0159526703212
3488.2981352451648,0.7937,1337.012873993836
3488.3381455153576,0.8966,1047.733924716435
3488.3781557855687,0.803,1306.2228353009327
3488.4181660557992,0.8373,1201.3961178521497
3488.4681788936114,0.7912,1345.4754845658583
3488.508189163882,0.8933,1055.4892239433707
3488.548199434171,0.8833,1079.5232488102001
3488.5882097044773,0.7433,1524.4739579731292
3488.628219974802,0.8477,1172.0983459633185
3488.6682302451454,0.857,1146.7976297747764
3488.7082405155065,0.7992,1318.673888842979
3488.748250785885,0.7929,1339.712201886123
3488.798263623885,0.7555,1475.6363912638467
3488.8382738943046,0.9323,969.0298247090769
3488.878284164743,0.8562,1148.9416747188286
3488.9182944351983,0.7864,1361.9505201174272
3488.9583047056735,0.9291,975.7163646546317
3488.998314976165,0.8451,1179.3214909662652
3489.038325246676,0.9228,989.0843520141461
3489.078335517204,0.9387,955.8613095321914
3489.1183457877505,0.9291,975.7163646546317
3489.168358625959,0.8451,1179.3214909662652
3489.208368896547,0.8686,1116.3716367545796
3489.2483791671525,0.8669,1120.7543577673825
3489.2883894377765,1.0448,771.5823504614702
3489.328399708418,0.8713,1109.4635000924957
3489.3684099790776,0.8138,1271.7829713908159
3489.408420249756,1.0321,790.6878154784933
3489.4484305204514,0.7765,1396.9002829248964
3489.4984433588465,0.8062,1295.8740077814714
3489.538453629583,0.858,1144.126002740387
3489.578463900338,1.0434,773.6543055175378
3489.6184741711104,0.9069,1024.070091396527
3489.6584844419017,0.8883,1067.4047768023534
3489.698494712711,0.9211,992.7386636455323
3489.738504983538,0.8244,1239.288512979371
3489.7785152543834,0.9067,1024.5219197439214
3489.8285280929645,0.8574,1145.7278571720153
3489.8685383638513,1.0645,743.2882997274266
3489.908548634755,0.6844,1798.1593400193292
3489.948558905677,0.6276,2138.3667370702115
3489.9885691766167,0.781,1380.8492364509384
3490.028579447576,0.9699,895.3536941841668
3490.068589718552,0.9028,1033.392680493309
3490.1085999895467,0.8253,1236.5870707042036
3490.158612828314,1.0231,804.660023772996
3490.1986230993493,1.0855,714.8073150983312
3490.238633370402,0.7221,1615.301331937284
3490.278643641474,0.7806,1382.264764258622
3490.3186539125636,0.8859,1073.1960368189032
3490.3586641836714,1.0474,767.7564534311671
3490.398674454797,0.9924,855.2145038407747
3490.4386847259398,0.8708,1110.737938245629
3490.4886975648938,0.7726,1411.0386578797707
3490.528707836079,0.8023,1308.5031636768554
3490.5687181072813,0.9843,869.3478639775685
3490.6087283785014,0.9643,905.78309241343
3490.6487386497397,0.7708,1417.6365610426635
3490.688748920996,0.9823,872.8915145517343
3490.728759192271,0.8302,1222.033016540984
3490.7687694635642,0.6893,1772.685233137051
3490.818782302705,0.8124,1276.1700420930927
3490.8587925740385,0.8741,1102.367015151284
3490.898802845389,1.0154,816.9101092543283
3490.938813116759,0.8626,1131.955957392453
3490.978823388146,0.8467,1174.868604890515
3491.0188336595515,0.799,1319.3341327871908
3491.0588439309754,0.8805,1086.3999500198036
3491.098854202417,0.8815,1083.9364616553003
3491.1488670417443,0.9654,903.7201283950386
3491.188877313227,0.8064,1295.2312936433098
3491.2288875847266,1.0256,800.7419342523318
3491.268897856245,0.8367,1203.1197828837344
3491.308908127782,0.8807,1085.9065809450574
3491.348918399337,0.9775,881.4851966675236
3491.3889286709086,0.9326,968.4064880631936
3491.4289389425,0.8378,1199.9625583063983
3491.478951782014,0.9693,896.462490078186
3491.5189620536444,0.8909,1061.1836528393358
3491.5589723252947,0.7476,1506.9876623802895
3491.598982596961,0.9189,997.4979130477442
3491.6389928686463,0.9729,889.8404512840681
3491.6790031403507,0.869,1115.3441445380527
3491.719013412071,0.9473,938.5846612624899
3491.759023683812,0.7748,1403.036918507534
3491.8090365235116,0.763,1446.7691172694172
3491.849046795291,0.8945,1052.6591824198738
3491.8890570670897,0.8253,1236.5870707042036
3491.929067338906,1.0282,796.6974006366202
3491.96907761074,0.8667,1121.2716681987563
3492.0090878825927,0.9124,1011.761009428378
3492.049098154463,1.078,724.7882040873519
3492.0891084263517,0.9182,999.0193984253907
3492.1391212662365,0.872,1107.6829683456447
3492.1791315381656,0.728,1589.2253805567636
3492.219141810113,0.926,982.260166880388
3492.259152082078,0.7447,1518.7474787882898
3492.299162354062,0.8163,1264.0049857408626
3492.339172626063,0.9288,976.3467734987763
3492.379182898082,1.0678,738.7011881490067
3492.419193170119,0.7662,1434.7096357454898
3492.46920601019,0.6884,1777.3234007626158
3492.5092162822684,0.7662,1434.7096357454898
3492.549226554365,0.6737,1855.731159589881
3492.5892368264786,0.7723,1412.1351055471184
3492.6292470986104,0.9265,981.2002704299258
3492.66925737076,0.9325,968.6142001006689
3492.709267642928,0.9081,1021.3653874879669
3492.749277915114,0.851,1163.0256773076442
3492.7992907553717,1.0474,767.7564534311671
3492.8393010275986,0.9325,968.6142001006689
3492.879311299843,0.8532,1157.03562874845
3492.9193215721057,0.7381,1546.0297851356856
3492.9593318443867,0.8672,1119.9790631121143
3492.999342116685,0.9011,1037.295516466104
3493.0393523890016,1.024,803.2462052857471
3493.079362661336,0.8184,1257.526487085713
3493.12937550178,0.739,1542.2663815005922
3493.169385774155,0.9877,863.3729883078464
3493.2093960465486,0.9405,952.2060153873969
3493.2494063189597,0.9887,861.6273920791668
3493.2894165913885,0.8484,1170.1649904738078
3493.329426863835,0.9061,1025.8792003926765
3493.3694371363013,0.9022,1034.7676330429545
3493.4094474087847,0.9159,1004.0431502309538
3493.4594602494144,0.8307,1220.5623727775614
3493.4994705219383,0.8995,1040.989006322116
3493.53948079448,0.7265,1595.7946736897811
3493.5794910670393,0.8318,1217.3362866118603
3493.6195013396177,0.8138,1271.7829713908159
3493.6595116122135,0.8062,1295.8740077814714
3493.699521884827,1.006,832.2477298430832
3493.7395321574586,0.6587,1941.2112454068333
3493.789544998275,0.85,1165.7638148139629
3493.8295552709474,0.7237,1608.1668242611531
3493.869565543637,0.6702,1875.1641914032477
3493.9095758163458,0.7754,1400.8664378066119
3493.9495860890725,0.6521,1980.7046065858367
3493.989596361816,0.605,2301.109360448362
3494.029606634579,0.9121,1012.4266774184771
3494.0696169073594,0.8784,1091.600688686902
3494.1096271801584,0.809,1286.9193387828857
3494.1596400211806,0.8736,1103.6292418217447
3494.19965029402,0.9503,932.667989671793
3494.2396605668773,0.8762,1097.0892385345753
3494.2796708397523,0.9084,1020.6908857640315
3494.3196811126454,1.0128,821.1097349288889
3494.3596913855563,1.0785,724.1163269209414
3494.3997016584844,0.8911,1060.7073591011217
3494.4497144996712,0.7294,1583.1305704315487
3494.4897247726403,0.8875,1069.329977310483
3494.529735045628,1.0454,770.6969169156441
3494.5697453186335,0.7983,1321.6488957624304
3494.609755591657,0.9635,907.2878698958335
3494.6497658646986,0.7037,1700.877780138213
3494.689776137757,0.8171,1261.53109580981
3494.729786410834,0.7535,1483.4802813967844
3494.76979668393,0.827,1231.5083891553538
3494.8198095253238,0.9093,1018.6713846649254
3494.8598197984597,1.0355,785.5039960897344
3494.8998300716135,0.9479,937.3968313818015
3494.939840344786,0.7698,1421.3220780587033
3494.9798506179754,0.8956,1050.0749646619993
3495.0198608911833,0.8848,1075.8661275156683
3495.059871164408,0.7368,1551.4901788768977
3495.0998814376517,0.8075,1291.704898002338
3495.1498942792327,0.8017,1310.4624868827639
3495.189904552516,0.9066,1024.7479460605052
3495.229914825818,0.8108,1281.2116903861581
3495.2699250991386,0.9068,1024.2959682002545
3495.309935372476,0.7509,1493.7711886157867
3495.349945645832,0.8755,1098.8442781660008
3495.389955919207,0.8962,1048.6694003442854
3495.4299661925984,0.8868,1071.0188035795459
3495.4799790343636,0.8227,1244.4154477233553
3495.519989307796,0.8965,1047.9676762369213
3495.5599995812463,0.9573,919.0781023634669
3495.600009854715,0.849,1168.5116334034178
3495.640020128201,0.9397,953.8279974235786
3495.680030401705,0.9829,871.8261477346934
3495.7200406752268,0.7957,1330.300138539624
3495.7600509487675,0.804,1302.9755495172649
3495.8100637907182,1.1338,655.202842138611
3495.8500740642994,0.9106,1015.7648921062199
3495.890084337898,0.9442,944.757899521287
3495.930094611514,0.7104,1668.9461184997776
3495.970104885148,0.6554,1960.8087879222462
3496.010115158802,1.0528,759.9007383146542
3496.0501254324713,1.0282,796.6974006366202
3496.0901357061603,0.9219,991.0164693046298
3496.1401485482957,0.8041,1302.651487109961
3496.180158822024,1.0627,745.8083914958543
3496.220169095771,1.0367,783.6865786196446
3496.260179369536,0.7717,1414.3318383366288
3496.300189643319,0.7761,1398.3405699616792
3496.3401999171197,0.6431,2036.5312295659212
3496.380210190938,0.9934,853.4935793479183
3496.420220464774,0.8453,1178.763497079595
3496.4702333070945,0.8703,1112.0145735768815
3496.510243580972,0.8235,1241.998817270672
3496.550253854867,0.807,1293.3060175225348
3496.59026412878,0.6383,2067.275674702142
3496.6302744027103,0.9573,919.0781023634669
3496.67028467666,0.8941,1053.6012635941856
3496.7102949506257,0.8309,1219.9748585121883
3496.75030522461,0.6633,1914.3799625111933
3496.8003180671167,0.8045,1301.3564456904996
3496.8403283411412,0.8084,1288.830365985998
3496.8803386151844,0.8872,1070.0532705236647
3496.9203488892454,0.7617,1451.711751817771
3496.960359163324,1.0148,817.8763892732084
3497.000369437421,0.8253,1236.5870707042036
3497.0403797115355,1.0228,805.1321261851384
3497.080389985668,0.8653,1124.9028907121947
3497.13040282836,0.9987,844.4588170688314
3497.1704131025326,0.9183,998.8018303287777
3497.210423376723,0.872,1107.6829683456447
3497.250433650932,0.7615,1452.4744047309055
3497.2904439251583,0.9236,987.3716540123096
3497.3304541994034,1.0053,833.4071363022549
3497.3704644736663,0.8048,1300.3864315650558
3497.410474747947,0.9102,1016.6578712067377
3497.4604875908226,1.0984,698.116021155553
3497.500497865143,1.119,672.6489905160964
3497.5405081394824,0.8938,1054.3086546678285
3497.580518413839,1.0335,788.5471050482138
3497.620528688214,0.9201,994.8977269142457
3497.660538962607,0.8722,1107.1750322301132
3497.700549237017,0.8076,1291.3850309079987
3497.7405595114456,0.8487,1169.337873615428
3497.790572354506,0.8612,1135.63924722792
3497.830582628975,0.8975,1045.6336758271525
3497.8705929034622,0.9205,994.033257185248
3497.910603177967,0.8105,1282.160324975246
3497.9506134524895,0.8895,1064.526709820377
3497.9906237270297,0.861,1136.1668987148662
3498.030634001588,1.136,652.6675442166626
3498.0706442761652,1.0746,729.3818687900988
3498.12065711941,0.7215,1617.989017150147
3498.1606673940273,0.7809,1381.202914484466
3498.2006776686617,0.8276,1229.723381198122
3498.2406879433142,0.7391,1541.8490739749466
3498.2806982179845,0.7657,1436.5839679794328
3498.320708492674,0.9651,904.2820554399752
3498.3607187673797,0.8992,1041.6837315228138
3498.4007290421036,0.8557,1150.2847575799735
3498.4507418855337,0.9636,907.0995677268007
3498.4907521602986,0.8683,1117.143187973277
3498.5307624350808,0.7856,1364.725758899923
3498.570772709881,0.8546,1153.2478422418008
3498.610782984699,0.8346,1209.181913563389
3498.6507932595355,0.7709,1417.2687979669095
3498.6908035343895,0.8824,1081.7264793099698
3498.7308138092617,0.8121,1277.1130817582114
3498.7808266528764,0.9361,961.1784510666155
3498.8208369277886,1.0415,776.4796201008265
3498.860847202719,1.0935,704.3865829016063
3498.9008574776667,1.044,772.7653040802501
3498.940867752633,1.1123,680.77686515926
3498.9808780276167,0.9241,986.3034758183676
3499.0208883026185,1.072,732.9242024014571
3499.060898577638,0.9799,877.1725697324048
3499.100908852675,0.9158,1004.2624332341367
3499.150921696497,0.9127,1011.0959977350565
3499.1909319715755,0.9476,937.9904642817993
3499.2309422466706,1.0192,810.8299122374691
3499.2709525217842,0.8367,1203.1197828837344
3499.310962796915,1.0521,760.9122523668447
3499.3509730720652,0.9438,945.5588803232121
3499.390983347232,0.9233,988.0133940708388
3499.440996191217,0.8071,1292.9855555488623
3499.481006466424,0.9361,961.1784510666155
3499.52101674165,0.9619,910.3086961934159
3499.5610270168927,0.9507,931.8833292721126
3499.6010372921537,1.0474,767.7564534311671
3499.6410475674325,0.9533,926.8070887267631
3499.68105784273,0.903,1032.9349719234724
3499.7210681180445,0.91,1017.1048024042767
3499.761078393378,0.7858,1364.0311544971805
3499.8110912375687,0.8108,1281.2116903861581
3499.8511015129416,1.0007,841.0867211088889
3499.8911117883317,1.0415,776.4796201008265
3499.931122063741,1.0299,794.0694436255985
3499.9711323391675,0.9991,843.7827774905826
3500.0111426146123,0.9699,895.3536941841668
3500.0511528900743,0.9236,987.3716540123096
3500.091163165555,0.9645,905.4074829820999
3500.14117600993,1.0189,811.3074557557565
3500.1811862854506,1.0051,833.7388403017741
3500.221196560989,0.8967,1047.5002513954219
3500.261206836545,0.9622,909.7411431857893
3500.301217112119,0.7491,1500.9585199835735
3500.3412273877116,0.7102,1669.8862360804662
3500.3812376633214,0.817,1261.8399346731169
3500.4212479389494,0.8358,1205.7122439945977
3500.471260783508,0.9524,928.5595448797333
3500.511271059177,0.8775,1093.8410153302825
3500.551281334863,0.9058,1026.5588523815286
3500.5912916105653,0.8925,1057.382263430036
3500.631301886288,1.0164,815.30344368597
3500.6713121620264,0.9193,996.6300528793831
3500.711322437784,0.7295,1582.6965690901773
3500.7513327135593,0.9915,856.7677899883296
3500.8013455583027,0.9996,842.9388690235088
3500.841355834118,1.1338,655.202842138611
3500.881366109951,0.9974,846.6615657913312
3500.9213763858024,0.9026,1033.8506933565898
3500.9613866616714,0.8527,1158.3929331909246
3501.0013969375586,0.8627,1131.6935512164903
3501.0414072134627,0.9354,962.6175700484646
3501.0814174893853,0.9001,1039.6016392836307
3501.1314303343133,0.7641,1442.606577223177
3501.171440610277,0.7839,1370.6513782078541
3501.211450886257,0.8373,1201.3961178521497
3501.2514611622546,0.9154,1005.1402840103449
3501.2914714382714,1.012,822.4084439758727
3501.3314817143046,0.8922,1058.0934664219337
3501.371491990357,0.9001,1039.6016392836307
3501.4115022664273,1.0452,770.9918920079506
3501.4615151115386,0.8782,1092.0979438657632
3501.501525387649,0.8005,1314.3943587039116
3501.541535663777,0.9005,1038.678268186672
3501.581545939922,0.7557,1474.8554257105197
3501.6215562160855,0.8733,1104.3876186953412
3501.6615664922674,1.2121,573.286645253328
3501.701576768466,0.9293,975.2964312337051
3501.741587044683,0.9516,930.1214597739577
3501.7915998899803,0.993,854.1813252665668
3501.8316101662367,0.9312,971.3205490199722
3501.871620442512,0.7668,1432.4652750949767
3501.911630718804,0.8174,1260.6052592173573
3501.951640995115,0.8447,1180.4386680209786
3501.991651271443,0.9419,949.3774852134213
3502.0316615477905,0.9792,878.4271441678723
3502.0716718241542,0.8855,1074.1658276422024
3502.1216846696343,0.9768,882.749037983569
3502.1616949460386,0.9619,910.3086961934159
3502.201705222461,0.8614,1135.1119632285172
3502.241715498901,0.923,988.6557599790797
3502.281725775359,1.0093,826.8144097938755
3502.3217360518347,0.9755,885.1033941669643
3502.3617463283285,1.014,819.1674318226956
3502.4017566048396,0.9592,915.4406605827828
3502.4517694505043,0.9687,897.5733469287246
3502.491779727055,0.8604,1137.7520615186575
3502.531790003625,0.7669,1432.0917270406665
3502.571800280212,0.8343,1210.0516711069106
3502.6118105568166,0.9475,938.188467231117
3502.6518208334396,0.9376,958.105471437314
3502.6918311100803,0.7928,1340.0501925531946
3502.731841386739,0.8057,1297.4828876301722
3502.7818542325863,0.7868,1360.5660741692102
3502.821864509285,0.8334,1212.6665816754357
3502.8618747860014,0.9674,899.9872980376041
3502.9018850627353,0.8209,1249.878721825438
3502.941895339487,0.9858,866.7042681752803
3502.9819056162564,0.9463,940.5694009682635
3503.021915893044,0.9316,970.486619454108
3503.0619261698503,0.9118,1013.0930025692322
3503.111939015882,0.9096,1017.9995493889242
3503.1519492927277,0.9556,922.3510636650537
3503.191959569591,0.9646,905.2197658739334
3503.231969846472,0.8707,1110.9930893761239
3503.2719801233707,0.807,1293.3060175225348
3503.311990400288,0.7996,1317.3548869349108
3503.3520006772223,0.9634,907.4762307046045
3503.3920109541746,0.8617,1134.3217255223483
3503.442023800391,0.7025,1706.6935628405445
3503.482034077382,0.8275,1230.020612907724
3503.522044354393,0.9221,990.58662094938
3503.5620546314212,1.0408,777.5244279247522
3503.602064908466,0.9505,932.2755356435105
3503.64207518553,0.9553,922.9304596187352
3503.682085462611,0.7722,1412.5008721134059
3503.7220957397117,0.8516,1161.387422816134
3503.772108586111,0.8808,1085.6600224289302
3503.81211886325,0.8955,1050.3095000997594
3503.852129140407,1.0018,839.240670944119
3503.892139417582,0.7983,1321.6488957624304
3503.932149694775,0.7221,1615.301331937284
3503.9721599719855,0.6869,1785.0942323226238
3504.012170249214,0.8937,1054.5446100131182
3504.0521805264602,0.8946,1052.4238595556212
3504.092190803724,0.7593,1460.9034017489028
3504.1422036503295,0.9307,972.3644733952865
3504.1822139276333,0.8061,1296.1955442606259
3504.2222242049543,0.779,1387.9486975620966
3504.262234482295,0.877,1095.0886226058306
3504.3022447596522,0.9718,891.8560459818034
3504.342255037028,0.9132,1009.9891010082941
3504.38226531442,0.7686,1425.7637010625551
3504.432278161186,0.9926,854.8699027997114
3504.4722884386197,1.0148,817.8763892732084
3504.5122987160703,0.806,1296.5172004256465
