wavl,flux,ivar
3295.088768540364,0.1264,15665.144847886415
3295.12877871236,0.0961942,27047.59349712571
3295.1687888843794,0.0570198,76978.38976036926
3295.2188015994348,0.3628,1901.5094306322146
3295.258811771505,0.4348,1323.8975121775031
3295.2988219435983,2.4724,40.94469245760592
3295.3388321157136,1.3306,141.36429887625218
3295.3788422878533,-0.46267,1169.215680971795
3295.418852460014,0.1775,7943.901057737773
3295.4588626321984,0.9053,305.38621856370395
3295.4988728044054,1.2615,157.27519644490957
3295.5488855196963,0.782,409.2802779259785
3295.5888956919543,0.9332,287.39886160599565
3295.628905864236,1.7944,77.7313891914871
3295.66891603654,1.4567,117.94909088682512
3295.708926208866,0.6865,531.0716107625896
3295.7489363812165,0.9359,285.74300781279084
3295.788946553588,1.6169,95.73452245907399
3295.828956725983,-0.530093,890.7030398498164
3295.8789694415086,0.2286,4789.378748891398
3295.9189796139553,-0.504898,981.8154323557228
3295.958989786425,0.2974,2829.766400095217
3295.9989999589166,-0.118252,17898.87728033787
3296.039010131431,0.377,1760.9638077007378
3296.0790203039687,0.8598,338.56303778029564
3296.1190304765287,0.1648,9215.433070433071
3296.159040649112,1.3197,143.70912429969462
3296.2090533648725,0.8319,361.653058152847
3296.2490635375066,0.3701,1827.2371544820887
3296.289073710164,1.3098,145.8897564343567
3296.329083882844,1.9306,67.1506747493772
3296.3690940555466,0.2179,5271.290950505747
3296.4091042282716,0.8079,383.45918348828826
3296.4491144010185,0.7054,502.9945651708621
3296.4891245737904,0.5527,819.3225987868036
3296.5391372897857,0.1095,20873.69166062615
3296.579147462608,1.0731,217.3472929281356
3296.619157635453,0.5758,754.9020504302632
3296.65916780832,1.1194,199.7395437313609
3296.6991779812106,1.4343,121.66196655050692
3296.7391881541234,0.994,253.31551603551983
3296.779198327059,0.6818,538.4187393042961
3296.8192085000173,0.8432,352.0247580857065
3296.8692212162487,0.2388,4388.975457516901
3296.909231389259,-0.418523,1428.8901765158143
3296.9492415622904,-0.135308,13670.830681801623
3296.989251735346,1.0025,249.03810645109687
3297.029261908424,0.4229,1399.4520104668645
3297.069272081525,0.6357,619.3407352523783
3297.109282254649,0.9727,264.5310829313929
3297.149292427794,0.544,845.7383779904069
3297.189302600964,0.0527274,90021.50060899855
3297.239315317457,0.3498,2045.4710686557885
3297.279325490677,0.2739,3336.1702008778316
3297.3193356639204,1.1859,177.96662481301726
3297.3593458371865,1.7004,86.56308607687963
3297.3993560104745,0.9391,283.7989789008277
3297.439366183786,-0.516625,937.7482864909647
3297.4793763571197,0.6146,662.5961520807898
3297.519386530477,0.6066,680.1883523139651
3297.5693992472047,0.1874,7126.751675728734
3297.6094094206123,-0.133953,13948.805863987289
3297.6494195940427,1.0257,237.8996903167683
3297.689429767496,1.3421,138.95207438437834
3297.729439940972,1.1047,205.0906871956345
3297.769450114471,0.7995,391.55918147661447
3297.8094602879924,1.8517,72.99510075192703
3297.8494704615364,1.3697,133.40861911215302
3297.8994831784994,0.7201,482.66811076281516
3297.9394933520935,0.1702,8639.949811779266
3297.979503525712,0.115,18924.83932409835
3298.0195136993534,1.0556,224.6134965893763
3298.0595238730166,0.1394,12879.63798206811
3298.099534046703,0.498,1009.194801834399
3298.1395442204116,0.2915,2945.474970691217
3298.1795543941435,0.585,731.3448670288387
3298.22956711134,0.3888,1655.6963372186303
3298.2695772851234,-0.548863,830.8241404906385
3298.3095874589285,0.7461,449.6143775145322
3298.3495976327567,1.2473,160.87660528990975
3298.3896078066077,0.8513,345.35770326376155
3298.4296179804815,1.0243,238.55045054638134
3298.469628154377,0.5596,799.2423181126019
3298.509638328297,0.3256,2360.825972962179
3298.549648502238,0.3995,1568.1936576218989
3298.5996612196977,0.9478,278.61282857814956
3298.6396713936906,1.2549,158.9338865839821
3298.6796815677058,1.2686,155.51967347561433
3298.719691741744,1.0305,235.6886123534991
3298.7597019158047,0.9743,263.6629688645793
3298.7997120898885,1.7663,80.22431267171523
3298.8397222639956,0.6223,646.3004180167235
3298.879732438125,0.5961,704.3617013142194
3298.9297451558177,0.8888,316.8300496737641
3298.969755329998,-0.423973,1392.3906006583632
3299.0097655042005,0.7031,506.2907622129893
3299.049775678426,0.9006,308.5819967024834
3299.0897858526746,0.9797,260.76441884692974
3299.129796026945,0.862,336.83708109574326
3299.169806201238,0.9041,306.19742585816846
3299.2098163755554,0.4668,1148.6081118371628
3299.2598290934825,0.3534,2004.010009618675
3299.2998392678496,0.5231,914.6697873288442
3299.33984944224,1.1401,192.55233139279065
3299.379859616652,0.6892,526.9187303890511
3299.419869791088,0.7895,401.5411566860679
3299.4598799655464,0.9268,291.3818169874507
3299.4998901400277,0.1574,10102.304626869089
3299.5399003145303,1.1479,189.9444315068351
3299.5899130326916,0.4407,1288.6867481920901
3299.629923207246,1.4489,119.2224412074
3299.669933381823,0.626,638.683035351415
3299.709943556423,0.5228,915.7198222990621
3299.749953731046,0.4263,1377.2181317172242
3299.7899639056905,0.166,9082.680263254464
3299.829974080358,0.7109,495.241675562259
3299.869984255049,0.4481,1246.4751029723325
3299.919996973444,0.8273,365.68600165073684
3299.960007148185,0.9767,262.36878843105205
3300.0000173229496,0.6133,665.4081087417894
3300.0400274977364,0.8348,359.1447425766139
3300.080037672546,0.6657,564.7770178170781
3300.1200478473784,0.3007,2767.997476199476
3300.160058022233,1.559,102.97757180944771
3300.2000681971103,1.0411,230.9137037948973
3300.2500809157395,0.637,616.815397355976
3300.290091090668,0.3612,1918.392847517769
3300.330101265619,0.4918,1034.8004755103982
3300.3701114405926,0.6304,629.7985374449636
3300.4101216155896,0.1835,7432.904688867431
3300.4501317906083,0.319,2459.5255904853907
3300.49014196565,0.6434,604.6053299629245
3300.5301521407137,1.3856,130.364414466052
3300.5701623158016,0.4435,1272.4661196079132
3300.620175034692,1.6377,93.31816840723577
3300.66018520983,0.8159,375.9763294944099
3300.700195384991,0.0585361,73042.06255428895
3300.7402055601738,0.7073,500.29583844897394
3300.78021573538,0.139,12953.871518240987
3300.8202259106083,0.5434,847.607064927571
3300.8602360858595,0.7095,497.19804320534524
3300.9002462611334,0.9543,274.830341000254
3300.9502589802573,0.5776,750.2043216737046
3300.9902691555826,0.654,585.1653606512106
3301.0302793309306,0.8423,352.7774380536543
3301.0702895063,-0.227667,4828.798465551435
3301.110299681693,0.3892,1652.2948135450786
3301.1503098571084,0.1467,11629.72073280786
3301.1903200325464,0.1524,10776.055045811892
3301.230330208007,0.4504,1233.777205960151
3301.2803429273645,0.695,518.160825110719
3301.3203531028757,0.4002,1562.7125342656943
3301.3603632784097,0.3695,1833.1761501510618
3301.4003734539665,0.485,1064.0209190851933
3301.4403836295464,0.8443,351.1080826729486
3301.480393805149,0.9752,263.17653135475143
3301.520403980773,0.629,632.6052076887536
3301.5604141564204,0.0813874,37784.21578831716
3301.6104268760114,0.7058,502.4246005110021
3301.65043705171,0.327,2340.6542846461416
3301.690447227431,0.8502,346.25193704824386
3301.7304574031746,1.665,90.28309468040095
3301.7704675789405,0.7775,414.03163155644626
3301.8104777547287,0.847,348.8731836395252
3301.85048793054,1.0139,243.46936988595326
3301.8904981063743,0.3485,2060.759816648248
3301.9405108261985,0.1477,11472.777291674112
3301.9805210020827,0.7609,432.29391740092916
3302.0205311779905,0.4493,1239.825784761706
3302.0605413539206,0.2518,3947.4854098240125
3302.1005515298734,0.2395,4363.357250721251
3302.1405617058476,0.7627,430.2558688184263
3302.180571881846,1.2339,164.3897754233736
3302.220582057866,0.8455,350.1121507758548
3302.2705947779245,0.685,533.4000149919891
3302.310604953995,1.3113,145.55618012815435
3302.3506151300885,1.6479,92.16652215788638
3302.3906253062055,0.1451,11887.612050923566
3302.4306354823443,0.6103,671.9659569300687
3302.470645658506,1.3005,147.98375858294
3302.5106558346906,0.6554,582.6680909613553
3302.5506660108977,0.9015,307.96616784297265
3302.600678731187,0.1657,9115.598238332661
3302.640688907446,0.4342,1327.5588917461519
3302.6806990837263,0.7514,443.29404490631975
3302.7207092600283,0.5664,780.1667042577218
3302.760719436354,0.4174,1436.5755285846826
3302.800729612702,0.6695,558.3840116021178
3302.840739789073,0.6316,627.4076599774814
3302.880749965466,1.4837,113.69533764901709
3302.920760141881,1.0405,231.18009117725782
3302.9707728624335,0.8706,330.21523878357783
3303.0107830388997,1.7107,85.52384466707211
3303.0507932153896,1.418,124.47506459452539
3303.090803391901,0.6244,641.9604232294947
3303.1308135684358,0.4652,1156.5226837009272
3303.170823744992,1.1292,196.28762777345753
3303.2108339215715,0.9618,270.5608695309188
3303.250844098174,0.6101,672.4065896102625
3303.300856818958,0.923,293.78599679542094
3303.3408669956116,1.0948,208.81662091731621
3303.3808771722865,1.3017,147.71104056679698
3303.4208873489843,1.1754,181.1604216489288
3303.460897525706,0.7888,402.25414647070005
3303.500907702449,0.294,2895.5950087973692
3303.5409178792147,0.5088,966.8064122157504
3303.5809280560024,0.3583,1949.572517160374
3303.63094077702,0.4487,1243.14377530285
3303.6709509538587,0.2252,4935.086909624657
3303.710961130721,1.1243,198.00230255438177
3303.7509713076047,1.4312,122.18958014843214
3303.7909814845116,0.8153,376.5299135198361
3303.830991661441,0.7677,424.66964773962803
3303.8710018383927,0.7431,453.2520145633603
3303.9110120153664,0.8137,378.0121291384686
3303.961024736617,0.9342,286.78390820532826
3304.0010349136423,0.5254,906.6791826880002
3304.04104509069,0.6618,571.4531045290398
3304.0810552677594,0.4955,1019.4040718136918
3304.121065444853,1.0323,234.86739909534182
3304.161075621968,0.5257,905.644654912409
3304.2010857991063,1.1774,180.54548567732894
3304.241095976267,0.7841,407.09092315883476
3304.291108697749,0.7052,503.2799112730837
3304.3311188749603,1.2603,157.57483928548584
3304.371129052194,1.5143,109.1468022161763
3304.4111392294503,0.3717,1811.5401984771165
3304.451149406729,1.001,249.78503287250672
3304.491159584031,0.912,300.9156710750965
3304.5311697613547,0.6495,593.3019646031377
3304.5711799387004,0.5673,777.6932622310946
3304.6111901160707,0.5923,713.4285793263008
3304.6612028378127,0.2801,3190.11336019351
3304.7012130152325,0.6966,515.7832654951358
3304.741223192675,0.58,744.0085901975667
3304.7812333701395,0.8377,356.6624321629622
3304.8212435476266,0.8387,355.81242768155016
3304.8612537251365,0.682,538.1029979535408
3304.901263902669,0.9564,273.62475863527914
3304.941274080224,0.6848,533.7116254634901
3304.991286802199,0.7217,480.53034755337734
3305.031296979805,0.9202,295.5765888539208
3305.071307157433,0.4456,1260.5007864328772
3305.111317335084,0.562,792.4306369610998
3305.1513275127563,0.4343,1326.9476078425114
3305.191337690452,0.6342,622.2739054696106
3305.231347868171,0.7734,418.4330461207865
3305.2713580459113,0.91,302.239829388212
3305.3213707681184,0.8758,326.30562550152837
3305.36138094591,0.6535,586.0611346722427
3305.4013911237244,0.00780018,4112584.5268053575
3305.4414013015607,0.7053,503.13720787895977
3305.48141147942,0.5909,716.8131842639029
3305.5214216573013,0.9305,289.06915048901556
3305.561431835205,0.6728,552.9198454708796
3305.6014420131314,0.3077,2643.4896796012927
3305.651454735571,0.8717,329.3823670114434
3305.6914649135483,0.4018,1550.2916503487518
3305.7314750915475,0.4838,1069.305772134289
3305.77148526957,0.8042,386.9957690243422
3305.811495447614,0.8504,346.0890909458828
3305.851505625682,0.6327,625.2279621816458
3305.891515803771,0.4716,1125.3458142865602
3305.9315259818836,0.733,465.82876233784543
3305.981538704555,0.4018,1550.2916503487518
3306.021548882718,0.9418,282.1740945109464
3306.0615590609036,0.8085,382.89025373074486
3306.1015692391106,0.8829,321.07864175271226
3306.1415794173413,1.1021,206.05949998700763
3306.1815895955942,0.7147,489.9893662104579
3306.221599773869,1.1105,202.95395860699753
3306.261609952167,1.1889,177.069617796773
3306.3016201304863,0.8796,323.4923431765726
3306.3516328534183,1.3409,139.20088783132192
3306.3916430317895,1.3153,144.67221606171654
3306.431653210182,0.542,851.9914939663763
3306.4716633885987,0.9967,251.94494351261613
3306.5116735670367,1.1437,191.3420545340011
3306.5516837454975,1.3404,139.3047573825807
3306.591693923981,1.1043,205.23929003575034
3306.631704102486,0.9877,256.5573420435332
3306.6817168256503,0.7085,498.60255476841866
3306.7217270042065,0.8489,347.3132437941419
3306.7617371827846,0.6392,612.5767975241549
3306.8017473613863,0.6073,678.6212301057411
3306.8417575400094,0.325,2369.550888357142
3306.881767718656,0.9013,308.1028592865249
3306.921777897325,0.7003,510.34744110917984
3306.961788076016,0.6018,691.0820684233481
3307.0118007994115,0.8008,390.28891891395205
3307.051810978153,0.9573,273.1105075859859
3307.0918211569165,0.7419,454.71944024263763
3307.1318313357033,0.9607,271.18080714268746
3307.1718415145124,0.9256,292.1378335397765
3307.211851693344,1.0612,222.24916267593738
3307.251861872198,1.1505,189.0868964094045
3307.2918720510747,0.8248,367.90617478965635
3307.341884774701,0.5547,813.4250392287242
3307.381894953629,0.865,334.50469324029035
3307.421905132578,0.6935,520.4047492006837
3307.4619153115505,0.7671,425.3342315095316
3307.5019254905446,1.0072,246.719307839739
3307.5419356695616,0.6381,614.6906173649717
3307.5819458486008,0.6444,602.7302980868243
3307.6219560276622,0.8409,353.9530807178065
3307.671968751521,1.089,211.0468514622109
3307.711978930634,1.0691,218.9767284345579
3307.751989109768,0.8261,366.74916927983566
3307.7919992889256,1.2031,172.91443860783176
3307.8320094681044,0.921,295.0633243220165
3307.8720196473073,0.2301,4727.139540048941
3307.9120298265316,0.6972,514.8958978727284
3307.952040005778,1.0783,215.25607578181896
3308.0020527298693,0.4403,1291.0292768067459
3308.042062909166,0.8183,373.77415707409193
3308.082073088486,0.7021,507.7340056104332
3308.1220832678287,0.4883,1049.6879390889517
3308.1620934471925,0.4943,1024.3596343253869
3308.20210362658,1.1612,185.61823221200163
3308.24211380599,0.748,447.3331443248642
3308.2821239854215,0.6056,682.4365320018446
3308.3321367097433,0.4436,1271.892485781576
3308.3721468892254,0.9533,275.4072301206396
3308.4121570687307,1.0768,215.856203391076
3308.4521672482574,1.2538,159.21288455262638
3308.4921774278073,0.4304,1351.1043466158255
3308.53218760738,0.571,767.6472472457333
3308.572197786975,0.5778,749.6850602090575
3308.612207966592,1.0201,240.51883298662912
3308.6522181462315,0.8672,332.8096378595485
3308.7022308708124,0.657,579.8335937098153
3308.7422410505023,1.0303,235.78012405272406
3308.7822512302146,0.9138,299.73135470827447
3308.82226140995,0.9921,254.286708193224
3308.862271589707,0.6133,665.4081087417894
3308.9022817694868,0.6029,688.562594124268
3308.942291949288,0.2372,4448.385365710983
3308.982302129113,0.9754,263.0686169482716
3309.032314853925,0.9396,283.49701725072606
3309.0723250338,0.5741,759.3794283067269
3309.1123352136974,0.9098,302.3727257248047
3309.152345393617,0.8499,346.4964217923132
3309.192355573559,0.5973,701.5343663919257
3309.2323657535244,1.2491,160.41328127786736
3309.2723759335113,1.2608,157.4498841226177
3309.3123861135205,0.5588,801.5324054400505
3309.362398838563,0.2747,3316.7669235234894
3309.4024090186235,0.4764,1102.7831094508874
3309.442419198705,0.6674,561.9034886403908
3309.4824293788106,0.4099,1489.626806052666
3309.522439558937,0.6816,538.7347586367489
3309.562449739087,0.9257,292.0747198444767
3309.6024599192583,0.6809,539.8430201231153
3309.6424700994526,0.5317,885.3204178482815
3309.6924828247265,0.4582,1192.1293193693316
3309.7324930049713,0.6835,535.7437656686728
3309.772503185238,0.7941,396.9026044347824
3309.8125133655276,0.5152,942.9356159376404
3309.852523545839,0.3894,1650.597981234426
3309.892533726174,0.4775,1097.7080868653795
3309.9325439065296,0.9041,306.19742585816846
3309.9725540869085,0.6036,686.9664591602516
3310.0225668124144,0.5897,719.7334812270142
3310.0625769928433,0.8338,360.0067230936887
3310.1025871732945,1.1988,174.15712288996127
3310.142597353769,0.6178,655.7498813602651
3310.182607534265,0.2906,2963.747670885024
3310.2226177147845,0.4083,1501.3244153335268
3310.2626278953253,0.5623,791.5853040372679
3310.3026380758893,0.5328,881.6685959827805
3310.3526508016257,0.6134,665.1911694575368
3310.3926609822392,0.6086,675.725193520404
3310.432671162875,1.0374,232.5637972948147
3310.4726813435336,0.7691,423.1249965522879
3310.5126915242145,0.9317,288.3250070487975
3310.5527017049176,0.9308,288.88284478034865
3310.592711885644,1.0184,241.32249143959925
3310.632722066392,0.5177,933.8506530152667
3310.672732247163,0.6791,542.7085886773496
3310.7227449731568,0.9974,251.59142557328698
3310.7627551539777,0.9533,275.4072301206396
3310.802765334821,0.6577,578.600001174725
3310.8427755156863,0.3543,1993.8417163700135
3310.882785696574,0.8042,386.9957690243422
3310.9227958774845,0.957,273.28176340379434
3310.962806058418,0.4902,1041.5666094215478
3311.002816239373,0.6079,677.2822890684881
3311.0528289655977,0.4484,1244.8077675342408
3311.0928391466027,1.1243,198.00230255438177
3311.1328493276305,1.0501,226.97252571892827
3311.1728595086806,0.6137,664.5409877720278
3311.2128696897535,0.7333,465.44769087471053
3311.2528798708477,0.4616,1174.6323370158407
3311.292890051966,0.422,1405.4275881655865
3311.3329002331047,0.7959,395.1093743197313
3311.38291295956,0.6485,595.1331395917937
3311.42292314075,0.6882,528.4511360486495
3311.4629333219623,0.7659,426.6680877689054
3311.5029435031975,0.8819,321.8072057968763
3311.542953684453,0.7132,492.0526189437099
3311.582963865733,0.5396,859.5872059836412
3311.6229740470335,0.7149,489.7152466740527
3311.6629842283573,0.5697,771.1546310209441
3311.7129969550438,0.6996,511.36922904902906
3311.7530071364176,0.6903,525.2407702052157
3311.7930173178147,0.5547,813.4250392287242
3311.8330274992327,0.1122,19881.17185049025
3311.8730376806743,0.4182,1431.0845748054658
3311.913047862137,0.6642,567.3308294672421
3311.9530580436226,0.4081,1502.7962983192929
3311.9930682251306,0.9552,274.31268915454046
3312.033078406662,0.5704,769.2630599559018
3312.0830911336056,0.504,985.309427753691
3312.1231013151864,0.2808,3174.2281178658877
3312.16311149679,0.5984,698.9575707905193
3312.203121678415,1.0825,213.5889703377463
3312.2431318600625,0.4578,1194.2134565837941
3312.283142041732,0.5398,858.9503579863353
3312.323152223425,0.585,731.3448670288387
3312.363162405139,0.9801,260.5516153035377
3312.413175132314,0.7861,405.02211488956584
3312.453185314079,1.4701,115.80867387856188
3312.493195495865,0.2986,2807.067906643251
3312.5332056776747,0.3656,1872.495077356256
3312.5732158595065,0.5786,747.6133962170042
3312.6132260413606,1.2908,150.2162265277755
3312.6532362232365,0.378,1751.6588878901712
3312.693246405136,1.0176,241.70207809616304
3312.7432591325414,0.8345,359.4030113850455
3312.78326931449,0.7136,491.50114582412306
3312.8232794964615,0.8189,373.2266370780318
3312.863289678454,0.9632,269.7749277852715
3312.9032998604703,0.859,339.193948695829
3312.943310042508,0.8898,316.118312969813
3312.983320224569,0.5633,788.7772753875682
3313.023330406652,0.8455,350.1121507758548
3313.0733431342865,0.6525,587.8588644013192
3313.1133533164193,0.2877,3023.7974169197146
3313.1533634985744,-2.48692,40.46803844123565
3313.1933736807514,0.0354052,199653.44029839645
3313.2333838629515,0.5935,710.5465326028473
3313.273394045174,0.8313,362.1753001396361
3313.3134042274182,0.983,259.01655050028796
3313.353414409685,1.2252,166.7326870772189
3313.40342713755,0.9404,283.0148800659916
3313.443437319866,0.9964,252.09667933288807
3313.4834475022058,0.8541,343.097042034879
3313.5234576845673,0.1952,6568.5779510970615
3313.5634678669508,0.8013,389.80200182330714
3313.603478049357,0.7561,437.80005284969087
3313.6434882317844,0.5931,711.5052713491891
3313.683498414236,0.7831,408.1312764351575
3313.7335111423304,0.4657,1154.0406150919687
3313.773521324831,0.8918,314.70201565163705
3313.8135315073546,0.6594,575.6204725785751
3313.8535416899,0.5433,847.919114811602
3313.8935518724666,0.8542,343.01671504881534
3313.9335620550564,0.7916,399.41352435999755
3313.9735722376695,0.8623,336.60274634218405
3314.013582420303,0.7017,508.313031401545
3314.0535926029597,0.9974,251.59142557328698
3314.1036053313123,0.7689,423.3451445434562
3314.143615514019,1.0414,230.7806827336121
3314.1836256967476,0.6286,633.410559868206
3314.223635879499,0.8533,343.74067493790835
3314.2636460622725,0.6724,553.5778864991473
3314.3036562450684,0.6986,512.83425765406
3314.343666427886,0.6149,661.949770451314
3314.3836766107265,0.8347,359.2308012385667
3314.4336893393092,1.0216,239.81305179204256
3314.4736995221997,0.4375,1307.6072940955698
3314.5137097051115,0.8431,352.1082701761607
3314.5537198880475,0.7022,507.58940375068886
3314.5937300710043,0.8319,361.653058152847
3314.633740253984,0.533,881.0070563758784
3314.6737504369853,0.8491,347.1496484903319
3314.7137606200104,0.8587,339.4309950250598
3314.7637733488214,0.483,1072.8509120366423
3314.8037835318955,0.7086,498.46183597954064
3314.8437937149915,1.0452,229.1056510099494
3314.8838038981103,0.9031,306.87590357312934
3314.923814081251,0.8824,321.4426141519728
3314.963824264414,0.7614,431.7263426576466
3315.0038344476006,0.9319,288.20126254477714
3315.0438446308076,1.3966,128.3189322657721
3315.093857359848,0.9856,257.65178978024665
3315.133867543105,0.6777,544.9531679720137
3315.1738777263854,0.786,405.1251803766638
3315.2138879096883,0.7541,440.125367956062
3315.2538980930126,0.633,624.6354704123145
3315.293908276359,1.0685,219.22272338626368
3315.333918459728,0.7731,418.7578530208633
3315.3739286431187,0.6277,635.2282348050181
3315.423941372389,0.9352,286.170926438226
3315.463951555831,0.7903,400.72862997102044
3315.5039617392945,0.8151,376.71471324786216
3315.5439719227797,0.6835,535.7437656686728
3315.5839821062873,0.8564,341.2566342369949
3315.6239922898176,0.5314,886.3203071819196
3315.6640024733692,0.6073,678.6212301057411
3315.704012656944,0.829,364.1877434110121
3315.754025386444,0.6044,685.1490913760791
3315.794035570069,0.3661,1867.3838747003708
3315.834045753715,0.9235,293.46796090126145
3315.874055937384,0.4946,1023.1173614971045
3315.914066121076,0.884,320.28007531796624
3315.9540763047885,0.8643,335.0467453864663
3315.9940864885243,1.1679,183.49463629015926
3316.034096672282,0.6285,633.612138211103
3316.0741068560624,0.7299,469.7940555854998
3316.1241195858192,0.5027,990.4120970624047
3316.164129769649,0.876,326.15664467797075
3316.2041399535015,0.631,628.6013936512684
3316.244150137376,0.2998,2784.641430059266
3316.284160321273,0.9131,300.1910899865025
3316.3241705051914,0.6152,661.3043342065379
3316.364180689133,0.6922,522.3612949287958
3316.4041908730965,0.4697,1134.4685609066307
3316.454203603082,1.0438,229.72063990778577
3316.494213787095,0.6513,590.0270800290916
3316.534223971131,0.7488,446.37781614633667
3316.5742341551877,0.966,268.21328331472824
3316.6142443392678,0.675,549.3215060819479
3316.6542545233706,0.7372,460.53601979922337
3316.6942647074948,0.8394,355.21923123147326
3316.7342748916417,0.6231,644.641911867284
3316.7842876218556,0.5805,742.7274758263367
3316.8242978060525,0.6347,621.2938710906961
3316.864307990271,0.3987,1574.4931831734514
3316.904318174513,0.6354,619.9257078387137
3316.9443283587757,0.642,607.2451089611002
3316.9843385430613,0.9993,250.63561892761686
3317.024348727368,0.6074,678.3977976888027
3317.064358911698,0.3044,2701.1163076332596
3317.114371642141,0.6044,685.1490913760791
3317.154381826521,0.6789,543.0283929068087
3317.1943920109225,0.7725,419.4086024343439
3317.2344021953477,0.8285,364.62745034798
3317.274412379793,0.5523,820.5098054628971
3317.314422564262,0.3564,1970.4145542570723
3317.354432748752,0.4658,1153.545160278393
3317.394442933265,0.5862,728.3536897097238
3317.444455663937,0.7472,448.29154264758387
3317.4844658485003,0.7607,432.52126073070673
3317.5244760330847,0.7022,507.58940375068886
3317.564486217692,0.444,1269.6018250622913
3317.604496402321,0.8182,373.86552753154496
3317.644506586972,0.4931,1029.3514200932111
