wavl,flux,ivar
3292.878206573046,0.5722,578.2065693547615
3292.9182167437802,1.0368,176.11219570876855
3292.9582269145376,1.14,145.66988654338928
3292.9982370853177,1.4921,85.03227600122506
3293.038247256121,1.6998,65.5215383935759
3293.0782574269474,1.0833,161.31767662871079
3293.1282701405116,1.1388,145.9770446206145
3293.168280311388,1.5568,78.11133183297882
3293.2082904822896,1.401,96.4502496307979
3293.2483006532125,0.9366,215.80972547429525
3293.2883108241585,0.5466,633.6353566867947
3293.328320995127,0.2973,2141.8423750480147
3293.368331166119,0.0124768,1215917.7714529124
3293.408341337133,0.7653,323.2329939823563
3293.4583540509334,-0.363135,1435.6428736618693
3293.498364222,-0.052477,68747.79919619691
3293.538374393088,0.5328,666.883825151181
3293.5783845641995,0.5586,606.7039589825606
3293.618394735334,0.2263,3696.641207813457
3293.6584049064913,0.3479,1564.1157615091834
3293.6984150776716,1.0743,164.03188911427668
3293.738425248875,2.1716,40.14395717022664
3293.7784354201003,0.3449,1591.443920316998
3293.828448134165,0.081455,28532.122974452683
3293.8684583054414,0.7747,315.43654950726625
3293.908468476742,0.9791,197.4809729785328
3293.948478648065,2.1516,40.893734369906326
3293.9884888194106,0.9502,209.6762690758832
3294.0284989907786,2.0443,45.29920335040803
3294.0685091621704,0.3586,1472.1675951125878
3294.108519333585,0.9399,214.29696642184416
3294.1585320478853,0.4382,985.9014785926346
3294.19854221935,-0.239891,3289.6974461648274
3294.2385523908392,1.2766,116.16355273603607
3294.2785625623496,1.0025,188.3695141181575
3294.318572733884,1.7314,63.151681471224435
3294.3585829054414,1.1818,135.54750883910592
3294.3985930770214,0.2018,4648.722460448675
3294.4386032486236,1.462,88.56964566161416
3294.488615963159,1.5282,81.06236823543938
3294.528626134813,0.6739,416.85790822147595
3294.56863630649,1.0246,180.3311265345189
3294.608646478189,0.8119,287.1931611301071
3294.648656649912,0.1274,11663.652519595506
3294.6886668216566,0.4115,1117.991384223906
3294.728676993426,1.4008,96.47779305345249
3294.7686871652163,1.333,106.54162001070983
3294.818699879987,0.5594,604.969903777153
3294.858710051829,0.5652,592.6174063605079
3294.898720223694,1.04,175.03009672383453
3294.9387303955814,0.5291,676.2434659561354
3294.9787405674924,0.212,4212.155809919012
3295.0187507394257,0.9155,225.87210566158146
3295.058760911382,1.1303,148.18082994953622
3295.098771083361,1.3062,110.95840947304741
3295.1487837983664,1.0753,163.72694079456218
3295.1887939703975,1.1919,133.26002127605153
3295.228804142451,1.1934,132.92523957262188
3295.2688143145265,0.5648,593.4571035371707
3295.3088244866253,0.6369,466.69847848766557
3295.348834658747,1.2068,129.98969471856094
3295.3888448308917,1.1962,132.30368003653663
3295.4288550030583,1.3659,101.47096734025526
3295.4788677182996,0.5542,616.3758811444685
3295.518877890518,0.5427,642.7750383020858
3295.558888062759,1.4819,86.20686748982888
3295.5988982350236,0.1284,11482.684557263534
3295.6389084073103,0.3182,1869.7225514075112
3295.6789185796197,0.1528,8108.263496145381
3295.7189287519523,0.5737,575.1869615143434
3295.7589389243067,1.1208,150.7034612639079
3295.8089516397827,0.3604,1457.499021562269
3295.84896181219,0.1502,8391.403379307356
3295.8889719846184,0.6929,394.31007181032345
3295.928982157071,0.9883,193.8214226470527
3295.968992329546,0.0348979,155437.84616630772
3296.009002502043,0.1185,13481.437915220733
3296.0490126745635,1.3906,97.89830484371578
3296.089022847106,1.0797,162.39521904084876
3296.1390355628178,0.2764,2477.998428723686
3296.179045735412,0.8964,235.60016044030405
3296.2190559080286,0.4308,1020.0626384906225
3296.2590660806686,1.0096,185.72941996752445
3296.2990762533314,0.599,527.6247406899888
3296.3390864260164,0.5209,697.701833425431
3296.379096598725,0.1693,6604.823247370317
3296.4191067714564,-0.158677,7518.959725779278
3296.4691194874017,0.7036,382.4083357745869
3296.5091296601836,1.2716,117.07887077403409
3296.5491398329896,0.5537,617.4895764047371
3296.589150005817,0.5291,676.2434659561354
3296.629160178667,0.2295,3594.273178963309
3296.6691703515403,0.1944,5009.371693174101
3296.709180524437,1.1952,132.52516416835257
3296.7491906973555,1.7632,60.894293987773665
3296.7892008702975,1.0355,176.55466668132516
3296.8392135865056,1.0851,160.7829227598359
3296.8792237594985,0.7915,302.18806709357557
3296.9192339325136,0.6861,402.1648798227458
3296.9592441055524,0.6644,428.8640985104156
3296.9992542786135,0.4658,872.5280819530419
3297.039264451698,0.9124,227.4095722873724
3297.079274624804,1.0411,174.6604277029001
3297.119284797933,0.6584,436.7161804191827
3297.1692975143765,0.0748594,33781.26899863677
3297.2093076875567,0.2324,3505.1310631791803
3297.24931786076,0.4956,770.7541974987003
3297.2893280339867,0.1481,8631.062563340613
3297.3293382072347,0.3408,1629.9659260459243
3297.369348380507,0.6271,481.39908439440666
3297.4093585538008,0.7838,308.15457518424967
3297.4493687271174,0.9806,196.87727198635886
3297.4993814437958,1.0936,158.29326942250566
3297.5393916171643,1.6795,67.11501831486552
3297.579401790554,1.5485,78.95093293098331
3297.6194119639686,1.0073,186.57855117972352
3297.6594221374044,0.6399,462.3327611216835
3297.699432310863,0.8575,257.4607180802375
3297.7394424843446,0.7139,371.45333847269893
3297.7794526578496,0.3299,1739.454137412527
3297.829465374762,1.6848,66.6934253713623
3297.869475548317,1.6007,73.88560163680683
3297.909485721896,1.5016,83.95975234801199
3297.949495895497,0.9287,219.49691475961322
3297.989506069121,1.1452,144.35000704231385
3298.0295162427665,0.9124,227.4095722873724
3298.069526416436,0.5117,723.0156787468219
3298.1095365901274,0.00424942,10478920.696686884
3298.159549307274,0.9224,222.50548246549204
3298.1995594810182,1.0519,171.0923181337538
3298.239569654784,1.4854,85.80109347303811
3298.279579828572,1.7457,62.12129851715444
3298.319590002383,2.0022,47.224231443134045
3298.3596001762166,0.9599,205.4600352745951
3298.3996103500735,0.7206,364.578056635768
3298.439620523953,0.6845,404.0471731901186
3298.489633241334,0.6848,403.6932379563829
3298.5296434152647,0.7011,385.140396743187
3298.5696535892184,0.7791,311.8837324725509
3298.6096637631936,0.7861,306.35399568394064
3298.649673937192,0.4289,1029.1202619316184
3298.689684111213,-0.16589,6879.312975796361
3298.729694285257,0.9144,226.41586876155856
3298.769704459324,1.0363,176.28217979783307
3298.81971717694,1.1795,136.07665333674834
3298.8597273510563,1.0808,162.0648273462269
3298.899737525197,0.5577,608.6636977989386
3298.93974769936,0.962,204.56399641463122
3298.9797578735474,1.3427,105.00781501157776
3299.0197680477554,1.0456,173.16027494229428
3299.059778221986,0.5095,729.273050699353
3299.0997883962405,0.9843,195.39992554938897
3299.149801114089,0.2688,2620.10373636033
3299.1898112883937,1.0686,165.78647366045658
3299.2298214627217,1.2885,114.02779510489191
3299.2698316370725,0.4059,1149.0528493646013
3299.309841811445,0.215,4095.427920847469
3299.3498519858413,-0.031385,192204.5464351188
3299.389862160259,0.3845,1280.5168549196426
3299.4298723347006,0.843,266.39377180451953
3299.4798850527836,1.1058,154.81972434843422
3299.519895227276,0.9671,202.41215182640843
3299.5599054017907,0.9122,227.50930228199118
3299.599915576328,0.5913,541.4558117710785
3299.6399257508883,-0.125143,12088.545890989195
3299.679935925471,0.4685,862.5001954088585
3299.7199461000764,0.9466,211.27413325955848
3299.7599562747046,0.4383,985.4516557494048
3299.7999664493555,0.4757,836.5889381728913
3299.8499791677004,1.1615,140.326945002532
3299.8899893424023,1.4512,89.89284149351411
3299.929999517127,0.1717,6421.472063406079
3299.970009691874,0.5815,559.8598387563911
3300.010019866644,1.5103,82.99524793629409
3300.050030041436,0.6985,388.01291575278515
3300.0900402162515,0.919,224.15492153000872
3300.1300503910898,1.4152,94.5244138586121
3300.180063109669,0.7669,321.88566676096696
3300.2200732845577,1.1529,142.4282751237409
3300.260083459469,0.3303,1735.2436726946391
3300.3000936344033,1.068,165.9728027476215
3300.3401038093602,1.3106,110.21463242534271
3300.3801139843395,0.9376,215.34962647834143
3300.4201241593414,0.5846,553.9379745970554
3300.4601343343666,1.1499,143.1724125779863
3300.510147053179,0.5828,557.3649698297825
3300.550157228255,0.4755,837.2928398484642
3300.590167403353,0.1699,6558.256169705163
3300.6301775784736,0.8385,269.2607659042764
3300.6701877536175,0.7015,384.70130332255616
3300.7101979287845,1.2475,121.64617052748129
3300.7502081039734,0.6076,512.7944151646337
3300.7902182791854,0.472,849.7563312825391
3300.8402309982316,1.3368,105.93676898245899
3300.8802411734937,0.856,258.36382320529077
3300.920251348779,0.9528,208.53350267119416
3300.9602615240874,0.5283,678.2930717065709
3301.0002716994177,1.1818,135.54750883910592
3301.0402818747716,1.0297,178.54922832358346
3301.0802920501465,0.5111,724.7142238075679
3301.120302225545,1.1123,153.01555830509082
3301.1703149448244,0.7935,300.66667146457746
3301.2103251202743,0.3868,1265.3336862578767
3301.250335295746,1.1434,144.80485102353438
3301.2903454712405,0.5904,543.1078471011186
3301.330355646757,1.2192,127.35899581903678
3301.370365822297,1.448,90.29059666868447
3301.41037599786,0.2524,2971.6530590929265
3301.450386173445,0.9415,213.56922677449492
3301.5003988929584,1.0778,162.96828007986286
3301.5404090685947,0.8193,282.02868125941177
3301.5804192442524,0.3032,2059.297005202123
3301.6204294199338,0.011825,1353644.1079518774
3301.660439595638,0.727,358.18733858412156
3301.7004497713647,0.5938,536.9061730646556
3301.7404599471133,1.0221,181.21436442536077
3301.7804701228847,1.2167,127.88291188555637
3301.8304828426317,0.6433,457.45859686356425
3301.870493018454,0.5762,570.2065886813298
3301.9105031942995,0.8831,242.7501424684328
3301.9505133701673,0.9041,231.6041555048521
3301.990523546058,0.3441,1598.8524144200323
3302.0305337219706,0.857,257.76122627476656
3302.0705438979066,0.6486,450.0129573467267
3302.110554073865,0.9796,197.27943115215652
3302.1605667938443,1.2187,127.46352114706364
3302.2005769698535,0.7114,374.0686427646907
3302.240587145885,0.9437,212.57462227994867
3302.2805973219392,-0.0301403,208407.77824671194
3302.3206074980167,0.5032,747.6481371584449
3302.3606176741155,1.0927,158.55413238956828
3302.400627850238,0.9813,196.5964918050955
3302.4406380263827,0.4873,797.233686781232
3302.480648202551,0.3033,2057.939306068619
3302.530660922791,0.7446,341.4546381086577
3302.570671099009,0.8578,257.2806653428148
3302.61068127525,0.9166,225.3302990740739
3302.650691451514,0.5487,628.7945128269897
3302.690701627799,0.6707,420.8451619094547
3302.730711804108,0.4537,919.6885372244216
3302.7707219804392,0.5958,533.3076223882143
3302.8107321567923,0.2103,4280.5302545165105
3302.860744877267,0.5475,631.5538879577548
3302.900755053671,0.8461,264.44528611604926
3302.940765230098,1.1826,135.36418186868832
3302.9807754065487,1.0225,181.07261088645367
3303.02078558302,0.5378,654.5412713823063
3303.060795759515,0.7667,322.05362149167314
3303.1008059360324,0.9566,206.88003713691643
3303.1408161125723,0.5953,534.2038607414522
3303.1908288332797,1.1876,134.22676931279034
3303.2308390098706,1.399,96.72621567188423
3303.2708491864832,1.1332,147.42337465574838
3303.310859363119,0.7405,345.24623236988384
3303.350869539778,0.9894,193.39068718837143
3303.390879716459,0.574,574.585878953587
3303.4308898931627,0.3462,1579.5144762419548
3303.4709000698895,1.0619,167.88511287361396
3303.5209127908292,1.1918,133.28238501160394
3303.560922967606,0.7949,299.6085204224709
3303.6009331444056,0.7537,333.25913565100643
3303.6409433212275,0.6481,450.7075814043974
3303.6809534980725,0.4799,822.0096893386869
3303.720963674939,0.711,374.4896535546769
3303.7609738518295,1.0364,176.2481632974124
3303.8009840287414,0.7355,349.95621562459064
3303.8509967499135,0.9218,222.79523424077814
3303.8910069268773,1.1027,155.69143076690318
3303.931017103863,0.5696,583.4971785551829
3303.971027280871,0.7408,344.96666228909726
3304.0110374579017,0.657,438.57935587841837
3304.051047634955,0.7356,349.8610737124591
3304.091057812031,0.2877,2287.16503804913
3304.1310679891294,0.8163,284.1054661108524
3304.1810807105344,0.9621,204.5214741918487
3304.2210908876837,0.8319,273.55014786451966
3304.2611010648557,0.616,498.9044896600541
3304.301111242049,0.5812,560.4379564790677
3304.341121419267,0.5981,529.2138353215115
3304.381131596506,0.6869,401.2286617908852
3304.421141773768,1.3643,101.70910943464365
3304.461151951052,0.5657,591.5702886937465
3304.5111646726896,0.4856,802.8253951634465
3304.5511748500253,1.1816,135.59339877330598
3304.591185027383,0.8112,287.6890233177765
3304.6311952047627,1.0851,160.7829227598359
3304.671205382165,1.1008,156.22934635390575
3304.711215559591,0.8918,238.0369278624611
3304.751225737039,0.7534,333.52459228294515
3304.7912359145103,0.6263,482.62969150455774
3304.841248636379,0.5278,679.5788107527043
3304.8812588139,0.6056,516.1870196556087
3304.921268991444,0.6314,474.86451318766603
3304.96127916901,0.6861,402.1648798227458
3305.0012893465987,0.4921,781.7569509376076
3305.04129952421,0.8986,234.44795637189716
3305.0813097018436,0.6696,422.2290007073172
3305.1213198795,1.2194,127.31722168520251
3305.171332601602,0.6573,438.17910156315713
3305.211342779309,0.4675,866.19397426083
3305.2513529570383,0.3291,1747.9211713078134
3305.29136313479,0.5729,576.7944673349295
3305.3313733125647,0.4143,1102.930847297648
3305.3713834903615,0.3364,1672.8834717177742
3305.411393668181,0.3227,1817.9403291503709
3305.451403846023,0.5868,549.7921770504928
3305.491414023888,0.6814,407.7319210414742
3305.54142674625,0.5569,610.413670241153
3305.5814369241652,0.5195,701.4673650775923
3305.6214471021035,0.5376,655.0283709402493
3305.661457280063,0.8097,288.75591900053837
3305.7014674580464,0.8897,239.1619518646375
3305.7414776360515,0.8898,239.1081986068203
3305.7814878140784,0.793,301.0459414264974
3305.821497992129,1.1295,148.39081054311015
3305.8715107147236,1.1041,155.2968476420506
3305.9115208928242,0.756,331.2344556641182
3305.9515310709476,0.8091,289.1843396567481
3305.9915412490936,0.9895,193.35160063564302
3306.031551427262,0.9931,191.95233884860644
3306.0715616054526,0.9334,217.29199280888648
3306.1115717836665,1.1831,135.24979131523085
3306.1515819619017,0.3569,1486.2255290392623
3306.201594684728,0.5082,733.0088463730482
3306.241604863015,0.8071,290.6193156496926
3306.2816150413237,1.0188,182.39020918009876
3306.3216252196553,1.2468,121.78280215224473
3306.361635398009,1.16,140.690093845212
3306.4016455763854,0.5049,742.6219553775358
3306.4416557547843,1.1037,155.4094324734501
3306.481665933206,0.6726,418.47086742409664
3306.5316786562644,1.103,155.60675073966078
3306.5716888347365,1.0931,158.4381137435912
3306.611699013231,0.5919,540.3586390084306
3306.6517091917476,0.7716,317.9762497544522
3306.691719370286,0.8892,239.43099024016084
3306.7317295488488,0.6153,500.0402973252586
3306.771739727433,0.8271,276.73440410797633
3306.81174990604,0.8673,251.67527527224703
3306.86176262933,0.7858,306.5879575712322
3306.901772807988,0.7773,313.32986653429856
3306.941782986667,0.6631,430.54731067962575
3306.9817931653706,0.6099,508.93410575787664
3307.021803344094,0.6366,467.13844805570136
3307.061813522842,0.7806,310.68625485533784
3307.101823701612,0.7799,311.24421792535736
3307.1418338804037,1.0758,163.57478543022268
3307.1918466039256,0.7484,337.99597482033033
3307.2318567827683,0.5492,627.6501079891925
3307.2718669616347,0.906,230.63376700176303
3307.311877140521,1.1097,153.7334210742592
3307.351887319432,0.7537,333.25913565100643
3307.3918974983644,0.5351,661.1632737173846
3307.4319076773195,0.6176,496.3228449211756
3307.471917856297,0.8264,277.20341642835047
3307.5219305800506,1.1182,151.40509635903553
3307.561940759078,1.077,163.21047678241123
3307.6019509381285,0.4683,863.2370585561653
3307.6419611172014,1.0247,180.2959314234909
3307.681971296297,0.7606,327.24005910845267
3307.721981475415,0.6016,523.0740170386042
3307.7619916545555,0.9914,192.61120191808914
3307.8020018337184,1.0588,168.86963354952695
3307.852014557703,0.6752,415.2542565927286
3307.892024736916,0.43,1023.8617423318194
3307.9320349161517,0.7101,375.43953047402584
3307.972045095411,0.9682,201.95248098186823
3308.012055274691,0.8398,268.42778745346976
3308.0520654539937,1.2385,123.42056306239776
3308.0920756333194,0.6374,465.9665759160501
3308.1320858126674,1.0196,182.10410721571412
3308.1820985368836,1.0764,163.3924788035278
3308.222108716282,0.9259,220.82647515209936
3308.2621188957028,1.1171,151.7034178250923
3308.302129075146,1.0822,161.64578504530348
3308.342139254612,1.0839,161.1391292955825
3308.3821494341,0.9197,223.8138351720856
3308.4221596136103,0.8235,279.1592255334285
3308.462169793144,0.9519,208.92801612582514
3308.5021799726997,1.051,171.3854653642864
3308.5521926971746,0.8972,235.18019635628687
3308.5922028767804,0.8715,249.25533752348704
3308.632213056409,0.8235,279.1592255334285
3308.6722232360594,0.8062,291.26854178182157
3308.7122334157334,1.0151,183.7222414850673
3308.7522435954284,0.9594,205.6742455723725
3308.7922537751465,0.7958,298.93122750312955
3308.8322639548874,0.8782,245.46659141445485
3308.882276679594,0.7116,373.8584035572834
3308.9222868593847,1.0222,181.1789104392083
3308.9622970391983,1.0961,157.5720185941104
3309.002307219034,1.1256,149.420885582833
3309.042317398892,1.0053,187.3216684983906
3309.0823275787725,0.9841,195.4793563318909
3309.1223377586753,0.7454,340.7221005233629
3309.1623479386008,1.1591,140.9086602044968
3309.2123606635396,1.0126,184.63054118279445
3309.252370843515,0.9493,210.0740314216342
3309.2923810235125,0.8953,236.179450273298
3309.332391203534,0.4861,801.1746836756208
3309.3724013835763,0.9185,224.3990322414851
3309.412411563642,0.8047,292.35542999553013
3309.4524217437292,0.6594,435.39260027815243
3309.4924319238394,0.6221,489.1684603323946
3309.542444649009,1.0239,180.57778112002418
3309.58245482917,0.5422,643.9610770798521
3309.6224650093527,0.6129,503.96408398950894
3309.6624751895583,0.9285,219.59148463285274
3309.7024853697853,1.0039,187.84449534643366
3309.7424955500355,0.6939,393.1743883447764
3309.782505730308,0.425,1048.0942604739444
3309.822515910603,0.6902,397.40111216841
3309.872528636004,0.5928,538.7191221939069
3309.9125388163484,0.8363,270.6792811123516
3309.952548996716,0.7096,375.9688022786379
3309.9925591771066,0.5049,742.6219553775358
3310.032569357519,0.4723,848.6771638189447
3310.0725795379544,0.732,353.31078755697644
3310.1125897184106,0.5842,554.6967923520583
3310.152599898891,0.6937,393.40113218175145
3310.202612624522,0.471,853.3684612192149
3310.2426228050513,0.5349,661.6577853212218
3310.282632985605,0.8161,284.24473332343916
3310.322643166179,1.0507,171.4833485485609
3310.362653346776,0.6824,406.53780446484984
3310.4026635273954,0.4801,821.3249680210084
3310.442673708038,1.1049,155.07204469365743
3310.482683888702,0.8264,277.20341642835047
3310.532696614563,1.28,115.54725395397338
3310.5727067952785,0.7459,340.2654609661577
3310.612716976015,0.6413,460.3163620992777
3310.6527271567743,0.5189,703.0905022422586
3310.6927373375565,0.9473,210.96201018240632
3310.732747518361,0.4453,954.7131527575665
3310.772757699187,0.4712,852.6441950514923
3310.8127678800356,0.8289,275.53382387210115
3310.862780606128,0.8428,266.5202193905811
3310.902790787027,0.8346,271.783098200665
3310.942800967948,0.9383,215.028432088605
3310.9828111488923,0.7735,316.4160375184101
3311.022821329859,0.4583,901.3192296396561
3311.062831510848,0.5954,534.0244324234297
3311.102841691859,1.0181,182.6411018470424
3311.1428518728912,0.8191,282.1664240348447
3311.182862053947,1.0759,163.54437981043574
3311.2328747802985,0.693,394.1962821845217
3311.2728849614036,0.3396,1641.5054377624756
3311.3128951425324,0.9362,215.99417802562823
3311.352905323683,0.9824,196.15647786095516
3311.3929155048554,0.7689,320.2133212396209
3311.4329256860515,0.8403,268.1084400686068
3311.4729358672685,0.9861,194.68722196953823
3311.5129460485086,1.251,120.96644923619776
3311.56295877509,0.7504,336.1966938793647
3311.60296895638,1.0025,188.3695141181575
3311.6429791376936,0.8175,283.2720081987247
3311.6829893190275,0.7423,343.57389257290225
3311.7229995003854,0.586,551.29433820359
3311.7630096817643,0.3993,1187.3518982465646
3311.803019863167,0.5899,544.0289135447531
3311.8430300445907,0.8006,295.35749098831275
3311.8930427714035,0.7729,316.90749324758593
3311.9330529528775,0.192,5135.388039418759
3311.973063134374,0.4514,929.0844959523534
3312.013073315894,0.4259,1043.6693440019635
3312.053083497435,0.6718,419.4681151948173
3312.0930936789987,0.8595,256.2639251906634
3312.1331038605854,0.7622,325.86762704671054
3312.173114042194,0.8352,271.3927459739628
3312.2231267692355,1.0285,178.96611477679392
3312.2631369508945,0.8482,263.1374648716098
3312.3031471325758,0.7387,346.9308120758005
3312.3431573142784,0.9988,189.76770683000888
3312.3831674960043,0.7127,372.70524990169577
3312.423177677753,0.6224,488.6970113119092
3312.4631878595237,0.4143,1102.930847297648
3312.503198041316,0.9254,221.06516749425276
3312.5532107685885,0.9399,214.29696642184416
3312.5932209504313,1.0049,187.4708246442119
3312.6332311322963,0.4599,895.0587422355756
3312.6732413141845,0.7824,309.2583631029763
3312.7132514960945,0.5416,645.3886618347292
3312.7532616780263,0.5731,576.3919596981502
3312.793271859981,0.4379,987.2527966198842
3312.8332820419573,0.7702,319.1332758842216
3312.883294769459,0.6249,484.79463747632917
3312.923304951487,0.6675,424.88989762984454
3312.963315133536,0.4117,1116.9054312337335
3313.0033253156075,0.5906,542.7400753644662
3313.0433354977017,0.3532,1517.5268977178528
3313.0833456798177,0.753,333.8790281232316
3313.1233558619565,0.6399,462.3327611216835
3313.1633660441166,0.576,570.6026335372999
3313.2133787718494,0.7252,359.9676377040937
3313.25338895406,0.7456,340.53933445793206
3313.2933991362934,0.7217,363.46754068110346
3313.3334093185485,0.7994,296.2448929558135
3313.3734195008274,0.3064,2016.5077238379965
3313.413429683127,0.444,960.3119872639734
3313.4534398654496,0.6596,435.12860638378464
3313.493450047794,0.6036,519.6134036334652
3313.5434627757563,0.6691,422.8602757472926
3313.583472958151,0.8198,281.6847652651237
3313.6234831405686,0.8866,240.83733505673825
3313.6634933230075,0.8694,250.46092246623843
3313.7035035054696,0.895,236.3378092248816
3313.743513687953,0.4301,1023.3856947445792
3313.7835238704592,0.2695,2606.5105347632825
3313.823534052988,0.6074,513.1321682072042
3313.8735467811803,0.8779,245.6343838186207
3313.9135569637588,0.99,193.15634550506925
3313.95356714636,0.7016,384.59164729659204
3313.9935773289826,0.9284,219.63879249033246
3314.033587511629,0.8757,246.87013541671413
3314.073597694296,0.5449,637.5951967945163
3314.1136078769864,0.8338,272.3048792604949
3314.1536180596986,1.1177,151.54058783811098
3314.193628242433,0.9872,194.25359876350018
3314.2436409708835,0.732,353.31078755697644
3314.283651153668,0.8174,283.3413228523163
3314.323661336475,0.5386,652.5982964034266
3314.3636715193043,0.8046,292.4281054204234
3314.403681702155,0.3865,1267.2987390140604
3314.4436918850292,0.4337,1006.4666748561621
3314.483702067926,0.6701,421.59913822939376
3314.5237122508433,0.4866,799.5290580690194
3314.573724979523,0.1442,9104.240094919795
3314.6137351624916,0.5783,566.0728946384097
3314.6537453454816,0.5247,687.6326075696302
3314.693755528495,0.8765,246.41969444971343
3314.7337657115304,0.8234,279.2270360357548
3314.773775894588,0.6296,477.5836256978285
3314.8137860776674,1.0449,173.39235969231578
3314.8537962607693,0.8986,234.44795637189716
3314.9038089896776,0.9059,230.68468790736435
3314.9438191728295,0.7826,309.10031636070636
3314.9838293560047,0.9779,197.96593529487765
3315.0238395392016,0.695,391.9307942551208
3315.0638497224195,0.829,275.4673541801595
3315.103859905661,0.68,409.4125429883385
3315.143870088924,0.6211,490.7448939614788
3315.1838802722095,0.8871,240.56592350039895
3315.233893001347,0.849,262.64179810133425
3315.273903184683,0.6712,420.21839226650974
3315.313913368041,0.8599,256.02556814996433
3315.353923551421,0.8589,256.62208535203297
3315.3939337348233,0.7768,313.73335559564896
3315.4339439182477,0.4922,781.4393256030239
3315.473954101694,0.3771,1331.2661164097474
3315.5139642851627,0.8984,234.55235253909152
3315.563977014531,0.3955,1210.2778211152895
3315.60398719805,0.7376,347.9663542054409
3315.643997381591,1.0052,187.35894084215482
3315.6840075651544,0.7295,355.73652916397305
3315.7240177487397,0.663,430.6771988035537
3315.7640279323477,0.7114,374.0686427646907
3315.8040381159776,1.0601,168.45571842508875
3315.8440482996293,0.4125,1112.5774034265876
3315.8940610292275,0.6628,430.93715144524293
3315.934071212929,0.7074,378.31094639288887
3315.974081396654,1.0524,170.929783439464
3316.014091580401,0.9069,230.1762365880737
3316.05410176417,0.9728,200.04708611598224
3316.0941119479608,1.1238,149.89992589279578
3316.134122131774,0.5911,541.8222786950089
3316.17413231561,0.795,299.5331520450367
3316.224145045436,0.5708,581.0463748618012
3316.2641552293207,0.8111,287.7599655944581
3316.304165413229,0.9671,202.41215182640843
3316.3441755971594,0.751,335.65971074174416
3316.3841857811112,1.0066,186.83813843983233
3316.4241959650863,0.5148,714.3342651909155
3316.464206149083,0.8073,290.47533796762855
3316.504216333102,0.8233,279.2948712488322
3316.5542290631565,0.9543,207.87845899121984
3316.594239247226,0.8633,254.01289173403114
3316.6342494313167,0.6242,485.88257719122487
3316.6742596154295,1.064,167.2230630869027
3316.7142697995655,0.7768,313.73335559564896
3316.7542799837233,0.5968,531.5218987813405
3316.794290167904,0.6337,471.4237537544633
3316.834300352106,0.8961,235.75793702887108
3316.884313082389,1.165,139.4850460896158
3316.9243232666413,0.9084,229.41670573009858
3316.9643334509165,0.9315,218.17932591995984
3317.004343635212,0.5707,581.250018199113
3317.04435381953,0.8423,266.83673251854094
3317.0843640038715,0.761,326.89613939578186
3317.1243741882345,0.5119,722.450823872589
3317.164384372619,1.0878,159.98576382991263
3317.204394557027,0.898,234.76135416943467
3317.254407287567,0.8416,267.28079898730755
3317.2944174720246,1.0493,171.94124737018143
3317.3344276565044,1.5083,83.21549647710822
3317.374437841006,0.976,198.7374537502175
3317.41444802553,0.562,599.3852755462395
3317.4544582100752,0.8229,279.5664594489204
3317.4944683946437,0.3104,1964.8709107205518
3317.5344785792345,0.5137,717.396782036723
3317.584491310004,0.5593,605.1862538235338
3317.6245014946435,0.1629,7133.994101570762
3317.664511679306,0.8379,269.6465258038766
3317.70452186399,0.6787,410.9824420599757
