wavl,flux,ivar
3298.879732438125,0.4822,1906.1278053760313
3298.919742612276,1.0238,422.8410388754646
3298.959752786451,1.294,264.69089722952964
3298.999762960648,1.4668,205.99934299573528
3299.0397731348685,1.0805,379.6276912075482
3299.0797833091106,1.2917,265.634352515035
3299.129796026945,1.2939,264.731812434887
3299.169806201238,1.459,208.20782666030516
3299.2098163755554,1.0961,368.89866371879674
3299.249826549894,1.259,279.6121763808864
3299.2898367242565,1.0012,442.14597981840416
3299.3298468986404,1.1144,356.8824927839467
3299.369857073047,1.1305,346.7898104302486
3299.4098672474765,1.121,352.69250444381794
3299.4598799655464,0.7358,818.6296730048433
3299.4998901400277,0.5706,1361.26655081031
3299.5399003145303,0.9391,502.5550298271448
3299.579910489056,1.5639,181.21315233620084
3299.619920663605,1.269,275.2227318583615
3299.659930838177,0.9254,517.5452190751458
3299.6999410127705,0.8738,580.4745121542791
3299.7399511873878,1.1129,357.8451741033952
3299.7899639056905,1.0215,424.7473106521592
3299.829974080358,1.0497,402.2323609552834
3299.869984255049,0.8988,548.6320013396405
3299.909994429762,1.3396,246.97745089243855
3299.9500046044973,1.3897,229.49091099428148
3299.990014779256,1.1093,360.1715633976095
3300.030024954038,1.3492,243.4753064787484
3300.0700351288415,1.091,372.35563680623284
3300.1200478473784,1.1983,308.6571817833623
3300.160058022233,1.3458,244.70708105689033
3300.2000681971103,1.4783,202.80678882611858
3300.2400783720104,1.4111,222.58302006238208
3300.280088546933,0.956,484.94394027637895
3300.3200987218784,0.975,466.22773761386117
3300.360108896846,0.8997,547.5349216770474
3300.4001190718373,1.4304,216.61704140123882
3300.4501317906083,1.2443,286.25780030121206
3300.49014196565,1.0268,420.3738227403035
3300.5301521407137,1.1785,319.1158086825754
3300.5701623158016,0.9666,474.3662143103894
3300.610172490911,0.9466,494.6230056147244
3300.6501826660433,0.9163,527.8759900110541
3300.690192841198,0.9722,468.917135251987
3300.7302030163764,0.8658,591.2512389815247
3300.78021573538,1.2961,263.83386436384427
3300.8202259106083,1.2564,280.7706343540181
3300.8602360858595,0.9124,532.3983793707039
3300.9002462611334,1.127,348.94712717098645
3300.94025643643,1.3392,247.12501012227273
3300.980266611749,1.0317,416.39022631108173
3301.020276787092,1.0697,387.33204285684496
3301.0602869624563,1.2395,288.4791747726932
3301.110299681693,1.2229,296.3641241609869
3301.1503098571084,1.3497,243.29494785971303
3301.1903200325464,0.7907,708.8978413547437
3301.230330208007,1.1397,341.2136302438455
3301.2703403834907,0.9174,526.6108606516269
3301.310350558996,1.4787,202.69708207218926
3301.3503607345256,1.4574,208.6652373338917
3301.3903709100764,1.1424,339.6026580739822
3301.4303810856495,1.1498,335.2454296944033
3301.480393805149,1.6605,160.7422144459075
3301.520403980773,1.0761,382.7385084240241
3301.5604141564204,0.9575,483.42572539506995
3301.6004243320904,0.5528,1450.3425552324072
3301.640434507783,0.9091,536.2705639060223
3301.6804446834985,0.7353,819.7433774666741
3301.720454859236,0.7505,786.8748768664627
3301.7604650349967,0.8115,673.0233179866486
3301.8104777547287,1.1384,341.9933748007906
3301.85048793054,1.3337,249.16743208522016
3301.8904981063743,0.8076,679.5392303044416
3301.93050828223,1.5036,196.03924363752847
3301.97051845811,1.246,285.4772129911906
3302.0105286340113,0.9731,468.05015379651803
3302.0505388099355,1.1544,332.5790139914307
3302.0905489858833,0.7847,719.7800709535982
3302.1405617058476,0.8245,651.9673641174683
3302.180571881846,0.8299,643.5105246426252
3302.220582057866,1.4673,205.85897353871772
3302.2605922339094,1.405,224.51996368455767
3302.300602409975,0.8796,572.8445704900358
3302.3406125860633,1.0036,440.03382261622465
3302.380622762174,1.0623,392.7471564749913
3302.420632938308,1.0009,442.4110683188733
3302.470645658506,1.2047,305.38639713213723
3302.5106558346906,1.5081,194.87107195725198
3302.5506660108977,1.2938,264.7727371278209
3302.590676187127,0.95,491.08888547851296
3302.630686363379,1.3859,230.75111792004168
3302.6706965396534,1.5568,182.86981528558286
3302.710706715951,0.904,542.3384657975895
3302.7507168922707,1.1524,333.7344021266181
3302.800729612702,0.7908,708.7185666649424
3302.840739789073,0.7178,860.2013344151313
3302.880749965466,1.2401,288.2000916459722
3302.920760141881,1.1035,363.9676359803352
3302.96077031832,1.1859,315.1456808884287
3303.000780494782,1.4001,226.09424002870614
3303.0407906712653,1.2764,272.04074683998977
3303.080800847771,1.2808,270.1748468843094
3303.1308135684358,0.9825,459.13693194175517
3303.170823744992,0.8306,642.4263276508277
3303.2108339215715,0.9961,446.68511212119427
3303.250844098174,1.1246,350.4380857008005
3303.290854274799,0.7358,818.6296730048433
3303.330864451446,1.3763,233.98142367628793
3303.3708746281163,0.9151,529.2613376830511
3303.410884804809,1.1985,308.55417596920586
3303.460897525706,1.0279,419.47458481331313
3303.500907702449,0.8377,631.582607971662
3303.5409178792147,1.0317,416.39022631108173
3303.5809280560024,1.4554,209.23912345972047
3303.6209382328143,1.1508,334.66305311971223
3303.6609484096466,0.864,593.7173491479638
3303.7009585865035,0.8741,580.076131486672
3303.7409687633813,1.1907,312.6099473292603
3303.7909814845116,0.86,599.2531388557778
3303.830991661441,0.9911,451.2034392317261
3303.8710018383927,1.0006,442.6763952914346
3303.9110120153664,0.83,643.355471393534
3303.951022192364,0.6858,942.3494944570751
3303.9910323693844,0.6623,1010.4094710836173
3304.031042546426,1.0971,368.2264730281966
3304.07105272349,1.2809,270.13266340555447
3304.121065444853,0.5508,1460.8942841281075
3304.161075621968,0.9648,476.13788680112606
3304.2010857991063,1.1068,361.80048465044297
3304.241095976267,1.3849,231.08447666197006
3304.28110615345,1.068,388.56610262115095
3304.321116330655,1.006,437.9367641907245
3304.361126507883,0.9799,461.57664725369824
3304.401136685134,0.9579,483.02207216492326
3304.451149406729,0.8542,607.4185894897307
3304.491159584031,1.2592,279.5233613399652
3304.5311697613547,1.1144,356.8824927839467
3304.5711799387004,1.0424,407.8858048198053
3304.6111901160707,0.8123,671.6983078689534
3304.6512002934614,0.7388,811.9948612312984
3304.691210470876,1.0103,434.21684182833343
3304.7312206483116,1.0623,392.7471564749913
3304.7812333701395,1.1805,318.0354352264613
3304.8212435476266,0.9234,519.7895558098398
3304.8612537251365,1.2631,277.7998916758858
3304.901263902669,1.1147,356.6904227299279
3304.941274080224,1.2192,298.165650154123
3304.9812842578012,1.5757,178.50920207591514
3305.0212944354016,0.8203,658.6606949330264
3305.0613046130234,0.9038,542.5785179649139
3305.111317335084,0.8894,560.2901701379403
3305.1513275127563,0.8899,559.6607374620023
3305.191337690452,0.8495,614.1584635464168
3305.231347868171,0.9004,546.6839109376507
3305.2713580459113,1.2267,294.53085042915677
3305.311368223675,1.3363,248.1987804315425
3305.351378401461,0.9999,443.2964205602541
3305.391388579269,1.2058,304.8294697255117
3305.4414013015607,1.0575,396.3206089523752
3305.48141147942,0.8485,615.6069482776455
3305.5214216573013,0.9252,517.768997976273
3305.561431835205,1.0934,370.7227999059608
3305.6014420131314,0.7144,868.4086134164928
3305.64145219108,1.1865,314.8270303371658
3305.681462369052,1.1392,341.5132161029485
3305.7214725470462,1.0904,372.76553160528783
3305.77148526957,1.0397,410.007033221888
3305.811495447614,1.1363,343.25862006169586
3305.851505625682,1.3737,234.86797382705788
3305.891515803771,1.0681,388.49334772006114
3305.9315259818836,1.096,368.96598400281505
3305.971536160018,0.8887,561.1731613390849
3306.011546338175,0.9779,463.4666081180214
3306.0515565163546,0.799,694.2463166683997
3306.1015692391106,0.9409,500.6340332980982
3306.1415794173413,1.2374,289.4591648092069
3306.1815895955942,0.8962,551.8199298413149
3306.221599773869,1.1466,337.11928532609517
3306.261609952167,1.1647,326.72271798731526
3306.3016201304863,1.1607,328.97849750542935
3306.341630308829,1.0389,410.6387236640797
3306.3816404871945,1.1715,322.94078952088825
3306.431653210182,0.9907,451.56786363581506
3306.4716633885987,0.8459,619.3970794407328
3306.5116735670367,1.0485,403.15359048953513
3306.5516837454975,1.2158,299.83562856365876
3306.591693923981,0.7563,774.8522183529061
3306.631704102486,0.8931,555.6573696063281
3306.6717142810135,0.9597,481.2118742466103
3306.711724459565,1.0365,412.5425789019671
3306.7517346381383,0.9883,453.7637104132799
3306.8017473613863,1.1594,329.71665766638733
3306.8417575400094,1.2407,287.9214133131143
3306.881767718656,0.8896,560.0382697070953
3306.921777897325,0.8078,679.2027835269822
3306.961788076016,1.189,313.50450810287015
3307.0017982547292,1.284,268.8298601153799
3307.0418084334656,0.9329,509.25712367185196
3307.0818186122237,0.91,535.2103346581174
3307.1318313357033,1.0825,378.22620706589925
3307.1718415145124,0.9764,464.89170685106376
3307.211851693344,1.055,398.20112936272807
3307.251861872198,1.3701,236.1038469959073
3307.2918720510747,1.2572,280.4134201266992
3307.331882229974,0.962,478.9136142040564
3307.3718924088957,0.5086,1713.3804630408522
3307.4119025878385,1.0603,394.2301978659835
3307.4619153115505,0.9454,495.8794551055001
3307.5019254905446,1.1463,337.2957643133596
3307.5419356695616,1.1048,363.11159122938193
3307.5819458486008,1.1084,360.7567054366131
3307.6219560276622,1.4042,224.77586314092326
3307.661966206747,1.2893,266.62421572260774
3307.7019763858534,1.3123,257.36015559302086
3307.7419865649817,1.3355,248.49622460472926
3307.7919992889256,1.2675,275.8745315462923
3307.8320094681044,0.7376,814.639072538267
3307.8720196473073,1.114,357.13882760948974
3307.9120298265316,0.8456,619.836653391169
3307.952040005778,0.6919,925.8066872200797
3307.9920501850474,0.7769,734.3056487325217
3308.032060364339,0.9823,459.32391482089446
3308.072070543653,1.0974,368.02517406378485
3308.1220832678287,1.3472,244.19875022103923
3308.1620934471925,1.2278,294.0033401809294
3308.20210362658,1.2654,276.79094813845256
3308.24211380599,1.165,326.5544705862981
3308.2821239854215,0.8496,614.0138963155375
3308.3221341648764,1.1164,355.60494888899007
3308.3621443443535,0.9595,481.41250437687694
3308.402154523852,1.3448,245.0711469130183
3308.4521672482574,1.1972,309.2246368363467
3308.4921774278073,1.3649,237.90629087482543
3308.53218760738,1.219,298.26349752586117
3308.572197786975,1.2189,298.3124392746104
3308.612207966592,1.1699,323.824725163092
3308.6522181462315,1.0669,389.3677572344907
3308.6922283258937,0.9817,459.8855493070132
3308.7322385055777,0.8445,621.4524344721381
3308.7822512302146,1.1796,318.52092325988247
3308.82226140995,1.2436,286.58014943962246
3308.862271589707,1.1483,336.12184900826884
3308.9022817694868,0.9781,463.2770901750737
3308.942291949288,1.1725,322.39016640838605
3308.982302129113,1.4148,221.42034024062121
3309.02231230896,0.928,514.6492468789648
3309.062322488829,1.071,386.3923125337383
3309.1123352136974,0.9463,494.93666991980047
3309.152345393617,0.9763,464.98694705171545
3309.192355573559,0.9232,520.0147920731354
3309.2323657535244,1.3601,239.5884677907753
3309.2723759335113,0.9543,486.67324580844075
3309.3123861135205,1.0884,374.13674688625025
3309.352396293552,1.1365,343.1378182614497
3309.3924064736057,0.79,710.1546709960598
3309.442419198705,0.8159,665.7839158378048
3309.4824293788106,1.1234,351.1871509098341
3309.522439558937,1.0984,367.35536832549894
3309.562449739087,1.1866,314.7739689012798
3309.6024599192583,1.3785,233.2351806620929
3309.6424700994526,1.1561,331.601644996271
3309.6824802796696,1.008,436.200645660897
3309.7224904599075,0.9387,502.9834193606787
3309.772503185238,1.0204,425.6635658815558
3309.8125133655276,0.9719,469.206664436366
3309.852523545839,1.1102,359.5878438424994
3309.892533726174,0.605,1210.8658891190348
3309.9325439065296,0.9753,465.94096089626964
3309.9725540869085,1.1541,332.7519393626329
3310.01256426731,1.0084,435.85466097240084
3310.052574447733,1.0259,421.11171537032243
3310.1025871732945,1.2694,275.04930872777066
3310.142597353769,0.8374,632.035219616944
3310.182607534265,0.8563,604.4429654571069
3310.2226177147845,1.1208,352.81838726238817
3310.2626278953253,1.3403,246.71954006577974
3310.3026380758893,0.7502,787.5043339397083
3310.342648256475,0.9965,446.32658125255614
3310.3826584370836,0.8636,594.2674687955481
3310.432671162875,0.9336,508.49374328793664
3310.4726813435336,1.1822,317.12142566916185
3310.5126915242145,0.9128,531.9318753000082
3310.5527017049176,1.4287,217.1328498995154
3310.592711885644,1.3008,261.93076162989496
3310.632722066392,1.3008,261.93076162989496
3310.672732247163,1.0355,413.339761673224
3310.712742427956,1.079,380.68392257053813
3310.7627551539777,0.9506,490.46915050727915
3310.802765334821,0.6953,916.7744938100103
3310.8427755156863,0.693,922.8699552004286
3310.882785696574,0.8385,630.378017748514
3310.9227958774845,0.6495,1050.627058886729
3310.962806058418,0.9345,507.5147737743685
3311.002816239373,0.9236,519.5644658511989
3311.0428264203506,0.8625,595.7842463150573
3311.0928391466027,0.7972,697.3849332902495
3311.1328493276305,0.8979,549.7323815881124
3311.1728595086806,0.9408,500.740466144172
3311.2128696897535,0.8608,598.1398043204791
3311.2528798708477,0.798,695.9873703952742
3311.292890051966,0.8707,584.6152547527789
3311.3329002331047,1.0832,377.73752066848147
3311.3729104142662,0.9587,482.21628092820544
3311.42292314075,0.6666,997.4159487456196
3311.4629333219623,1.054,398.9570869550831
3311.5029435031975,0.899,548.3879210885668
3311.542953684453,0.7553,776.9053472671262
3311.582963865733,0.8604,598.6960833966497
3311.6229740470335,1.0096,434.8191731666239
3311.6629842283573,0.7914,707.6443452634428
3311.702994409704,0.9106,534.505260965279
3311.743004591072,0.6411,1078.3390220534448
3311.7930173178147,0.8715,583.5424446395259
3311.8330274992327,1.0872,374.9631108589024
3311.8730376806743,0.728,836.2656884171084
3311.913047862137,0.8204,658.500134291992
3311.9530580436226,0.7866,716.3070764680416
3311.9930682251306,1.242,287.3189952008864
3312.033078406662,1.2433,286.71846577220066
3312.073088588214,1.1221,352.0013516961148
3312.1231013151864,1.1072,361.5391155725063
3312.16311149679,0.9328,509.36631832770513
3312.203121678415,0.7192,856.8556501409213
3312.2431318600625,1.0607,393.9329183393547
3312.283142041732,1.2079,303.77046666797554
3312.323152223425,1.2508,283.2903561703198
3312.363162405139,1.145,338.06211021998894
3312.4031725868767,1.0795,380.3313561898141
3312.453185314079,1.2071,304.17324473254877
3312.493195495865,0.8455,619.983282031084
3312.5332056776747,0.9846,457.18048597751414
3312.5732158595065,1.0936,370.5872152089344
3312.6132260413606,1.2067,304.37493423724163
3312.6532362232365,0.9822,459.41744909691323
3312.693246405136,0.7893,711.4148460182112
3312.733256587057,0.7701,747.3307552109037
3312.78326931449,0.7963,698.9622291396502
3312.8232794964615,0.8416,625.7426316159122
3312.863289678454,1.0161,429.27388854704094
3312.9032998604703,0.7434,801.9770642644063
3312.943310042508,0.8982,549.3652206234628
3312.983320224569,0.8636,594.2674687955481
3313.023330406652,0.9178,526.1519410333301
3313.0633405887565,1.0959,369.0333227164239
3313.1133533164193,0.8848,566.1311093938971
3313.1533634985744,1.0752,383.37952126745245
3313.1933736807514,1.1085,360.691619264718
3313.2333838629515,1.1965,309.5865597495303
3313.273394045174,0.8923,556.6541748713871
3313.3134042274182,1.0386,410.8759839961119
3313.353414409685,0.9832,458.4833902105561
3313.3934245919736,1.2142,300.62635940604923
3313.443437319866,1.2662,276.4412993754837
3313.4834475022058,1.2129,301.27113372256974
3313.5234576845673,1.0194,426.4991003711238
3313.5634678669508,0.9051,541.0210221198647
3313.603478049357,0.7946,701.9562018838483
3313.6434882317844,0.7758,736.3894533522782
3313.683498414236,0.9568,484.1333371022982
3313.7235085967086,0.9199,523.7524265388139
3313.773521324831,1.1993,308.1426679129212
3313.8135315073546,1.2509,283.2450641715576
3313.8535416899,1.1935,311.144877590227
3313.8935518724666,1.1204,353.07035516887623
3313.9335620550564,0.897,550.8360756755899
3313.9735722376695,0.8422,624.8513673175172
3314.013582420303,1.087,375.1011043312372
3314.0535926029597,1.2701,274.74621242340515
3314.1036053313123,1.137,342.8360926075069
3314.143615514019,1.1148,356.6264338341898
3314.1836256967476,1.053,399.7151992932255
3314.223635879499,1.1786,319.06165935285725
3314.2636460622725,1.1455,337.76705300937533
3314.3036562450684,1.014,431.05378550025813
3314.343666427886,0.9581,482.82043511094275
3314.3836766107265,1.3441,245.32647664480177
3314.4336893393092,1.3268,251.76575053147297
3314.4736995221997,0.9518,489.2331947560288
3314.5137097051115,0.8511,611.8514990670293
3314.5537198880475,0.9388,502.8762706399692
3314.5937300710043,0.9138,530.7682941247823
3314.633740253984,1.2211,297.23849671715107
3314.6737504369853,0.9909,451.3855962681588
3314.7137606200104,1.1306,346.7284670431642
3314.7637733488214,1.1687,324.49006072529966
3314.8037835318955,0.9883,453.7637104132799
3314.8437937149915,1.1217,352.2524447155634
3314.8838038981103,1.1956,310.05282361795133
3314.923814081251,0.8731,581.4056645521836
3314.963824264414,1.2848,268.4951827112282
3315.0038344476006,1.0041,439.59569511365015
3315.0438446308076,1.1009,365.68883218513594
3315.093857359848,1.2287,293.5727942664387
3315.133867543105,0.9443,497.0354108937806
3315.1738777263854,0.7246,844.1320150380417
3315.2138879096883,1.0357,413.18014037229085
3315.2538980930126,0.9175,526.4960744742727
3315.293908276359,0.9513,489.7476079273184
3315.333918459728,0.6953,916.7744938100103
3315.3739286431187,0.7807,727.1746971032115
3315.423941372389,0.9227,520.5785236468436
3315.463951555831,0.9699,471.14372989777434
3315.5039617392945,0.3531,3554.760412214744
3315.5439719227797,0.6388,1086.1181103407027
3315.5839821062873,0.712,874.2729122905687
3315.6239922898176,0.9674,473.58197683477545
3315.6640024733692,0.4276,2423.9898982330214
3315.704012656944,-0.226385,8648.02171622288
3315.754025386444,0.5885,1279.7166477737987
3315.794035570069,0.3779,3103.5028440074257
3315.834045753715,-0.310825,4587.532350283594
3315.874055937384,0.331,4045.289603307461
3315.914066121076,0.4414,2274.7915405788835
3315.9540763047885,-1.30859,258.82230428874266
3315.9940864885243,-1.08533,376.2577160831419
3316.034096672282,0.462,2076.4544028775076
3316.084109402011,1.0947,369.84282723973035
3316.1241195858192,14.3018,2.1668396220353694
3316.164129769649,0.2764,5801.349231986125
3316.2041399535015,-16.3647,1.6549778542817117
3316.244150137376,-2.94726,51.0236619854166
3316.284160321273,-4.93971,18.163749320100404
3316.3241705051914,-7.45595,7.9726440087359975
3316.364180689133,-4.47444,22.137626024653116
3316.41419341909,-8.31091,6.416691736544574
3316.454203603082,39.6173,0.28238294275583764
3316.494213787095,-13.5826,2.4023842481947892
3316.534223971131,-9.2764,5.150499972428658
3316.5742341551877,-0.401281,2752.4104646787187
3316.6142443392678,5.2007,16.386434190147977
3316.6542545233706,-2.34765,80.41589483967898
3316.6942647074948,5.9137,12.673293851966989
3316.7342748916417,0.6508,1046.433915230191
3316.7842876218556,-16.5246,1.6231040871273539
3316.8242978060525,-26.8287,0.615756498557991
3316.864307990271,-15.6164,1.8173828964986103
3316.904318174513,-2.54463,68.44776712633902
3316.9443283587757,7.19,8.57334555080584
3316.9843385430613,-1.3372,247.8655350939074
3317.024348727368,17.5393,1.4407335428183445
3317.064358911698,120.55,0.030498170875580273
3317.114371642141,164.847,0.016309705861949842
3317.154381826521,64.5476,0.10637706861461071
3317.1943920109225,-5.93003,12.603599535932346
3317.2344021953477,-3.20352,43.18705818000904
3317.274412379793,-4.13424,25.930868984508542
3317.314422564262,-0.68766,937.2640669876116
3317.354432748752,-2.85658,54.31449571225183
3317.394442933265,-0.312552,4536.975608990937
3317.444455663937,0.4305,2391.442266869808
3317.4844658485003,-1.02044,425.6318640074993
3317.5244760330847,0.2292,8436.750652523755
3317.564486217692,-1.13157,346.1355034722108
3317.604496402321,0.2825,5553.518859362801
3317.644506586972,-0.330976,4045.9251900486797
3317.684516771645,-1.00078,442.51893916787225
3317.724526956342,-0.230427,8347.285506877488
3317.774539687242,-0.0935761,50615.97770973705
