wavl,flux,ivar
3296.2690686238325,0.8993,314.66077753740973
3296.3090787965007,2.839,31.57342337284018
3296.349088969192,1.3479,140.06730517889824
3296.3890991419053,2.5719,38.47195619290925
3296.43911185783,1.4791,116.32072564454771
3296.4791220305956,2.7907,32.67579390292291
3296.5191322033834,1.6972,88.34586070576745
3296.5591423761944,3.6179,19.441931417461433
3296.5991525490276,1.6807,90.08901680205749
3296.6391627218836,0.6034,698.9413154084001
3296.6791728947624,1.3772,134.17082969485637
3296.7191830676643,3.1265,26.0336834776612
3296.7691957838233,3.1489,25.664614810218087
3296.8092059567766,2.758,33.455222728623966
3296.8492161297518,2.088,58.37022394077755
3296.889226302751,2.9843,28.57376806856913
3296.9292364757716,2.9082,30.088734715911666
3296.9692466488154,2.6149,37.21707707479753
3297.0092568218824,1.7502,83.0762546472055
3297.049266994972,1.6785,90.32532970737175
3297.099279711366,2.6284,36.83574998810846
3297.139289884506,2.8454,31.431550464690968
3297.17930005767,4.2045,14.395403545729119
3297.2193102308556,1.1325,198.41549089740866
3297.259320404065,3.2879,23.5404792166897
3297.299330577296,1.9547,66.60273964746902
3297.3393407505505,0.5278,913.5079825392702
3297.379350923827,1.9476,67.08922676162904
3297.4293636404564,0.8353,364.72603173962074
3297.4693738137844,2.0794,58.8540382508233
3297.5093839871356,2.3213,47.22694436696608
3297.549394160509,2.3103,47.67773681613032
3297.5894043339053,2.7765,33.01087953283506
3297.629414507324,1.7524,82.86779432900815
3297.669424680766,1.7263,85.3924983369834
3297.7094348542314,1.9038,70.21172820159065
3297.759447571094,2.0524,60.41271155680631
3297.7994577446093,1.3356,142.65903864576237
3297.8394679181483,0.8014,396.2351545396893
3297.87947809171,3.3756,22.33317918614166
3297.9194882652937,0.8554,347.78692993859374
3297.9594984389005,3.1043,26.40736781556408
3297.9995086125305,5.5571,8.240549716489934
3298.0395187861823,2.3531,45.95911184050264
3298.089531503279,2.9107,30.037070506646593
3298.1295416769826,1.8859,71.55088050689702
3298.1695518507076,2.0732,59.20657585290986
3298.2095620244577,1.7675,81.45794090764925
3298.249572198229,2.5574,38.90945097778377
3298.289582372023,4.0816,15.275367548480473
3298.329592545839,3.9793,16.07086237894538
3298.3696027196793,2.6539,36.131278390865894
3298.4196154370106,3.1213,26.120498507477564
3298.4596256109016,2.7216,34.35609954981118
3298.499635784815,5.6123,8.079246408730917
3298.5396459587505,2.8551,31.218340406393153
3298.57965613271,2.7383,33.93832420993357
3298.6196663066917,2.4873,41.13353888420668
3298.659676480696,2.7847,32.816754082234
3298.699686654722,2.4408,42.71574832333411
3298.739696828772,1.2298,168.26085075825048
3298.7897095463663,1.7259,85.43208456759473
3298.8297197204674,1.9434,67.37952118107636
3298.86972989459,1.764,81.78150720164686
3298.9097400687365,2.3567,45.818808566425254
3298.949750242905,1.4957,113.7530882762821
3298.989760417096,1.8365,75.45194262708348
3299.02977059131,1.7084,87.19129544208893
3299.069780765547,1.8541,74.02629061901366
3299.1197934833754,3.2441,24.180430604874644
3299.159803657664,3.6962,18.626943779894777
3299.199813831974,2.8656,30.989982003933367
3299.239824006307,1.1988,177.07553844724967
3299.2798341806633,3.3221,23.05829017903035
3299.3198443550423,1.6459,93.93887308388133
3299.3598545294435,1.4456,121.77436797526794
3299.399864703867,2.4926,40.95880094427487
3299.4498774219296,2.11,57.15937111609614
3299.489887596405,2.3344,46.69838302545051
3299.5298977709026,1.8848,71.63442135347809
3299.5699079454225,1.7512,82.98140256014865
3299.6099181199656,2.6821,35.37549357258537
3299.649928294531,2.8692,30.912264238383415
3299.6899384691196,2.0501,60.548341147614984
3299.729948643731,3.2191,24.55746638211037
3299.7799613620273,1.1965,177.75696735339778
3299.8199715366895,1.9321,68.16997168140824
3299.8599817113736,1.5897,100.69823751206164
3299.8999918860814,1.5453,106.56794542288169
3299.940002060811,2.3444,46.300850457668886
3299.9800122355646,3.5489,20.205285679685826
3300.0200224103405,2.8639,31.02678397830678
3300.0600325851387,1.6345,95.25381595241085
3300.1100453036674,2.4934,40.93252215145047
3300.150055478517,1.9362,67.88157088029747
3300.190065653389,1.7642,81.76296580605985
3300.230075828284,2.7345,34.03271455066423
3300.270086003201,1.9147,69.41460168717605
3300.3100961781406,1.5564,105.05331512699412
3300.3501063531035,1.4426,122.28137297901576
3300.3901165280877,1.9184,69.14710146205239
3300.440129246851,2.4884,41.09718068305107
3300.480139421887,1.0768,219.47338591947457
3300.520149596946,1.8878,71.40692649862831
3300.560159772028,2.1663,54.226948200669014
3300.6001699471317,1.7996,78.5778809003157
3300.6401801222582,2.2587,49.881014285978004
3300.680190297407,1.9087,69.85169709850597
3300.7202004725796,2.4129,43.70929053700473
3300.7702131915767,2.1218,56.52537661776058
3300.8102233667996,1.958,66.37842533358729
3300.8502335420444,1.9757,65.19440481327261
3300.890243717313,2.1705,54.01728893120826
3300.930253892604,2.39,44.550911994742904
3300.9702640679175,2.0553,60.242348905891596
3301.010274243253,3.1994,24.860817858381882
3301.050284418612,2.8875,30.521683008438362
3301.100297137843,2.8857,30.55977161425293
3301.140307313253,2.8415,31.517890163525028
3301.180317488685,2.035,61.45022964366309
3301.22032766414,2.7369,33.97305385938974
3301.2603378396175,1.6383,94.81245051758953
3301.3003480151174,2.502,40.65161522865667
3301.34035819064,1.7531,82.8016305711179
3301.380368366186,2.2216,51.56091784488544
3301.4303810856495,2.1938,52.87596469519448
3301.4703912612463,1.6805,90.11046144925373
3301.510401436865,1.8273,76.21361826469106
3301.550411612506,2.489,41.077369251607784
3301.5904217881707,1.6292,95.87456979151358
3301.630431963858,2.9075,30.103224581760344
3301.670442139567,2.0834,58.628263029599324
3301.7104523153002,2.1752,53.78410866433768
3301.7604650349967,3.2188,24.562044225373672
3301.800475210779,3.7211,18.3784909219615
3301.840485386585,2.0397,61.167361394094456
3301.8804955624128,2.1708,54.00235981802057
3301.920505738264,2.2357,50.912605381836414
3301.9605159141374,2.8071,32.29510391828959
3302.000526090034,1.6427,94.30521751812267
3302.040536265953,2.7648,33.29085954074894
3302.0905489858833,1.4335,123.8388081654126
3302.1305591618525,2.4562,42.18178526291013
3302.1705693378444,1.2569,161.0833380277862
3302.2105795138596,1.1033,209.05701281755074
3302.250589689897,1.9039,70.20435283025459
3302.290599865956,2.4884,41.09718068305107
3302.330610042039,2.229,51.21913473937216
3302.3706202181447,1.9824,64.75446922730117
3302.420632938308,2.7562,33.49893439169857
3302.460643114464,1.778,80.49868063267523
3302.5006532906423,2.5142,40.2580536767907
3302.540663466844,2.4141,43.66584735674814
3302.580673643068,2.5532,39.03756788382009
3302.620683819314,2.467,41.81326810236725
3302.6606939955823,2.215,51.86864597127555
3302.700704171875,1.7779,80.50773636125642
3302.7507168922707,2.0606,59.93285294912905
3302.7907270686133,1.6938,88.70089344178146
3302.8307372449785,2.2851,48.73511143381936
3302.870747421365,2.1904,53.040243115749696
3302.9107575977755,2.4439,42.607450290343984
3302.950767774209,2.0559,60.20719143969653
3302.9907779506634,1.7768,80.60745031104378
3303.030788127142,1.0911,213.75823583716527
3303.080800847771,1.5447,106.65074874254023
3303.1208110243,2.3825,44.8318417870431
3303.1608212008514,1.5762,102.43056464479318
3303.200831377425,0.7683,431.1118567030654
3303.2408415540217,2.2794,48.97915578063832
3303.2808517306403,1.137,196.8480290956543
3303.320861907282,1.4084,128.29215923728356
3303.360872083946,2.8888,30.49421883901509
3303.410884804809,1.7909,79.34318066571262
3303.450894981523,1.1609,188.82626096863814
3303.490905158261,2.0932,58.080573638867186
3303.5309153350213,2.4072,43.91653366151464
3303.570925511803,2.0716,59.2980675097493
3303.6109356886086,1.7218,85.83943545757333
3303.650945865437,2.0087,63.06990438693735
3303.6909560422864,2.092,58.147224350647
3303.7409687633813,2.0543,60.3010131536324
3303.7809789402822,1.9571,66.43948944736314
3303.8209891172064,2.9385,29.471421141512092
3303.8609992941524,2.3375,46.574602121378526
3303.901009471121,2.0502,60.54243471556238
3303.941019648112,2.1755,53.76927610845202
3303.9810298251264,2.1268,56.25991251233635
3304.021040002163,2.4205,43.43524058252713
3304.07105272349,2.5171,40.1653429737552
3304.1110629005775,1.6899,89.11077859106206
3304.1510730776877,1.9866,64.48095554490175
3304.19108325482,1.2447,164.25654638810784
3304.231093431975,1.3126,147.70231511688314
3304.271103609152,1.7497,83.12374168911246
3304.311113786352,2.4329,42.993607796188584
3304.351123963574,2.1784,53.626210521282886
3304.401136685134,2.7364,33.98547022587529
3304.4411468624066,1.9761,65.16801433767382
3304.4811570397032,2.0357,61.407976124985026
3304.5211672170217,2.2574,49.93848213528475
3304.5611773943624,1.5492,106.03206680285597
3304.6011875717254,1.4718,117.4774677982319
3304.6411977491116,1.6739,90.8224528033822
3304.68120792652,1.6099,98.18709790490847
3304.7312206483116,2.4189,43.492720710388156
3304.771230825772,3.0858,26.72495196404108
3304.811241003253,2.2576,49.929634465546854
3304.851251180757,2.0058,63.25240997317367
3304.891261358284,2.1108,57.116052175596614
3304.931271535833,2.0219,62.24908756990969
3304.9712817134055,2.4116,43.756427184385934
3305.011291890999,2.1191,56.6695091951296
3305.0613046130234,1.8017,78.39481236356693
3305.1013147906688,2.059,60.0260338874752
3305.141324968336,1.7062,87.41629181502259
3305.181335146026,1.982,64.7806088724292
3305.221345323739,2.2236,51.46820745337389
3305.261355501474,1.9155,69.35663242996687
3305.301365679232,2.3001,48.101536652922896
3305.341375857012,2.8444,31.453654996102898
3305.391388579269,2.6156,37.19715930608864
3305.4313987570995,1.4082,128.32860325900938
3305.4714089349523,1.3234,145.3014161951917
3305.5114191128287,1.9714,65.47911773942194
3305.5514292907264,1.6064,98.6154208671307
3305.591439468648,0.5564,822.0097341429547
3305.6314496465907,2.1696,54.0621134343864
3305.671459824557,1.9758,65.18780569170205
3305.7214725470462,3.0765,26.886770675606485
3305.7614827250623,2.5157,40.21005983534658
3305.8014929031015,2.4166,43.57554850112426
3305.841503081163,2.0778,58.944713649864404
3305.8815132592467,1.4586,119.61337655444257
3305.921523437353,2.0638,59.74714081461722
3305.9615336154825,2.5131,40.2933037926478
3306.001543793634,1.704,87.6421602147134
3306.0515565163546,2.5266,39.8638680620321
3306.091566694556,2.1109,57.11064077077068
3306.1315768727814,1.6575,92.6286140449856
3306.1715870510284,1.8936,70.97016511298598
3306.211597229298,1.9252,68.65949534402176
3306.2516074075897,2.1453,55.29378172070457
3306.291617585905,2.5947,37.79880985746985
3306.3316277642416,1.7517,82.93403742215683
3306.3816404871945,1.6201,96.95463684429954
3306.4216506655825,1.829,76.07200769304654
3306.461660843993,2.3124,47.5911793513989
3306.501671022425,1.6458,93.95028901168538
3306.5416812008802,2.4027,44.0811895767354
3306.5816913793574,1.8485,74.47549260385604
3306.621701557858,1.7352,84.51877339237231
3306.6617117363808,1.7492,83.17126945861038
3306.711724459565,1.6988,88.179523611612
3306.7517346381383,1.3901,131.6921999271711
3306.791744816734,1.7853,79.84171695691455
3306.831754995352,1.5476,106.25142438220982
3306.8717651739926,1.4201,126.18690766650826
3306.911775352655,1.6298,95.80399166178319
3306.9517855313416,1.762,81.9672685518335
3306.9917957100492,1.2811,155.055088702288
3307.031805888779,1.8805,71.96239797677917
3307.0818186122237,1.7874,79.65421665889264
3307.121828791005,2.3001,48.101536652922896
3307.1618389698087,1.8747,72.40836515971698
3307.201849148634,2.2474,50.38388182030795
3307.241859327483,2.7325,34.08255192578165
3307.2818695063534,2.0079,63.12017178058467
3307.3218796852466,2.2216,51.56091784488544
3307.3718924088957,2.4294,43.11757746827482
3307.4119025878385,1.812,77.50610246029112
3307.451912766805,1.5943,100.11799119063731
3307.4919229457937,1.7171,86.30999309653846
3307.5319331248047,2.2193,51.66784481171537
3307.5719433038385,1.9055,70.0865047624738
3307.6119534828945,2.0347,61.46835164580796
3307.6519636619732,2.3717,45.241072380509806
3307.691973841074,2.5268,39.85755774469089
3307.7419865649817,2.8053,32.3365610287882
3307.7819967441337,1.7234,85.68012332733166
3307.822006923308,2.1521,54.944909901822086
3307.8620171025036,1.6956,88.51266889819054
3307.9020272817233,1.4307,124.32400803700911
3307.9420374609645,2.1722,53.93277239006685
3307.982047640228,2.0765,59.01854180057116
3308.022057819515,1.9597,66.26331146831382
3308.072070543653,2.1134,56.97560520038154
3308.112080722991,2.0043,63.34712041645624
3308.1520909023498,1.9849,64.59145432172176
3308.1921010817314,1.9866,64.48095554490175
3308.2321112611353,2.2318,51.09069711030345
3308.272121440562,2.2233,51.48209806374244
3308.3121316200104,2.3006,48.080630676792794
3308.352141799482,1.9068,69.9909715659684
3308.402154523852,1.5858,101.19414594343836
3308.4421647033746,2.2371,50.84890209405006
3308.482174882918,2.2586,49.885431367041186
3308.5221850624857,2.1461,55.2525657847792
3308.5621952420747,2.1215,56.541364177481285
3308.6022054216855,2.5468,39.234013820131615
3308.6422156013195,2.1418,55.474644799970044
3308.682225780976,2.1078,57.27875263460048
3308.7322385055777,1.9118,69.6253506323649
3308.772248685285,2.31,47.69012144265776
3308.812258865014,2.9115,30.02056606095852
3308.8522690447653,2.4,44.180428002166025
3308.8922792245403,2.7382,33.94080313269559
3308.932289404336,2.5596,38.84259367867575
3308.972299584155,2.1581,54.639816505118446
3309.0123097639957,2.151,55.001120805433
3309.062322488829,1.7498,83.11424102401341
3309.1023326687214,2.1895,53.08385673351168
3309.142342848635,2.3341,46.71038800314694
3309.1823530285724,1.6369,94.97470125139357
3309.222363208531,1.8381,75.3206434594446
3309.2623733885116,2.1539,54.85311412062872
3309.302383568516,2.2212,51.57948998147676
3309.3423937485422,2.2101,52.09889618105297
3309.3924064736057,1.1606,188.92389176449998
3309.432416653683,1.5504,105.86799410257093
3309.4724268337823,2.0164,62.58913591476026
3309.5124370139024,1.7498,83.11424102401341
3309.5524471940466,1.8852,71.60402594346304
3309.592457374213,2.3106,47.665357013213814
3309.6324675544015,2.0123,62.84444253162549
3309.6724777346126,1.8856,71.57364987509193
3309.7224904599075,1.5833,101.51396522508517
3309.7625006401695,1.6572,92.6621538503215
3309.8025108204524,1.9146,69.42185295409345
3309.8425210007595,1.6338,95.33545619519343
3309.882531181088,2.2849,48.743643487392596
3309.922541361439,1.5155,110.80014012173966
3309.962551541812,1.7238,85.64036459300426
3310.0025617222072,2.4203,43.442419364869316
3310.052574447733,2.3387,46.52681902816646
3310.09258462818,2.2219,51.54699532440055
3310.132594808648,1.4256,125.21512214652087
3310.1726049891386,1.4494,121.13667558324386
3310.212615169652,2.5459,39.261757910538336
3310.252625350188,1.5234,109.65395273960863
3310.292635530746,1.1495,192.5901437515465
3310.3326457113267,1.5912,100.508473728238
3310.3826584370836,1.7252,85.50142673887323
3310.4226686177135,1.9814,64.81984802725515
3310.4626787983675,1.8325,75.781696515233
3310.502688979042,1.6187,97.12241976433242
3310.54269915974,1.4666,118.31200399409752
3310.58270934046,2.1677,54.15692635548051
3310.6227195212027,1.9603,66.22275453097693
3310.6627297019686,2.25,50.26750640093744
3310.712742427956,1.938,67.75553370642085
3310.7527526087706,2.2283,51.251319821928305
3310.792762789608,1.4417,122.43409200569339
3310.8327729704683,1.8288,76.08864726560992
3310.8727831513506,2.0735,59.18944474197274
3310.9127933322557,2.0309,61.698592569114105
3310.9528035131825,1.8462,74.66117155422221
3310.992813694132,1.8147,77.27563937216215
3311.0428264203506,2.1306,56.0594085055082
3311.08283660135,1.8048,78.12573538010217
3311.122846782372,2.0177,62.50850983114542
3311.1628569634163,1.7434,83.72558344992818
3311.2028671444828,2.4446,42.58305289784666
3311.242877325572,1.8649,73.17137236207964
3311.282887506684,2.0178,62.50231427857065
3311.3228976878167,1.798,78.71779244560281
3311.3729104142662,1.6924,88.84770570893039
3311.41292059545,1.6499,93.48393669217859
3311.452930776657,2.0239,62.12612042756936
3311.492940957886,1.9451,67.26179451259013
3311.532951139137,1.4101,127.9830108806706
3311.572961320411,1.9966,63.83666578719666
3311.612971501706,2.0959,57.93102789182599
3311.6529816830243,1.573,102.84774328695646
3311.702994409704,1.6025,99.09600483089957
3311.743004591072,1.7748,80.78922363222404
3311.783014772463,2.0682,59.49319278993644
3311.823024953876,1.9009,70.42612056371019
3311.8630351353117,1.7227,85.74976776549029
3311.9030453167693,1.7941,79.06039642023077
3311.943055498249,2.0489,60.61928580188829
3311.983065679752,1.6238,96.51329772454238
3312.033078406662,2.5663,38.64004093187545
3312.073088588214,1.6346,95.242161621809
3312.1130987697893,1.8511,74.26642751992674
3312.153108951386,2.1398,55.578393830729404
3312.193119133006,1.6842,89.71497127122421
3312.2331293146485,1.9867,64.47446444908711
3312.2731394963134,1.8866,71.49779421622914
3312.3131496779997,2.0671,59.55652779346254
3312.363162405139,2.0249,62.0647734482407
3312.4031725868767,2.0251,62.05251495670394
3312.443182768635,1.5416,107.08010723374885
3312.4831929504167,2.6985,34.94681472146661
3312.523203132221,2.4985,40.76558781422815
3312.5632133140466,1.6704,91.20345306756676
3312.6032234958957,2.2142,51.906133455853265
3312.6432336777666,2.25,50.26750640093744
3312.693246405136,2.075,59.103900613111485
3312.733256587057,1.8951,70.85786173999301
3312.7732667690007,1.3543,138.74660523341043
3312.8132769509657,1.7862,79.76127870601893
3312.853287132954,1.949,66.99287875201068
3312.8932973149645,1.657,92.6845238418932
3312.9333074969963,1.5852,101.2707645907753
3312.9733176790514,1.706,87.43678920414766
3313.023330406652,1.71,87.02820687460087
3313.0633405887565,2.0348,61.46231008781587
3313.103350770884,1.8663,73.06163497372724
3313.1433609530336,1.3028,149.93278140351833
3313.183371135206,1.701,87.95157606817207
3313.2233813174,2.3841,44.77168755943993
3313.2633914996163,2.2801,48.94908680898439
3313.3034016818547,1.7885,79.5562657004921
3313.353414409685,1.6899,89.11077859106206
3313.3934245919736,1.9179,69.18315969177573
3313.4334347742847,1.3858,132.51072294585464
3313.4734449566186,1.4491,121.18683739311264
3313.513455138974,1.2967,151.34674066549732
3313.5534653213526,1.3505,139.52850596804245
3313.593475503753,2.5377,39.51589861737945
3313.6334856861763,1.8592,73.62072255760074
3313.683498414236,1.0509,230.42476517128307
3313.7235085967086,2.0003,63.60072408112299
3313.763518779203,2.3209,47.24322460091823
3313.803528961721,2.3846,44.752914190761
3313.843539144261,2.4548,42.22991245455067
3313.8835493268225,2.2698,49.39434128628307
3313.923559509407,1.6108,98.07740874882074
3313.9635696920136,1.901,70.41871138631147
3314.013582420303,1.4517,120.75313428547852
3314.0535926029597,1.6267,96.16948644289089
3314.0936027856387,2.0363,61.37179350023398
3314.1336129683405,1.8032,78.26444053173509
3314.173623151063,1.5966,99.82974695198827
3314.21363333381,1.7106,86.96716661275202
3314.2536435165775,1.4426,122.28137297901576
3314.293653699368,1.9437,67.35872343862188
3314.343666427886,1.9291,68.38216268089026
3314.3836766107265,1.9878,64.40312703887685
3314.4236867935892,1.6318,95.5692932369714
3314.463696976475,1.5997,99.44320926987578
3314.503707159382,2.2264,51.33883241145021
3314.543717342312,1.6418,94.40863804108226
3314.5837275252634,1.13,199.29440594644706
3314.623737708237,1.3255,144.84137691658594
3314.6737504369853,1.7728,80.97161250755775
3314.7137606200104,2.1399,55.57319946938185
3314.7537708030563,1.9369,67.83251466810333
3314.7937809861246,2.7283,34.18756739109808
3314.8337911692156,1.7636,81.81860891868111
3314.873801352329,2.1167,56.798090347637654
3314.9138115354644,1.9191,69.0966672812231
3314.9538217186214,2.1644,54.32219526818493
3314.993831901801,2.044,60.910274441090536
3315.0438446308076,2.1441,55.35569214936204
3315.083854814037,2.2035,52.411460300042876
3315.1238649972897,2.0292,61.80201410608036
3315.1638751805635,1.9284,68.43181646318108
3315.20388536386,1.7796,80.35399652725837
3315.2438955471794,1.84,75.16517035405033
3315.2839057305205,2.2642,49.63897537655941
3315.333918459728,2.554,39.01311592538364
3315.3739286431187,1.6307,95.69827050423297
3315.413938826532,1.947,67.13058240391956
3315.4539490099683,1.9168,69.26258714610746
3315.4939591934253,2.3228,47.16596837877821
3315.533969376906,2.3215,47.21880740557101
3315.5739795604077,1.8538,74.05025185771535
3315.6139897439325,1.7931,79.14860387997544
3315.6539999274796,1.1916,179.2218872129482
3315.704012656944,1.7455,83.52424531365664
3315.7440228405408,2.2399,50.72185367864986
3315.7840330241597,1.6761,90.58418761023299
3315.824043207801,1.9541,66.64364621149129
3315.8640533914645,1.7089,87.1402810533216
3315.90406357515,1.9498,66.9379159038263
3315.944073758858,2.4362,42.87721114959646
3315.9840839425883,1.8826,71.80194257528325
3316.034096672282,2.0274,61.91180295244056
3316.0741068560624,2.0106,62.95075971540552
3316.114117039865,2.4707,41.688126897806576
3316.1541272236886,1.5889,100.79966468762419
3316.194137407536,1.8724,72.58636284901141
3316.234147591406,1.3827,133.10556409635922
3316.2741577752968,1.9892,64.31250507658922
3316.31416795921,1.6233,96.57276184208114
3316.364180689133,1.5805,101.87396611116766
3316.4041908730965,1.5513,105.74518936563211
3316.4442010570815,2.2946,48.33240512700837
3316.48421124109,2.427,43.202895398827025
3316.5242214251202,2.4617,41.993508417946735
3316.564231609172,2.0952,57.96974350300088
3316.6042417932467,2.1772,53.68534074105058
3316.6442519773427,2.2076,52.2169618910818
3316.6942647074948,2.3946,44.37991285367365
3316.7342748916417,2.4252,43.26705013951992
3316.7742850758104,1.9796,64.9377796423226
3316.814295260002,2.3221,47.19440913501355
3316.8543054442143,2.7081,34.69948659017987
3316.8943156284504,2.2322,51.07238832198085
3316.934325812708,1.4753,116.92072255551732
3316.9743359969875,2.4555,42.205838568864955
3317.024348727368,1.9441,67.3310080909568
3317.064358911698,1.5716,103.03106077422869
3317.10436909605,1.4469,121.55564456390694
3317.1443792804234,1.0096,249.66244539731915
3317.1843894648205,0.8086,389.21020243036367
3317.224399649239,1.5626,104.22131975838289
3317.2644098336796,2.0042,63.353442008030655
3317.3044200181416,2.1486,55.12406258366446
3317.354432748752,1.7638,81.80005490490012
3317.394442933265,1.9825,64.74793678811692
3317.4344531178,2.2179,51.733093722870436
3317.474463302357,1.8917,71.11279973775405
3317.5144734869364,1.684,89.73628249342906
3317.554483671538,1.8401,75.15700089727221
3317.5944938561615,1.1537,191.19046348867636
3317.6345040408064,1.9218,68.90265140873137
3317.684516771645,1.5281,108.98046190714636
3317.724526956342,1.5328,108.31315690977814
3317.7645371410595,1.5796,101.9900874473274
3317.8045473257994,1.6282,95.99237344310595
3317.8445575105616,1.7679,81.42108421683119
3317.8845676953456,2.0812,58.752278298697554
