wavl,flux,ivar
3297.4593712704504,1.0714,458.4235653893963
3297.4993814437958,0.8364,752.2149187275195
3297.5393916171643,1.0935,440.0810420299274
3297.579401790554,1.072,457.9105487687039
3297.6194119639686,1.0344,491.8052561020045
3297.6594221374044,1.085,447.0033237819697
3297.699432310863,0.7137,1033.0906210448943
3297.7394424843446,1.1497,398.1082807639258
3297.789455201229,0.8862,670.048991430356
3297.829465374762,2.0516,125.0216496777208
3297.869475548317,0.916,627.1611297423198
3297.909485721896,0.9077,638.6830661180561
3297.949495895497,1.0577,470.37604852817014
3297.989506069121,1.5652,214.79827827905152
3298.0295162427665,-0.116342,38878.13688193005
3298.069526416436,-0.00548987,17466469.88604608
3298.119539133555,1.1973,367.08305624194657
3298.159549307274,0.6484,1251.6522298256912
3298.1995594810182,0.664,1193.5306122692018
3298.239569654784,0.2069,12292.659438873608
3298.279579828572,0.00480264,22805002.503136195
3298.319590002383,0.9222,618.7566104213112
3298.3596001762166,0.5913,1505.0599609881751
3298.3996103500735,0.4282,2869.9588841924033
3298.4496230674263,1.07,459.62396212870135
3298.489633241334,1.1063,429.9564015045423
3298.5296434152647,1.1031,432.4545519197417
3298.5696535892184,1.5428,221.08089087215592
3298.6096637631936,1.3799,276.35999145786104
3298.649673937192,1.2547,334.26471978720446
3298.689684111213,1.0915,441.69527502060066
3298.729694285257,1.2318,346.8086529601438
3298.779707002844,1.0641,464.73494168743696
3298.81971717694,1.5936,207.2105398152164
3298.8597273510563,1.6404,195.55592489381547
3298.899737525197,1.1365,407.4097188222038
3298.93974769936,0.1299,31185.020984179348
3298.9797578735474,1.1135,424.4141027635952
3299.0197680477554,0.9008,648.5049719591105
3299.059778221986,0.0994141,53243.466351436065
3299.109790939807,0.5958,1482.4108115505057
3299.149801114089,1.4845,238.78664868924102
3299.1898112883937,1.2163,355.7041251025474
3299.2298214627217,1.072,457.9105487687039
3299.2698316370725,0.2572,7954.735135306601
3299.309841811445,1.2992,311.75852424153527
3299.3498519858413,1.2348,345.1255281813764
3299.389862160259,0.8347,755.2820471132037
3299.4398748783137,0.3478,4350.201528248667
3299.4798850527836,0.7581,915.6234151491919
3299.519895227276,1.7577,170.3260322847531
3299.5599054017907,1.2313,347.09037048335216
3299.599915576328,1.1188,420.4025460841351
3299.6399257508883,0.8599,711.662564580017
3299.679935925471,1.2015,364.52117049010667
3299.7199461000764,1.0087,517.1852454448888
3299.769958818365,0.7999,822.4292540157744
3299.809968993022,1.1984,366.40948196440667
3299.8499791677004,0.4828,2257.5361188674788
3299.8899893424023,0.1987,13328.182284089686
3299.929999517127,0.3806,3632.7137628719915
3299.970009691874,1.4539,248.943825377967
3300.010019866644,0.6562,1222.0732940571625
3300.050030041436,0.8417,742.771690611832
3300.1000427599593,0.3313,4794.30363848972
3300.1400529348025,0.6476,1254.7465433445118
3300.180063109669,1.2829,319.7309970768997
3300.2200732845577,1.5764,211.75692703155508
3300.260083459469,1.4765,241.3812536088553
3300.3000936344033,1.2333,345.9655552485293
3300.3401038093602,1.1644,388.1198812678637
3300.3801139843395,0.9957,530.7782799617659
3300.430126703096,0.7861,851.5581932428925
3300.4701368781266,0.6291,1329.6283862133955
3300.510147053179,0.5731,1602.1703738660158
3300.550157228255,0.4488,2612.542700598051
3300.590167403353,1.78,166.0850481548893
3300.6301775784736,0.5563,1700.4009858576178
3300.6701877536175,0.9351,601.8024985101179
3300.7101979287845,1.1542,395.0100423508926
3300.760210647775,1.1377,406.55073420106817
3300.800220822992,0.518,1961.1455780627473
3300.8402309982316,0.5863,1530.839851673033
3300.8802411734937,0.8328,758.7322660157655
3300.920251348779,0.9861,541.163168502942
3300.9602615240874,0.9933,533.3462967518154
3301.0002716994177,1.0279,498.04484832866456
3301.0402818747716,1.1966,367.51266193069534
3301.090294593994,1.1013,433.86934102588765
3301.1303047693978,0.8862,670.048991430356
3301.1703149448244,0.5479,1752.93916020756
3301.2103251202743,0.9587,572.5384640487486
3301.250335295746,1.0996,435.2119153471144
3301.2903454712405,0.4202,2980.27861218691
3301.330355646757,0.3543,4192.048254123856
3301.370365822297,1.1694,384.80801356394244
3301.41037599786,1.1746,381.4084380177031
3301.4603887173453,0.9382,597.8321219882641
3301.5003988929584,1.0368,489.5310173806857
3301.5404090685947,0.9691,560.3158991775304
3301.5804192442524,0.5167,1971.0263271238828
3301.6204294199338,0.8742,688.5705299543281
3301.660439595638,0.5604,1675.6110903827712
3301.7004497713647,0.9032,645.0631155584098
3301.7404599471133,0.9509,581.9697632747954
3301.7904726668316,0.8658,701.9963647469655
3301.8304828426317,1.0945,439.27724194172987
3301.870493018454,0.4226,2946.5240387118843
3301.9105031942995,1.0394,487.08501482245373
3301.9505133701673,0.8782,682.3122597755691
3301.990523546058,1.2427,340.75146659362036
3302.0305337219706,1.3962,269.94490809187863
3302.0705438979066,1.3147,304.45074617354953
3302.120556617858,1.0005,525.6975769142034
3302.1605667938443,1.4212,260.5313683959546
3302.2005769698535,1.5483,219.5129977933518
3302.240587145885,0.9586,572.657923203763
3302.2805973219392,0.6497,1246.6483280245789
3302.3206074980167,0.0403974,322435.38713012345
3302.3606176741155,0.9581,573.2557801608616
3302.400627850238,1.0165,509.2785782963105
3302.450640570423,1.4129,263.60131007055406
3302.4906507465957,1.0297,496.3051255026075
3302.530660922791,0.6315,1319.5411677510642
3302.570671099009,0.9426,592.2638657997901
3302.61068127525,1.0144,511.38936492119353
3302.650691451514,1.1764,380.24215210338434
3302.690701627799,0.5867,1528.7531765114218
3302.730711804108,1.0796,451.48619240388973
3302.780724524525,1.3881,273.1045245251504
3302.820734700885,1.2842,319.0839956896339
3302.860744877267,0.9483,585.1653639994353
3302.900755053671,0.2851,6474.0127163238685
3302.940765230098,0.9235,617.015805736666
3302.9807754065487,1.1584,392.150869070398
3303.02078558302,0.7896,844.0256595472705
3303.060795759515,1.1534,395.55819104438757
3303.1108084801654,0.9628,567.6726411173288
3303.150818656711,0.8659,701.8342317019303
3303.1908288332797,0.6195,1371.156433851653
3303.2308390098706,0.7243,1003.0737372088573
3303.2708491864832,0.5682,1629.9228263486268
3303.310859363119,0.7153,1028.4741132447389
3303.350869539778,0.7909,841.2532984074232
3303.390879716459,1.0001,526.1181765982844
3303.4408924373424,1.1713,383.56061049956
3303.480902614074,1.552,218.46759905461312
3303.5209127908292,1.0331,493.04375861658593
3303.560922967606,0.8103,801.4534072762574
3303.6009331444056,0.823,776.9092701529879
3303.6409433212275,0.7372,968.2760682103257
3303.6809534980725,1.2062,361.6859686686605
3303.720963674939,1.1136,424.33788245725003
3303.770976396056,0.6663,1185.3049530648495
3303.8109865729734,0.6844,1123.439678296786
3303.8509967499135,0.8604,710.8356759753481
3303.8910069268773,0.7383,965.3929345773041
3303.931017103863,0.9373,598.9807545579478
3303.971027280871,0.3142,5330.352172413803
3304.0110374579017,0.6307,1322.8907816961319
3304.051047634955,0.788,847.4566502685594
3304.1010603563036,1.3302,297.39693570925937
3304.141070533408,1.0712,458.5947625263214
3304.1810807105344,1.2024,363.9756847940555
3304.2210908876837,1.3239,300.23409439867356
3304.2611010648557,1.063,465.6972605124984
3304.301111242049,1.0343,491.90035975768427
3304.341121419267,0.93,608.421003784499
3304.381131596506,0.9002,649.3697402835398
3304.4311443180873,0.7045,1060.2488291485752
3304.471154495377,1.5134,229.7539550245497
3304.5111646726896,1.1931,369.6720449327167
3304.5511748500253,0.8116,798.8879718106888
3304.591185027383,0.9709,558.2402319331544
3304.6311952047627,1.1652,387.58711599325727
3304.671205382165,1.1331,409.85834654311435
3304.711215559591,1.0661,462.99289652846727
3304.761228281404,0.935,601.9312330634343
3304.8012384588806,1.139,405.62322958370845
3304.841248636379,1.0014,524.7530697496004
3304.8812588139,1.0319,494.1911487777722
3304.921268991444,1.2421,341.0807478037813
3304.96127916901,1.5219,227.1947149648676
3305.0012893465987,1.4156,262.59672644006423
3305.04129952421,1.4684,244.05161512855358
3305.0913122462557,0.7061,1055.449300079985
3305.131322423917,0.7729,880.8932678438541
3305.171332601602,0.6967,1084.1220098304607
3305.211342779309,0.9316,606.3329045907236
3305.2513529570383,0.8709,693.7986506986445
3305.29136313479,0.884,673.3882231191991
3305.3313733125647,1.0028,523.2888879706546
3305.3713834903615,0.842,742.2424945410285
3305.421396212639,0.8024,817.3124355328129
3305.4614063904874,1.1638,388.52017643441155
3305.5014165683574,0.946,588.0142329708844
3305.54142674625,1.0486,478.5755358140951
3305.5814369241652,1.1374,406.76522549303286
3305.6214471021035,1.0059,520.0684996818414
3305.661457280063,0.9866,540.6147948034115
3305.7014674580464,0.7141,1031.9335844006687
3305.7514801805564,0.7333,978.6028469048313
3305.7914903585893,1.0986,436.004577998725
3305.8315005366453,1.2853,318.53806566976715
3305.8715107147236,0.6871,1114.627793582087
3305.9115208928242,0.6556,1224.311178091821
3305.9515310709476,1.1981,366.59300005966486
3305.9915412490936,0.9858,541.4925933131274
3306.031551427262,1.494,235.75952779757313
3306.0715616054526,0.9549,577.1043302963241
3306.1215743282232,0.5645,1651.3593818196503
3306.1615845064644,0.8496,729.0226128914658
3306.201594684728,0.7738,878.8453436618056
3306.241604863015,0.4241,2925.717816127435
3306.2816150413237,0.7018,1068.422595039101
3306.3216252196553,1.035,491.235212937998
3306.361635398009,0.9002,649.3697402835398
3306.4116481209835,0.8941,658.260610326455
3306.4516582993874,0.894,658.4078802793422
3306.491668477815,0.6805,1136.3536044961897
3306.5316786562644,1.0464,480.5900082297955
3306.5716888347365,0.8696,695.8745738335186
3306.611699013231,1.0203,505.49213729989236
3306.6517091917476,0.9317,606.2027554622881
3306.691719370286,1.3952,270.33200880152594
3306.7317295488488,1.0293,496.69094194376504
3306.7817422720827,0.6396,1286.3310743603338
3306.8217524506954,1.0772,453.5002528314757
3306.86176262933,1.2208,353.08663306706546
3306.901772807988,0.4672,2410.812874072222
3306.941782986667,0.3129,5374.735876045325
3306.9817931653706,1.0903,442.6680816336264
3307.021803344094,1.1638,388.52017643441155
3307.061813522842,0.7312,984.2319886598772
3307.111826246307,0.8691,696.6754873575334
3307.1518364251056,0.9367,599.7483496713032
3307.1918466039256,1.1209,418.8287793651156
3307.2318567827683,1.0127,513.1077232721927
3307.2718669616347,0.7441,950.4018061249874
3307.311877140521,1.0221,503.71328245681707
3307.351887319432,1.1988,366.16500545653645
3307.3918974983644,1.0698,459.7958321963605
3307.4419102220613,0.9274,611.8372434851264
3307.4819204010446,1.0247,501.1603562384373
3307.5219305800506,0.7922,838.4945743806431
3307.561940759078,0.7992,823.8705750315783
3307.6019509381285,0.7254,1000.0339164037896
3307.6419611172014,0.6574,1217.6158943532316
3307.681971296297,0.7629,904.1378718212083
3307.721981475415,0.855,719.8429970310782
3307.771994199344,0.9103,635.0398656713317
3307.8120043785125,1.1472,399.84530009595284
3307.852014557703,0.8833,674.4559418990065
3307.892024736916,0.9617,568.971999284758
3307.9320349161517,0.9948,531.739108389992
3307.972045095411,0.9911,535.7167194230567
3308.012055274691,0.9159,627.2980867643404
3308.0520654539937,1.1299,412.18315894515166
3308.102078178155,0.5125,2003.4642399868242
3308.142088357508,0.8938,658.7025684902932
3308.1820985368836,1.0278,498.14176768892787
3308.222108716282,0.9614,569.3271439777263
3308.2621188957028,0.8948,657.2311027758178
3308.302129075146,0.6455,1262.9239246162622
3308.342139254612,0.8444,738.0292109966089
3308.3821494341,0.828,767.5546494165876
3308.4321621584922,1.0152,510.58371107007525
3308.4721723380303,1.006,519.9651115835449
3308.512182517592,0.7761,873.6440898781565
3308.5521926971746,0.8107,800.6627279124397
3308.5922028767804,1.1379,406.40783424542275
3308.632213056409,0.6874,1113.655099710208
3308.6722232360594,0.5857,1533.9778841329335
3308.7122334157334,0.9352,601.67380525092
3308.7622461403557,1.1958,368.00456397301747
3308.802256320079,1.1133,424.56660499790485
3308.842266499825,1.222,352.39351428582074
3308.882276679594,1.0834,448.32459529027284
3308.9222868593847,1.0838,447.9937287467744
3308.9622970391983,0.758,915.865020057996
3309.002307219034,0.7639,901.7722614034458
3309.042317398892,0.6605,1206.2131822187991
3309.0923301237463,0.9678,561.8222003453077
3309.132340303654,0.8981,652.4100904768345
3309.1723504835854,1.0772,453.5002528314757
3309.2123606635396,1.0843,447.58066038490705
3309.252370843515,1.1918,370.4789510520319
3309.2923810235125,0.7895,844.2394855240979
3309.332391203534,1.2641,329.3119416448069
3309.3724013835763,0.9961,530.3520808443794
3309.422414108661,0.7239,1004.1825638216636
3309.462424288755,0.8704,694.5959819589223
3309.5024344688704,0.915,628.5327213370123
3309.542444649009,0.6793,1140.3719373454537
3309.58245482917,1.049,478.21062917110277
3309.6224650093527,1.0771,453.5844643037002
3309.6624751895583,1.1256,415.3384031293714
3309.7024853697853,0.9885,538.5385582613003
3309.7524980951016,0.8165,789.3281426716687
3309.7925082753795,1.231,347.2595657955368
3309.8325184556807,0.9991,527.1718868285603
3309.872528636004,0.9584,572.896953703353
3309.9125388163484,0.9593,571.8224934634048
3309.952548996716,0.739,963.5649126969741
3309.9925591771066,0.761,908.6582507940868
3310.032569357519,0.7863,851.125051281237
3310.082582083067,1.0992,435.5287208102133
3310.122592263529,1.0974,436.95863500121834
3310.1626024440143,0.6947,1090.373231976343
3310.202612624522,0.6946,1090.6872112885394
3310.2426228050513,0.9262,613.423681667604
3310.282632985605,0.7081,1049.4955801156648
3310.322643166179,0.6071,1427.740019263971
3310.362653346776,0.5893,1515.2931961999636
3310.4126660725547,1.1812,377.15808104360013
3310.4526762532014,1.0835,448.24184429944074
3310.4926864338718,0.3425,4485.8767969038045
3310.532696614563,0.9043,643.4947486899741
3310.5727067952785,1.0017,524.4387996288044
3310.612716976015,1.0762,454.3434242237922
3310.6527271567743,0.5879,1522.5186861672262
3310.6927373375565,0.6382,1291.9808265570782
3310.742750063565,0.404,3224.0825211681918
3310.7827602443967,0.6792,1140.7077601392552
3310.8227704252513,0.8391,747.3818588025933
3310.862780606128,0.8082,805.6237528856946
3310.902790787027,0.7067,1053.6578755532064
3310.942800967948,0.7311,984.5012535905199
3310.9828111488923,0.8086,804.8268956082188
3311.022821329859,0.8138,794.5744408986972
3311.062831510848,0.9729,555.9474336213688
3311.1128442371146,1.1409,404.27334487570937
3311.1528544181533,0.8829,675.0672074643926
3311.1928645992143,0.888,667.335332776193
3311.2328747802985,1.1763,380.30680533665105
3311.2728849614036,1.2677,327.44424622780065
3311.3128951425324,0.9901,536.7994115036072
3311.352905323683,1.0363,490.00351438024546
3311.402918050152,0.9939,532.7025481559161
3311.442928231353,1.1453,401.1730492699057
3311.4829384125765,1.0325,493.61695362452593
3311.5229485938216,0.8439,738.9040148506045
3311.56295877509,1.194,369.1149608946415
3311.60296895638,0.8609,710.0102276903995
3311.6429791376936,0.7636,902.4809687546233
3311.6829893190275,0.8952,656.6438967575347
3311.7229995003854,1.0171,508.67789651912784
3311.7730122271137,1.1965,367.5740957313758
3311.8130224085207,0.8797,679.9873884408953
3311.853032589951,0.7681,891.9373866438482
3311.8930427714035,1.102,433.3183214176461
3311.9330529528775,0.9486,584.7952993464119
3311.973063134374,0.8641,704.7612446377678
3312.013073315894,0.98,547.9210577999454
3312.053083497435,1.0834,448.32459529027284
3312.103096224394,0.9629,567.5547384120848
3312.1431064059852,0.8014,819.3534171707067
3312.183116587599,0.8611,709.6804509167474
3312.2231267692355,1.0375,488.87066888524845
3312.2631369508945,0.9273,611.9692114725874
3312.3031471325758,0.8962,655.1793200650412
3312.3431573142784,0.7615,907.4653962354992
3312.3831674960043,1.0553,472.51797052000745
3312.433180223193,1.1009,434.18468139658347
3312.4731904049695,1.0099,515.9569001479138
3312.5132005867677,0.9371,599.2364557782183
3312.5532107685885,0.7732,880.2098318092276
3312.5932209504313,0.7693,889.1569662705641
3312.6332311322963,0.8543,721.023135032779
3312.6732413141845,0.7475,941.7756846233009
3312.7132514960945,1.2823,320.03027701154235
3312.7632642235126,0.8625,707.3784332479851
3312.8032744054726,0.6097,1415.5891155048641
3312.8432845874554,1.1108,426.4798386724079
3312.883294769459,0.6952,1088.8053672511915
3312.923304951487,0.9687,560.7787306048954
3312.963315133536,0.9326,605.0332966590935
3313.0033253156075,0.7459,945.8203426281948
3313.0433354977017,0.8367,751.6756005732352
3313.09334822535,0.9387,597.195419881781
3313.133358407494,0.9627,567.7905805657033
3313.17336858966,0.9223,618.6224409763596
3313.2133787718494,0.8169,788.5553343208198
3313.25338895406,0.8051,811.8397226928045
3313.2933991362934,0.9501,582.9502312917768
3313.3334093185485,0.7982,825.9361867125335
3313.3734195008274,0.9154,627.983545273348
3313.4234322287048,0.6995,1075.4602174574181
3313.4634424110336,1.1152,423.1211447257504
3313.5034525933843,1.0624,466.22342202449624
3313.5434627757563,0.9096,636.0176547310164
3313.583472958151,1.0513,476.12049265929477
3313.6234831405686,0.5422,1789.9891597386204
3313.6634933230075,0.8354,754.0168441037472
3313.7035035054696,0.6753,1153.9214426605804
3313.753516233578,0.5258,1903.3918870644352
3313.79352641609,0.8138,794.5744408986972
3313.833536598624,0.7573,917.5589351914755
3313.8735467811803,0.759,913.4532664918938
3313.9135569637588,0.8815,677.2131938892006
3313.95356714636,0.892,661.3636886467237
3313.9935773289826,0.7466,944.0476049403441
3314.033587511629,0.5751,1591.046174951701
3314.083600239967,0.6821,1131.0287821099867
3314.123610422663,1.1083,428.4060340155684
3314.163620605381,0.9507,582.2146482504417
3314.203630788121,0.9502,582.8275373446664
3314.2436409708835,0.9816,546.1363016562151
3314.283651153668,0.8943,657.9662186153116
3314.323661336475,0.7633,903.1905118992191
3314.3636715193043,0.6615,1202.569041218753
3314.4136842478724,0.6474,1255.5219146252034
3314.453694430751,0.4735,2347.087217648113
3314.4937046136524,1.1427,403.0007129536138
3314.5337147965765,0.782,860.5109725813983
3314.573724979523,0.7427,953.9882200155707
3314.6137351624916,0.6284,1332.5922843096337
3314.6537453454816,0.7931,836.5926301477054
3314.693755528495,0.9741,554.5785283525006
3314.7437682572927,0.8336,757.2766666266691
3314.783778440355,0.9668,562.9850306643862
3314.8237886234406,0.9301,608.2901817992458
3314.863798806548,1.0886,444.05173520870534
3314.9038089896776,0.864,704.9243930668518
3314.9438191728295,0.9859,541.3827516289219
3314.9838293560047,0.6962,1085.6797658650612
3315.0238395392016,1.0259,499.98862387426243
3315.0738522682277,0.961,569.8011877135833
3315.1138624514733,1.0046,521.4153557864707
3315.153872634743,0.7983,825.7292761723144
3315.1938828180337,0.7861,851.5581932428925
3315.233893001347,0.8589,713.3206761698392
3315.273903184683,0.9096,636.0176547310164
3315.313913368041,0.7413,957.5949726856712
3315.353923551421,1.1888,372.3511554612971
3315.4039362806766,0.9557,576.1385675090014
3315.4439464641064,1.4819,239.6252876052054
3315.4839566475594,0.907,639.6692848057511
3315.523966831034,1.0115,514.3259020083422
3315.563977014531,0.9829,544.6926004517829
3315.60398719805,1.0029,523.1845381297012
3315.643997381591,1.4017,267.8306424039789
3315.6840075651544,1.2128,357.76012744389516
3315.7340202946402,0.9458,588.2629433884043
3315.7740304782533,0.9968,529.607466616803
3315.8140406618886,1.2404,342.0163075330444
3315.854050845547,0.9798,548.1447672999224
3315.8940610292275,0.9804,547.474049457104
3315.934071212929,0.9333,604.1260556277032
3315.974081396654,0.7444,949.6359202951102
3316.014091580401,0.6563,1221.7009099861505
3316.05410176417,0.7486,939.0100133664015
3316.1041144939127,0.9302,608.1594020032463
3316.1441246777313,0.5972,1475.4686178267507
3316.1841348615726,0.9111,633.9251509433926
3316.224145045436,0.8427,741.0099008864263
3316.2641552293207,0.7115,1039.4892436083546
3316.304165413229,0.9634,566.9657754989621
3316.3441755971594,0.7892,844.8814512183503
3316.3941883271036,0.9027,645.7779056867188
3316.4341985110837,1.1728,382.58009805406476
3316.474208695085,1.1553,394.25819639824164
3316.51421887911,0.4857,2230.65822517095
3316.5542290631565,0.6661,1186.0168468466009
3316.594239247226,0.9167,626.2036852232628
3316.6342494313167,0.8931,659.7355367583292
3316.6742596154295,0.7015,1069.3366217214798
3316.7142697995655,0.7727,881.3493341720572
3316.764282529766,0.8775,683.4012820895354
3316.804292713951,0.8212,780.3188356821931
3316.844302898159,0.949,584.3024256361036
3316.884313082389,0.4272,2883.410715581394
3316.9243232666413,0.881,677.9820980850028
3316.9643334509165,0.7577,916.5904088311592
3317.004343635212,1.0265,499.40429809214646
3317.04435381953,0.4604,2482.552907472939
3317.09436654996,0.9882,538.8655890800657
3317.1343767343283,0.6013,1455.4161076966484
3317.174386918719,0.9126,631.8429567284936
3317.214397103132,0.9495,583.6872092424073
3317.254407287567,0.3024,5754.460103275033
3317.2944174720246,0.5832,1547.1574373698895
3317.3344276565044,0.8132,795.7473871729812
3317.374437841006,0.9242,616.0814905889415
3317.4244505716633,0.8923,660.9190500032865
3317.4644607562154,0.7477,941.2719272505361
3317.50447094079,0.977,551.2911400423139
3317.544481125386,1.1186,420.55289107004904
3317.584491310004,1.1155,422.89358908133744
3317.6245014946435,0.87,695.2348370030085
3317.664511679306,0.5535,1717.6481645459023
