wavl,flux,ivar
3295.6989236657832,0.6822,310.47856581351823
3295.7389338381263,0.4319,774.6185764806795
3295.778944010493,0.3957,922.8306947236144
3295.828956725983,0.2327,2668.454658096954
3295.868966898401,0.090225,17749.777714756332
3295.9089770708415,1.1401,111.16540991844785
3295.9489872433055,0.6644,327.33750818753265
3295.988997415791,0.1024,13779.95919086331
3296.029007588301,0.2544,2232.6399869397837
3296.0690177608317,0.8735,189.37799487624403
3296.1090279333866,0.4002,902.194111075025
3296.159040649112,-0.0793,22978.459279616003
3296.1990508217173,0.7783,238.53996437885883
3296.239060994346,0.4738,643.6716493464396
3296.2790711669973,-0.238364,2543.189029290673
3296.3190813396714,0.6052,394.509125146422
3296.3590915123677,-0.256833,2190.574659886758
3296.399101685087,0.3709,1050.3651852700832
3296.43911185783,0.4546,699.1905558347615
3296.4891245737904,0.2211,2955.7991052363077
3296.529134746584,0.5047,567.2676226632072
3296.5691449193996,0.1644,5346.227274500176
3296.6091550922392,-0.127289,8918.286121268648
3296.6491652651002,-0.0649444,34259.91520402044
3296.689175437986,0.2712,1964.598254378978
3296.7291856108936,0.5682,447.5611071703468
3296.7691957838233,0.4007,899.9439763705662
3296.8092059567766,-0.0289545,172367.02520927263
3296.8592186729998,0.5409,493.8792253305058
3296.899228846004,0.9065,175.8408408901803
3296.93923901903,0.7676,245.23658696209577
3296.9792491920807,0.5148,545.2272624188605
3297.019259365153,1.0552,129.77347639321474
3297.0592695382484,0.3449,1214.6954923626292
3297.099279711366,1.1442,110.37016224996286
3297.139289884506,-0.303945,1564.116789062206
3297.189302600964,0.2122,3208.9390967577115
3297.229312774156,0.2695,1989.461618441453
3297.2693229473707,0.9368,164.64996231775072
3297.309333120608,0.4279,789.1684677297051
3297.349343293868,-0.384901,975.350036997521
3297.389353467151,1.1777,104.180452477248
3297.4293636404564,0.3022,1582.2114853352623
3297.4693738137844,0.3713,1048.1033019792883
3297.519386530477,0.0306201,154104.29798769398
3297.559396703856,-0.0507735,56053.04763918864
3297.599406877258,0.3564,1137.5709660270793
3297.6394170506833,0.3274,1348.0199631926223
3297.6794272241304,0.2323,2677.6522149541365
3297.7194373976013,0.5,577.9823562066997
3297.759447571094,0.1878,4096.948700795948
3297.7994577446093,-0.0427164,79193.1051281102
3297.8494704615364,0.3482,1191.7805650643438
3297.8894806351036,-0.137018,7696.750671086486
3297.929490808693,0.3232,1383.2826675933804
3297.9695009823063,-0.115451,10840.97773467516
3298.009511155941,0.2841,1790.2381272503708
3298.0495213295985,0.3535,1156.3120023916597
3298.089531503279,0.1964,3746.0100442931457
3298.1295416769826,0.4191,822.6572563258445
3298.1795543941435,0.1482,6578.911719700577
3298.219564567898,0.2997,1608.7180804136694
3298.2595747416754,0.5476,481.8677507314162
3298.2995849154745,0.8997,178.50891922970698
3298.3395950892973,0.2188,3018.267461827468
3298.3796052631424,0.3214,1398.820149706907
3298.4196154370106,0.00263845,20740988.376765706
3298.4596256109016,0.4055,878.7644265929196
3298.509638328297,0.00491735,5973343.164278768
3298.549648502238,0.6842,308.6660879999515
3298.589658676203,0.5919,412.43753215759176
3298.6296688501893,0.5519,474.3882952906807
3298.6696790242,0.0641898,35067.980020063216
3298.7096891982333,0.5043,568.1678669133746
3298.7496993722884,-0.193218,3870.487395956081
3298.7897095463663,0.6576,334.1422533739499
3298.8397222639956,0.1614,5546.817596508486
3298.879732438125,0.1907,3973.291115458335
3298.919742612276,0.2521,2273.5640327925357
3298.959752786451,0.2763,1892.7419749746314
3298.999762960648,0.5194,535.6125742067668
3299.0397731348685,0.2009,3580.0750420241116
3299.0797833091106,0.4369,756.9901866179099
3299.1197934833754,0.3892,953.9122633585579
3299.169806201238,0.0852098,19900.639914885483
3299.2098163755554,0.6221,373.3657945379383
3299.249826549894,0.829,210.25494467253935
3299.2898367242565,0.3738,1034.1306478394688
3299.3298468986404,0.4288,785.8592111933542
3299.369857073047,0.1771,4606.958499946323
3299.4098672474765,0.4217,812.5443320556228
3299.4498774219296,0.4254,798.4713062692471
3299.4998901400277,0.6357,357.5613248383723
3299.5399003145303,0.2994,1611.9435687360944
3299.579910489056,0.1442,6948.959535114113
3299.619920663605,-0.198075,3682.997151259979
3299.659930838177,-0.347854,1194.1663262571094
3299.6999410127705,0.4946,590.6719490894972
3299.7399511873878,0.7284,272.34239995435917
3299.7799613620273,0.3028,1575.9473954156902
3299.829974080358,0.0593693,40993.76810928088
3299.869984255049,-0.0893114,18115.580616587074
3299.909994429762,-0.16317,5427.264943794709
3299.9500046044973,0.5298,514.7908032054348
3299.990014779256,0.8677,191.91818643745924
3300.030024954038,0.4928,594.9947943863418
3300.0700351288415,0.3998,904.0003005195999
3300.1100453036674,0.3669,1073.392449643516
3300.150055478517,0.3671,1072.223180093604
3300.2000681971103,0.1707,4958.886821715515
3300.2400783720104,0.2827,1808.0133692634424
3300.280088546933,0.4887,605.0201954692316
3300.3200987218784,0.3953,924.6992406569296
3300.360108896846,-0.221491,2945.425759645793
3300.4001190718373,0.3506,1175.5200095313985
3300.440129246851,-0.712502,284.6330788445669
3300.480139421887,-2.36967,25.7324390443575
3300.5301521407137,0.1896,4019.528199092708
3300.5701623158016,0.2083,3330.225310198409
3300.610172490911,0.7018,293.37855254947846
3300.6501826660433,0.763,248.20247776398236
3300.690192841198,0.5973,405.0138206467693
3300.7302030163764,0.4906,600.3430243881893
3300.7702131915767,0.401,898.5979338322995
3300.8102233667996,0.4786,630.8253300080574
3300.8602360858595,0.349,1186.323092420459
3300.9002462611334,0.2259,2831.522520412725
3300.94025643643,0.1672,5168.66739211072
3300.980266611749,0.5803,429.0912801638763
3301.020276787092,-0.15129,6313.084792112984
3301.0602869624563,0.3889,955.3845355144342
3301.100297137843,0.3531,1158.9332738109483
3301.140307313253,0.3135,1470.2069317032604
3301.1903200325464,0.5542,470.45893032667783
3301.230330208007,0.4261,795.8499990743843
3301.2703403834907,0.2504,2304.539779783383
3301.310350558996,0.000389634,946926445.4047421
3301.3503607345256,0.1723,4867.217243024875
3301.3903709100764,0.8899,182.46221277292238
3301.4303810856495,-0.249786,2315.9203426884847
3301.4703912612463,0.0571253,44277.60630987642
3301.520403980773,0.1683,5101.324309599973
3301.5604141564204,0.4074,870.5869355045521
3301.6004243320904,0.1391,7467.854068035168
3301.640434507783,0.286,1766.5308398601674
3301.6804446834985,0.3696,1057.767092393941
3301.720454859236,-0.00582486,4260244.006665027
3301.7604650349967,-0.000697196,298121487.5237193
3301.800475210779,0.3276,1346.3745366146286
3301.85048793054,0.4746,641.5034983164434
3301.8904981063743,0.1625,5471.976847778901
3301.93050828223,0.422,811.3894691330261
3301.97051845811,0.2013,3565.861429156382
3302.0105286340113,0.1977,3696.9075903914495
3302.0505388099355,0.3577,1129.317396914153
3302.0905489858833,0.0531501,51148.37174952974
3302.1305591618525,0.1899,4006.838366286038
3302.180571881846,0.0370749,105116.99151282855
3302.220582057866,0.1886,4062.2658767077105
3302.2605922339094,0.2084,3327.0300987400797
3302.300602409975,0.3873,963.2945214385127
3302.3406125860633,0.2127,3193.870209249742
3302.380622762174,0.5682,447.5611071703468
3302.420632938308,0.5712,442.87218900114425
3302.460643114464,0.2441,2425.0305259391
3302.5106558346906,0.208,3339.838610817474
3302.5506660108977,0.0755708,25300.94799074146
3302.590676187127,0.3293,1332.5092358137222
3302.630686363379,0.4306,779.3028398261308
3302.6706965396534,0.4742,642.5862021659352
3302.710706715951,-9.56724e-05,16121652405.855835
3302.7507168922707,-0.0176918,461701.60213849787
3302.7907270686133,0.3268,1352.974381686443
3302.840739789073,0.3214,1398.820149706907
3302.880749965466,0.501,575.6773487170569
3302.920760141881,0.282,1817.0004306190497
3302.96077031832,0.4359,760.4673912666311
3303.000780494782,0.3243,1373.9146400496918
3303.0407906712653,0.0721277,27774.107833187893
3303.080800847771,0.0932933,16601.45322145407
3303.1208110243,0.3632,1095.3735650840733
3303.1608212008514,0.5295,515.3742997080125
3303.2108339215715,0.5345,505.77724076419474
3303.250844098174,0.4233,806.4134043390784
3303.290854274799,0.2739,1926.0568036528082
3303.330864451446,0.3929,936.0306259522613
3303.3708746281163,0.4196,820.6978541467455
3303.410884804809,0.3075,1528.1404161726493
3303.450894981523,0.3853,973.320912550914
3303.490905158261,0.2268,2809.0948062452353
3303.5409178792147,0.6726,319.4047052841667
3303.5809280560024,0.4501,713.2411167472799
3303.6209382328143,0.4196,820.6978541467455
3303.6609484096466,0.4951,589.4795182707752
3303.7009585865035,0.376,1022.0645543871817
3303.7409687633813,0.3885,957.3528730305779
3303.7809789402822,0.7491,257.4990157268529
3303.8209891172064,0.0132613,821520.9284447493
3303.8710018383927,0.0670942,32097.663768109032
3303.9110120153664,0.5605,459.94250207849126
3303.951022192364,0.3023,1581.1648796074485
3303.9910323693844,0.2431,2445.0223665946805
3304.031042546426,0.3051,1552.2764358895145
3304.07105272349,0.4543,700.1142888833878
3304.1110629005775,0.357,1133.7504220172311
3304.1510730776877,0.2753,1906.517294072095
3304.2010857991063,0.5221,530.087150503121
3304.241095976267,0.4358,760.8164288505983
3304.28110615345,0.4386,751.1334313299856
3304.321116330655,0.3937,932.2304644313109
3304.361126507883,0.3318,1312.5049373139975
3304.401136685134,0.5152,544.3809665362303
3304.4411468624066,0.2848,1781.4486452112978
3304.4811570397032,0.3996,904.9054299124241
3304.5311697613547,0.1167,10609.799381361016
3304.5711799387004,0.5791,430.87142914703
3304.6111901160707,0.305,1553.294485605156
3304.6512002934614,0.5586,463.07667820797826
3304.691210470876,0.4727,646.6708502620065
3304.7312206483116,0.1698,5011.593529019628
3304.771230825772,0.3402,1248.4902504059608
3304.811241003253,0.2283,2772.303028560602
3304.8612537251365,0.2556,2211.725523520555
3304.901263902669,0.0958628,15723.4211273957
3304.941274080224,-0.102968,13628.881263793824
3304.9812842578012,0.1097,12007.017787211129
3305.0212944354016,0.4534,702.8964981700858
3305.0613046130234,0.3599,1115.5530302551736
3305.1013147906688,0.4887,605.0201954692316
3305.141324968336,0.5039,569.0702558741407
3305.191337690452,0.5036,569.7484591615163
3305.231347868171,0.0855432,19745.820675975632
3305.2713580459113,0.3285,1339.0072703098447
3305.311368223675,0.7304,270.85297410201207
3305.351378401461,0.5658,451.3660661609381
3305.391388579269,0.4339,767.4940634344479
3305.4313987570995,0.277,1883.1878917571441
3305.4714089349523,0.2512,2289.8846142701195
3305.5114191128287,0.2707,1971.8624041834335
3305.561431835205,0.2096,3289.0435677247942
3305.6014420131314,0.2649,2059.155439497859
3305.64145219108,0.4463,725.4385110922924
3305.681462369052,0.3853,973.320912550914
3305.7214725470462,0.5076,560.804369740124
3305.7614827250623,0.3007,1598.0360864457682
3305.8014929031015,0.2415,2477.527365395096
3305.841503081163,0.4266,793.9855317877742
3305.891515803771,0.3242,1374.7623404161077
3305.9315259818836,0.0123623,945338.8617688421
3305.971536160018,0.4572,691.2608861165056
3306.011546338175,0.6623,329.41661896221905
3306.0515565163546,0.5423,491.3325273928152
3306.091566694556,0.4049,881.370739313398
3306.1315768727814,0.1791,4504.642246758692
3306.1715870510284,0.2673,2022.3446011452745
3306.221599773869,0.4134,845.4993563172184
3306.261609952167,0.3291,1334.1293027591519
3306.3016201304863,0.2014,3562.32125193276
3306.341630308829,0.125,9247.606727915492
3306.3816404871945,0.4832,618.8717778118978
3306.4216506655825,0.3365,1276.096767662997
3306.461660843993,0.1734,4805.660998982592
3306.501671022425,0.3726,1040.8024232353303
3306.5516837454975,0.2653,2052.9508548996314
3306.591693923981,0.1112,11685.275106889856
3306.631704102486,0.1392,7457.128323725202
3306.6717142810135,0.3202,1409.3243614320413
3306.711724459565,0.3615,1105.7000289816137
3306.7517346381383,0.3809,995.9375370060967
3306.791744816734,0.1544,6061.165037181554
3306.831754995352,0.4438,733.6345467594678
3306.881767718656,0.4267,793.6134246241653
3306.921777897325,0.4422,738.9531184571583
3306.961788076016,0.3026,1578.031285681584
3307.0017982547292,0.1624,5478.717768782271
3307.0418084334656,0.4101,859.1612286576325
3307.0818186122237,0.3417,1237.5530573270455
3307.121828791005,0.2336,2647.93263272445
3307.1618389698087,0.3996,904.9054299124241
3307.211851693344,0.4568,692.4720280169513
3307.251861872198,0.3517,1168.1782626054824
3307.2918720510747,0.4925,595.7198804398205
3307.331882229974,0.3674,1070.472854830387
3307.3718924088957,0.3499,1180.2281247039616
3307.4119025878385,0.4725,647.2184111869808
3307.451912766805,0.2421,2465.262447868405
3307.4919229457937,0.3764,1019.8934199168498
3307.5419356695616,0.4753,639.6153399594829
3307.5819458486008,0.185,4221.902262280502
3307.6219560276622,0.3092,1511.383049963053
3307.661966206747,0.2848,1781.4486452112978
3307.7019763858534,0.3963,920.0384773588698
3307.7419865649817,0.1776,4581.055078704045
3307.7819967441337,-0.0094241,1627304.1314018378
3307.822006923308,0.3287,1337.3783127989145
3307.8720196473073,0.5607,459.6144409748566
3307.9120298265316,0.3196,1414.6208927413952
3307.952040005778,0.2747,1914.8547929305555
3307.9920501850474,0.1949,3803.892124328277
3308.032060364339,0.5466,483.63250614305383
3308.072070543653,0.5781,432.36336252952844
3308.112080722991,0.2263,2821.5216098337505
3308.1520909023498,0.4607,680.7976016103797
3308.20210362658,0.5051,566.3695163325658
3308.24211380599,0.3455,1210.4802544314257
3308.2821239854215,0.2892,1727.6539057267535
3308.3221341648764,0.3908,946.1173229700421
3308.3621443443535,0.5146,545.6511506070894
3308.402154523852,0.2972,1635.8963907207353
3308.4421647033746,0.4164,833.360284364881
3308.482174882918,0.4042,884.4261189208644
3308.5221850624857,0.3594,1118.6591123501184
3308.572197786975,0.4568,692.4720280169513
3308.612207966592,0.5241,526.0491827926736
3308.6522181462315,0.2551,2220.4040195804564
3308.6922283258937,0.2458,2391.6027061025097
3308.7322385055777,0.3542,1151.7461283067346
3308.772248685285,0.2591,2152.3760389471763
3308.812258865014,0.4515,708.8247834650873
3308.8522690447653,0.3966,918.6471185281401
3308.9022817694868,0.4559,695.208762453892
3308.942291949288,0.3039,1564.5594449280552
3308.982302129113,0.2233,2897.84392470261
3309.02231230896,0.3736,1035.2381474967654
3309.062322488829,0.4655,666.8299391194065
3309.1023326687214,0.2856,1771.4825533400026
3309.142342848635,0.3263,1357.1239582480273
3309.1823530285724,0.3905,947.5715790370751
3309.2323657535244,0.478,632.4099825372168
3309.2723759335113,0.4428,736.9518967602507
3309.3123861135205,0.4041,884.863898362262
3309.352396293552,0.1255,9174.067988404628
3309.3924064736057,0.4686,658.0363804783116
3309.432416653683,0.344,1221.0597531121382
3309.4724268337823,0.4638,671.7272482904219
3309.5124370139024,0.5076,560.804369740124
3309.562449739087,0.3872,963.7921538896109
3309.6024599192583,0.535,504.8323062749115
3309.6424700994526,0.2846,1783.953309061721
3309.6824802796696,0.4106,857.0700547036837
3309.7224904599075,0.3043,1560.4489591980616
3309.7625006401695,0.3475,1196.586805284057
3309.8025108204524,0.3523,1164.2026275430978
3309.8425210007595,0.3114,1490.103110250865
3309.892533726174,0.4065,874.4461910254879
3309.9325439065296,0.4299,781.8427553486138
3309.9725540869085,0.5957,407.19240479541816
3310.01256426731,0.3895,952.4433917962331
3310.052574447733,0.4856,612.7695586439755
3310.09258462818,0.65,342.0017098983296
3310.132594808648,0.3469,1200.7296181797444
3310.1726049891386,0.3666,1075.149943447503
3310.2226177147845,0.3495,1182.931186506183
3310.2626278953253,0.1344,7999.287885422549
3310.3026380758893,0.292,1694.679786778934
3310.342648256475,0.3709,1050.3651852700832
3310.3826584370836,0.2809,1831.2589337900808
3310.4226686177135,0.1846,4240.218420247702
3310.4626787983675,0.2613,2116.2851447065104
3310.502688979042,0.2926,1687.736780075745
3310.5527017049176,0.184,4267.91695524875
3310.592711885644,0.3579,1128.0555933898609
3310.632722066392,0.2701,1980.6326903051556
3310.672732247163,0.171,4941.502583214806
3310.712742427956,0.398,912.195657470478
3310.7527526087706,0.3483,1191.0963238590627
3310.792762789608,0.1407,7298.9763890141285
3310.8327729704683,0.3557,1142.0527257814636
3310.882785696574,0.0577746,43287.9877792778
3310.9227958774845,0.1006,14277.485622075152
3310.962806058418,0.4234,806.0325274994474
3311.002816239373,0.3697,1057.1949413663326
3311.0428264203506,0.2504,2304.539779783383
3311.08283660135,0.4126,848.7812447616346
3311.122846782372,0.1508,6354.009854554797
3311.1628569634163,0.5443,487.7284197974694
3311.2128696897535,0.3932,934.6028469613885
3311.2528798708477,0.1929,3883.1786293247183
3311.292890051966,0.2188,3018.267461827468
3311.3329002331047,0.3193,1417.2803622349252
3311.3729104142662,0.3436,1223.9043792824978
3311.41292059545,0.2822,1814.4258733876404
3311.452930776657,0.3834,982.9916854332317
3311.492940957886,0.274,1924.651184450895
3311.532951139137,0.2417,2473.4289093236953
3311.582963865733,0.0531348,51177.831464259005
3311.6229740470335,0.4253,798.8468356837498
3311.6629842283573,0.4351,763.2664342816644
3311.702994409704,0.5898,415.37974736406716
3311.743004591072,0.3847,976.3593655850509
3311.783014772463,0.3063,1540.1375078603617
3311.823024953876,0.2413,2481.636016586251
3311.8630351353117,0.1573,5839.737959148014
3311.913047862137,0.2989,1617.3409805682466
3311.9530580436226,0.4661,665.1142575590177
3311.9930682251306,0.243,2447.0351364643902
3312.033078406662,0.1792,4499.616175053573
3312.073088588214,0.2647,2062.2682850964966
3312.1130987697893,0.3687,1062.9374189649354
3312.153108951386,0.203,3506.3880083858216
3312.193119133006,0.2154,3114.3032329923217
3312.2431318600625,0.3219,1394.4780265845543
3312.283142041732,0.2661,2040.6255204890228
3312.323152223425,0.4056,878.3311652854219
3312.363162405139,0.2136,3167.012400312125
3312.4031725868767,0.2887,1733.6433202554551
3312.443182768635,0.4674,661.4195881207248
3312.4831929504167,0.4369,756.9901866179099
3312.523203132221,0.2648,2060.7109806411086
3312.5732158595065,0.4672,661.9859920100924
3312.6132260413606,0.3446,1216.8113728719777
3312.6532362232365,0.2887,1733.6433202554551
3312.693246405136,0.2735,1931.6947069863904
3312.733256587057,0.0512523,55006.32882136495
3312.7732667690007,0.3303,1324.4529954615696
3312.8132769509657,0.3569,1134.385841505906
3312.853287132954,0.2849,1780.1982908764528
3312.9032998604703,0.2425,2457.136364264263
3312.943310042508,0.2889,1731.2438225200933
3312.983320224569,0.2403,2502.3333887620383
3313.023330406652,0.1672,5168.66739211072
3313.0633405887565,0.3762,1020.978121470798
3313.103350770884,0.1988,3656.1095284434095
3313.1433609530336,0.3161,1446.1208489895218
3313.183371135206,0.1434,7026.708982658946
3313.2333838629515,0.4009,899.0462789380147
3313.273394045174,0.4572,691.2608861165056
3313.3134042274182,0.4796,628.1974469402056
3313.353414409685,0.4042,884.4261189208644
3313.3934245919736,0.161,5574.413489753135
3313.4334347742847,0.1002,14391.70390982047
3313.4734449566186,0.0273226,193544.3461410814
3313.513455138974,0.1396,7414.455593098223
3313.5634678669508,0.1202,10000.92488685423
3313.603478049357,0.3248,1369.6878761692979
3313.6434882317844,0.4248,800.72846252954
3313.683498414236,0.1469,6695.8670607193935
3313.7235085967086,0.5773,433.5624955661074
3313.763518779203,0.3505,1176.190870784818
3313.803528961721,0.3482,1191.7805650643438
3313.843539144261,0.3187,1422.6218496287584
3313.8935518724666,0.2277,2786.9325062652038
3313.9335620550564,0.4701,653.8437502901606
3313.9735722376695,0.3455,1210.4802544314257
3314.013582420303,0.3198,1412.8520695686977
3314.0535926029597,0.4874,608.2519293753686
3314.0936027856387,0.5735,439.3270740045588
3314.1336129683405,0.3072,1531.1265130461422
3314.173623151063,0.3029,1574.9069978910252
3314.223635879499,0.5396,496.26178723797295
3314.2636460622725,0.00737911,2652959.72519845
3314.3036562450684,0.295,1660.3871003109405
3314.343666427886,0.5007,576.3674010358628
3314.3836766107265,0.2919,1695.841118922429
3314.4236867935892,0.4136,844.6818583591357
3314.463696976475,0.254,2239.6774331364845
3314.503707159382,0.3867,966.2861097884646
3314.543717342312,0.1287,8723.53452570645
3314.5937300710043,0.3611,1108.1510051546786
3314.633740253984,0.1787,4524.830981182934
3314.6737504369853,0.2686,2002.8161122229278
3314.7137606200104,0.5063,563.6879573491715
3314.7537708030563,0.1571,5854.616171625731
3314.7937809861246,0.2468,2372.2611515589574
3314.8337911692156,0.2951,1659.2619900774366
3314.873801352329,0.0494411,59110.21100436476
3314.923814081251,0.1587,5737.160508770117
3314.963824264414,0.1221,9692.099976731437
3315.0038344476006,0.167,5181.054772746745
3315.0438446308076,0.1867,4145.367505541578
3315.083854814037,0.1303,8510.612746216852
3315.1238649972897,0.2926,1687.736780075745
3315.1638751805635,0.4512,709.7676808826196
3315.20388536386,0.2956,1653.6535560912002
3315.2538980930126,0.3775,1013.9583456518169
3315.293908276359,0.2264,2819.0296610481696
3315.333918459728,0.2896,1722.8846935245958
3315.3739286431187,0.2248,2859.300823549354
3315.413938826532,0.2707,1971.8624041834335
3315.4539490099683,0.1459,6787.968056216143
3315.4939591934253,0.5322,510.15829728084566
3315.533969376906,0.5066,563.0205432843575
3315.5839821062873,0.4533,703.2066558926804
3315.6239922898176,0.2872,1751.7996349242112
3315.6640024733692,0.5229,528.4664027030968
3315.704012656944,0.3136,1469.2694522153395
3315.7440228405408,0.1974,3708.1528731705343
3315.7840330241597,0.3036,1567.6529771220735
3315.824043207801,0.2207,2966.5230354785117
3315.8640533914645,0.3037,1566.620781057118
3315.914066121076,0.1458,6797.282527139744
3315.9540763047885,0.4418,740.2917983370011
3315.9940864885243,0.3791,1005.4175619818463
3316.034096672282,0.4089,864.2113816307927
3316.0741068560624,0.2172,3062.899070969161
3316.114117039865,0.4522,706.6319828694254
3316.1541272236886,0.1386,7521.831486135283
3316.194137407536,0.325,1368.0026303576938
3316.244150137376,0.1191,10186.512233664642
3316.284160321273,0.1686,5083.18638945089
3316.3241705051914,0.1713,4924.209599933613
3316.364180689133,0.1587,5737.160508770117
3316.4041908730965,0.1784,4540.061732591988
3316.4442010570815,0.3994,905.8119193759477
3316.48421124109,0.6153,381.6639011946295
3316.5242214251202,0.2605,2129.303350126686
3316.5742341551877,0.1969,3727.009359511131
3316.6142443392678,0.3188,1421.7295069265965
3316.6542545233706,0.3562,1138.8487730271934
3316.6942647074948,0.3214,1398.820149706907
3316.7342748916417,0.4407,743.9919817278774
3316.7742850758104,0.2058,3411.6256077658813
3316.814295260002,0.2723,1948.7577460914874
3316.8543054442143,0.5601,460.59967889143996
3316.904318174513,0.6519,340.01105086939623
3316.9443283587757,0.353,1159.5899843744883
3316.9843385430613,0.2455,2397.4513111131596
3317.024348727368,0.4001,902.6451506159761
3317.064358911698,0.3781,1010.7428434497002
3317.10436909605,0.4026,891.469785824864
3317.1443792804234,0.5827,425.56391951574074
3317.1843894648205,0.2859,1767.766819993755
3317.2344021953477,0.2859,1767.766819993755
3317.274412379793,0.5232,527.8605381579648
3317.314422564262,0.1828,4324.134486121458
