wavl,flux,ivar
3296.399101685087,0.6894,1810.380765138203
3296.4491144010185,1.056,771.5873268439393
3296.4891245737904,1.288,518.6583144677049
3296.529134746584,1.257,544.5559383832245
3296.5691449193996,2.0003,215.04187624965877
3296.6091550922392,2.156,185.1040107109231
3296.6491652651002,1.6852,302.9774656162058
3296.689175437986,1.3543,469.11934956285944
3296.7291856108936,1.3137,498.5637333518878
3296.779198327059,1.2747,529.5379523390619
3296.8192085000173,0.7478,1538.6564495481193
3296.8592186729998,0.6159,2268.255258124267
3296.899228846004,0.639,2107.2238309234294
3296.93923901903,0.6311,2160.3096623555466
3296.9792491920807,1.0014,858.0205771199122
3297.019259365153,1.7252,289.09084752711516
3297.0592695382484,1.3438,476.4790661326711
3297.109282254649,1.9683,222.0908767211539
3297.149292427794,1.2407,558.9583911576983
3297.189302600964,2.0255,209.7243325353332
3297.229312774156,1.3796,452.0710994055804
3297.2693229473707,0.7279,1623.9367598356826
3297.309333120608,2.0211,210.63847936053784
3297.349343293868,2.5626,131.0242740653165
3297.389353467151,2.6655,121.10331884419114
3297.439366183786,1.7731,273.6823531352087
3297.4793763571197,1.5693,349.38257537074594
3297.519386530477,1.2725,531.3705490172234
3297.559396703856,1.8828,242.719631539329
3297.599406877258,1.6576,313.15095798591733
3297.6394170506833,1.7548,279.4203281273101
3297.6794272241304,1.9495,226.39499430019112
3297.7194373976013,1.4678,399.3736305117303
3297.769450114471,1.6616,311.64506562689695
3297.8094602879924,0.7207,1656.5459820528038
3297.8494704615364,1.4531,407.4948660012596
3297.8894806351036,1.2067,590.9005571772441
3297.929490808693,2.162,184.07803250045401
3297.9695009823063,1.2842,521.7323154717111
3298.009511155941,1.2181,579.892037249073
3298.0495213295985,0.7363,1587.0951487301056
3298.099534046703,2.9216,100.80264682677293
3298.1395442204116,0.7174,1671.8210506820687
3298.1795543941435,1.7905,268.3889362087801
3298.219564567898,1.6754,306.53227194740305
3298.2595747416754,1.4934,385.7987970589258
3298.2995849154745,1.8709,245.8171224672711
3298.3395950892973,1.4411,414.3095133702195
3298.3796052631424,2.3455,156.40207114188993
3298.4296179804815,1.7577,278.4990673599007
3298.469628154377,1.3043,505.7758519014768
3298.509638328297,1.514,375.371607958065
3298.549648502238,1.1792,618.7825632158462
3298.589658676203,0.7907,1376.224131228119
3298.6296688501893,0.7028,1742.003419647089
3298.6696790242,1.8658,247.16279729356017
3298.7096891982333,0.2068,20119.09659633808
3298.7597019158047,0.9275,1000.1956737154469
3298.7997120898885,1.2309,567.8942817923732
3298.8397222639956,1.0604,765.1974032037468
3298.879732438125,1.5628,352.2949224738508
3298.919742612276,0.9547,944.015205886544
3298.959752786451,1.2219,576.2908236309671
3298.999762960648,1.6445,318.1599142621948
3299.0397731348685,1.8128,261.8264278351574
3299.0897858526746,1.0865,728.8757209631729
3299.129796026945,0.9406,972.5296986939666
3299.169806201238,0.9714,911.835827483711
3299.2098163755554,1.0772,741.5155262343945
3299.249826549894,1.7848,270.10594530232635
3299.2898367242565,0.5636,2708.7581732312933
3299.3298468986404,0.0132104,4929649.717999555
3299.369857073047,0.7789,1418.2383407163386
3299.419869791088,0.8615,1159.3169162917095
3299.4598799655464,1.0537,774.9594175794813
3299.4998901400277,1.3791,452.39896012769606
3299.5399003145303,1.1129,694.7054076275252
3299.579910489056,0.8716,1132.6045580472696
3299.619920663605,0.9596,934.3989914526553
3299.659930838177,1.3068,503.84253512278144
3299.6999410127705,1.0014,858.0205771199122
3299.749953731046,1.2623,539.9927043077314
3299.7899639056905,1.2333,565.6861912586841
3299.829974080358,1.3502,471.9727167292786
3299.869984255049,1.3228,491.7277475492445
3299.909994429762,1.5344,365.45675950860436
3299.9500046044973,1.6047,334.1377149157334
3299.990014779256,1.442,413.7925065176883
3300.030024954038,1.4248,423.84329989218315
3300.080037672546,1.6143,330.17540039312706
3300.1200478473784,0.9855,885.9304035670314
3300.160058022233,1.2374,561.9437165364728
3300.2000681971103,2.3002,162.6230750539356
3300.2400783720104,0.7123,1695.8468796992595
3300.280088546933,1.1559,643.9801276867987
3300.3200987218784,1.3017,507.7983294347318
3300.360108896846,0.747,1541.953859561478
3300.4101216155896,1.0418,792.7645193953814
3300.4501317906083,1.4934,385.7987970589258
3300.49014196565,0.3303,7886.675421677675
3300.5301521407137,1.0005,859.5649350840367
3300.5701623158016,0.9268,1001.7071122518645
3300.610172490911,1.0614,763.756219452348
3300.6501826660433,1.7339,286.19704848038236
3300.690192841198,1.8651,247.34835981854366
3300.7402055601738,1.4392,415.40415920382213
3300.78021573538,1.1099,698.4659823947687
3300.8202259106083,1.1419,659.8676508989951
3300.8602360858595,1.108,700.8634950494948
3300.9002462611334,1.4835,390.9651600280893
3300.94025643643,1.1895,608.1127677177874
3300.980266611749,1.7384,284.71727503849013
3301.020276787092,0.7577,1498.711445257794
3301.0702895063,1.7277,288.2548183504646
3301.110299681693,1.7846,270.1664901704893
3301.1503098571084,1.0564,771.0031234981632
3301.1903200325464,1.5606,353.2888922685229
3301.230330208007,1.2494,551.2010628613064
3301.2703403834907,1.6175,328.87028076509085
3301.310350558996,1.7747,273.1890932879481
3301.3503607345256,1.6929,300.2276049479592
3301.4003734539665,1.2202,577.8977340690043
3301.4403836295464,0.8074,1319.8822207951462
3301.480393805149,1.2286,570.022522681411
3301.520403980773,1.1067,702.511018046654
3301.5604141564204,1.1339,669.2116120328993
3301.6004243320904,1.0547,773.4905803751673
3301.640434507783,0.6577,1989.1005633705038
3301.6804446834985,1.3511,471.344142005963
3301.7304574031746,1.594,338.6386824337307
3301.7704675789405,1.1938,603.7398855180584
3301.8104777547287,1.5405,362.56825437413346
3301.85048793054,1.1323,671.1042096439708
3301.8904981063743,0.7422,1561.9627569125635
3301.93050828223,1.1423,659.40559957078
3301.97051845811,1.4711,397.58387606889454
3302.0105286340113,1.0509,779.0944922830952
3302.0605413539206,1.1626,636.5790773315363
3302.1005515298734,1.4426,413.4483727300291
3302.1405617058476,1.7465,282.082450315991
3302.180571881846,1.3108,500.77220618690797
3302.220582057866,0.8465,1200.7671378176617
3302.2605922339094,1.6918,300.618144649682
3302.300602409975,1.6713,308.03807356037606
3302.3406125860633,1.4895,387.8217364132832
3302.3906253062055,1.7369,285.2092550942889
3302.4306354823443,1.1133,694.2062932951933
3302.470645658506,1.2731,530.8698075984456
3302.5106558346906,1.1307,673.0048473067585
3302.5506660108977,1.4851,390.12318727953567
3302.590676187127,1.5005,382.1564257205094
3302.630686363379,1.5453,360.31934011596366
3302.6706965396534,1.4215,425.8134798690379
3302.7207092600283,1.63,323.8456017026097
3302.760719436354,1.0608,764.6204405988076
3302.800729612702,0.8163,1291.2581858092958
3302.840739789073,1.4239,424.37926345089227
3302.880749965466,1.3385,480.2599206619518
3302.920760141881,1.3545,468.98082335565726
3302.96077031832,0.9794,897.0004450838592
3303.000780494782,1.1692,629.4125359961336
3303.0507932153896,1.4588,404.3166628995845
3303.090803391901,1.3554,468.358214094765
3303.1308135684358,1.3824,450.24164881246435
3303.170823744992,1.3729,456.494240029026
3303.2108339215715,1.4215,425.8134798690379
3303.250844098174,1.3374,481.0502642729945
3303.290854274799,1.4596,403.87357648248263
3303.330864451446,1.221,577.1407048253104
3303.3808771722865,1.1309,672.7668263529151
3303.4208873489843,1.3265,488.9884277051028
3303.460897525706,0.9297,995.4676439823916
3303.500907702449,1.1502,650.3786303091948
3303.5409178792147,1.1691,629.5202152222485
3303.5809280560024,1.1374,665.0993651097342
3303.6209382328143,1.0767,742.2043782919962
3303.6609484096466,1.5085,378.1138103309641
3303.710961130721,1.4149,429.7952759708296
3303.7509713076047,1.4471,410.8809985336134
3303.7909814845116,1.1134,694.0815987568805
3303.830991661441,1.4089,433.4637561321969
3303.8710018383927,0.9455,962.4756694735595
3303.9110120153664,1.2706,532.9609127923742
3303.951022192364,1.1299,673.9581953965251
3303.9910323693844,1.3453,475.4171176967455
3304.031042546426,1.3164,496.5206756507957
3304.0810552677594,1.4948,385.07647297163055
3304.121065444853,1.4017,437.9282668618135
3304.161075621968,1.3522,470.57758782056004
3304.2010857991063,1.3639,462.53867200549394
3304.241095976267,0.9822,891.8935040712647
3304.28110615345,1.403,437.11708712450786
3304.321116330655,1.142,659.7520925483376
3304.371129052194,0.9526,948.1819389861181
3304.4111392294503,1.3304,486.12574246519625
3304.451149406729,1.043,790.9413760514076
3304.491159584031,1.164,635.0487096475434
3304.5311697613547,1.1202,685.6805535602949
3304.5711799387004,1.1077,701.2431778716121
3304.6111901160707,1.6003,335.97765265066585
3304.6512002934614,1.5594,353.83283162699144
3304.691210470876,1.2739,530.2032526727154
3304.741223192675,1.3497,472.32246836941715
3304.7812333701395,1.7862,269.68270051669225
3304.8212435476266,1.2533,547.7759647076953
3304.8612537251365,1.3786,452.7271776464923
3304.901263902669,1.127,677.4311176031981
3304.941274080224,0.9788,898.1004955007548
3304.9812842578012,1.2037,593.8496462541822
3305.0212944354016,1.2051,592.4706637782307
3305.071307157433,1.4626,402.21847283174856
3305.111317335084,1.355,468.63477616042104
3305.1513275127563,1.116,690.8512969706381
3305.191337690452,1.1191,687.029170524092
3305.231347868171,1.1123,695.4550889933785
3305.2713580459113,1.4724,396.88212312461457
3305.311368223675,1.0022,856.6513058896799
3305.36138094591,1.0018,857.335531461936
3305.4013911237244,1.2236,574.6906061826514
3305.4414013015607,1.4884,388.3951861092578
3305.48141147942,1.01,843.4709646980266
3305.5214216573013,1.0547,773.4905803751673
3305.561431835205,1.2465,553.7687985111497
3305.6014420131314,1.189,608.6243237466222
3305.64145219108,1.0725,748.0288243407265
3305.681462369052,1.181,616.8977895047634
3305.7314750915475,1.5524,357.03099242800664
3305.77148526957,1.4702,398.0707959008104
3305.811495447614,1.0354,802.5952489945598
3305.851505625682,1.3938,442.9066501884008
3305.891515803771,1.1908,606.7857364550882
3305.9315259818836,1.6868,302.40296508444885
3305.971536160018,1.4644,401.2302895470397
3306.011546338175,1.0588,767.5117963776249
3306.0615590609036,1.2547,546.5542258180594
3306.1015692391106,1.2374,561.9437165364728
3306.1415794173413,1.4191,427.2549791287741
3306.1815895955942,0.8655,1148.625878694996
3306.221599773869,1.3008,508.501244942618
3306.261609952167,1.3288,487.29712848978886
3306.3016201304863,1.2403,559.3189800946469
3306.341630308829,1.0688,753.2168758217409
3306.3916430317895,1.2158,582.0881421259204
3306.431653210182,1.0167,832.3907459467166
3306.4716633885987,0.5709,2639.9283343025295
3306.5116735670367,1.2648,537.8601196927383
3306.5516837454975,0.8278,1255.6304853513072
3306.591693923981,0.9566,940.2689257986448
3306.631704102486,1.0104,842.8032662242273
3306.6717142810135,1.2473,553.0586684507463
3306.7217270042065,0.8981,1066.7518012174792
3306.7617371827846,0.831,1245.9787970688212
3306.8017473613863,0.822,1273.412336846061
3306.8417575400094,0.6559,2000.0329872075956
3306.881767718656,1.2207,577.4244163766234
3306.921777897325,0.9135,1031.0879004341
3306.961788076016,1.2591,542.7409706923265
3307.0017982547292,1.4644,401.2302895470397
3307.051810978153,0.8721,1131.306222325784
3307.0918211569165,1.2874,519.1418739891133
3307.1318313357033,1.1292,674.7940376670355
3307.1718415145124,1.2892,517.6932200964792
3307.211851693344,1.5884,341.0306722582165
3307.251861872198,1.2954,512.7495510763143
3307.2918720510747,1.2504,550.3197765329309
3307.331882229974,1.803,264.68041661715654
3307.381894953629,0.8121,1304.6489053663513
3307.421905132578,1.3034,506.4745707519212
3307.4619153115505,0.8756,1122.2800607061172
3307.5019254905446,1.2386,560.8553825186588
3307.5419356695616,1.1599,639.5461649789162
3307.5819458486008,1.1165,690.2326709185164
3307.6219560276622,1.0288,812.92595397138
3307.661966206747,1.4828,391.33438045665247
3307.711978930634,0.9699,914.6584070886888
3307.751989109768,1.0727,747.7499175097896
3307.7919992889256,1.8092,262.86944397512224
3307.8320094681044,1.5553,355.70080028024967
3307.8720196473073,1.3348,482.9261226349262
3307.9120298265316,0.6932,1790.5868208763993
3307.952040005778,0.6574,1990.9163997494338
3307.9920501850474,1.3178,495.4662528634438
3308.042062909166,0.9333,987.8028672613647
3308.082073088486,0.9583,936.9358616277696
3308.1220832678287,0.9702,914.0928436676843
3308.1620934471925,1.0807,736.7203021800472
3308.20210362658,1.1886,609.0340334702016
3308.24211380599,0.9182,1020.5592466417131
3308.2821239854215,1.5431,361.3474874977603
3308.3221341648764,1.2775,527.2192357443328
3308.3721468892254,1.2232,575.0665277662438
3308.4121570687307,1.1515,648.9109547180689
3308.4521672482574,1.4017,437.9282668618135
3308.4921774278073,1.1733,625.0213651548661
3308.53218760738,0.9695,915.4133085016981
3308.572197786975,1.1937,603.8410440450414
3308.612207966592,1.264,538.5411702026119
3308.6522181462315,1.1652,633.7413540190734
3308.7022308708124,0.9581,937.3270661678156
3308.7422410505023,1.0733,746.914132305688
3308.7822512302146,1.3931,443.3518620540714
3308.82226140995,1.4729,396.612712784676
3308.862271589707,1.6256,325.60107436486146
3308.9022817694868,0.934,986.3227769955329
3308.942291949288,1.1481,652.7600309291964
3308.982302129113,1.0172,831.5726321548316
3309.032314853925,0.7036,1738.0443278693508
3309.0723250338,1.0161,833.3740771386176
3309.1123352136974,0.8402,1218.8418468585207
3309.152345393617,1.197,600.5161869197478
3309.192355573559,0.9374,979.1808691228764
3309.2323657535244,1.3134,498.7915178623199
3309.2723759335113,1.3244,490.54035920738505
3309.3123861135205,1.1469,654.1267083075367
3309.362398838563,0.877,1118.69981849605
3309.4024090186235,1.029,812.6099787867113
3309.442419198705,1.3692,458.964747754683
3309.4824293788106,1.1133,694.2062932951933
3309.522439558937,1.129,675.0331353496039
3309.562449739087,1.0732,747.0533324985191
3309.6024599192583,0.8785,1114.8828231108919
3309.6424700994526,1.3649,461.8611587915224
3309.6924828247265,1.3594,465.60600691809026
3309.7324930049713,0.9866,883.9559880195238
3309.772503185238,1.2027,594.8375834520681
3309.8125133655276,1.3291,487.07717133093035
3309.852523545839,1.0617,763.3246582233953
3309.892533726174,1.2082,589.434243829194
3309.9325439065296,1.2019,595.6297093247131
3309.9725540869085,1.1918,605.7678967826299
3310.0225668124144,1.2343,564.7699527742128
3310.0625769928433,1.1023,708.1305678275864
3310.1025871732945,1.195,602.52796334673
3310.142597353769,1.2256,572.8165159981801
3310.182607534265,1.1146,692.5878811630946
3310.2226177147845,1.3984,439.9975852566807
3310.2626278953253,1.3081,502.84158821396113
3310.3026380758893,1.1945,603.0324870498328
3310.3526508016257,1.2902,516.8910309878522
3310.3926609822392,1.2928,514.814044227711
3310.432671162875,1.1748,623.4263145519918
3310.4726813435336,1.099,712.3895981768519
3310.5126915242145,1.2964,511.95882075101724
3310.5527017049176,1.2463,553.9465447318464
3310.592711885644,3.0631,91.7045978244201
3310.632722066392,-2.55023,132.29864150393902
3310.6827347923586,-8.8154,11.072094830445163
3310.7227449731568,-0.167777,30567.088382456044
3310.7627551539777,0.4576,4109.034759053433
3310.802765334821,1.1969,600.6165362841837
3310.8427755156863,0.9473,958.8214766572936
3310.882785696574,0.9879,881.631085638266
3310.9227958774845,0.9504,952.5767462630223
3310.962806058418,0.8935,1077.7639651858153
3311.012818784615,1.1597,639.7667740195167
3311.0528289655977,1.0166,832.554513577447
3311.0928391466027,1.1081,700.7370026321938
3311.1328493276305,0.972,910.7104528427851
3311.1728595086806,0.9332,988.0145806634669
3311.2128696897535,1.1041,705.8235397341305
3311.2528798708477,0.9578,937.9143325371997
3311.292890051966,1.1905,607.0915886248209
3311.3429027783927,1.084,732.2415675509918
3311.38291295956,1.1034,706.7193757890394
3311.42292314075,1.2631,539.3088993560569
3311.4629333219623,1.1331,670.1569086697159
3311.5029435031975,1.3173,495.842446522625
3311.542953684453,1.2488,551.7308511732592
3311.582963865733,1.0776,740.965134835098
3311.6229740470335,1.2686,534.6427056645059
3311.6729867736913,0.7797,1415.3295112853705
3311.7129969550438,0.8874,1092.632004063545
3311.7530071364176,1.2208,577.3298226194148
3311.7930173178147,1.2554,545.9448885715267
3311.8330274992327,1.157,642.7562023817699
3311.8730376806743,0.9671,919.9624052679925
3311.913047862137,1.0707,750.5460232075536
3311.9530580436226,0.8977,1067.7026652261147
3312.0030707705123,1.199,598.5144693571812
3312.043080952048,1.257,544.5559383832245
3312.0830911336056,1.2761,528.3766861586632
3312.1231013151864,1.2241,574.2212223358526
3312.16311149679,1.3869,447.3246411046795
3312.203121678415,1.0091,844.9761904247961
3312.2431318600625,1.1755,622.6840463879155
3312.283142041732,1.2716,532.1229905984742
3312.3331547688513,1.2903,516.8109146427319
3312.3731649505717,1.2876,518.980612369884
3312.413175132314,1.2076,590.0201135078756
3312.453185314079,1.4308,420.29601736220326
3312.493195495865,1.3921,443.98904441433206
3312.5332056776747,1.3982,440.123469604952
3312.5732158595065,1.3251,490.02222880876707
3312.6132260413606,1.294,513.8596548517521
3312.6632387687105,1.0341,804.6144514753004
3312.703248950614,0.8568,1172.0707161392575
3312.7432591325414,1.0019,857.1643982369925
3312.78326931449,1.3397,479.3999469855942
3312.8232794964615,1.2651,537.6050587860259
3312.863289678454,1.1206,685.1911317758969
3312.9032998604703,1.1472,653.7846368592401
3312.943310042508,1.1143,692.9608581843131
3312.9933227700876,1.0631,761.3155342271044
3313.033332952176,1.3161,496.74706128485093
3313.0733431342865,1.0628,761.7453924886006
3313.1133533164193,1.2979,510.77615046516155
3313.1533634985744,0.9915,875.2405525613786
3313.1933736807514,1.3414,478.18559947140403
3313.2333838629515,1.4352,417.7229036228742
3313.273394045174,1.2745,529.7041599767142
3313.3234067729827,1.1168,689.8618940490924
3313.363416955255,1.2256,572.8165159981801
3313.40342713755,1.18,617.9438211380447
3313.443437319866,1.2576,544.0364483050117
3313.4834475022058,1.204,593.5537450073933
3313.5234576845673,1.3156,497.1247148870811
3313.5634678669508,1.0591,767.0770485524267
3313.603478049357,1.3597,465.40056999834616
3313.6534907773957,1.2755,528.873903450929
3313.693500959852,1.2873,519.2225329861863
3313.7335111423304,1.3834,449.59096413198904
3313.773521324831,1.0904,723.6711553598276
3313.8135315073546,1.026,817.3690268027281
3313.8535416899,1.1619,637.346336476762
3313.8935518724666,1.1645,634.5034869515521
3313.9335620550564,1.2393,560.2219804781656
3313.983574783326,1.04,795.5110764023802
3314.0235849659653,1.2127,585.0679031841761
3314.0635951486274,1.3462,474.78165185130115
3314.1036053313123,1.1696,628.9820952510211
3314.143615514019,1.4936,385.6954835322348
3314.1836256967476,1.348,473.51453648497005
3314.223635879499,1.4442,412.53277863233365
3314.2636460622725,1.1941,603.4365624096041
3314.313658790771,1.1634,635.7039050268824
3314.3536689735947,1.1113,696.7072573803566
3314.39367915644,1.2916,515.7710949499934
3314.4336893393092,1.282,523.5245074506295
3314.4736995221997,1.1013,709.4171408264575
3314.5137097051115,0.996,867.3496265577626
3314.5537198880475,1.3145,497.9570702650866
3314.5937300710043,1.3561,467.8748192238444
3314.643742799732,1.1588,640.7609286579417
3314.6837529827394,1.1016,709.0308010122856
3314.7237631657695,1.3113,500.39038940053445
3314.7637733488214,1.1895,608.1127677177874
3314.8037835318955,1.1798,618.1533467099305
3314.8437937149915,1.3493,472.6025496727397
3314.8838038981103,1.2505,550.2317641646783
3314.923814081251,1.2811,524.2603394588357
3314.9738268102087,1.3401,479.11380234416936
3315.0138369933998,1.4002,438.86705244533937
3315.053847176613,1.1937,603.8410440450414
3315.093857359848,1.4405,414.654723097529
3315.133867543105,1.7721,273.9913192414003
3315.1738777263854,1.4301,420.7075676175017
3315.2138879096883,1.7098,294.3219222526772
3315.2538980930126,1.5246,370.1701067371531
3315.3039108221988,1.5078,378.4649721968822
3315.343921005574,1.6613,311.75763037137335
3315.38393118897,1.6873,302.22376874700734
3315.423941372389,2.4514,143.18087987385732
3315.463951555831,1.3487,473.02313897187787
3315.5039617392945,0.6099,2313.1034368799474
3315.5439719227797,10.7208,7.486162937592939
3315.5839821062873,-0.308075,9065.748146747877
3315.633994835703,-3.852,57.98843836996925
3315.6740050192607,-0.143371,41859.80243532638
3315.7140152028414,2.4402,144.49823529188097
3315.754025386444,0.7119,1697.7531259974694
3315.794035570069,0.9521,949.1780842584476
3315.834045753715,0.9565,940.4655420232563
3315.874055937384,1.5197,372.56104773340826
3315.914066121076,1.422,425.51408583331033
3315.9640788507213,1.1753,622.8959876785985
3316.0040890344617,0.8746,1124.8479097165011
3316.044099218225,0.8614,1159.5861020040118
3316.084109402011,1.2208,577.3298226194148
3316.1241195858192,1.007,848.5040920237182
3316.164129769649,0.8143,1297.6088787924014
3316.2041399535015,1.5592,353.92361030782644
3316.244150137376,1.4681,399.2104266890832
3316.29416286725,1.3079,502.99538579792824
3316.3341730511747,1.1224,682.995205226919
3316.3741832351216,1.5021,381.3427325927313
3316.41419341909,1.4591,404.1504200838004
3316.454203603082,1.5022,381.2919630832193
3316.494213787095,1.0191,828.4747740514493
3316.534223971131,1.5665,350.632680545649
3316.5742341551877,1.3352,482.63681561071434
3316.624246885292,1.4326,419.24051404177186
3316.6642570694,1.2196,578.4664839010165
3316.70426725353,0.9616,930.51618650673
3316.744277437682,1.1105,697.7114285928684
3316.7842876218556,1.1298,674.0775063232827
3316.8242978060525,1.1412,660.6774101264166
3316.864307990271,1.1323,671.1042096439708
3316.904318174513,1.4555,406.1521237176559
3316.9543309048445,1.0555,772.3185152375612
3316.994341089136,1.0077,847.3256738826412
3317.034351273449,1.308,502.91847818728263
3317.074361457783,0.808,1317.9227299042363
3317.114371642141,1.1357,667.0919937232427
3317.154381826521,1.2857,520.515637639596
3317.1943920109225,1.2948,513.2248689233153
3317.2344021953477,1.1959,601.6214148668425
3317.2844149259076,1.1601,639.3256700266702
3317.3244251103824,1.2458,554.3912848688816
3317.364435294878,1.2531,547.9508331910306
3317.404445479396,1.1661,632.7634848411667
3317.444455663937,1.0434,790.3350590034238
3317.4844658485003,1.3245,490.46629028010204
3317.5244760330847,0.8203,1278.6958709396097
3317.564486217692,1.0355,802.4402406469027
3317.6144989484815,1.3692,458.964747754683
3317.6545091331386,1.3138,498.48783985519293
3317.694519317817,0.9385,976.8868540244164
3317.7345295025193,0.8559,1174.5369318615706
3317.774539687242,1.1944,603.1334678311931
