wavl,flux,ivar
3294.3485803625504,2.679,140.0054380033105
3294.3885905341235,1.9412,266.6549458628724
3294.4286007057212,2.6253,145.7915818326988
3294.4786134202495,3.3575,89.1370700500135
3294.5186235918973,2.7722,130.74985753748598
3294.558633763569,2.1116,225.35486495058572
3294.5986439352628,2.2915,191.35973188968038
3294.638654106979,1.8997,278.4326452081228
3294.678664278719,2.1232,222.89916208707552
3294.7186744504816,2.0596,236.87785841848887
3294.7586846222666,2.2638,196.071359981133
3294.80869733703,2.2657,195.74264989875252
3294.8487075088665,0.6727,2220.4781781111797
3294.888717680726,1.4253,494.6266093796112
3294.928727852607,2.1047,226.8348827020217
3294.9687380245127,1.8276,300.8346675693694
3295.0087481964397,1.522,433.7712665064061
3295.0487583683907,2.1965,208.27054111743368
3295.088768540364,3.0479,108.16554508883536
3295.1387812553635,3.2017,98.02325341361845
3295.1787914273873,1.9917,253.3041897207326
3295.2188015994348,2.5973,148.95191482261527
3295.258811771505,1.506,443.0371407216128
3295.2988219435983,2.5942,149.30811453565775
3295.3388321157136,1.4576,472.94794294788227
3295.3788422878533,1.8766,285.3295616594954
3295.418852460014,2.5285,157.16809766686544
3295.4688651752476,2.4752,164.00976729360139
3295.508875347461,2.7309,134.73447767591986
3295.5488855196963,2.6313,145.1274600380128
3295.5888956919543,2.5113,159.3283713691298
3295.628905864236,3.5083,81.6388656245233
3295.66891603654,1.5712,407.03069580199815
3295.708926208866,1.7582,325.05257484849335
3295.7489363812165,2.3418,183.22751087528172
3295.788946553588,2.3081,188.61708890881928
3295.838959269085,2.4849,162.73181726384192
3295.8789694415086,2.7329,134.53734623679878
3295.9189796139553,1.9721,258.3642080543245
3295.958989786425,1.7673,321.71374012167786
3295.9989999589166,2.0855,231.03078362652212
3296.039010131431,2.0831,231.56344459042148
3296.0790203039687,1.6032,390.94413834129966
3296.1290330196725,1.8147,305.12690154086926
3296.1690431922607,1.967,259.7057077879264
3296.2090533648725,1.7447,330.1023651791369
3296.2490635375066,2.5474,154.84458631060613
3296.289073710164,2.6096,147.55109465519277
3296.329083882844,1.7533,326.871980962088
3296.3690940555466,2.0356,242.496427529428
3296.4091042282716,2.4212,171.40716297911342
3296.4491144010185,1.8988,278.6966526194107
3296.499127116987,2.9567,114.94122984210797
3296.5391372897857,1.5523,417.0026179751252
3296.579147462608,1.3519,549.7951158741332
3296.619157635453,2.4867,162.49631548304532
3296.65916780832,1.9013,277.96422407437456
3296.6991779812106,2.491,161.93579296671743
3296.7391881541234,2.669,141.05652579687583
3296.779198327059,2.1117,225.3335220114964
3296.8292110432617,2.3413,183.30577807611854
3296.8692212162487,2.4911,161.9227920853657
3296.909231389259,1.7981,310.78674712362726
3296.9492415622904,2.4831,162.96783137599027
3296.989251735346,1.6361,375.3794000482932
3297.029261908424,1.6772,357.2073863698409
3297.069272081525,2.0064,249.60609435532203
3297.109282254649,2.4576,166.36727604491728
3297.1592949710844,2.5068,159.90091079320703
3297.19930514426,2.4533,166.95098446399393
3297.239315317457,2.896,119.81004769653684
3297.279325490677,2.9047,119.09342562475928
3297.3193356639204,1.8133,305.59824366028494
3297.3593458371865,1.9751,257.5799403370547
3297.3993560104745,1.4365,486.94374412230815
3297.439366183786,1.6123,386.54353083165046
3297.4893789004573,2.6788,140.0263444707077
3297.529389073819,2.2785,193.5495691911262
3297.5693992472047,2.8593,122.90538278206408
3297.6094094206123,2.5992,148.73422854181354
3297.6494195940427,1.8507,293.3716454994719
3297.689429767496,1.8815,283.8453272165733
3297.729439940972,2.4489,167.55145320847222
3297.769450114471,2.0863,230.85363834302706
3297.8194628313763,2.3088,188.50273349490135
3297.859473004926,1.8241,301.9902302105731
3297.8994831784994,2.2486,198.73110946467222
3297.9394933520935,2.1487,217.6399834140454
3297.979503525712,2.2334,201.44534841523344
3298.0195136993534,2.2223,203.46274181761683
3298.0595238730166,1.5979,393.5418464567244
3298.099534046703,1.9821,255.76381115469573
3298.149546763842,2.0805,232.14257544007646
3298.1895569375793,1.2656,627.3314165760523
3298.22956711134,2.4934,161.62420340742398
3298.2695772851234,2.9255,117.40596276566687
3298.3095874589285,3.4204,85.88881415101923
3298.3495976327567,2.1662,214.13770904896825
3298.3896078066077,2.8246,125.94369739786804
3298.4296179804815,2.7799,130.02653711695757
3298.4796306978556,2.3961,175.01707253353453
3298.5196408717793,1.6526,367.92104798200506
3298.5596510457276,2.9262,117.34979824110522
3298.5996612196977,2.2278,202.4593633924149
3298.6396713936906,1.7173,340.72014383800934
3298.6796815677058,2.0473,239.73269019427022
3298.719691741744,2.0444,240.41329824785194
3298.7597019158047,2.1741,212.5843181344639
3298.809714633413,2.316,187.33251809846936
3298.849724807526,2.2426,199.7959281738787
3298.8897349816607,2.2948,190.80976431905367
3298.9297451558177,2.2329,201.53557539020179
3298.969755329998,2.323,186.20522466520006
3299.0097655042005,1.4629,469.52722831927315
3299.049775678426,1.8662,288.5186028281167
3299.0897858526746,2.5984,148.82582772134717
3299.139798570517,1.7726,319.79279597141084
3299.179808744816,2.7404,133.80194340560408
3299.219818919137,2.434,169.6091006794194
3299.2598290934825,2.22,203.88454948348158
3299.2998392678496,2.3932,175.44148905852288
3299.33984944224,1.7689,321.1320126107474
3299.379859616652,1.9286,270.15056539968197
3299.419869791088,1.9966,252.0624118364035
3299.4698825091646,2.7493,132.9370618847245
3299.5098926836504,3.11,103.88900784030996
3299.549902858159,2.1139,224.86474340175513
3299.5899130326916,2.3892,176.02942904722195
3299.629923207246,2.2508,198.34280790399222
3299.669933381823,2.0307,243.66810772611996
3299.709943556423,2.5132,159.0875553939986
3299.749953731046,2.2967,190.49419116179217
3299.7999664493555,2.4872,162.43098904491995
3299.8399766240286,2.2738,194.3505391469154
3299.879986798725,2.6198,146.40437296022708
3299.919996973444,2.4482,167.64728094868096
3299.960007148185,2.266,195.69082387770422
3300.0000173229496,1.9806,256.15136118923857
3300.0400274977364,2.3571,180.85656240129745
3300.080037672546,1.9284,270.20660448583567
3300.1300503910898,2.1367,220.09143878694172
3300.17006056595,2.3596,180.47352994468227
3300.210070740834,2.014,247.72583008368022
3300.2500809157395,2.6467,143.4435065072295
3300.290091090668,2.8937,120.0005805972048
3300.330101265619,2.0401,241.42782316460492
3300.3701114405926,2.0716,234.1415192887953
3300.4101216155896,2.1812,211.20260949980198
3300.4601343343666,2.7699,130.96708517586856
3300.500144509414,2.3516,181.70353799311317
3300.540154684484,2.3398,183.54088080698102
3300.580164859576,2.2799,193.31193939851997
3300.620175034692,2.5041,160.24591701528865
3300.66018520983,2.38,177.39295857131106
3300.700195384991,2.6546,142.59101114987905
3300.7402055601738,1.9881,254.2223731536479
3300.78021573538,2.3785,177.61677461546353
3300.8302284544193,2.0659,235.43533521482235
3300.8702386296764,1.4307,490.89984460407214
3300.910248804956,2.0825,231.6968976661533
3300.9502589802573,2.3612,180.22902741080162
3300.9902691555826,1.7606,324.16697446885684
3301.0302793309306,2.6165,146.77390394967108
3301.0702895063,2.4321,169.8742074063339
3301.120302225545,2.147,217.98477547556652
3301.1603124009657,1.9995,251.33177864257524
3301.200322576409,2.3318,184.80243428659475
3301.240332751876,2.3277,185.4540276622901
3301.2803429273645,2.2179,204.27082484249635
3301.3203531028757,2.3096,188.3721688914465
3301.3603632784097,2.2183,204.19716399738263
3301.4003734539665,2.1105,225.58983754910636
3301.4403836295464,1.8925,280.5552633774891
3301.490396349053,1.5169,436.69295006259784
3301.5304065246833,2.1943,208.68837338662715
3301.5704167003355,2.3729,178.45610808936473
3301.6104268760114,2.0483,239.49866778222602
3301.65043705171,1.9007,278.13974337823703
3301.690447227431,2.2584,197.01012254813028
3301.7304574031746,2.0946,229.02771647170562
3301.7704675789405,2.2052,206.63043717136483
3301.8204802986797,2.6275,145.54754219045824
3301.8604904744966,2.2242,203.11527853181795
3301.9005006503357,2.2425,199.81374759807787
3301.9405108261985,1.9154,273.88688482064657
3301.9805210020827,1.732,334.96110392356206
3302.0205311779905,2.1432,218.7584560518067
3302.0605413539206,2.0357,242.47260374868242
3302.1005515298734,1.5909,397.01265136596123
3302.150564249845,2.1194,223.6991769491265
3302.1905744258493,2.5466,154.9418886571155
3302.2305846018753,1.8407,296.5679120028918
3302.2705947779245,2.2822,192.92249655970835
3302.310604953995,1.8928,280.4663370624554
3302.3506151300885,1.7539,326.64837695908125
3302.3906253062055,1.9515,263.84757059294157
3302.4306354823443,2.7605,131.86053650414237
3302.480648202551,2.86,122.84522669166891
3302.520658378741,2.2609,196.5746740251814
3302.560668554953,2.5687,152.28725076920253
3302.600678731187,2.2128,205.21350494825722
3302.640688907446,2.1047,226.8348827020217
3302.6806990837263,2.6558,142.46218330751154
3302.7207092600283,2.0364,242.30593554269134
3302.760719436354,1.7708,320.4432582108885
3302.8107321567923,1.9706,258.7576857904015
3302.850742333169,2.0928,229.42185540410043
3302.8907525095674,2.2397,200.31366094723867
3302.93076268599,2.0498,239.1482761522894
3302.9707728624335,1.7013,347.1589302796689
3303.0107830388997,1.8156,304.82447149400696
3303.0507932153896,2.1854,210.391592598944
3303.090803391901,2.4476,167.7294844594531
3303.1408161125723,2.4471,167.79803357940722
3303.180826289135,2.4898,162.09192575010871
3303.2208364657204,2.1226,223.02519462871854
3303.260846642328,2.0792,232.432955920111
3303.300856818958,2.3589,180.58065628469362
3303.3408669956116,2.3844,176.73886653561422
3303.3808771722865,2.2635,196.12333725530388
3303.4208873489843,2.2901,191.59377005041793
3303.4709000698895,2.2149,204.82455387168352
3303.510910246638,2.5619,153.09674936334918
3303.5509204234095,2.1323,221.00069266719615
3303.5909306002036,1.8838,283.1526365213755
3303.63094077702,2.3048,189.1575971728412
3303.6709509538587,2.2562,197.39451523527043
3303.710961130721,2.4361,169.31680935626588
3303.7509713076047,2.6345,144.7751156469387
3303.8009840287414,2.5852,150.3495129458161
3303.840994205676,2.04,241.45149312756172
3303.881004382634,1.5039,444.2752908003527
3303.921014559614,2.3349,184.31204326720112
3303.961024736617,1.684,354.3284022685149
3304.0010349136423,2.0112,248.41607950452303
3304.04104509069,2.2078,206.14405021994955
3304.0810552677594,1.8018,309.51165593125984
3304.1310679891294,1.895,279.8155007054997
3304.171078166251,2.4854,162.66634877465447
3304.2110883433947,2.3971,174.8710790467793
3304.25109852056,2.4417,168.54104948909404
3304.291108697749,2.093,229.3780119670412
3304.3311188749603,2.4725,164.36816404044222
3304.371129052194,2.3713,178.69701053188203
3304.4111392294503,2.0014,250.85480904850417
3304.461151951052,2.3628,179.98502141249674
3304.5011621283597,1.8642,289.1380067889498
3304.5411723056895,2.1121,225.24818056821124
3304.5811824830416,2.1056,226.64101143764364
3304.621192660415,2.1332,220.8142511033702
3304.6612028378127,1.9903,253.66066905678335
3304.7012130152325,2.0314,243.50020558619732
3304.741223192675,2.1435,218.69722636796908
3304.7912359145103,1.7882,314.2374842551208
3304.8312460920024,2.3473,182.36986997589176
3304.871256269518,1.9648,260.2876216109079
3304.9112664470554,1.598,393.49259372998773
3304.951276624616,2.5686,152.29910860272128
3304.991286802199,2.2184,204.17875501166301
3305.031296979805,1.8577,291.16490455215063
3305.071307157433,1.8691,287.62399643176406
3305.1213198795,1.8369,297.796202189
3305.161330057179,2.3255,185.80508479018633
3305.20134023488,2.3985,174.66699486224223
3305.241350412604,2.0524,238.542749575115
3305.28136059035,2.4715,164.5012017505146
3305.3213707681184,2.1041,226.96426844416598
3305.36138094591,2.0552,237.89321241270522
3305.4013911237244,1.8786,284.72234878652944
3305.451403846023,1.8873,282.10339711413786
3305.491414023888,1.8597,290.53897954783525
3305.531424201775,2.6224,146.11420935076657
3305.571434379685,1.9228,271.78280551531844
3305.6114445576163,1.9004,278.22756537911334
3305.651454735571,1.9995,251.33177864257524
3305.6914649135483,2.1333,220.79354993877212
3305.7314750915475,2.1474,217.90357425668648
3305.77148526957,2.1646,214.45439278067852
3305.821497992129,1.7016,347.0365296719717
3305.861508170202,1.6541,367.254061699237
3305.901518348297,1.6423,372.5504920946647
3305.9415285264145,1.9237,271.5285588251378
3305.981538704555,1.8585,290.91429205277416
3306.021548882718,2.0345,242.75872101711582
3306.0615590609036,1.9757,257.42351535484187
3306.1115717836665,2.0427,240.81362377234277
3306.1515819619017,2.0395,241.56989517296944
3306.1915921401605,1.9853,254.93997175443806
3306.2316023184417,2.7116,136.6592664567325
3306.2716124967446,2.0515,238.75209440787424
3306.311622675071,2.0208,246.06143916996314
3306.3516328534183,2.2557,197.4820341008147
3306.3916430317895,1.6288,378.7517092793433
3306.431653210182,2.147,217.98477547556652
3306.481665933206,2.1899,209.52781891979987
3306.5216761116494,2.173,212.7995982351127
3306.5616862901165,2.2334,201.44534841523344
3306.601696468605,1.9431,266.1337205698784
3306.6417066471167,1.9403,266.90237665870984
3306.6817168256503,1.9274,270.48706164092744
3306.7217270042065,2.3733,178.3959585948174
3306.7617371827846,2.2349,201.17503074168468
3306.81174990604,1.7942,312.13931089072815
3306.8517600846694,2.0917,229.6632191540125
3306.8917702633216,2.0685,234.84384682557283
3306.9317804419957,1.9698,258.96790822869235
3306.9717906206924,2.2402,200.22425320814838
3307.0118007994115,2.1996,207.68390407448393
3307.051810978153,2.3616,180.1679794135764
3307.0918211569165,2.2187,204.12354298866234
3307.1418338804037,2.2618,196.41826591695678
3307.1818440592187,2.0886,230.34547903867227
3307.2218542380556,1.9079,276.04442768409507
3307.2618644169156,1.9598,261.61744874560065
3307.301874595797,2.2875,192.02955294198767
3307.341884774701,2.2327,201.57168315419293
3307.381894953629,1.6136,385.92094300789813
3307.421905132578,1.9373,267.72963798356
3307.471917856297,2.0498,239.1482761522894
3307.511928035296,2.0605,236.6709732839967
3307.5519382143193,2.2752,194.11143320245637
3307.591948393364,2.2059,206.49931763657148
3307.6319585724314,1.9523,263.6313797397453
3307.671968751521,1.9401,266.9574080480647
3307.711978930634,1.9161,273.68680580690966
3307.751989109768,1.9568,262.4202426735429
3307.8020018337184,2.4439,168.23774471845584
3307.842012012903,1.6727,359.13193289076963
3307.882022192111,1.9174,273.31581170230993
3307.9220323713407,1.7269,336.9424846345072
3307.962042550594,1.862,289.8216577654772
3308.0020527298693,1.9797,256.3843141731288
3308.042062909166,2.4284,170.39225479344657
3308.082073088486,2.0691,234.70766606105857
3308.1320858126674,2.1377,219.88557280264337
3308.1720959920376,1.9598,261.61744874560065
3308.212106171431,2.0479,239.59223560897337
3308.2521163508454,2.3178,187.04166690054794
3308.292126530283,2.001,250.95511080026955
3308.3321367097433,1.9248,271.2182970699353
3308.3721468892254,2.3674,179.2862578832258
3308.4121570687307,2.441,168.63772757393033
3308.462169793144,2.2774,193.7365858327008
3308.5021799726997,1.8345,298.5759002085176
3308.5421901522773,1.9268,270.6555455742867
3308.582200331877,2.3703,178.84782235328004
3308.6222105115003,2.1611,215.149592294372
3308.6622206911447,1.8379,297.4722291492237
3308.7022308708124,1.9938,252.77087805897463
3308.7422410505023,1.6568,366.05804841909855
3308.7922537751465,2.0318,243.40433941163272
3308.8322639548874,1.7006,347.4447836517915
3308.8722741346496,1.6329,376.85210548629493
3308.9122843144346,1.8878,281.95398198066596
3308.952294494243,1.7001,347.6491808466861
3308.9923046740723,1.7575,325.311558616388
3309.032314853925,1.7429,330.78455089416684
3309.0723250338,1.7934,312.41785109933954
3309.1223377586753,1.6419,372.73203574314493
3309.1623479386008,2.1957,208.42233481439308
3309.2023581185485,2.2779,193.65154468156592
3309.2423682985186,2.1188,223.82588871700273
3309.2823784785114,2.3016,189.68394826437066
3309.3223886585256,1.7443,330.2537795116047
3309.362398838563,2.199,207.79725312933542
3309.4024090186235,2.0405,241.33317811044145
3309.4524217437292,2.4404,168.7206607271197
3309.4924319238394,2.321,186.52626795802593
3309.5324421039727,2.0947,229.005849651607
3309.572452284127,1.939,267.26038514186394
3309.6124624643044,2.186,210.27611448940476
3309.6524726445045,1.88,284.29845234255595
3309.6924828247265,2.078,232.70148330009263
3309.7324930049713,2.1939,208.76447796848308
3309.782505730308,1.5782,403.4279910462507
3309.822515910603,2.0503,239.03164980522624
3309.8625260909203,2.0288,244.1247184960107
3309.9025362712596,1.9647,260.3141186957787
3309.942546451622,1.8875,282.04361681177045
3309.9825566320073,2.0665,235.2986397147217
3310.0225668124144,2.1964,208.28950625925378
3310.0625769928433,1.8103,306.61194732535665
3310.1125897184106,2.154,216.57027842588178
3310.152599898891,1.6576,365.7047960125171
3310.1926100793926,1.7731,319.61246348809874
3310.2326202599174,1.7631,323.2483170942009
3310.272630440464,1.7645,322.73557370383395
3310.312640621033,2.0495,239.21829293561382
3310.3526508016257,1.9732,258.07622785137147
3310.3926609822392,2.0478,239.61563613330136
3310.442673708038,1.8043,308.6545449790379
3310.482683888702,1.8836,283.2127697808159
3310.5226940693883,2.1346,220.5246994960789
3310.562704250098,1.7848,315.4358532506789
3310.6027144308287,1.5807,402.1528954877788
3310.6427246115827,1.9827,255.6090373717481
3310.6827347923586,1.7341,334.15031793393456
3310.7227449731568,1.7953,311.7569259269925
3310.7627551539777,1.6106,387.35995998049316
3310.8127678800356,1.7864,314.8710625371731
3310.8527780609065,1.7944,312.06973404236277
3310.892788241801,2.307,188.79700063120774
3310.9327984227157,2.1539,216.5903884779057
3310.9728086036544,2.1362,220.19448021241098
3311.012818784615,1.8559,291.7299680803577
3311.0528289655977,1.9058,276.6531089470774
3311.102841691859,2.4969,161.1714115336873
3311.1428518728912,2.1048,226.81332916853412
3311.182862053947,1.5567,414.648641866967
3311.222872235025,1.8354,298.28315499767604
3311.2628824161247,2.1358,220.27696546252335
3311.302892597248,1.8316,299.5221276705639
3311.3429027783927,1.9523,263.6313797397453
3311.38291295956,2.0469,239.8263952104521
3311.42292314075,1.748,328.8571604674819
3311.4729358672685,1.8921,280.67389760210995
3311.5129460485086,1.9957,252.28980794758812
3311.5529562297706,1.7911,313.2207342635214
3311.5929664110554,2.2263,202.73227469449077
3311.6329765923624,2.3753,178.0956667934406
3311.6729867736913,2.0988,228.11199940920199
3311.7129969550438,2.111,225.4829862868049
3311.7530071364176,2.328,185.40623333274044
3311.803019863167,1.9405,266.84736228410117
3311.8430300445907,1.9689,259.2047148398104
3311.8830402260382,1.7098,343.7158207392987
3311.9230504075067,2.2481,198.81951884189832
3311.9630605889984,1.8484,294.102195406835
3312.0030707705123,1.9678,259.49458650748244
3312.043080952048,2.0511,238.84522502398409
3312.0830911336056,1.7808,316.854496282166
3312.1331038605854,1.9125,274.7181253363791
3312.173114042194,2.0601,236.7628887580136
3312.213124223825,2.2713,194.77861428769862
3312.2531344054782,2.0989,228.0902635993351
3312.2931445871536,1.9777,256.9031265754567
3312.3331547688513,1.8093,306.95096961018476
3312.3731649505717,1.9689,259.2047148398104
3312.413175132314,2.1997,207.6650215824231
3312.4631878595237,2.2564,197.35952397847996
3312.503198041316,2.0217,245.84240974606627
3312.5432082231314,1.8199,303.3857155008299
3312.583218404969,1.6536,367.4761887934263
3312.623228586828,1.8734,286.30515033725436
3312.6632387687105,2.0043,250.12941634971057
3312.703248950614,2.1295,221.58224558410402
3312.7432591325414,1.7711,320.33471009797427
3312.793271859981,1.6979,348.55067474826706
3312.8332820419573,2.116,224.41863620370617
3312.873292223957,1.7806,316.9256795042552
3312.9133024059774,1.9365,267.9508905951215
3312.9533125880216,2.0552,237.89321241270522
3312.9933227700876,2.0871,230.67669672346298
3313.033332952176,2.0828,231.63015671167153
3313.0733431342865,1.7992,310.40684413717014
3313.1233558619565,2.0807,232.09794982236403
3313.1633660441166,2.148,217.78185747490994
3313.2033762263004,2.0993,228.00335141914405
3313.243386408505,1.9892,253.9412881444275
3313.2833965907325,1.6542,367.20966044920135
3313.3234067729827,2.0363,242.32973476345498
3313.363416955255,1.7808,316.854496282166
3313.40342713755,1.9331,268.89428072845527
3313.4534398654496,2.3733,178.3959585948174
3313.493450047794,2.0634,236.0061839276778
3313.5334602301614,2.1565,216.0684359851614
3313.5734704125507,2.1924,209.05024124037843
3313.613480594962,2.021,246.01274067571316
3313.6534907773957,1.6856,353.65605290922485
3313.693500959852,2.2631,196.19267244432848
3313.7335111423304,2.0008,251.00528423651485
3313.7835238704592,2.0954,228.8528695597128
3313.823534052988,1.9464,265.232059733737
3313.8635442355385,2.0917,229.6632191540125
3313.903554418112,1.7087,344.158506852693
3313.9435646007073,1.74,331.888084275046
3313.983574783326,2.09,230.03698572998883
3314.0235849659653,2.0174,246.8915308344613
3314.0635951486274,1.9981,251.684100932305
3314.1136078769864,1.9884,254.14566733970392
3314.1536180596986,2.0048,250.00466669872415
3314.193628242433,2.0359,242.42496671841306
3314.2336384251907,2.2366,200.8693279550174
3314.2736486079693,1.7011,347.24056666414594
3314.313658790771,1.8974,279.1080777840117
3314.3536689735947,2.1275,221.99904707468278
3314.39367915644,2.364,179.8023419568238
3314.4436918850292,2.019,246.5003770650404
3314.483702067926,1.9964,252.11291772929317
3314.5237122508433,1.8418,296.21377245607107
3314.5637224337847,1.8086,307.1886198818344
3314.603732616747,1.6996,347.8537584609192
3314.643742799732,1.6485,369.75344258588757
3314.6837529827394,2.0389,241.71209262501213
3314.7237631657695,1.7208,339.33554707414083
3314.773775894588,1.9754,257.50171002899833
3314.8137860776674,2.3023,189.568621399191
3314.8537962607693,2.1969,208.1947064464226
3314.8938064438935,2.2755,194.06025362377076
3314.9338166270404,1.8009,309.8210900374317
3314.9738268102087,1.787,314.659657035584
3315.0138369933998,2.0323,243.2845862857685
3315.053847176613,2.1278,221.93645191737747
3315.103859905661,2.2544,197.70985573948647
3315.143870088924,1.8709,287.07081468459063
3315.1838802722095,1.6383,374.3719170617537
3315.223890455517,1.921,272.2923713585187
3315.263900638847,1.8454,295.0591947286912
3315.3039108221988,1.9093,275.63975549092714
3315.343921005574,1.9738,257.919350636747
3315.38393118897,2.0996,227.93819987967424
3315.4339439182477,2.0388,241.7358044066352
3315.473954101694,1.9413,266.6274747929128
3315.5139642851627,1.556,415.02180272968127
3315.5539744686544,1.8404,296.66460573978947
3315.593984652168,1.8312,299.65299472048804
3315.633994835703,2.0414,241.1204301187956
3315.6740050192607,1.9143,274.20173826650563
3315.7140152028414,1.9136,274.4023823120235
3315.754025386444,2.2123,205.30627564040122
3315.8040381159776,2.0557,237.77750284137093
3315.8440482996293,2.1684,213.70341301621744
3315.884058483304,2.1517,217.03351924006822
3315.924068667001,1.9226,271.83935327363537
3315.9640788507213,2.1756,212.29128044035454
3316.0040890344617,2.0963,228.65640600909325
3316.044099218225,1.8921,280.67389760210995
3316.0941119479608,2.1687,213.64429321167754
3316.134122131774,1.8563,291.60425633996266
3316.17413231561,2.1046,226.85643930792705
3316.2141424994684,2.1371,220.00905771404294
3316.2541526833484,2.1084,226.03944327815714
3316.29416286725,2.2544,197.70985573948647
3316.3341730511747,2.1257,222.37517473379333
3316.3741832351216,1.5364,425.67828255344625
3316.41419341909,1.9075,276.16021199906135
3316.464206149083,2.0815,231.91957596789064
3316.504216333102,2.5506,154.45629206480882
3316.544226517143,1.9197,272.66128291134737
3316.584236701207,1.763,323.2849883705817
3316.624246885292,2.0574,237.38472111957412
3316.6642570694,2.0076,249.30779026477268
3316.70426725353,2.1888,209.73847170712543
3316.744277437682,1.8598,290.5077362945491
3316.794290167904,2.274,194.31635411489245
3316.834300352106,1.9468,265.12307897535646
3316.8743105363296,1.8711,287.0094485750461
3316.914320720576,1.9118,274.91933654324794
3316.9543309048445,1.9406,266.81986147513476
3316.994341089136,2.0545,238.05534776094015
3317.034351273449,1.8698,287.4086803525302
3317.074361457783,1.8205,303.1857689670162
3317.1243741882345,2.0717,234.11891603974155
3317.164384372619,2.0715,234.16412581138772
3317.204394557027,2.196,208.36539273695612
3317.244404741456,2.0964,228.63459234343833
3317.2844149259076,1.8331,299.03213898958944
3317.3244251103824,2.0799,232.27652954220113
3317.364435294878,1.8722,286.6722864363676
3317.404445479396,2.0848,231.18595306344395
3317.4544582100752,1.9037,277.2638056560886
3317.4944683946437,2.0079,249.2332977975376
3317.5344785792345,1.5422,422.4824716535459
3317.574488763847,2.067,235.18481771813165
3317.6144989484815,2.2674,195.44924104932318
3317.6545091331386,2.2606,196.6268515790836
3317.694519317817,2.1337,220.71077438433022
3317.7345295025193,1.9455,265.47751226016345
3317.7845422334262,1.5458,420.5169329447106
3317.8245524181775,1.8466,294.67583526072445
3317.8645626029506,1.599,393.00057458744897
