wavl,flux,ivar
3298.6296688501893,3.4716,33.86777721376896
3298.6696790242,3.035,44.31274226016157
3298.7096891982333,3.8072,28.160132383374343
3298.7496993722884,3.8321,27.795366825470637
3298.7997120898885,3.7974,28.305666339917998
3298.8397222639956,4.0382,25.03055272809358
3298.879732438125,3.6984,29.841339125984156
3298.919742612276,3.5785,31.874546759780706
3298.959752786451,4.5819,19.442625069164365
3298.999762960648,3.3016,37.44528402073679
3299.0397731348685,3.7186,29.51801440593453
3299.0797833091106,3.0906,42.7327086956218
3299.129796026945,3.4822,33.66190050903193
3299.169806201238,3.9188,26.57907627442158
3299.2098163755554,3.068,43.36459654805492
3299.249826549894,3.3601,36.15277514911095
3299.2898367242565,3.4752,33.79764553117236
3299.3298468986404,3.6515,30.612828327204664
3299.369857073047,3.4723,33.854123412215756
3299.4098672474765,2.5575,62.404323489259376
3299.4598799655464,2.4569,67.6193496819216
3299.4998901400277,3.0684,43.35329117564219
3299.5399003145303,3.1985,39.898201761803655
3299.579910489056,3.6828,30.09468479971238
3299.619920663605,3.3145,37.15437799133102
3299.659930838177,2.9402,47.21633374469358
3299.6999410127705,3.1999,39.8632973924096
3299.7399511873878,3.3895,35.528328121703204
3299.7899639056905,3.7638,28.81329974614705
3299.829974080358,3.5229,32.888602972120765
3299.869984255049,3.4514,34.26537291444753
3299.909994429762,3.7021,29.781720126059895
3299.9500046044973,4.1571,23.61919825414916
3299.990014779256,3.6107,31.308571400690507
3300.030024954038,3.085,42.88798927048693
3300.0700351288415,3.4581,34.13272462153351
3300.1200478473784,3.7062,29.715864273713947
3300.160058022233,2.9122,48.12864230518416
3300.2000681971103,3.0961,42.58102040056973
3300.2400783720104,3.8928,26.9353049966212
3300.280088546933,3.3662,36.021866678734185
3300.3200987218784,3.1925,40.0483123898803
3300.360108896846,3.0031,45.25915347478644
3300.4001190718373,2.4902,65.82297352694177
3300.4501317906083,3.2687,38.20286309003771
3300.49014196565,3.2634,38.327052297287494
3300.5301521407137,3.5197,32.94843269716991
3300.5701623158016,3.2133,39.53151745648808
3300.610172490911,3.1644,40.76273144548293
3300.6501826660433,2.6461,58.29529039150988
3300.690192841198,2.4746,66.65549158180174
3300.7302030163764,2.5751,61.55421099111851
3300.7702131915767,3.6424,30.765982649949095
3300.8202259106083,3.1841,40.25989459873628
3300.8602360858595,3.225,39.24520451147295
3300.9002462611334,3.6976,29.854253258064833
3300.94025643643,3.4588,34.1189103029389
3300.980266611749,3.7292,29.35044700096738
3301.020276787092,3.8573,27.433375255088322
3301.0602869624563,3.2094,39.62765165224973
3301.110299681693,3.1323,41.60249006844695
3301.1503098571084,3.4568,34.15840205312669
3301.1903200325464,2.8946,48.71569337045778
3301.230330208007,3.6109,31.30510326857128
3301.2703403834907,3.4509,34.275303032774374
3301.310350558996,2.633,58.87680786754137
3301.3503607345256,2.879,49.24506016735928
3301.3903709100764,3.7386,29.20304033194697
3301.4303810856495,3.603,31.44253395159379
3301.480393805149,3.417,34.958765828923696
3301.520403980773,3.593,31.617798524050873
3301.5604141564204,3.5513,32.36468143022538
3301.6004243320904,3.151,41.11016518786554
3301.640434507783,3.9799,25.76924921405601
3301.6804446834985,2.9995,45.36785870845307
3301.720454859236,2.7955,52.23083874271772
3301.7604650349967,2.6388,58.61827363282121
3301.8104777547287,3.6276,31.01753478666604
3301.85048793054,3.8756,27.17491443282853
3301.8904981063743,3.4078,35.147776151621564
3301.93050828223,3.3907,35.50318497315281
3301.97051845811,3.3132,37.183540222813456
3302.0105286340113,3.3962,35.38828635335908
3302.0505388099355,3.7719,28.689681903186464
3302.0905489858833,3.5361,32.64351988615754
3302.1405617058476,3.6422,30.769361576851644
3302.180571881846,3.5033,33.257637687713355
3302.220582057866,3.6952,29.893045992697637
3302.2605922339094,2.7899,52.44072880579412
3302.300602409975,3.1873,40.17909458001454
3302.3406125860633,3.6934,29.922190184989972
3302.380622762174,3.1599,40.878914138568604
3302.420632938308,2.7564,53.72315459129397
3302.470645658506,3.3476,36.42326939777425
3302.5106558346906,2.8155,51.49142750416422
3302.5506660108977,3.246,38.73905347932587
3302.590676187127,3.3389,36.613329112500566
3302.630686363379,3.8673,27.291685188131563
3302.6706965396534,3.1942,40.00569515075536
3302.710706715951,2.8986,48.58133315979048
3302.7507168922707,2.7666,53.32774807760033
3302.800729612702,2.8958,48.67532684003959
3302.840739789073,2.8855,49.02344709996897
3302.880749965466,3.1758,40.47060917897113
3302.920760141881,3.5285,32.78429237346738
3302.96077031832,3.2209,39.34518134998811
3303.000780494782,3.6106,31.310305682875953
3303.0407906712653,3.2096,39.622713167124324
3303.080800847771,3.233,39.05122177529799
3303.1308135684358,2.9747,46.127473174047566
3303.170823744992,3.5603,32.20126043279112
3303.2108339215715,2.9852,45.80355081564889
3303.250844098174,3.0529,43.79463000106357
3303.290854274799,2.8981,48.598097766665816
3303.330864451446,3.008,45.11182026464345
3303.3708746281163,3.6901,29.97573201480857
3303.410884804809,3.9527,26.125124973965825
3303.460897525706,3.3138,37.17007646660878
3303.500907702449,2.8301,50.961527190657186
3303.5409178792147,2.6781,56.91049991143119
3303.5809280560024,2.8573,49.99589156884376
3303.6209382328143,2.845,50.4291278272502
3303.6609484096466,2.8179,51.40375458744418
3303.7009585865035,3.0958,42.58927346662283
3303.7409687633813,2.5821,61.220920057779956
3303.7909814845116,3.3758,35.8172822152187
3303.830991661441,2.8319,50.89676391241898
3303.8710018383927,3.2827,37.87770426782545
3303.9110120153664,3.3284,36.844699278467374
3303.951022192364,3.4211,34.87502375126885
3303.9910323693844,3.6744,30.232440209853806
3304.031042546426,3.0783,43.07488602936194
3304.07105272349,3.4973,33.37184976005332
3304.121065444853,3.3681,35.98123711198402
3304.161075621968,2.9028,48.44085230176259
3304.2010857991063,3.3289,36.833631982610065
3304.241095976267,3.3966,35.3799518559939
3304.28110615345,3.1312,41.63172535380027
3304.321116330655,3.3276,36.86241732976446
3304.361126507883,2.8537,50.12211273713767
3304.401136685134,3.9598,26.03152325247679
3304.451149406729,3.3636,36.07757664603023
3304.491159584031,3.6883,30.004997242221553
3304.5311697613547,3.5174,32.99153621116987
3304.5711799387004,3.6264,31.038065996583565
3304.6111901160707,3.6465,30.696837123959106
3304.6512002934614,3.0664,43.40986228860911
3304.691210470876,3.2375,38.942737874460306
3304.7312206483116,3.089,42.77698841013979
3304.7812333701395,2.9448,47.06893804788352
3304.8212435476266,3.1097,42.209386245234896
3304.8612537251365,2.7576,53.676408337154
3304.901263902669,3.1237,41.83188073454622
3304.941274080224,3.0001,45.349713990495104
3304.9812842578012,3.5906,31.66008006795311
3305.0212944354016,3.2027,39.793625923644704
3305.0613046130234,3.3298,36.813723412247704
3305.111317335084,3.2609,38.385842404979165
3305.1513275127563,3.5689,32.046256313118135
3305.191337690452,3.0494,43.89521970409834
3305.231347868171,3.8598,27.397849471593243
3305.2713580459113,3.731,29.32213392324768
3305.311368223675,3.3358,36.68141114696242
3305.351378401461,3.3337,36.727639183301605
3305.391388579269,3.4177,34.944447063157114
3305.4414013015607,3.6226,31.103216153054518
3305.48141147942,3.3583,36.191540247825536
3305.5214216573013,2.9769,46.05931978717705
3305.561431835205,3.0093,45.07285261127769
3305.6014420131314,3.5668,32.08400271348403
3305.64145219108,3.2508,38.62473693057967
3305.681462369052,3.2993,37.49750973313395
3305.7214725470462,3.3146,37.152136163881735
3305.7614827250623,3.0489,43.90961794758667
3305.811495447614,2.7582,53.65305808669457
3305.851505625682,2.9666,46.37970973392151
3305.891515803771,2.9944,45.522529453498954
3305.9315259818836,3.2252,39.24033734348165
3305.971536160018,3.2245,39.25737639395839
3306.011546338175,3.2595,38.41882396898902
3306.0515565163546,2.6944,56.2240132096204
3306.1015692391106,3.1122,42.141600724544084
3306.1415794173413,2.8512,50.21004776321956
3306.1815895955942,2.9443,47.08492586117497
3306.221599773869,2.7517,53.90683331577857
3306.261609952167,3.1595,40.889265520466
3306.3016201304863,3.6912,29.957868781625073
3306.341630308829,3.3969,35.373702915053
3306.3816404871945,3.3871,35.5786946130976
3306.4216506655825,3.3852,35.61864408164535
3306.4716633885987,2.7984,52.12264056239529
3306.5116735670367,2.8483,50.31234261516481
3306.5516837454975,3.1407,41.380250772757336
3306.591693923981,3.2725,38.114192929720566
3306.631704102486,3.3169,37.10063008220594
3306.6717142810135,3.0418,44.11483987480433
3306.711724459565,3.3606,36.1420181191358
3306.7517346381383,3.0931,42.66365915709717
3306.8017473613863,2.9513,46.86183536033496
3306.8417575400094,3.1111,42.171406221607604
3306.881767718656,3.4543,34.2078632362661
3306.921777897325,3.2402,38.87786437778609
3306.961788076016,3.3854,35.61443570668985
3307.0017982547292,3.5676,32.06961527253426
3307.0418084334656,3.3414,36.558562216422295
3307.0818186122237,3.0538,43.76881996374504
3307.1318313357033,3.0322,44.394618735640094
3307.1718415145124,3.4243,34.80987297683644
3307.211851693344,2.9574,46.668718236180766
3307.251861872198,2.8068,51.811129324672926
3307.2918720510747,3.2587,38.43768966538238
3307.331882229974,3.1275,41.730288712224365
3307.3718924088957,3.557,32.261037448653916
3307.4119025878385,3.665,30.387719500062897
3307.4619153115505,3.4203,34.891340023944245
3307.5019254905446,3.2085,39.649886264969716
3307.5419356695616,2.8691,49.585492389328394
3307.5819458486008,3.2428,38.81554669338776
3307.6219560276622,3.4693,33.91269791014729
3307.661966206747,2.9541,46.77304289534254
3307.7019763858534,3.7314,29.315847691930024
3307.7419865649817,2.9899,45.659661445510146
3307.7919992889256,2.78,52.81489242959629
3307.8320094681044,2.5893,60.88092267851101
3307.8720196473073,3.0561,43.70296454548721
3307.9120298265316,3.3005,37.47024791340005
3307.952040005778,3.7545,28.95621917233517
3307.9920501850474,3.3679,35.985510670555946
3308.032060364339,2.8659,49.69628628018658
3308.072070543653,2.9508,46.87771776163015
3308.1220832678287,2.7422,54.28098677453763
3308.1620934471925,3.1076,42.2664525551043
3308.20210362658,2.8332,50.85006718093697
3308.24211380599,2.9765,46.07170007252567
3308.2821239854215,3.1871,40.184137451923334
3308.3221341648764,3.1741,40.513971667895206
3308.3621443443535,2.8666,49.67201840823651
3308.402154523852,3.1228,41.855996339665126
3308.4521672482574,3.1283,41.7089480788919
3308.4921774278073,2.9091,48.23127077071439
3308.53218760738,2.9616,46.53644543400468
3308.572197786975,2.9447,47.072134959030834
3308.612207966592,2.6119,59.83191187131781
3308.6522181462315,3.3091,37.27573865362363
3308.6922283258937,3.7181,29.525953942584188
3308.7322385055777,3.3342,36.71662458480343
3308.7822512302146,3.2875,37.767176392617415
3308.82226140995,3.5451,32.477985108813115
3308.862271589707,3.3788,35.7537069149905
3308.9022817694868,2.9938,45.54077799752673
3308.942291949288,2.5156,64.50045621965253
3308.982302129113,2.8231,51.21456309327437
3309.02231230896,3.1202,41.92578090261997
3309.062322488829,3.0004,45.34064571325994
3309.1123352136974,3.0749,43.17019679343811
3309.152345393617,3.1848,40.24219878093753
3309.192355573559,3.2115,39.57584356604408
3309.2323657535244,3.6162,31.21340733623063
3309.2723759335113,3.3872,35.57659387154611
3309.3123861135205,3.0026,45.27422804573467
3309.352396293552,3.0924,42.68297614832883
3309.3924064736057,2.8932,48.762851153100705
3309.442419198705,3.3697,35.94707603258703
3309.4824293788106,3.0993,42.49313676354458
3309.522439558937,3.1924,40.050821406738415
3309.562449739087,3.5574,32.25378288866325
3309.6024599192583,3.4001,35.30715043189115
3309.6424700994526,3.4095,35.11273505717463
3309.6824802796696,3.0053,45.19291472333241
3309.7224904599075,2.9072,48.294334425353256
3309.772503185238,3.3626,36.099037973841824
3309.8125133655276,3.6064,31.383275858940127
3309.852523545839,3.2196,39.37696110287669
3309.892533726174,3.7354,29.253096407199504
3309.9325439065296,3.1344,41.54676269822835
3309.9725540869085,2.6563,57.84845072315474
3310.01256426731,3.4509,34.275303032774374
3310.052574447733,2.7871,52.54614859320643
3310.1025871732945,2.9501,46.8999666917746
3310.142597353769,3.3351,36.696810790006275
3310.182607534265,3.2089,39.640001905179
3310.2226177147845,3.0489,43.90961794758667
3310.2626278953253,3.3309,36.78941262715773
3310.3026380758893,3.0975,42.542537793717365
3310.342648256475,2.8335,50.83930013862193
3310.3826584370836,3.4909,33.49432565979193
3310.432671162875,2.8786,49.25874694968867
3310.4726813435336,2.9373,47.309613229580016
3310.5126915242145,3.131,41.63704417101122
3310.5527017049176,3.1775,40.427316269735506
3310.592711885644,3.1611,40.84788356660813
3310.632722066392,3.4303,34.6882063486472
3310.672732247163,3.0239,44.63866179845542
3310.712742427956,3.0235,44.65047369852178
3310.7527526087706,3.1324,41.59983384237618
3310.802765334821,3.148,41.188557324122264
3310.8427755156863,3.1764,40.45532139123739
3310.882785696574,2.9776,46.037666292270295
3310.9227958774845,3.4198,34.901543509675996
3310.962806058418,3.3692,35.95774614201712
3311.002816239373,3.0245,44.62095273474143
3311.0428264203506,2.9403,47.21312213262882
3311.0928391466027,3.3413,36.560750532248214
3311.1328493276305,3.2641,38.31061526925453
3311.1728595086806,3.5254,32.84197431672309
3311.2128696897535,3.1881,40.158932582161626
3311.2528798708477,3.1518,41.08929841469937
3311.292890051966,2.9348,47.390248617625275
3311.3329002331047,3.0066,45.153841971244596
3311.3729104142662,2.9454,47.049763418458646
3311.41292059545,2.9961,45.470884769390196
3311.4629333219623,3.1404,41.38815719501689
3311.5029435031975,3.0293,44.479658828323814
3311.542953684453,3.2777,37.99335421490419
3311.582963865733,2.9013,48.49095400560926
3311.6229740470335,2.8042,51.907250384455686
3311.6629842283573,2.8604,49.887582783435796
3311.702994409704,3.6161,31.21513371715448
3311.743004591072,3.0583,43.64011138595575
3311.7930173178147,3.1312,41.63172535380027
3311.8330274992327,3.1555,40.99299594349598
3311.8730376806743,3.4341,34.611480443285366
3311.913047862137,3.1189,41.96073864836022
3311.9530580436226,3.3648,36.05184830602044
3311.9930682251306,2.8295,50.98314242122629
3312.033078406662,2.747,54.09145564565789
3312.073088588214,3.4307,34.680117929603746
3312.1231013151864,3.1406,41.38288599509648
3312.16311149679,3.0832,42.938080662670195
3312.203121678415,3.1305,41.65034567427898
3312.2431318600625,3.5191,32.959668944672764
3312.283142041732,3.0114,45.010011437113306
3312.323152223425,3.0237,44.644567162522925
3312.363162405139,3.1649,40.749852839946854
3312.4031725868767,3.1651,40.74470310660616
3312.453185314079,3.2504,38.634243970121986
3312.493195495865,3.1963,39.95314417918521
3312.5332056776747,2.7841,52.65945150657476
3312.5732158595065,2.8503,50.24176102953457
3312.6132260413606,3.2561,38.49909924292631
3312.6532362232365,3.2412,38.853878289338944
3312.693246405136,2.8697,49.56475978672063
3312.733256587057,3.4223,34.850570793257404
3312.78326931449,2.9392,47.24846789674124
3312.8232794964615,2.8685,49.60623800311779
3312.863289678454,3.6353,30.886276287099353
3312.9032998604703,3.2313,39.09232258284731
3312.943310042508,2.7313,54.71509736979641
3312.983320224569,2.7388,54.41584134068471
3313.023330406652,3.3689,35.96415048821025
3313.0633405887565,2.9801,45.96045690264705
3313.1133533164193,2.8879,48.94199875134765
3313.1533634985744,2.9108,48.17495004180945
3313.1933736807514,2.9644,46.44857573664286
3313.2333838629515,2.5573,62.41408483745123
3313.273394045174,2.6105,59.89610425272687
3313.3134042274182,2.7697,53.20844025072614
3313.353414409685,2.6272,59.13705626858007
3313.3934245919736,2.6344,58.8142466790368
3313.443437319866,2.6269,59.15056429946898
3313.4834475022058,2.2864,78.08030499151376
3313.5234576845673,2.2682,79.33836178255305
3313.5634678669508,3.1918,40.06588046053896
3313.603478049357,3.1927,40.04329506341986
3313.6434882317844,2.9864,45.76674851209415
3313.683498414236,1.8282,122.12326859153636
3313.7235085967086,1.5956,160.3236915582396
3313.773521324831,2.1953,84.69507431074864
3313.8135315073546,1.1981,284.3540659422
3313.8535416899,2.3013,77.07250090016397
3313.8935518724666,2.0311,98.9425875567253
3313.9335620550564,2.2774,78.6986513262334
3313.9735722376695,0.7975,641.7765307644985
3314.013582420303,-2.14823,88.44741687558135
3314.0535926029597,-2.25799,80.05761724992651
3314.1036053313123,-4.04339,24.96636142817619
3314.143615514019,15.5432,1.6895279371668366
3314.1836256967476,-18.0522,1.2525240659658534
3314.223635879499,-10.2242,3.9047003932118334
3314.2636460622725,0.9382,463.7186051303449
3314.3036562450684,13.3899,2.276625373433386
3314.343666427886,10.9628,3.3962780819430574
3314.3836766107265,11.7438,2.9595721842773424
3314.4336893393092,9.2128,4.809090203771718
3314.4736995221997,5.7178,12.484990933383878
3314.5137097051115,4.876,17.167961544825555
3314.5537198880475,8.901,5.151913992783527
3314.5937300710043,5.3171,14.43764915528682
3314.633740253984,4.8987,17.00922159079818
3314.6737504369853,5.3791,14.106747932623602
3314.7137606200104,5.7392,12.392057897739218
3314.7637733488214,5.0914,15.746052561224532
3314.8037835318955,7.6662,6.945218288841299
3314.8437937149915,8.5931,5.527725535352455
3314.8838038981103,8.0647,6.275809653459418
3314.923814081251,5.9995,11.34007805187307
3314.963824264414,3.3739,35.857634316872975
3315.0038344476006,9.5339,4.490606783361393
3315.0438446308076,11.8913,2.886606326328911
3315.093857359848,27.3363,0.5462190067573653
3315.133867543105,-20.0913,1.0111841884044375
3315.1738777263854,9.8099,4.2414763983692465
3315.2138879096883,11.3322,3.1784674319362947
3315.2538980930126,-1.69456,142.14543439828455
3315.293908276359,-3.16787,40.67353093027784
3315.333918459728,-3.09638,42.57337470069167
3315.3739286431187,-1.08107,349.25246166629665
3315.423941372389,2.6423,58.46308459318386
3315.463951555831,1.8434,120.1176055687741
3315.5039617392945,1.9541,106.89374429621834
3315.5439719227797,2.3881,71.571632439114
3315.5839821062873,3.3502,36.36675711496427
3315.6239922898176,1.6537,149.25618121723434
3315.6640024733692,2.2029,84.11168702864018
3315.704012656944,2.1538,87.99037231190442
3315.7440228405408,2.649,58.16772244818054
3315.794035570069,2.5996,60.39944015481191
3315.834045753715,2.5043,65.08385217639683
3315.874055937384,2.6412,58.5117918174735
3315.914066121076,2.1984,84.45638299458241
3315.9540763047885,2.5837,61.14511938082037
3315.9940864885243,3.453,34.23362551862461
3316.034096672282,2.6929,56.286666465899614
3316.0741068560624,2.6396,58.58274742064977
3316.1241195858192,3.2353,38.99571789235031
3316.164129769649,3.1941,40.00820016367725
3316.2041399535015,3.0354,44.30106411350982
3316.244150137376,3.3699,35.94280931860077
3316.284160321273,3.0748,43.173004838498144
3316.3241705051914,2.7732,53.074218445210384
3316.364180689133,2.8326,50.871611529483495
3316.4041908730965,3.1449,41.269798328826255
3316.454203603082,3.2177,39.42347774005122
3316.494213787095,3.1621,40.82205173859992
3316.534223971131,3.2187,39.39898503096674
3316.5742341551877,2.9071,48.29765699068914
3316.6142443392678,2.7043,55.81311302660495
3316.6542545233706,2.8646,49.74140239344264
3316.6942647074948,3.144,41.29342945027778
3316.7342748916417,3.1293,41.68229530000015
3316.7842876218556,3.2377,38.93792686379754
3316.8242978060525,3.1527,41.06584227966505
3316.864307990271,3.3229,36.966769453732496
3316.904318174513,3.2185,39.40388174644662
3316.9443283587757,2.9533,46.79838640237501
3316.9843385430613,3.4136,35.02843946502257
3317.024348727368,3.0893,42.768680722791586
3317.064358911698,3.0146,44.9145058683362
3317.114371642141,3.1889,40.13878575653417
3317.154381826521,2.7472,54.08358006805297
3317.1943920109225,3.0209,44.72736545350358
3317.2344021953477,3.0618,43.540396812930105
3317.274412379793,3.0951,42.6085399543276
3317.314422564262,2.7527,53.86767392891417
3317.354432748752,3.0041,45.22902691074612
3317.394442933265,3.1378,41.45677454297008
3317.444455663937,2.962,46.52387736175789
3317.4844658485003,2.9056,48.347536644178504
3317.5244760330847,3.1511,41.10755597204709
3317.564486217692,2.9313,47.503484953872515
3317.604496402321,3.1989,39.88822440838947
3317.644506586972,3.4118,35.06540986472025
3317.684516771645,2.8832,49.10169270380581
3317.724526956342,3.5064,33.198857700942895
3317.774539687242,3.461,34.07554842812117
