wavl,flux,ivar
3300.2200732845577,1.637,159.61044781271008
3300.260083459469,1.1968,298.6175436176876
3300.3000936344033,1.4229,211.2563813098236
3300.3401038093602,1.2483,274.4862340070987
3300.3801139843395,0.9856,440.30836327315654
3300.4201241593414,0.7617,737.2081944590014
3300.4601343343666,1.0364,398.2021116943868
3300.510147053179,1.2847,259.1523080918807
3300.550157228255,1.4535,202.4550134090092
3300.590167403353,1.8615,123.43339030631032
3300.6301775784736,1.357,232.27307533362332
3300.6701877536175,1.0759,369.50011947852437
3300.7101979287845,-0.0236865,762419.6681952669
3300.7502081039734,1.4935,191.75565040969948
3300.7902182791854,1.3615,230.74020608633015
3300.8402309982316,0.9672,457.22053948663734
3300.8802411734937,0.9519,472.0365628607031
3300.920251348779,1.137,330.8548552178405
3300.9602615240874,1.684,150.82541028502555
3301.0002716994177,1.0891,360.5976498106682
3301.0402818747716,0.5113,1636.0852196911594
3301.0802920501465,0.5651,1339.3900053096108
3301.120302225545,1.503,189.33925607883413
3301.1703149448244,0.9203,505.00934848472025
3301.2103251202743,1.1612,317.20819827656044
3301.250335295746,1.7918,133.22313714680507
3301.2903454712405,0.779,704.8280432050369
3301.330355646757,1.3711,227.5203831042795
3301.370365822297,1.549,178.2607827692415
3301.41037599786,1.3446,236.5769048984402
3301.450386173445,1.2265,284.3304629947034
3301.5003988929584,1.0446,391.9749658939916
3301.5404090685947,1.0884,361.06163234230524
3301.5804192442524,0.7798,703.3826149469314
3301.6204294199338,1.3354,239.84783977051413
3301.660439595638,1.4207,211.91116213945315
3301.7004497713647,0.7785,705.7336995684982
3301.7404599471133,1.3213,244.99412957694287
3301.7804701228847,1.0703,373.37681188004814
3301.8304828426317,0.9126,513.5672543937769
3301.870493018454,0.9075,519.3557939219072
3301.9105031942995,0.6401,1043.907923886912
3301.9505133701673,1.1131,345.21531923101173
3301.990523546058,1.4222,211.46439109138407
3302.0305337219706,1.0664,376.1128038558718
3302.0705438979066,1.0794,367.1077672190405
3302.110554073865,0.9124,513.7924288694048
3302.150564249845,1.223,285.9601928093033
3302.2005769698535,0.7702,721.0262052751281
3302.240587145885,1.075,370.1190757667938
3302.2805973219392,1.1361,331.37925808981333
3302.3206074980167,1.5038,189.13785826810783
3302.3606176741155,1.1174,342.5635054644832
3302.400627850238,1.2266,284.2841041750355
3302.4406380263827,1.0971,355.3579073151892
3302.480648202551,1.2357,280.1124481576393
3302.530660922791,1.2551,271.5200183360645
3302.570671099009,1.2295,282.9446150232121
3302.61068127525,1.3458,236.15519958263877
3302.650691451514,0.9887,437.55158227226036
3302.690701627799,1.1344,332.3732044097716
3302.730711804108,1.0168,413.70167204463263
3302.7707219804392,0.9857,440.2190286719966
3302.8107321567923,1.3102,249.16288588310152
3302.860744877267,1.2917,256.3511168669828
3302.900755053671,0.9145,511.4354598349315
3302.940765230098,1.1102,347.0211759437155
3302.9807754065487,1.5775,171.87785259313185
3303.02078558302,1.5372,181.0080496352676
3303.060795759515,1.0966,355.68203516187873
3303.1008059360324,1.1194,341.34050322838164
3303.1408161125723,1.3773,225.4766012915954
3303.1908288332797,1.2827,259.9610837753928
3303.2308390098706,1.1055,349.97814585421946
3303.2708491864832,0.925,499.89040513266275
3303.310859363119,1.6344,160.11866733099808
3303.350869539778,1.2371,279.4788126994967
3303.390879716459,1.5923,168.69758668392902
3303.4308898931627,1.3392,238.48862826212718
3303.4709000698895,1.1898,302.14161502434985
3303.5209127908292,1.3986,218.6611040829419
3303.560922967606,1.4991,190.32569211537978
3303.6009331444056,1.3182,246.1477849520124
3303.6409433212275,1.5467,178.7913373400238
3303.6809534980725,1.4257,210.4274038271032
3303.720963674939,1.5709,173.32514539414066
3303.7609738518295,1.4448,204.90055671473726
3303.8009840287414,1.3446,236.5769048984402
3303.8509967499135,1.3143,247.61076893741776
3303.8910069268773,1.2589,269.8833227442118
3303.931017103863,1.238,279.0726102769606
3303.971027280871,1.4122,214.4698144850151
3304.0110374579017,1.2915,256.43051935012477
3304.051047634955,1.3592,231.52177039295736
3304.091057812031,1.5128,186.8941035188241
3304.1310679891294,1.3317,241.18247845485564
3304.1810807105344,1.2224,286.24098155810816
3304.2210908876837,1.5373,180.9845015906839
3304.2611010648557,1.4181,212.68892635410688
3304.301111242049,1.2577,270.39857158036205
3304.341121419267,1.359,231.58992010191758
3304.381131596506,1.7968,132.48272251222292
3304.421141773768,1.7059,146.9777375502732
3304.461151951052,1.5419,179.90623929855136
3304.5011621283597,1.3241,243.95907521495414
3304.5511748500253,1.5496,178.12276561117423
3304.591185027383,1.4591,200.90395913099968
3304.6311952047627,1.2512,273.2153149569167
3304.671205382165,1.4427,205.4974986114624
3304.711215559591,1.6307,160.84609827050954
3304.751225737039,1.3048,251.22950563460668
3304.7912359145103,2.3276,78.94818230195101
3304.8312460920024,2.1461,92.86646016788035
3304.8812588139,1.9604,111.2933909012573
3304.921268991444,1.9925,107.73631314671384
3304.96127916901,1.7478,140.01521722482627
3305.0012893465987,6.5505,9.968049155270268
3305.04129952421,26.6143,0.6038500086683956
3305.0813097018436,0.1826,12827.821330813831
3305.1213198795,0.2986,4797.077003132286
3305.161330057179,0.2636,6155.524986852629
3305.211342779309,0.7689,723.4663801580855
3305.2513529570383,1.0698,373.7259086426053
3305.29136313479,0.649,1015.4732173098649
3305.3313733125647,0.959,465.0729553823451
3305.3713834903615,1.7177,144.9653033020238
3305.411393668181,0.6866,907.298812093728
3305.451403846023,1.061,379.95102377314777
3305.491414023888,0.9826,443.0010972761845
3305.54142674625,0.8883,542.0494442357821
3305.5814369241652,0.9148,511.1000743687693
3305.6214471021035,0.7416,777.711627303688
3305.661457280063,0.5406,1463.543098428756
3305.7014674580464,1.4423,205.61149755864298
3305.7414776360515,1.3418,237.56528764747003
3305.7814878140784,1.1204,340.7314566930525
3305.821497992129,1.2141,290.1680370973857
3305.8715107147236,1.0247,407.3473407015896
3305.9115208928242,0.9027,524.8936977771892
3305.9515310709476,0.8586,580.1982647447946
3305.9915412490936,0.9329,491.45990038452317
3306.031551427262,1.4318,208.63822663903252
3306.0715616054526,1.334,240.35153230988823
3306.1115717836665,1.0414,394.38757547993885
3306.1515819619017,0.6567,991.7994206605591
3306.201594684728,0.8323,617.4451343906682
3306.241604863015,1.0752,369.98139559256714
3306.2816150413237,1.0563,383.33972205814615
3306.3216252196553,1.3254,243.48074259953796
3306.361635398009,1.1642,315.5754931230682
3306.4016455763854,1.2843,259.31376100052705
3306.4416557547843,1.1863,303.9270904514601
3306.481665933206,1.9183,116.23199688552145
3306.5316786562644,1.5498,178.07679550989175
3306.5716888347365,1.168,313.52543298876077
3306.611699013231,1.2353,280.2938826740489
3306.6517091917476,0.7677,725.7298607842201
3306.691719370286,1.1901,301.98930684218095
3306.7317295488488,0.9585,465.5582905646134
3306.771739727433,0.6616,977.162742099935
3306.81174990604,0.8547,585.5052334947014
3306.86176262933,1.3398,238.2750724632986
3306.901772807988,1.2705,264.97761272765695
3306.941782986667,1.1885,302.80295046464823
3306.9817931653706,0.6939,888.3092383711522
3307.021803344094,1.069,374.28548267454687
3307.061813522842,0.9171,508.5397105409014
3307.101823701612,0.9558,468.19227570760006
3307.1418338804037,0.8286,622.9716728747086
3307.1918466039256,1.1077,348.58934631021486
3307.2318567827683,1.2738,263.6064512250884
3307.2718669616347,1.1727,311.0173484585816
3307.311877140521,1.2013,296.3845277632971
3307.351887319432,1.3728,226.9572349640399
3307.3918974983644,1.0542,384.86849166043845
3307.4319076773195,1.0768,368.8827145293478
3307.471917856297,1.0278,404.8938066121335
3307.511928035296,0.7372,787.0229090163937
3307.561940759078,0.9373,486.8565808595738
3307.6019509381285,1.1907,301.6850357750649
3307.6419611172014,1.1071,348.96728885350524
3307.681971296297,1.4776,195.90469883174654
3307.721981475415,1.0693,374.07549522754323
3307.7619916545555,1.3243,243.88539388314484
3307.8020018337184,1.3164,246.8213926586049
3307.842012012903,1.248,274.6182142980349
3307.892024736916,1.1678,313.6328322050635
3307.9320349161517,1.21,292.13779503833615
3307.972045095411,1.3526,233.786698069054
3308.012055274691,1.1914,301.33063371151746
3308.0520654539937,0.8751,558.5252932522908
3308.0920756333194,0.9498,474.126206129695
3308.1320858126674,1.401,217.91258619600234
3308.1720959920376,1.3403,238.09732833855193
3308.222108716282,0.9483,475.62731554616494
3308.2621188957028,1.2665,266.65401758266813
3308.302129075146,1.5242,184.1088736463219
3308.342139254612,1.2939,255.48011823532025
3308.3821494341,1.0259,406.3949468088581
3308.4221596136103,0.6473,1020.8140752950009
3308.462169793144,1.149,323.9801425560899
3308.5021799726997,1.2904,256.86789315538084
3308.5521926971746,1.0162,414.19034364076947
3308.5922028767804,0.9609,463.2355860776958
3308.632213056409,1.147,325.1109614517029
3308.6722232360594,1.1904,301.83711379776014
3308.7122334157334,1.3406,237.99077731213868
3308.7522435954284,1.275,263.1104847411826
3308.7922537751465,0.7825,698.5369812545762
3308.8322639548874,0.5497,1415.4878681096673
3308.882276679594,1.0821,365.2780777752839
3308.9222868593847,1.2708,264.85252012737453
3308.9622970391983,0.9319,492.5152133139846
3309.002307219034,0.8372,610.2386754010872
3309.042317398892,1.2068,293.68913676616796
3309.0823275787725,1.5301,182.69178012908648
3309.1223377586753,1.3096,249.39124853414165
3309.1623479386008,0.9695,455.05373440182177
3309.2123606635396,1.2115,291.4148316840183
3309.252370843515,1.1341,332.54907084417414
3309.2923810235125,1.0274,405.20914414881327
3309.332391203534,1.1551,320.56734907596456
3309.3724013835763,0.8799,552.4482255341632
3309.412411563642,0.88,552.3226763958177
3309.4524217437292,1.2225,286.19415472125974
3309.4924319238394,1.1809,306.7130288590891
3309.542444649009,1.0753,369.91258431238185
3309.58245482917,1.4288,209.51528619418994
3309.6224650093527,1.0528,385.8927576769587
3309.6624751895583,1.2317,281.93475591931076
3309.7024853697853,1.2213,286.75683616868383
3309.7424955500355,0.7183,828.9842194728017
3309.782505730308,0.9548,469.173501017676
3309.822515910603,1.1338,332.72507689807816
3309.872528636004,0.9127,513.4547226621542
3309.9125388163484,0.7488,762.8275580638248
3309.952548996716,0.9483,475.62731554616494
3309.9925591771066,0.6771,932.9369520858347
3310.032569357519,1.1722,311.28273270614125
3310.0725795379544,1.3223,244.6237124173741
3310.1125897184106,1.1775,308.48683603307
3310.152599898891,1.4537,202.39930977076685
3310.1926100793926,1.484,194.21859958532806
3310.2426228050513,1.0655,376.74845691491294
3310.282632985605,1.1808,306.76498105363464
3310.322643166179,0.7586,743.2456631683569
3310.362653346776,1.0724,371.91593373419545
3310.4026635273954,0.7945,677.5951817739448
3310.442673708038,1.0034,424.82507863734844
3310.482683888702,1.0794,367.1077672190405
3310.5226940693883,1.1478,324.6579245050806
3310.5727067952785,0.8953,533.6064449020414
3310.612716976015,1.0272,405.36695107931337
3310.6527271567743,0.5971,1199.6749993536282
3310.6927373375565,1.194,300.0197359227423
3310.732747518361,1.0703,373.37681188004814
3310.772757699187,1.2587,269.9690952236682
3310.8127678800356,0.6072,1160.096854507558
3310.8527780609065,0.8732,560.9585304766802
3310.902790787027,0.7749,712.3062628163987
3310.942800967948,0.7164,833.38722470247
3310.9828111488923,0.9586,465.461162769556
3311.022821329859,1.0148,415.3339500570739
3311.062831510848,0.7659,729.1450509489816
3311.102841691859,1.0862,362.5257076247111
3311.1428518728912,1.0578,382.2533137622282
3311.182862053947,1.1774,308.5392395789075
3311.2328747802985,0.7599,740.7048246048174
3311.2728849614036,0.9567,467.31180239688865
3311.3128951425324,1.056,383.5575594505378
3311.352905323683,0.741,778.9715875302775
3311.3929155048554,0.8552,584.8207931428174
3311.4329256860515,1.0766,369.0197818284388
3311.4729358672685,1.2975,254.0643929252002
3311.5129460485086,0.742,776.8733513425392
3311.56295877509,0.7626,735.4691569792368
3311.60296895638,1.0769,368.81420951589143
3311.6429791376936,0.8167,641.2583464079823
3311.6829893190275,0.942,482.0104766264623
3311.7229995003854,1.362,230.5708245271958
3311.7630096817643,1.3018,252.38875647921395
3311.803019863167,0.9184,507.10104980814776
3311.8430300445907,1.225,285.0272082448572
3311.8930427714035,1.0087,420.3725050467516
3311.9330529528775,1.2025,295.7932867207412
3311.973063134374,1.2326,281.52318941231704
3312.013073315894,1.0369,397.81817330108964
3312.053083497435,0.8575,581.6877730799533
3312.0930936789987,0.9638,460.45210248842807
3312.1331038605854,0.7067,856.421958108119
3312.173114042194,0.6429,1034.8347474489121
3312.2231267692355,1.0733,371.2924665029263
3312.2631369508945,0.8751,558.5252932522908
3312.3031471325758,1.2784,261.71282304696643
3312.3431573142784,1.3502,234.61855457941815
3312.3831674960043,1.2647,267.4135944283576
3312.423177677753,1.1131,345.21531923101173
3312.4631878595237,0.8164,641.72971489005
3312.503198041316,1.3818,224.01040963306434
3312.5432082231314,0.9193,506.108627216663
3312.5932209504313,0.7137,839.7047211495204
3312.6332311322963,0.9536,470.3550485256738
3312.6732413141845,1.0086,420.4558667218704
3312.7132514960945,1.1919,301.07787158620397
3312.7532616780263,0.933,491.35455568225643
3312.793271859981,0.9775,447.63577167705887
3312.8332820419573,1.0558,383.702887552343
3312.873292223957,0.9533,470.6511327999684
3312.923304951487,0.8843,546.9642900452075
3312.963315133536,1.1351,331.96339153195214
3313.0033253156075,1.028,404.7362758626135
3313.0433354977017,1.0065,422.2122056368251
3313.0833456798177,1.139,329.69396290217065
3313.1233558619565,1.4821,194.71688124276784
3313.1633660441166,1.1474,324.8843245271454
3313.2033762263004,0.8788,553.8320959995752
3313.25338895406,1.0615,379.59317056396947
3313.2933991362934,1.0372,397.5880767387993
3313.3334093185485,0.8241,629.7937163616347
3313.3734195008274,0.9813,444.1756255717338
3313.413429683127,1.351,234.3407764407163
3313.4534398654496,0.9734,451.41462921407447
3313.493450047794,0.7606,739.3420738694016
3313.5334602301614,1.261,268.9851742782503
3313.583472958151,1.4066,216.1809205491605
3313.6234831405686,1.1599,317.9196413173837
3313.6634933230075,0.8985,529.8123479973763
3313.7035035054696,0.8962,532.5352462320342
3313.743513687953,1.1056,349.9148386903606
3313.7835238704592,0.9316,492.8324700675092
3313.823534052988,1.0947,356.9177741150071
3313.8635442355385,1.0874,361.7260195422511
3313.9135569637588,1.1364,331.2043186885989
3313.95356714636,1.133,333.1951100842427
3313.9935773289826,1.1093,347.58449600557043
3314.033587511629,0.9732,451.6001863656746
3314.073597694296,0.9977,429.6931105111181
3314.1136078769864,0.9967,430.5557737736034
3314.1536180596986,1.164,315.6839475331233
3314.193628242433,1.0266,405.84092538096064
3314.2436409708835,1.0151,415.0884931556842
3314.283651153668,1.0045,423.89516075973927
3314.323661336475,1.0448,391.8249134154111
3314.3636715193043,1.5898,169.2285658038747
3314.403681702155,1.1742,310.2232288189454
3314.4436918850292,1.172,311.3889815208244
3314.483702067926,0.9406,483.4464029496323
3314.5237122508433,1.3235,244.1803196632401
3314.573724979523,0.8107,650.7853802762506
3314.6137351624916,0.8797,552.6994522691921
3314.6537453454816,1.4299,209.19305665858735
3314.693755528495,1.2554,271.39026493801384
3314.7337657115304,1.1704,312.24093383218457
3314.773775894588,1.2473,274.92653873880647
3314.8137860776674,0.8308,619.6767248515192
3314.8537962607693,1.124,338.55233249911504
3314.9038089896776,1.2123,291.03034805620456
3314.9438191728295,1.3561,232.58148176681516
3314.9838293560047,1.0337,400.2850154118323
3315.0238395392016,0.7504,759.5780344191527
3315.0638497224195,0.8527,588.255045591823
3315.103859905661,1.2265,284.3304629947034
3315.143870088924,0.8438,600.7297416231295
3315.1838802722095,0.8974,531.1119916703752
3315.233893001347,1.273,263.9378750416008
3315.273903184683,0.9277,496.98485692126206
3315.313913368041,0.9199,505.4486297942879
3315.353923551421,1.2888,257.50607351501
3315.3939337348233,0.9335,490.828339891921
3315.4339439182477,0.7167,832.6896846098728
3315.473954101694,0.9035,523.9645808143422
3315.5139642851627,1.3075,250.19299507369337
3315.5539744686544,1.3375,239.0952645558214
3315.60398719805,1.2273,283.9599096657839
3315.643997381591,1.3988,218.59858040100434
3315.6840075651544,0.9379,486.23387012140824
3315.7240177487397,1.1401,329.058074668535
3315.7640279323477,0.9819,443.63295589319506
3315.8040381159776,0.9217,503.47636515082934
3315.8440482996293,1.0695,373.93560175625544
3315.884058483304,1.1378,330.38976363654393
3315.934071212929,1.127,336.75232488141523
3315.974081396654,1.2488,274.2664781900772
3316.014091580401,1.385,222.9764678514487
3316.05410176417,1.2824,260.08272661141416
3316.0941119479608,1.1251,337.89065765184006
3316.134122131774,1.1393,329.5203561614575
3316.17413231561,1.2465,275.2795457716914
3316.2141424994684,1.179,307.70238225121346
3316.2641552293207,1.1283,335.97677682475455
3316.304165413229,0.7964,674.365916335145
3316.3441755971594,1.2255,284.7946755392886
3316.3841857811112,1.2803,260.9366221464258
3316.4241959650863,1.2324,281.61457071852675
3316.464206149083,1.325,243.62777191914267
3316.504216333102,0.9788,446.44750141841195
3316.544226517143,1.1182,342.0735170426892
3316.594239247226,0.8515,589.91424144238
3316.6342494313167,0.8309,619.5275760515038
3316.6742596154295,1.2555,271.3470344735393
3316.7142697995655,0.7399,781.2894805819222
3316.7542799837233,0.9,528.0477804973469
3316.794290167904,1.0555,383.9210346217842
3316.834300352106,0.8875,543.0270994685047
3316.8743105363296,1.3877,222.1096373413662
3316.9243232666413,0.8524,588.6691876889579
3316.9643334509165,0.8363,611.5528202638548
3317.004343635212,0.8616,576.1649256137229
3317.04435381953,1.0495,388.32333788866947
3317.0843640038715,0.9778,447.3611347507858
3317.1243741882345,1.2068,293.68913676616796
3317.164384372619,0.8779,554.9682249809881
3317.204394557027,1.0221,409.4223805428686
3317.254407287567,1.3128,248.17692990552493
3317.2944174720246,1.2957,254.77078052703484
3317.3344276565044,0.9579,466.1416962773065
3317.374437841006,0.6715,948.5623395000102
3317.41444802553,1.0259,406.3949468088581
3317.4544582100752,0.8995,528.6349888960118
3317.4944683946437,0.958,466.04438586376745
3317.5344785792345,0.7126,842.2991270081595
3317.584491310004,1.2289,283.2209728625703
3317.6245014946435,0.8438,600.7297416231295
3317.664511679306,1.3632,230.16506894286616
3317.70452186399,0.9656,458.7370229086742
