wavl,flux,ivar
3295.0087481964397,0.7982,770.5545122932217
3295.0487583683907,1.0159,475.69121106602387
3295.088768540364,1.058,438.5869918385422
3295.1387812553635,0.2982,5520.897854305242
3295.1787914273873,0.3446,4134.231924386621
3295.2188015994348,1.1053,401.8525950000241
3295.258811771505,0.5112,1878.6441031353916
3295.2988219435983,1.2121,334.15678512821165
3295.3388321157136,1.3234,280.3141274151557
3295.3788422878533,1.0015,489.4689290837751
3295.418852460014,1.2363,321.20290319211625
3295.4688651752476,0.7128,966.2539947938711
3295.508875347461,1.2046,338.3307444298927
3295.5488855196963,0.5131,1864.7567201327186
3295.5888956919543,1.1434,375.5180072847654
3295.628905864236,1.8052,150.652648898577
3295.66891603654,0.9215,578.1443441018097
3295.708926208866,0.8789,635.5474577514169
3295.7489363812165,0.7335,912.4865727470498
3295.788946553588,0.8142,740.5674849323642
3295.838959269085,1.328,278.37555694376545
3295.8789694415086,1.1768,354.5045760211144
3295.9189796139553,0.7549,861.4853604420608
3295.958989786425,0.7441,886.6743121113857
3295.9989999589166,0.5443,1657.1035153938226
3296.039010131431,0.9494,544.6638272118506
3296.0790203039687,0.8405,694.9465993436003
3296.1290330196725,0.7487,875.812373593142
3296.1690431922607,0.6815,1057.0484851985987
3296.2090533648725,0.9905,500.40088186405256
3296.2490635375066,0.9041,600.6119984192928
3296.289073710164,1.1862,348.9083246126705
3296.329083882844,0.3345,4387.6609645013605
3296.3690940555466,-0.0205542,1162168.2498068416
3296.4091042282716,1.2403,319.1344700635771
3296.4491144010185,0.593,1396.1016860701309
3296.499127116987,0.6881,1036.86812808615
3296.5391372897857,0.1705,16887.837525077608
3296.579147462608,0.9364,559.8918753171681
3296.619157635453,1.722,165.56216786877738
3296.65916780832,0.7813,804.2501354427982
3296.6991779812106,1.3114,285.46763827533323
3296.7391881541234,0.6195,1279.2159904866905
3296.779198327059,0.3617,3752.5672510595437
3296.8292110432617,0.4262,2702.7070488839754
3296.8692212162487,1.1501,371.15553449228827
3296.909231389259,1.3624,264.49532219367256
3296.9492415622904,1.0157,475.8785646454138
3296.989251735346,-0.0361711,375256.7251059544
3297.029261908424,0.3784,3428.6515632189194
3297.069272081525,0.7855,795.6726287454313
3297.109282254649,1.4413,236.3298216091763
3297.1592949710844,0.5758,1480.7545421030413
3297.19930514426,0.5993,1366.9036346698595
3297.239315317457,0.7846,797.4990757698168
3297.279325490677,1.138,379.09025081239054
3297.3193356639204,0.9471,547.3124315383302
3297.3593458371865,0.8079,752.1623862828013
3297.3993560104745,0.8618,661.0189586971073
3297.439366183786,0.8116,745.3199670857391
3297.4893789004573,0.4448,2481.397801700271
3297.529389073819,1.049,446.1450703607754
3297.5693992472047,0.6588,1131.1479261783409
3297.6094094206123,0.575,1484.877761729937
3297.6494195940427,0.3559,3875.87253897055
3297.689429767496,1.2586,309.921537658549
3297.729439940972,1.5605,201.6043044295075
3297.769450114471,0.9559,537.2817279335644
3297.8194628313763,1.0282,464.3782378692876
3297.859473004926,0.9687,523.1767153653759
3297.8994831784994,0.8019,763.4601845194666
3297.9394933520935,0.6654,1108.819882131919
3297.979503525712,0.853,674.728139008714
3298.0195136993534,0.8622,660.4057693124668
3298.0595238730166,0.9432,551.8479047745172
3298.099534046703,0.9801,511.0768842038515
3298.149546763842,1.1236,388.8693095162467
3298.1895569375793,0.9565,536.6078803831374
3298.22956711134,0.4524,2398.726817873433
3298.2695772851234,0.7716,824.5981182789819
3298.3095874589285,1.0257,466.64470814548923
3298.3495976327567,0.9991,491.82331841728774
3298.3896078066077,0.9686,523.2847482338509
3298.4296179804815,1.1349,381.16406128321876
3298.4796306978556,1.1598,364.973174750957
3298.5196408717793,0.8738,642.9879414477143
3298.5596510457276,1.2318,323.5540187486466
3298.5996612196977,0.2653,6975.095033415529
3298.6396713936906,0.8177,734.2413609167072
3298.6796815677058,0.7435,888.1059692287778
3298.719691741744,0.4932,2018.273444867748
3298.7597019158047,0.619,1281.283406590787
3298.809714633413,0.8778,637.1413047326567
3298.849724807526,0.966,526.1053898241366
3298.8897349816607,0.6299,1237.3236311554867
3298.9297451558177,0.5846,1436.510468466542
3298.969755329998,0.6851,1045.9687276255584
3299.0097655042005,0.7861,794.4584809818416
3299.049775678426,0.8594,664.7160935355868
3299.0897858526746,0.5703,1509.4531458062627
3299.139798570517,0.7303,920.5006773445741
3299.179808744816,0.5979,1373.3124064753545
3299.219818919137,1.5647,200.52345682549094
3299.2598290934825,0.7677,832.9974854689355
3299.2998392678496,0.8686,650.709658483998
3299.33984944224,0.5582,1575.6025778802034
3299.379859616652,0.4974,1984.333182998866
3299.419869791088,0.6208,1273.8640674403414
3299.4698825091646,0.8644,657.048429830088
3299.5098926836504,1.0203,471.59726573494385
3299.549902858159,1.2913,294.42380996861476
3299.5899130326916,0.7209,944.6624380234765
3299.629923207246,0.6412,1194.0967630483574
3299.669933381823,0.6527,1152.389644214387
3299.709943556423,0.7125,967.0678525285845
3299.749953731046,1.5018,217.67227920724093
3299.7999664493555,1.3315,276.913997543065
3299.8399766240286,0.9447,550.0968434600051
3299.879986798725,0.9593,533.4799584490727
3299.919996973444,0.7922,782.2708197277058
3299.960007148185,1.1394,378.159234786929
3300.0000173229496,0.8398,696.1056009650056
3300.0400274977364,0.2952,5633.68103123275
3300.080037672546,0.7094,975.5382679999216
3300.1300503910898,1.1821,351.33282970385864
3300.17006056595,1.0534,442.4258057004323
3300.210070740834,0.9994,491.52809187616805
3300.2500809157395,0.4303,2651.4484770482377
3300.290091090668,0.3615,3756.7206064336674
3300.330101265619,0.9363,560.0114782599089
3300.3701114405926,0.8266,718.5153495836635
3300.4101216155896,0.8832,629.3740014079311
3300.4601343343666,0.9621,530.3793063050315
3300.500144509414,0.909,594.1542131670915
3300.540154684484,0.7442,886.43603918784
3300.580164859576,0.9506,543.2895722809383
3300.620175034692,1.0407,453.28981326264966
3300.66018520983,1.0451,449.48103939480274
3300.700195384991,1.2841,297.73475587237
3300.7402055601738,0.471,2213.0144243898585
3300.78021573538,1.0244,467.8298359282203
3300.8302284544193,0.6126,1308.1950462130933
3300.8702386296764,0.9792,512.0167945562104
3300.910248804956,0.6625,1118.5485180604428
3300.9502589802573,0.616,1293.793809104625
3300.9902691555826,1.2132,333.5511050701164
3301.0302793309306,0.9277,570.4424724706759
3301.0702895063,0.9821,508.99743822900973
3301.120302225545,0.8093,749.5623239298001
3301.1603124009657,0.9618,530.7102242534794
3301.200322576409,0.957,536.047308658727
3301.240332751876,1.0297,463.0262725894978
3301.2803429273645,1.1165,393.8307933281171
3301.3203531028757,0.6578,1134.5897200372915
3301.3603632784097,0.5126,1868.3963271142259
3301.4003734539665,0.9544,538.9719103886048
3301.4403836295464,1.1086,399.4637466659745
3301.490396349053,1.0479,447.0822145315529
3301.5304065246833,0.808,751.9762192256717
3301.5704167003355,0.5289,1755.0081061784872
3301.6104268760114,0.6652,1109.4867401622475
3301.65043705171,0.7093,975.8133577109413
3301.690447227431,0.7764,814.4336907893858
3301.7304574031746,0.6609,1123.9709458604284
3301.7704675789405,1.1487,372.0607907687718
3301.8204802986797,0.591,1405.5667391057061
3301.8604904744966,1.0434,450.9469000766662
3301.9005006503357,1.0043,486.74344638426993
3301.9405108261985,0.8115,745.5036676330933
3301.9805210020827,0.5872,1423.8175115745862
3302.0205311779905,0.9054,598.8884857350782
3302.0605413539206,0.9016,603.947424513907
3302.1005515298734,0.8166,736.220808599815
3302.150564249845,0.7169,955.2334690983508
3302.1905744258493,1.042,452.1594704577447
3302.2305846018753,0.8877,623.0092356819547
3302.2705947779245,1.2337,322.5581870988977
3302.310604953995,0.8303,712.1258996030729
3302.3506151300885,0.5754,1482.8140021710267
3302.3906253062055,0.9334,563.4967030577385
3302.4306354823443,1.0634,434.14397098423
3302.480648202551,1.0646,433.16580329625043
3302.520658378741,0.6877,1038.0746636872784
3302.560668554953,0.7677,832.9974854689355
3302.600678731187,0.7963,774.2360352675757
3302.640688907446,0.9062,597.8315473570274
3302.6806990837263,1.2988,291.0332937177236
3302.7207092600283,0.4279,2681.2746377500225
3302.760719436354,0.831,710.9266755898834
3302.8107321567923,0.8144,740.2037935562867
3302.850742333169,0.8629,659.3347390733716
3302.8907525095674,0.9103,592.4584027814706
3302.93076268599,0.8099,748.4521368709088
3302.9707728624335,0.9207,579.1494834811704
3303.0107830388997,0.9179,582.6881916361807
3303.0507932153896,1.104,402.7995433281782
3303.090803391901,0.8492,680.78018920847
3303.1408161125723,0.8291,714.1887833702382
3303.180826289135,0.9114,591.0291505393494
3303.2208364657204,0.7355,907.5307891923162
3303.260846642328,0.9666,525.4524518222365
3303.300856818958,0.8843,627.8091930193125
3303.3408669956116,0.7863,794.0543825800685
3303.3808771722865,0.8475,683.5140787508973
3303.4208873489843,0.6075,1330.2519638277495
3303.4709000698895,1.1396,378.0265125266608
3303.510910246638,1.3059,287.8772823580626
3303.5509204234095,0.5796,1461.401843506197
3303.5909306002036,0.8445,688.3789265198748
3303.63094077702,1.1903,346.508830021308
3303.6709509538587,1.1969,342.6979001964834
3303.710961130721,1.0323,460.6968119958533
3303.7509713076047,1.179,353.1828088361817
3303.8009840287414,0.9162,584.8525396801314
3303.840994205676,0.9129,589.0884902053018
3303.881004382634,0.8233,724.2868782011379
3303.921014559614,0.6984,1006.5102407375434
3303.961024736617,0.847,684.3212983694204
3304.0010349136423,0.7223,941.0040027761927
3304.04104509069,0.6383,1204.9717172933088
3304.0810552677594,0.6549,1144.6602350677515
3304.1310679891294,0.5545,1596.699670427757
3304.171078166251,1.0279,464.6493414116711
3304.2110883433947,0.7388,899.4415660932068
3304.25109852056,0.7552,860.8010544758631
3304.291108697749,0.2434,8286.729960090852
3304.3311188749603,0.8322,708.8778990700418
3304.371129052194,0.8169,735.6801661304145
3304.4111392294503,0.5938,1392.342416590456
3304.461151951052,0.5487,1630.6336478327653
3304.5011621283597,0.7009,999.3429288669581
3304.5411723056895,1.1054,401.7798911725044
3304.5811824830416,0.6136,1303.9345282280324
3304.621192660415,1.0537,442.17391479930774
3304.6612028378127,0.8982,608.5283762084744
3304.7012130152325,1.0643,433.4100350611177
3304.741223192675,0.9862,504.774056761258
3304.7912359145103,0.9798,511.3898998832468
3304.8312460920024,0.8303,712.1258996030729
3304.871256269518,0.9199,580.1572463855762
3304.9112664470554,0.7987,769.5900546020757
3304.951276624616,0.8119,744.7692726527696
3304.991286802199,1.1337,381.9713975143673
3305.031296979805,1.1205,391.02399288080954
3305.071307157433,0.8968,610.4298118895807
3305.1213198795,0.9378,558.2214494173126
3305.161330057179,1.0475,447.42372643556774
3305.20134023488,0.9198,580.2834016699242
3305.241350412604,0.6151,1297.5826707675087
3305.28136059035,0.8931,615.4981497938124
3305.3213707681184,0.9207,579.1494834811704
3305.36138094591,0.898,608.799465501687
3305.4013911237244,0.9634,528.94889902506
3305.451403846023,0.788,790.6319596390531
3305.491414023888,1.1281,385.77309439084775
3305.531424201775,1.3818,257.12061474440316
3305.571434379685,0.4912,2034.7423225726318
3305.6114445576163,0.4723,2200.8486258073003
3305.651454735571,0.8075,752.9077462812573
3305.6914649135483,0.7977,771.5207841225998
3305.7314750915475,0.6585,1132.1788180893293
3305.77148526957,0.8253,720.7807185095604
3305.821497992129,0.9737,517.817437240354
3305.861508170202,0.8493,680.6198832367694
3305.901518348297,0.9078,595.726047290601
3305.9415285264145,0.6979,1007.9529536578758
3305.981538704555,0.6015,1356.9229743683907
3306.021548882718,0.7156,958.7072805491133
3306.0615590609036,0.8308,711.269001729031
3306.1115717836665,0.9735,518.0302241315843
3306.1515819619017,0.755,861.2571678148969
3306.1915921401605,0.7872,792.2397496759268
3306.2316023184417,0.8395,696.6032036928808
3306.2716124967446,0.8838,628.51974525997
3306.311622675071,0.7903,786.0367297215774
3306.3516328534183,0.8923,616.602304673974
3306.3916430317895,0.7747,818.0119910243853
3306.431653210182,0.7581,854.2279239668446
3306.481665933206,0.7785,810.0457607132134
3306.5216761116494,0.9614,531.1519301620551
3306.5616862901165,0.893,615.6360068873963
3306.601696468605,0.8121,744.4024820374611
3306.6417066471167,0.906,598.0955194864647
3306.6817168256503,1.0004,490.54592087405575
3306.7217270042065,0.8155,738.2082717015127
3306.7617371827846,0.552,1611.1952544820513
3306.81174990604,0.8127,743.3037344876763
3306.8517600846694,0.909,594.1542131670915
3306.8917702633216,1.0692,429.44662156001345
3306.9317804419957,0.8971,610.0216118687459
3306.9717906206924,0.9043,600.346358734651
3307.0118007994115,1.0286,464.01713540510826
3307.051810978153,0.7433,888.5839588725778
3307.0918211569165,1.0682,430.25105375117937
3307.1418338804037,0.7857,795.2676037501177
3307.1818440592187,0.7702,827.598598881367
3307.2218542380556,0.832,709.2187463049074
3307.2618644169156,0.9144,587.1573725190397
3307.301874595797,0.8194,731.1978803957854
3307.341884774701,0.8523,675.8369107987764
3307.381894953629,0.7774,812.3397653312983
3307.421905132578,0.7835,799.7399530432677
3307.471917856297,0.5233,1792.7708156569001
3307.511928035296,0.6126,1308.1950462130933
3307.5519382143193,1.0275,465.01118225388365
3307.591948393364,0.4457,2471.386591392627
3307.6319585724314,0.4427,2504.9951945271514
3307.671968751521,0.8114,745.6874361043967
3307.711978930634,1.0417,452.41994323022476
3307.751989109768,0.7306,919.7448790177486
3307.8020018337184,0.9589,533.9251274310527
3307.842012012903,0.7163,956.8344165297793
3307.882022192111,0.792,782.6659553859542
3307.9220323713407,0.5625,1551.6054819560372
3307.962042550594,0.6192,1280.4558391409219
3308.0020527298693,0.7805,805.8996652841057
3308.042062909166,0.8572,668.1324497777917
3308.082073088486,0.833,707.5169643255639
3308.1320858126674,0.7145,961.6614815621282
3308.1720959920376,0.7838,799.1278689279951
3308.212106171431,0.9278,570.3195125405117
3308.2521163508454,0.8569,668.6003563896111
3308.292126530283,0.6148,1298.849323804949
3308.3321367097433,0.6877,1038.0746636872784
3308.3721468892254,0.7475,878.6265997655075
3308.4121570687307,0.674,1080.7041551668794
3308.462169793144,0.8811,632.377653528082
3308.5021799726997,0.9383,557.6266800230128
3308.5421901522773,0.9372,558.9364296240395
3308.582200331877,0.9619,530.5998838675721
3308.6222105115003,0.6805,1060.1574450811243
3308.6622206911447,0.7474,878.8617306734302
3308.7022308708124,1.0966,408.2541685637095
3308.7422410505023,0.7717,824.3844228993016
3308.7922537751465,0.8112,746.0551769528348
3308.8322639548874,0.6326,1226.7841459595684
3308.8722741346496,0.7478,877.9217729270542
3308.9122843144346,1.0413,452.7675905201924
3308.952294494243,1.0631,434.38903061294735
3308.9923046740723,0.715,960.3169726219181
3309.032314853925,0.7629,843.5125232132541
3309.0723250338,0.7887,789.2291548450461
3309.1223377586753,0.5182,1828.2324350825895
3309.1623479386008,0.7658,837.1360504619955
3309.2023581185485,1.0685,430.0094869279946
3309.2423682985186,0.8932,615.3603389997882
3309.2823784785114,0.8747,641.6654519707191
3309.3223886585256,0.9697,522.0982242562759
3309.362398838563,0.5375,1699.2972316682242
3309.4024090186235,0.7902,786.2356883324188
3309.4524217437292,0.9128,589.2175699846587
3309.4924319238394,0.9014,604.2154581306813
3309.5324421039727,0.6977,1008.5309074927766
3309.572452284127,0.9271,571.1810678059069
3309.6124624643044,1.0827,418.80400605260195
3309.6524726445045,0.5561,1587.524918773136
3309.6924828247265,0.6283,1243.6334684315136
3309.7324930049713,0.6685,1098.5599969725515
3309.782505730308,0.4958,1997.1611361816488
3309.822515910603,0.8622,660.4057693124668
3309.8625260909203,0.9121,590.1223175270388
3309.9025362712596,0.7498,873.2445270984064
3309.942546451622,0.4943,2009.3006508722542
3309.9825566320073,0.6876,1038.3766266422297
3310.0225668124144,0.5628,1549.9517621419814
3310.0625769928433,0.8405,694.9465993436003
3310.1125897184106,1.0345,458.7394329657982
3310.152599898891,0.862,660.7122573014236
3310.1926100793926,0.8225,725.6965088074036
3310.2326202599174,0.8749,641.3721195317446
3310.272630440464,0.8203,729.5942810232234
3310.312640621033,0.9843,506.72467218638
3310.3526508016257,0.9303,567.258389301491
3310.3926609822392,0.7773,812.5487942709768
3310.442673708038,0.7368,904.3311485171712
3310.482683888702,0.7425,890.499781545747
3310.5226940693883,0.7591,851.9787759184376
3310.562704250098,0.8522,675.995529848328
3310.6027144308287,0.7026,994.512797151741
3310.6427246115827,0.6319,1229.5036369863203
3310.6827347923586,0.7618,845.950256081624
3310.7227449731568,0.7737,820.1279004693976
3310.7627551539777,0.6016,1356.4719078979633
3310.8127678800356,0.7502,872.3135640905913
3310.8527780609065,1.016,475.59757576426944
3310.892788241801,0.9151,586.2594323766641
3310.9327984227157,0.5336,1724.2277620277173
3310.9728086036544,0.7708,826.3106765881536
3311.012818784615,0.8104,747.5288640128674
3311.0528289655977,0.8744,642.1058280867919
3311.102841691859,0.79,786.6338322394321
3311.1428518728912,1.0097,481.5510457134754
3311.182862053947,0.7404,895.558395871811
3311.222872235025,0.8665,653.8675224792563
3311.2628824161247,0.8508,678.2220725794875
3311.302892597248,0.5836,1441.4376060088853
3311.3429027783927,0.9699,521.8829262437146
3311.38291295956,0.8631,659.0292089684609
3311.42292314075,0.7212,943.876693721056
3311.4729358672685,0.7823,802.1953352907635
3311.5129460485086,0.7329,913.9812249572283
3311.5529562297706,0.7234,938.1444064645383
3311.5929664110554,0.8351,703.9631007860219
3311.6329765923624,0.704,990.5612871085448
3311.6729867736913,0.7476,878.3915632054453
3311.7129969550438,0.8892,620.9090904184598
3311.7530071364176,0.542,1671.1973080544858
3311.803019863167,0.6717,1088.1177963994342
3311.8430300445907,0.8647,656.592595188011
3311.8830402260382,1.0357,457.67702516186785
3311.9230504075067,0.6175,1287.515815698146
3311.9630605889984,0.6339,1221.7575438018441
3312.0030707705123,0.7645,839.985496437452
3312.043080952048,0.6743,1079.742747353691
3312.0830911336056,0.5413,1675.522422996702
3312.1331038605854,0.4952,2002.003705673004
3312.173114042194,0.9021,603.2781202430302
3312.213124223825,0.8032,760.9908274125315
3312.2531344054782,0.9283,569.7053088283012
3312.2931445871536,0.6994,1003.634091892687
3312.3331547688513,0.795,776.7701950357728
3312.3731649505717,0.8221,726.4028678125462
3312.413175132314,0.855,671.5752117760508
3312.4631878595237,0.6171,1289.1854718413003
3312.503198041316,0.8317,709.7304782779812
3312.5432082231314,0.9388,557.0328606878762
3312.583218404969,0.6039,1346.1591439342212
3312.623228586828,0.8192,731.5549537576786
3312.6632387687105,1.0228,469.2946628306369
3312.703248950614,0.976,515.3797823596445
3312.7432591325414,0.6518,1155.5742564601353
3312.793271859981,0.915,586.387583377237
3312.8332820419573,1.1449,374.5346768129038
3312.873292223957,1.1,405.73431815451704
3312.9133024059774,0.7094,975.5382679999216
3312.9533125880216,0.7071,981.8948907162738
3312.9933227700876,0.7842,798.3128492460215
3313.033332952176,0.8463,685.4538103634443
3313.0733431342865,0.671,1090.3892677019273
3313.1233558619565,0.7873,792.0385078545586
3313.1633660441166,0.6575,1135.6253217121834
3313.2033762263004,0.855,671.5752117760508
3313.243386408505,0.8044,758.72203896424
3313.2833965907325,0.8963,611.1110563325857
3313.3234067729827,1.0576,438.91881446867325
3313.363416955255,0.753,865.8383087914167
3313.40342713755,1.0093,481.93281207922456
3313.4534398654496,1.0293,463.3862187989431
3313.493450047794,0.7721,823.5304715331017
3313.5334602301614,0.9426,552.5506711078336
3313.5734704125507,0.7611,847.5070468161251
3313.613480594962,0.907,596.7774044921499
3313.6534907773957,0.5862,1428.6794342133187
3313.693500959852,0.5451,1652.2430949785817
3313.7335111423304,0.9875,503.44590754220195
3313.7835238704592,0.8591,665.1804153001145
3313.823534052988,0.9334,563.4967030577385
3313.8635442355385,0.8569,668.6003563896111
3313.903554418112,0.6407,1195.9612250934506
3313.9435646007073,0.8733,643.7244252141318
3313.983574783326,0.888,622.5883550763559
3314.0235849659653,0.5074,1906.888349901423
3314.0635951486274,0.6517,1155.9289169301292
3314.1136078769864,0.7383,900.6602372459632
3314.1536180596986,0.9882,502.73292036992257
3314.193628242433,0.9248,574.0256799473518
3314.2336384251907,1.0601,436.85108096573254
3314.2736486079693,0.815,739.1143254556539
3314.313658790771,0.7898,787.0322786487081
3314.3536689735947,0.6254,1255.19372771954
3314.39367915644,0.6734,1082.6308269870303
3314.4436918850292,0.7315,917.4830607324922
3314.483702067926,0.9153,586.0032563727581
3314.5237122508433,0.898,608.799465501687
3314.5637224337847,0.7299,921.5098584839526
3314.603732616747,0.8285,715.2235882396772
3314.643742799732,0.8993,607.0406166494905
3314.6837529827394,0.7384,900.4163049517106
3314.7237631657695,0.6693,1095.935399775658
3314.773775894588,0.615,1298.0046824927326
3314.8137860776674,0.8231,724.63890055227
3314.8537962607693,1.0661,431.94773557474565
3314.8938064438935,1.0992,406.3251210597575
3314.9338166270404,0.7013,998.203266517122
3314.9738268102087,0.896,611.5203505383445
3315.0138369933998,0.9608,531.8155236971518
3315.053847176613,0.4795,2135.250678769422
3315.103859905661,0.4703,2219.6070659167995
3315.143870088924,0.8053,757.0270994063742
3315.1838802722095,0.6516,1156.2837406999104
3315.223890455517,0.8968,610.4298118895807
3315.263900638847,0.5218,1803.0928404410909
3315.3039108221988,0.8251,721.1301875201059
3315.343921005574,0.6055,1339.054254216149
3315.38393118897,0.6689,1097.246521250636
3315.4339439182477,0.6925,1023.7339200779223
3315.473954101694,0.7294,922.7736704381693
3315.5139642851627,0.8903,619.375725717064
3315.5539744686544,0.5852,1433.5663025144177
3315.593984652168,0.6985,1006.2220698708264
3315.633994835703,0.7844,797.9058068910615
3315.6740050192607,0.5857,1431.1197395060253
3315.7140152028414,0.8304,711.9543961917889
3315.754025386444,0.9907,500.1988631431326
3315.8040381159776,0.9878,503.14015600436267
3315.8440482996293,1.0509,444.5332927592472
3315.884058483304,0.5057,1919.730558934706
3315.924068667001,0.7645,839.985496437452
3315.9640788507213,0.7241,936.3314448395373
3316.0040890344617,0.8029,761.5596145962426
3316.044099218225,0.8674,652.5113435687175
3316.0941119479608,0.8027,761.9391603993387
3316.134122131774,0.8996,606.6358109200572
3316.17413231561,0.6324,1227.5602219836676
3316.2141424994684,0.8521,676.1542047463143
3316.2541526833484,0.9509,542.9468212242051
3316.29416286725,0.9361,560.2507991460487
3316.3341730511747,0.699,1004.7830702252643
3316.3741832351216,0.6988,1005.3582994289717
3316.41419341909,0.9432,551.8479047745172
3316.464206149083,1.0372,456.3541974392067
3316.504216333102,0.9401,555.4933621963213
3316.544226517143,0.7662,836.262214448292
3316.584236701207,0.8112,746.0551769528348
3316.624246885292,0.92,580.0311322365404
3316.6642570694,0.8815,631.8038738717358
3316.70426725353,0.7806,805.6931966670214
3316.744277437682,0.8199,730.3063399204169
3316.794290167904,1.2137,333.2763401982904
3316.834300352106,0.9109,591.6781687757762
3316.8743105363296,0.7017,997.0655525826205
3316.914320720576,0.6576,1135.2799636681307
3316.9543309048445,0.8285,715.2235882396772
3316.994341089136,0.9002,605.8274132700208
3317.034351273449,1.1554,367.75825063385787
3317.074361457783,0.708,979.4001379538458
3317.1243741882345,1.1091,399.1036588972072
3317.164384372619,1.0905,412.8342939162707
3317.204394557027,0.9279,570.1965923624238
3317.244404741456,0.6822,1054.8803431993135
3317.2844149259076,1.0199,471.96725438659763
3317.3244251103824,0.9217,577.8934681156494
3317.364435294878,0.7299,921.5098584839526
3317.404445479396,0.7142,962.4695426998982
3317.4544582100752,0.731,918.7385950436626
3317.4944683946437,0.8315,710.0719406856582
3317.5344785792345,0.5724,1498.397830043206
3317.574488763847,0.8641,657.5047393268285
3317.6144989484815,0.6676,1101.5239543017233
3317.6545091331386,0.846,685.9400334373533
