wavl,flux,ivar
3293.478359136464,1.8556,390.555411475751
3293.518369307541,2.2207,272.69154919701924
3293.5583794786407,3.765,94.86841914605104
3293.598389649764,2.9746,151.9827912377485
3293.6383998209103,1.8568,390.050763911941
3293.678409992079,2.3713,239.15446117500503
3293.71842016327,3.7879,93.72482017455793
3293.7584303344843,3.8541,90.53274162898897
3293.808443048535,2.1148,300.685746297599
3293.8484532198004,2.389,235.62381988642755
3293.8884633910898,2.0948,306.4547169406625
3293.9284735624,5.0812,52.08577202152848
3293.968483733735,5.441,45.424927626151074
3294.008493905092,2.7585,176.7280819444685
3294.048504076472,3.5055,109.43384656664409
3294.0885142478755,3.0483,144.72253407832252
3294.138526962161,3.8589,90.30765842945125
3294.1785371336146,2.8744,162.7635467487381
3294.2185473050918,1.5765,541.0823335467775
3294.2585574765917,2.7302,180.4108333919521
3294.2985676481144,4.4467,68.01050494634795
3294.33857781966,3.9466,86.33868152994975
3294.378587991228,2.9606,153.4235729699351
3294.4185981628193,1.7804,424.2444762294693
3294.468610877341,2.2667,261.73595302422353
3294.508621048983,2.2618,262.8712389227003
3294.548631220649,3.1154,138.55555603649748
3294.588641392337,2.7282,180.6754428712728
3294.6286515640477,3.2251,129.29008341375103
3294.6686617357814,2.3181,250.25752597800866
3294.7086719075382,1.7288,449.947502260323
3294.7486820793183,1.9889,339.9582016919728
3294.798694794074,2.222,272.372561660406
3294.838704965905,3.3555,119.43651157978465
3294.8787151377583,3.6328,101.89869887129213
3294.9187253096343,2.5073,213.91385174375222
3294.958735481535,2.0724,313.11528538092733
3294.9987456534564,3.513,108.96707885177389
3295.0387558254015,2.6954,185.09943161756914
3295.078765997369,1.9168,366.0140872168972
3295.12877871236,2.5778,202.3732376811628
3295.1687888843794,3.6438,101.28439868950937
3295.2087990564214,4.2816,73.35664646247484
3295.2488092284852,4.5063,66.22339798673065
3295.2888194005727,3.5598,106.12077526120721
3295.328829572683,2.4234,228.98197134192222
3295.3688397448163,2.606,198.01710161206898
3295.4088499169725,3.4147,115.33111533879399
3295.4588626321984,4.8229,57.81428526999513
3295.4988728044054,2.8034,171.11237042906777
3295.5388829766357,2.6618,189.80195774397663
3295.578893148888,2.8993,159.9798351046428
3295.618903321164,3.6577,100.51605918929725
3295.6589134934616,4.3973,69.54717062419488
3295.6989236657832,3.5586,106.19235754951644
3295.7389338381263,3.4246,114.66526977685652
3295.788946553588,2.605,198.16915921874067
3295.828956725983,1.5832,536.5123759426723
3295.868966898401,3.0799,141.76804220592246
3295.9089770708415,2.697,184.87987571664829
3295.9489872433055,2.3642,240.59304133435683
3295.988997415791,3.2308,128.83428103928938
3296.029007588301,2.9712,152.33082366544912
3296.0690177608317,3.1547,135.12491960821328
3296.1190304765287,3.5697,105.53297317650468
3296.159040649112,2.5598,205.22933915567995
3296.1990508217173,3.0083,148.59673918453672
3296.239060994346,3.621,102.56390930631328
3296.2790711669973,3.2454,127.67772162216353
3296.3190813396714,3.4366,113.86588637863971
3296.3590915123677,3.3101,122.7352649796898
3296.399101685087,2.7847,173.41821589038491
3296.4491144010185,2.9299,156.6556141366208
3296.4891245737904,2.7125,182.77300051971875
3296.529134746584,4.2148,75.70031848264563
3296.5691449193996,3.8614,90.19075989400774
3296.6091550922392,3.5664,105.72836339418834
3296.6491652651002,3.4491,113.04205174873982
3296.689175437986,2.7479,178.09416523530314
3296.7291856108936,2.8449,166.15657811563347
3296.7691957838233,3.5166,108.74409040839338
3296.8192085000173,3.2482,127.4576961149517
3296.8592186729998,2.5754,202.75059412301567
3296.899228846004,2.3466,244.2155720607738
3296.93923901903,2.7306,180.35798125591612
3296.9792491920807,3.2083,130.6476619836862
3297.019259365153,3.3237,121.7328976980939
3297.0592695382484,2.9099,158.81642947563773
3297.109282254649,3.4536,112.74765883830528
3297.149292427794,3.436,113.90565673776374
3297.189302600964,2.8802,162.10867713848816
3297.229312774156,2.7129,182.71910705993932
3297.2693229473707,2.6827,186.85611421320507
3297.309333120608,2.8799,162.14245269964573
3297.349343293868,3.072,142.49812503817344
3297.389353467151,3.7808,94.07716405456927
3297.4293636404564,4.0551,81.78026325953972
3297.4793763571197,3.8463,90.90030069359234
3297.519386530477,3.6255,102.3094610742722
3297.559396703856,3.3149,122.38007926510308
3297.599406877258,2.7277,180.74168620299668
3297.6394170506833,3.2569,126.77766260752122
3297.6794272241304,2.9743,152.0134519790864
3297.7194373976013,3.5052,109.45257962012029
3297.759447571094,4.1001,79.99498206357516
3297.8094602879924,4.0746,80.99937738441268
3297.8494704615364,3.3774,117.89261479388514
3297.8894806351036,2.7225,181.432781879696
3297.929490808693,3.5816,104.83286387357838
3297.9695009823063,3.089,140.93399331838117
3298.009511155941,2.6459,192.08996376323162
3298.0495213295985,3.3317,121.14899537720405
3298.089531503279,2.2708,260.7916618825475
3298.1395442204116,3.1494,135.58009484570601
3298.1795543941435,2.8077,170.58865386089357
3298.219564567898,3.1867,132.42476843994527
3298.2595747416754,4.3694,70.43816734630066
3298.2995849154745,3.9167,87.66192792187097
3298.3395950892973,3.8581,90.34511396370183
3298.3796052631424,3.2613,126.43580797862195
3298.4196154370106,3.2388,128.19861287695647
3298.469628154377,2.9139,158.38070451883658
3298.509638328297,2.549,206.972117929124
3298.549648502238,2.7632,176.12739052032862
3298.589658676203,3.0981,140.10728314507193
3298.6296688501893,2.6,198.93208087305516
3298.6696790242,2.4293,227.87107313387597
3298.7096891982333,1.9856,341.0891381827446
3298.7496993722884,2.6109,197.27454315473128
3298.7997120898885,2.8251,168.49378945246974
3298.8397222639956,3.606,103.41896088721478
3298.879732438125,2.8015,171.34454864430464
3298.919742612276,2.8126,169.9947862757834
3298.959752786451,2.8423,166.46070121360344
3298.999762960648,3.7544,95.40486947851583
3299.0397731348685,3.1678,134.00964982298825
3299.0797833091106,4.2182,75.57833408488995
3299.129796026945,3.989,84.51300910192937
3299.169806201238,2.3262,248.51773072341578
3299.2098163755554,3.0922,140.64244990115844
3299.249826549894,2.9461,154.93751725346084
3299.2898367242565,3.0407,145.44688402664644
3299.3298468986404,3.2073,130.72914359655118
3299.369857073047,2.5813,201.82481180313528
3299.4098672474765,2.545,207.62322892785338
3299.4598799655464,2.713,182.70563741952353
3299.4998901400277,2.5839,201.41885158738248
3299.5399003145303,1.7074,461.29717246314533
3299.579910489056,2.3579,241.8804245483294
3299.619920663605,2.4757,219.4095220095773
3299.659930838177,2.9131,158.46770593863636
3299.6999410127705,2.3579,241.8804245483294
3299.7399511873878,1.0196,1293.5742146081184
3299.7899639056905,2.3402,245.5531639049706
3299.829974080358,3.1705,133.7815016603407
3299.869984255049,3.8429,91.06121961550063
3299.909994429762,3.4543,112.70196776249092
3299.9500046044973,4.0415,82.33158462472274
3299.990014779256,3.2399,128.1115765538639
3300.030024954038,3.3045,123.15160612652
3300.0700351288415,2.7688,175.4156629821674
3300.1200478473784,3.483,110.85228692117802
3300.160058022233,3.6009,103.71211541050788
3300.2000681971103,3.7901,93.61604483554765
3300.2400783720104,3.6393,101.5350301048447
3300.280088546933,3.4927,110.23741948406888
3300.3200987218784,2.2439,267.0819087041028
3300.360108896846,2.5277,210.47496936280183
3300.4001190718373,3.3122,122.57968121585463
3300.4501317906083,3.1251,137.6967658148666
3300.49014196565,2.8277,168.18408029366512
3300.5301521407137,4.1436,78.32420529459952
3300.5701623158016,3.5792,104.97350041617034
3300.610172490911,2.701,184.3326919772451
3300.6501826660433,1.6697,482.3635035897982
3300.690192841198,2.9017,159.7153055608615
3300.7302030163764,3.1813,132.87471055881343
3300.78021573538,3.3537,119.56475402862726
3300.8202259106083,2.6334,193.91788383477132
3300.8602360858595,3.2661,126.06445025188498
3300.9002462611334,3.4193,115.02101320209395
3300.94025643643,3.1271,137.5206886974927
3300.980266611749,3.7264,96.84399129743144
3301.020276787092,3.4527,112.80644534672008
3301.0602869624563,3.151,135.44244139755358
3301.110299681693,3.0196,147.4866578894452
3301.1503098571084,2.0794,311.01071988492805
3301.1903200325464,2.8218,168.88811536982638
3301.230330208007,2.9782,151.61558475117874
3301.2703403834907,2.227,271.150888207841
3301.310350558996,3.5938,104.12231252536061
3301.3503607345256,3.1407,136.33227122034467
3301.3903709100764,3.4301,114.2978442297484
3301.4403836295464,3.0813,141.63924585001917
3301.480393805149,2.7322,180.14680479072717
3301.520403980773,2.6237,195.35438942112438
3301.5604141564204,2.4596,222.29133475994945
3301.6004243320904,2.909,158.91471538027392
3301.640434507783,3.0484,144.71303925396487
3301.6804446834985,3.4158,115.25684649254046
3301.720454859236,3.6027,103.6085069388215
3301.7704675789405,2.7946,172.19170853196283
3301.8104777547287,2.8444,166.21499856406678
3301.85048793054,3.1588,134.77437354510732
3301.8904981063743,2.0491,320.2765376778777
3301.93050828223,3.223,129.45862051835152
3301.97051845811,2.8279,168.16029188905233
3302.0105286340113,3.005,148.92328715809398
3302.0505388099355,3.3273,121.46962043287483
3302.1005515298734,3.9367,86.77347589802625
3302.1405617058476,3.0559,144.00358176353524
3302.180571881846,3.1416,136.25416997909755
3302.220582057866,2.8133,169.91020126609232
3302.2605922339094,2.9574,153.75577076660826
3302.300602409975,2.9322,156.40995116816444
3302.3406125860633,3.1597,134.69760700216025
3302.380622762174,2.9411,155.4647661222435
3302.4306354823443,3.2882,124.37558639272339
3302.470645658506,2.8243,168.58925670068996
3302.5106558346906,2.9648,152.98919468553245
3302.5506660108977,2.7472,178.18493529428432
3302.590676187127,3.231,128.8183317661573
3302.630686363379,2.889,161.12260362168047
3302.6706965396534,2.6934,185.3744269189408
3302.710706715951,3.4665,111.91007733277081
3302.760719436354,2.6065,197.94113843039554
3302.800729612702,2.8882,161.21187437158667
3302.840739789073,3.0666,143.00041886470282
3302.880749965466,2.9914,150.28048447834334
3302.920760141881,3.025,146.96056411855068
3302.96077031832,3.1473,135.761083690834
3303.000780494782,2.6688,188.80760013297214
3303.0407906712653,2.7467,178.24981354400296
3303.090803391901,2.6466,191.98836537906612
3303.1308135684358,2.8484,165.7484960147959
3303.170823744992,3.1334,136.96824783923125
3303.2108339215715,3.4918,110.29425345801643
3303.250844098174,2.8316,167.72111519998742
3303.290854274799,2.8831,161.78272343214627
3303.330864451446,3.0556,144.03185979805448
3303.3708746281163,3.5462,106.93630152499036
3303.410884804809,3.1996,131.35911317067996
3303.460897525706,3.4242,114.6920607198231
3303.500907702449,3.8865,89.02957248289152
3303.5409178792147,3.4647,112.02638778224906
3303.5809280560024,2.3988,233.70252950967296
3303.6209382328143,3.125,137.70557854606017
3303.6609484096466,2.8461,166.01649464014562
3303.7009585865035,2.2722,260.4703911435369
3303.7409687633813,2.4077,231.97797295615163
3303.7909814845116,3.2793,125.05161145800248
3303.830991661441,3.5245,108.25714742111599
3303.8710018383927,2.8889,161.13375840976565
3303.9110120153664,2.4939,216.21879205584253
3303.951022192364,3.0177,147.6724369757658
3303.9910323693844,3.1689,133.91663017361384
3304.031042546426,2.6954,185.09943161756914
3304.07105272349,3.1012,139.82731709607177
3304.121065444853,3.171,133.73931594220338
3304.161075621968,3.2522,127.14435923646812
3304.2010857991063,3.2088,130.60694974159634
3304.241095976267,3.1029,139.674143454742
3304.28110615345,2.9936,150.05968312207273
3304.321116330655,3.043,145.22710006357514
3304.361126507883,2.7596,176.5872194464263
3304.401136685134,3.2474,127.52050247401655
3304.451149406729,2.891,160.89975088498528
3304.491159584031,2.9207,157.64407652188345
3304.5311697613547,2.6569,190.50268930927922
3304.5711799387004,2.5198,211.79678704759465
3304.6111901160707,2.8951,160.44434580056725
3304.6512002934614,2.5152,212.57219714591378
3304.691210470876,2.9234,157.353016588343
3304.7312206483116,3.3021,123.3306868173196
3304.7812333701395,2.5018,214.85542897690422
3304.8212435476266,3.0946,140.42438560761533
3304.8612537251365,3.0624,143.39293023976572
3304.901263902669,3.6284,102.1459847278697
3304.941274080224,2.9944,149.97951235656575
3304.9812842578012,2.9442,155.1375554099974
3305.0212944354016,2.5683,203.87314088715772
3305.0613046130234,2.7546,177.2288640444759
3305.111317335084,2.5861,201.07630271443344
3305.1513275127563,2.8689,163.3882163384308
3305.191337690452,2.6683,188.87836624594206
3305.231347868171,2.5064,214.0675039583114
3305.2713580459113,2.2986,254.52161652360795
3305.311368223675,2.543,207.94993721289666
3305.351378401461,2.5237,211.1426927358014
3305.391388579269,2.8376,167.01258516258278
3305.4414013015607,2.5143,212.72440582598514
3305.48141147942,2.6506,191.4093465034116
3305.5214216573013,3.0481,144.74152653061142
3305.561431835205,2.7852,173.35595731376907
3305.6014420131314,2.6712,188.4684757658806
3305.64145219108,2.7647,175.93632507289286
3305.681462369052,3.0746,142.25722322835338
3305.7214725470462,3.1135,138.72471344594092
3305.77148526957,3.2464,127.59907572652736
3305.811495447614,3.1563,134.98795860665908
3305.851505625682,2.5608,205.06908518214723
3305.891515803771,2.9992,149.49983421258264
3305.9315259818836,2.6524,191.14964224517777
3305.971536160018,3.0466,144.88408916853317
3306.011546338175,2.87,163.26299506114162
3306.0515565163546,3.3366,120.79342742853703
3306.1015692391106,2.9731,152.13618777291495
3306.1415794173413,2.7324,180.12043381343577
3306.1815895955942,2.4899,216.9140565460325
3306.221599773869,2.804,171.039149030165
3306.261609952167,2.4021,233.0608507471904
3306.3016201304863,2.7313,180.2655458863861
3306.341630308829,2.2408,267.8214001865937
3306.3816404871945,2.8495,165.6205521016352
3306.431653210182,2.5002,215.13050980720453
3306.4716633885987,2.5152,212.57219714591378
3306.5116735670367,2.8931,160.66625274867405
3306.5516837454975,2.749,177.9516666426842
3306.591693923981,2.1968,278.65729713488207
3306.631704102486,3.2725,125.57184625038859
3306.6717142810135,2.9671,152.7521021384954
3306.711724459565,2.6635,189.5597499453017
3306.7617371827846,2.7527,177.4736062479513
3306.8017473613863,2.7628,176.17839387248767
3306.8417575400094,3.0374,145.76309874626557
3306.881767718656,2.7402,179.09646528033178
3306.921777897325,2.4013,233.21616633531687
3306.961788076016,2.653,191.06319160585676
3307.0017982547292,2.9107,158.72914075485406
3307.0418084334656,2.638,193.2421869444856
3307.0918211569165,2.8582,164.6138308479392
3307.1318313357033,3.2897,124.26218955448321
3307.1718415145124,2.7865,173.19424183280296
3307.211851693344,2.7201,181.75308673210898
3307.251861872198,3.0778,141.9615663838511
3307.2918720510747,3.0684,142.83269290246471
3307.331882229974,3.6454,101.1955088942959
3307.3718924088957,3.0703,142.65596876592684
3307.421905132578,2.9068,159.1553542648465
3307.4619153115505,2.6376,193.3008028882373
3307.5019254905446,2.7567,176.9589480437213
3307.5419356695616,2.6265,194.9380935751484
3307.5819458486008,2.9565,153.84939580249844
3307.6219560276622,2.9868,150.7437376779075
3307.661966206747,2.9949,149.92943824968054
3307.7019763858534,2.598,199.23848360666975
3307.751989109768,2.584,201.40326220067826
3307.7919992889256,2.9491,154.62245436863736
3307.8320094681044,2.7059,183.66569611871742
3307.8720196473073,2.4043,232.63453200506038
3307.9120298265316,2.4416,225.58097384113654
3307.952040005778,2.303,253.54999271228516
3307.9920501850474,2.4224,229.17106409310108
3308.032060364339,2.7558,177.07455077382195
3308.082073088486,2.4722,220.0312165440863
3308.1220832678287,2.8401,166.71868878580543
3308.1620934471925,3.1158,138.5199833764205
3308.20210362658,3.3299,121.28000655788502
3308.24211380599,2.8705,163.2061238821983
3308.2821239854215,2.9706,152.39236523532173
3308.3221341648764,3.1409,136.31490958676582
3308.3621443443535,2.5079,213.81150882210466
3308.4121570687307,2.6489,191.65510903256992
3308.4521672482574,2.7305,180.37119211237868
3308.4921774278073,2.9043,159.42947160688212
3308.53218760738,2.5822,201.68414833361786
3308.572197786975,3.0196,147.4866578894452
3308.612207966592,2.9276,156.90185633026627
3308.6522181462315,3.1117,138.8852537462133
3308.6922283258937,2.7395,179.18800278494538
3308.7422410505023,2.6295,194.4935372329662
3308.7822512302146,3.1057,139.42240556646485
3308.82226140995,3.3883,117.13532518917789
3308.862271589707,2.9795,151.48330940620733
3308.9022817694868,2.772,175.01089680669372
3308.942291949288,2.3161,250.68991744486175
3308.982302129113,2.2274,271.0535095889512
3309.02231230896,2.4213,229.37933677996176
3309.062322488829,2.44,225.8769146179292
3309.1123352136974,3.369,118.48123588926946
3309.152345393617,2.7788,174.15540698647018
3309.192355573559,2.182,282.45025093563936
3309.2323657535244,3.0983,140.08919545622868
3309.2723759335113,3.4241,114.69875992265011
3309.3123861135205,2.752,177.5639022356068
3309.352396293552,3.2038,131.01493034140395
3309.4024090186235,3.2478,127.48909349304876
3309.442419198705,2.4759,219.37407622071822
3309.4824293788106,2.8218,168.88811536982638
3309.522439558937,2.761,176.40818334415883
3309.562449739087,2.7125,182.77300051971875
3309.6024599192583,3.0775,141.9892450398211
3309.6424700994526,2.558,205.5182700698291
3309.6824802796696,2.5906,200.37835078456143
3309.7224904599075,3.3896,117.04549354122834
3309.772503185238,3.3345,120.94562175954567
3309.8125133655276,2.9554,153.9639425796602
3309.852523545839,2.4987,215.3888781544123
3309.892533726174,3.0957,140.3246089297603
3309.9325439065296,2.9326,156.36728616622517
3309.9725540869085,2.9331,156.31397945828928
3310.01256426731,3.0444,145.09356233898734
3310.052574447733,2.8951,160.44434580056725
3310.1025871732945,2.8707,163.18338373076543
3310.142597353769,2.5431,207.93358348972944
3310.182607534265,2.4333,227.1225137756965
3310.2226177147845,3.2229,129.4666543133043
3310.2626278953253,2.7491,177.93872070653276
3310.3026380758893,2.6646,189.40327422137005
3310.342648256475,3.0595,143.66489392139977
3310.3826584370836,2.8975,160.17866378377786
3310.432671162875,2.8032,171.13678801091177
3310.4726813435336,2.8511,165.43471615396447
3310.5126915242145,2.7583,176.75371141552043
3310.5527017049176,2.9492,154.61196882811717
3310.592711885644,2.4412,225.65490448592604
3310.632722066392,2.9194,157.784504594932
3310.672732247163,2.6526,191.1208188471433
3310.712742427956,3.0191,147.53551311843074
3310.7627551539777,2.9228,157.4176268717669
3310.802765334821,3.1573,134.902463697245
3310.8427755156863,3.2688,125.8562800740405
3310.882785696574,2.9913,150.2905324806298
3310.9227958774845,2.9212,157.59011563896357
3310.962806058418,2.9035,159.51733873576586
3311.002816239373,2.47,220.42334938407544
3311.0428264203506,3.0469,144.85555979593968
3311.0928391466027,3.323,121.7841898906494
3311.1328493276305,3.0846,141.33634801211605
3311.1728595086806,3.062,143.4303965361391
3311.2128696897535,2.631,194.27182911381482
3311.2528798708477,3.0846,141.33634801211605
3311.292890051966,3.4578,112.47392846714142
3311.3329002331047,2.9394,155.6446439465912
3311.3729104142662,2.3778,237.84873433961647
3311.42292314075,2.6059,198.03229949571917
3311.4629333219623,2.4276,228.19033190977467
3311.5029435031975,2.6706,188.55317114968383
3311.542953684453,2.8237,168.6609103927292
3311.582963865733,3.1448,135.97701952620255
3311.6229740470335,2.9404,155.53879567801903
3311.6629842283573,2.7215,181.56613925498232
3311.702994409704,3.0418,145.34170775527042
3311.7530071364176,3.5046,109.49006016034264
3311.7930173178147,3.1822,132.79956110817525
3311.8330274992327,3.0644,143.2058187786944
3311.8730376806743,3.1494,135.58009484570601
3311.913047862137,2.6473,191.8868475782561
3311.9530580436226,2.2633,262.52291919396123
3311.9930682251306,2.6829,186.82825643544746
3312.033078406662,2.6998,184.49659175310296
3312.0830911336056,2.8958,160.36678697133507
3312.1231013151864,2.9842,151.00652457132756
3312.16311149679,2.6368,193.41811481366284
3312.203121678415,2.8273,168.2316722486613
3312.2431318600625,3.1847,132.59114682206507
3312.283142041732,2.8717,163.0697542328411
3312.323152223425,3.1123,138.83170936228908
3312.363162405139,3.0112,148.31065862378637
3312.413175132314,3.0259,146.87315554976172
3312.453185314079,2.4789,218.8434184861924
3312.493195495865,2.8652,163.8104741394619
3312.5332056776747,2.8655,163.7761760744797
3312.5732158595065,2.8283,168.11273021845776
3312.6132260413606,2.8346,167.36628777691533
3312.6532362232365,2.6785,187.44256982825732
3312.693246405136,2.5569,205.6951394329303
3312.7432591325414,2.791,172.63620134039172
3312.78326931449,2.2094,275.48804876059506
3312.8232794964615,2.8653,163.79904025411318
3312.863289678454,2.9477,154.76936400586413
3312.9032998604703,2.5004,215.09609582225303
3312.943310042508,2.8188,169.24779593121136
3312.983320224569,2.5534,206.25942714300442
3313.023330406652,3.1907,132.09294979132252
3313.0733431342865,2.6864,186.34175205378475
3313.1133533164193,2.4958,215.8897118669214
3313.1533634985744,2.6062,197.9867110928894
3313.1933736807514,2.7945,172.20403236290326
3313.2333838629515,2.8054,170.86848176356702
3313.273394045174,2.9282,156.83756329242198
3313.3134042274182,2.5546,206.06569577007687
3313.353414409685,2.7415,178.92665304768948
3313.40342713755,3.543,107.12955616917961
3313.443437319866,2.4766,219.25008357791867
3313.4834475022058,3.3779,117.85771623128444
3313.5234576845673,2.6954,185.09943161756914
3313.5634678669508,2.8689,163.3882163384308
3313.603478049357,2.3112,251.75402458775275
3313.6434882317844,2.4555,223.0342832331667
3313.683498414236,2.3846,236.4941552540328
3313.7335111423304,2.3456,244.423849282918
3313.773521324831,2.8175,169.4040144340717
3313.8135315073546,2.1003,304.85180949465547
3313.8535416899,2.3704,239.33610122351266
3313.8935518724666,2.6981,184.7291575579552
3313.9335620550564,2.9153,158.22862434222307
3313.9735722376695,2.2177,273.42981641496067
3314.013582420303,2.9241,157.27768818651046
3314.0635951486274,2.9813,151.3004445140809
3314.1036053313123,2.382,237.01071287341867
3314.143615514019,3.1194,138.2004449845558
3314.1836256967476,2.6944,185.23685272194038
3314.223635879499,2.5553,205.95281182439507
3314.2636460622725,2.854,165.09868478588362
3314.3036562450684,2.8802,162.10867713848816
3314.343666427886,2.7843,173.46804690297984
3314.39367915644,2.7845,173.44312871230485
3314.4336893393092,3.0683,142.8420032680681
3314.4736995221997,2.6907,185.74664373012465
3314.5137097051115,2.6968,184.90729883481563
3314.5537198880475,2.3733,238.7515562042946
3314.5937300710043,2.9723,152.2180942348153
3314.633740253984,2.8887,161.1560714614078
3314.6737504369853,2.8269,168.27928440754377
3314.7237631657695,3.0179,147.6528647573585
3314.7637733488214,2.6193,196.01126793446048
3314.8037835318955,2.7005,184.40095699794043
3314.8437937149915,2.6954,185.09943161756914
3314.8838038981103,2.6552,190.74670717928726
3314.923814081251,2.5534,206.25942714300442
3314.963824264414,3.1646,134.28080419177536
3315.0038344476006,2.5814,201.80917526293157
3315.053847176613,3.0513,144.4380952974703
3315.093857359848,3.7629,94.97433703843672
3315.133867543105,2.6015,198.70274242990843
3315.1738777263854,3.2015,131.203243623856
3315.2138879096883,2.8432,166.35533341190109
3315.2538980930126,2.4246,228.75536880565133
3315.293908276359,3.2968,123.7275430742431
3315.333918459728,2.1688,285.89887461578024
3315.38393118897,2.452,223.67145843986208
3315.423941372389,2.3647,240.49130855484245
3315.463951555831,2.7705,175.20045632014592
3315.5039617392945,2.6375,193.31546104134185
3315.5439719227797,2.6822,186.92578592331088
3315.5839821062873,2.8914,160.85523582219065
3315.6239922898176,3.0701,142.67455585676032
3315.6640024733692,2.9447,155.08487624681544
3315.704012656944,2.8814,161.97368037469013
3315.754025386444,2.802,171.28340331960663
3315.794035570069,2.8614,164.24585047069766
3315.834045753715,2.6435,192.4389140289528
3315.874055937384,2.9877,150.65293278830697
3315.914066121076,2.295,255.3207416380999
3315.9540763047885,2.9313,156.50601129045236
3315.9940864885243,2.5071,213.94798238054148
3316.034096672282,3.0039,149.03237571309953
3316.084109402011,2.7638,176.05092700972097
3316.1241195858192,3.1425,136.1761358319113
3316.164129769649,2.4894,217.001200336971
3316.2041399535015,2.705,183.7879338742134
3316.244150137376,2.9053,159.31973975195822
3316.284160321273,2.957,153.79737133967714
3316.3241705051914,2.919,157.8277509838031
3316.364180689133,3.2733,125.51047383091586
3316.41419341909,3.1634,134.3826992899705
3316.454203603082,2.7975,171.83489212425295
3316.494213787095,2.67,188.63792363789247
3316.534223971131,3.1038,139.59315340176823
3316.5742341551877,3.079,141.8509326535778
3316.6142443392678,2.9349,156.1223008420846
3316.6542545233706,2.8376,167.01258516258278
3316.6942647074948,2.6756,187.84911627447923
3316.744277437682,2.4299,227.75855351776497
3316.7842876218556,2.8962,160.32249288741326
3316.8242978060525,2.6849,186.5500209673221
3316.864307990271,3.0266,146.80522501008005
3316.904318174513,2.9875,150.67310456070976
3316.9443283587757,3.1708,133.7561878346725
3316.9843385430613,3.1146,138.62674247757886
3317.024348727368,3.1279,137.45035240366494
3317.074361457783,2.7505,177.7576258371618
3317.114371642141,2.6644,189.4317099384988
3317.154381826521,2.934,156.2180960523622
3317.1943920109225,2.9113,158.66372143164205
3317.2344021953477,2.9558,153.9222744092165
3317.274412379793,3.1471,135.7783396222498
3317.314422564262,2.89,161.01111941959996
3317.354432748752,2.2709,260.76869426574234
3317.404445479396,3.0313,146.35033804855178
3317.444455663937,2.7748,174.6578745389862
3317.4844658485003,2.8693,163.34266466500893
3317.5244760330847,3.3727,118.22142032216614
3317.564486217692,2.8129,169.95852782491448
3317.604496402321,2.6574,190.43100845742043
3317.644506586972,3.4054,115.96190387508747
3317.684516771645,2.4975,215.59590809982686
3317.7345295025193,3.3484,119.94355854781487
3317.774539687242,3.2625,126.34281486290608
3317.814549871988,3.2615,126.4203019976194
3317.8545600567554,2.9738,152.06457383672551
3317.894570241546,3.0746,142.25722322835338
