wavl,flux,ivar
3299.519895227276,1.0685,331.12315811628537
3299.5599054017907,0.5004,1509.7432049360448
3299.599915576328,0.9264,440.4954137437047
3299.6399257508883,1.2828,229.73165528952052
3299.679935925471,1.2672,235.42273865386483
3299.7199461000764,1.6277,142.6888904340001
3299.7599562747046,1.3528,206.5720646322177
3299.7999664493555,1.1148,304.189852449884
3299.8499791677004,1.028,357.7275162561853
3299.8899893424023,0.6999,771.7314396759324
3299.929999517127,1.0386,350.46281792192804
3299.970009691874,1.0273,358.21519138832485
3300.010019866644,0.652,889.2889537471362
3300.050030041436,0.843,531.9652235259724
3300.0900402162515,0.747,677.4808988211074
3300.1300503910898,0.6507,892.8458269348868
3300.180063109669,0.6536,884.9403656663178
3300.2200732845577,0.958,411.91489511253076
3300.260083459469,1.3526,206.63315798845272
3300.3000936344033,0.9196,447.0339961457452
3300.3401038093602,0.6196,984.7255386722959
3300.3801139843395,0.3754,2682.5546053148173
3300.4201241593414,1.1089,307.4353984604186
3300.4601343343666,0.9293,437.75046135613593
3300.510147053179,0.7712,635.6298051013896
3300.550157228255,0.6505,893.3949317522748
3300.590167403353,1.0679,331.4953456267704
3300.6301775784736,0.91,456.51566256303005
3300.6701877536175,0.6049,1033.1676908927616
3300.7101979287845,0.9818,392.18635649767486
3300.7502081039734,0.8113,574.3483779248388
3300.7902182791854,1.1972,263.7577804926569
3300.8402309982316,1.51,165.80016240987297
3300.8802411734937,1.3896,195.77588032796913
3300.920251348779,0.9396,428.20573624207344
3300.9602615240874,1.1921,266.0194044591604
3301.0002716994177,1.2805,230.55767157589426
3301.0402818747716,0.4994,1515.7954745910224
3301.0802920501465,0.7654,645.2995627696126
3301.120302225545,0.6308,950.0679664073417
3301.1703149448244,1.141,290.38044827363973
3301.2103251202743,1.4827,171.96191010932662
3301.250335295746,0.7503,671.5345641422123
3301.2903454712405,1.0509,342.30702405624174
3301.330355646757,0.9654,405.6242701937644
3301.370365822297,0.8311,547.3080194588981
3301.41037599786,0.7446,681.8552538035369
3301.450386173445,0.4233,2109.7977874477356
3301.5003988929584,0.9108,455.71405576143405
3301.5404090685947,1.0466,345.125565073307
3301.5804192442524,1.0303,356.1321476689559
3301.6204294199338,1.1722,275.1282883825438
3301.660439595638,0.9003,466.40581493832195
3301.7004497713647,0.7412,688.1251457103946
3301.7404599471133,0.9367,430.86126648889217
3301.7804701228847,0.7219,725.4109962554675
3301.8304828426317,0.562,1196.9203331003791
3301.870493018454,0.0522157,138650.22477112876
3301.9105031942995,0.5186,1405.6355154055686
3301.9505133701673,0.7804,620.7315029818473
3301.990523546058,0.8307,547.8352270001136
3302.0305337219706,1.2023,261.5248759600944
3302.0705438979066,0.8896,477.6930212293125
3302.110554073865,1.043,347.5121327654401
3302.1605667938443,0.8633,507.24168141937025
3302.2005769698535,1.2331,248.62346885250528
3302.240587145885,0.9889,386.5750220397596
3302.2805973219392,1.0439,346.91317540078046
3302.3206074980167,0.8437,531.0828702265021
3302.3606176741155,0.8351,542.0775406488485
3302.400627850238,1.0125,368.76398527538487
3302.4406380263827,0.6182,989.1906779564684
3302.4906507465957,0.7888,607.5814645823115
3302.530660922791,0.5445,1275.093576888266
3302.570671099009,1.1586,281.62527150815487
3302.61068127525,1.1319,295.06828618851887
3302.650691451514,1.0495,343.2208859241939
3302.690701627799,0.8342,543.2478412412721
3302.730711804108,0.7078,754.6004809569406
3302.7707219804392,0.7415,687.5684484625912
3302.8107321567923,1.0136,367.9640249847226
3302.860744877267,1.0201,363.28969157385393
3302.900755053671,0.9385,429.21010885449164
3302.940765230098,0.9245,442.30785377650665
3302.9807754065487,1.024,360.52771822574636
3303.02078558302,0.9227,444.03524044529274
3303.060795759515,0.5353,1319.2992393800332
3303.1008059360324,0.8956,471.31393647965666
3303.1408161125723,1.0348,353.0414856129949
3303.1908288332797,1.1773,272.7497716241573
3303.2308390098706,1.4342,183.7889427501373
3303.2708491864832,1.1688,276.7312930951928
3303.310859363119,0.861,509.95529990904237
3303.350869539778,0.6133,1005.0602008741024
3303.390879716459,1.1484,286.6502318923543
3303.4308898931627,0.9516,417.47420075991926
3303.4709000698895,0.7528,667.0817306294666
3303.5209127908292,0.6708,840.1406892068345
3303.560922967606,0.8495,523.8556502906135
3303.6009331444056,0.8281,551.2807189139046
3303.6409433212275,1.0118,369.2744099203841
3303.6809534980725,0.9519,417.2111008690142
3303.720963674939,1.1909,266.55577837520514
3303.7609738518295,1.7423,124.53546585074484
3303.8009840287414,0.8715,497.74125889858334
3303.8509967499135,0.8658,504.3165903686822
3303.8910069268773,1.0352,352.7687089999259
3303.931017103863,0.9229,443.84280934923447
3303.971027280871,1.0963,314.5428379919578
3304.0110374579017,0.8936,473.42602618714005
3304.051047634955,0.9052,461.37002089105584
3304.091057812031,0.7272,714.8756206113411
3304.1310679891294,1.0466,345.125565073307
3304.1810807105344,1.0938,315.98232423653036
3304.2210908876837,1.0334,353.99869946884337
3304.2611010648557,0.8427,532.3440482190804
3304.301111242049,0.9074,459.13554331901605
3304.341121419267,0.7374,695.2355594111427
3304.381131596506,1.1101,306.77109299859063
3304.421141773768,0.9796,393.94988846414606
3304.461151951052,0.5335,1328.2167287302022
3304.5111646726896,0.9124,454.1171632292098
3304.5511748500253,1.0296,356.6165629856486
3304.591185027383,0.9654,405.6242701937644
3304.6311952047627,0.641,920.0724090275752
3304.671205382165,1.0209,362.72055141117414
3304.711215559591,0.9318,435.4046642154407
3304.751225737039,0.8156,568.3081997699227
3304.7912359145103,0.1581,15124.12254650854
3304.841248636379,1.0393,349.99088273459495
3304.8812588139,0.9664,404.7852511802068
3304.921268991444,0.9213,445.38576901902303
3304.96127916901,0.6349,937.8370787812797
3305.0012893465987,0.645,908.6960610746472
3305.04129952421,0.909,457.5206488524006
3305.0813097018436,0.9556,413.9865488290188
3305.1213198795,0.8485,525.0911570138006
3305.171332601602,1.3043,222.2203191252897
3305.211342779309,1.1067,308.6589089464273
3305.2513529570383,0.9171,449.4745304994302
3305.29136313479,0.75,672.071898522467
3305.3313733125647,0.9127,453.8186804641386
3305.3713834903615,0.7957,597.0897470128331
3305.411393668181,1.0386,350.46281792192804
3305.451403846023,1.0215,362.2945735307929
3305.5014165683574,1.3012,223.2804222018556
3305.54142674625,1.6016,147.37735531362517
3305.5814369241652,0.9838,390.59340136749233
3305.6214471021035,1.0639,333.99270968723533
3305.661457280063,0.9901,385.6385339245941
3305.7014674580464,0.8878,479.63201228823146
3305.7414776360515,1.0902,318.07260762709046
3305.7814878140784,0.9523,416.86068772931816
3305.8315005366453,1.2437,244.40351881182409
3305.8715107147236,1.0982,313.45539696707743
3305.9115208928242,1.0165,365.8674731838282
3305.9515310709476,0.9807,393.06663893672913
3305.9915412490936,0.7747,629.899390778653
3306.031551427262,0.9011,465.57802977019224
3306.0715616054526,0.8205,561.5406392464532
3306.1115717836665,0.7695,638.4414045143744
3306.1515819619017,0.8546,517.6218827753976
3306.201594684728,1.0082,371.9162666718857
3306.241604863015,0.6991,773.4986761608571
3306.2816150413237,1.1632,279.40224264077085
3306.3216252196553,1.0605,336.13772521875507
3306.361635398009,0.8385,537.690361718182
3306.4016455763854,0.915,451.5400575814753
3306.4416557547843,1.1317,295.1725873631854
3306.481665933206,1.0273,358.21519138832485
3306.5316786562644,0.8833,484.53145636303714
3306.5716888347365,0.9413,426.6604443344546
3306.611699013231,0.7679,641.1046917178376
3306.6517091917476,1.12,301.37179205539866
3306.691719370286,0.9748,397.839123465553
3306.7317295488488,0.9183,448.30058639372305
3306.771739727433,0.9883,387.04454583953645
3306.81174990604,1.1655,278.3005857915013
3306.86176262933,0.8883,479.0922211290315
3306.901772807988,0.6342,939.9084985793181
3306.941782986667,0.8447,529.8261687220128
3306.9817931653706,0.7091,751.8361881247469
3307.021803344094,0.7598,654.8467852327168
3307.061813522842,0.7523,667.9687471442536
3307.101823701612,0.8978,469.0069213495748
3307.1418338804037,0.9047,461.88013142845426
3307.1918466039256,0.9499,418.9698117924462
3307.2318567827683,0.9601,410.1149276877691
3307.2718669616347,1.1956,264.4641947990467
3307.311877140521,1.0106,370.15189248863345
3307.351887319432,0.7967,595.5917822289479
3307.3918974983644,0.9072,459.338006126461
3307.4319076773195,1.1662,277.9665920055338
3307.471917856297,0.9576,412.25908934432664
3307.5219305800506,0.9157,450.8499693786781
3307.561940759078,0.6697,842.9028583878167
3307.6019509381285,0.7335,702.6483017043371
3307.6419611172014,1.0015,376.9091206705289
3307.681971296297,0.9997,378.2676212474099
3307.721981475415,0.8734,495.57803778247825
3307.7619916545555,0.9512,417.8253879256981
3307.8020018337184,0.8691,500.4940538463237
3307.852014557703,0.8656,504.54966535467895
3307.892024736916,0.9826,391.54800713037054
3307.9320349161517,0.7827,617.0887714554789
3307.972045095411,1.0799,324.1690399157428
3308.012055274691,0.7274,714.4825623985822
3308.0520654539937,0.7305,708.4313829818466
3308.0920756333194,0.7784,623.9253783615657
3308.1320858126674,0.8765,492.07872598213527
3308.1820985368836,1.1703,276.02236279384573
3308.222108716282,0.9079,458.6299715490066
3308.2621188957028,0.9824,391.70744828051625
3308.302129075146,0.8354,541.6882807306586
3308.342139254612,1.0956,314.94490101518096
3308.3821494341,0.8413,534.1172584616318
3308.4221596136103,0.8965,470.36810457589235
3308.462169793144,0.8047,583.8083999228297
3308.512182517592,0.8852,482.45368698340593
3308.5521926971746,0.8239,556.915572065127
3308.5922028767804,1.0953,315.1174497660519
3308.632213056409,1.2356,247.61840351156837
3308.6722232360594,1.0641,333.8671722345407
3308.7122334157334,1.0363,352.02020131541593
3308.7522435954284,0.9843,390.19667902789746
3308.7922537751465,0.8773,491.1816940795872
3308.842266499825,0.9113,455.21412320531266
3308.882276679594,1.0191,364.00300248582863
3308.9222868593847,0.8678,501.99469653708945
3308.9622970391983,0.8344,542.9874471454286
3309.002307219034,1.1331,294.44363851837556
3309.042317398892,0.8038,585.1164891521966
3309.0823275787725,0.9441,424.13343142354375
3309.1223377586753,0.9898,385.8723366641869
3309.1623479386008,0.9339,433.4487357463875
3309.2123606635396,1.0093,371.1060327426143
3309.252370843515,1.223,252.74687647848975
3309.2923810235125,0.8484,525.2149480284137
3309.332391203534,1.1119,305.7786646926824
3309.3724013835763,0.715,739.4794729737822
3309.412411563642,0.8255,554.7588178594763
3309.4524217437292,1.2078,259.14847156074563
3309.4924319238394,1.1352,293.35526788215174
3309.542444649009,0.8769,491.6299031438214
3309.58245482917,0.8328,545.0758559664306
3309.6224650093527,0.97,401.7862382417936
3309.6624751895583,1.0611,335.75769426153903
3309.7024853697853,0.8823,485.6304147465189
3309.7424955500355,0.9325,434.75121962029283
3309.782505730308,1.0679,331.4953456267704
3309.822515910603,0.7062,758.0236664078896
3309.872528636004,0.8512,521.7652737346313
3309.9125388163484,0.5197,1399.69147172203
3309.952548996716,0.7956,597.2398542327736
3309.9925591771066,0.9656,405.45625783141065
3310.032569357519,1.1252,298.5927114352331
3310.0725795379544,1.085,321.1287172611609
3310.1125897184106,0.8348,542.4672203040437
3310.152599898891,0.8386,537.5621342767776
3310.202612624522,1.095,315.29014035711106
3310.2426228050513,0.8252,555.162253864908
3310.282632985605,0.6496,895.872182970336
3310.322643166179,1.1367,292.5815506666257
3310.362653346776,0.9437,424.49305661726265
3310.4026635273954,1.099,312.9992134919771
3310.442673708038,0.9753,397.4313138304593
3310.482683888702,0.8784,489.9522748021445
3310.532696614563,0.7694,638.60737333792
3310.5727067952785,1.0886,319.00828593104086
3310.612716976015,0.6827,811.1073623129747
3310.6527271567743,0.87,499.4590857023372
3310.6927373375565,0.8409,534.625517381983
3310.732747518361,0.9147,451.83629478121946
3310.772757699187,0.8124,572.7940827061898
3310.8127678800356,0.9422,425.84573281914436
3310.862780606128,0.8784,489.9522748021445
3310.902790787027,1.0623,334.9995632510669
3310.942800967948,0.9626,407.9874503280797
3310.9828111488923,0.6481,900.0238919345974
3311.022821329859,1.0043,374.81039851139997
3311.062831510848,0.8063,581.4937143498335
3311.102841691859,0.8919,475.232485107085
3311.1428518728912,1.191,266.511018616319
3311.1928645992143,0.7105,748.8762101672144
3311.2328747802985,0.737,695.9904286452647
3311.2728849614036,0.6798,818.042417023904
3311.3128951425324,0.6168,993.6862563290765
3311.352905323683,0.6121,1009.0048259268577
3311.3929155048554,0.784,615.0440028858353
3311.4329256860515,0.8334,544.2912929847342
3311.4729358672685,0.9201,446.5482749772529
3311.5229485938216,0.828,551.4138863880435
3311.56295877509,1.0329,354.3415051977209
3311.60296895638,0.8653,504.8995809071268
3311.6429791376936,1.1659,278.109658537274
3311.6829893190275,0.9456,422.7888991159459
3311.7229995003854,0.8701,499.3442874468498
3311.7630096817643,0.7159,737.6213579918317
3311.803019863167,0.9094,457.1182564832423
3311.853032589951,0.8437,531.0828702265021
3311.8930427714035,0.5983,1056.087650068613
3311.9330529528775,0.9127,453.8186804641386
3311.973063134374,0.8476,526.206853998418
3312.013073315894,0.788,608.815757190931
3312.053083497435,1.1626,279.69070721994945
3312.0930936789987,1.097,314.1415443964148
3312.1331038605854,0.8259,554.2215869055589
3312.173114042194,0.8804,487.72876181456195
3312.2231267692355,0.9488,419.94184691417587
3312.2631369508945,0.7886,607.8896856015936
3312.3031471325758,0.7635,648.5152618403841
3312.3431573142784,0.6507,892.8458269348868
3312.3831674960043,0.8215,560.1743624871148
3312.423177677753,0.7651,645.8057124743387
3312.4631878595237,1.0262,358.983555280799
3312.503198041316,1.058,337.7281531247189
3312.5532107685885,1.0396,349.7889165664748
3312.5932209504313,1.2352,247.77880396275486
3312.6332311322963,0.9774,395.7253422573329
3312.6732413141845,0.9192,447.4231439050905
3312.7132514960945,0.7297,709.9855970473265
3312.7532616780263,0.9063,460.2507480754015
3312.793271859981,0.7459,679.4805703410188
3312.8332820419573,1.1183,302.2887570954901
3312.883294769459,0.9662,404.95284659594256
3312.923304951487,0.975,397.6759243223747
3312.963315133536,0.9388,428.935838888606
3313.0033253156075,0.8667,503.26974890975794
3313.0433354977017,1.0157,366.44403901633046
3313.0833456798177,1.0983,313.39831951254473
3313.1233558619565,0.9229,443.84280934923447
3313.1633660441166,0.8538,518.5923466378298
3313.2133787718494,1.0373,351.3418051305484
3313.25338895406,1.0624,334.93650160163384
3313.2933991362934,1.0092,371.1795809097036
3313.3334093185485,1.0509,342.30702405624174
3313.3734195008274,0.7092,751.6241796300422
3313.413429683127,0.8258,554.3558214592861
3313.4534398654496,1.131,295.5380773178523
3313.493450047794,1.1586,281.62527150815487
3313.5434627757563,0.8725,496.6009598715754
3313.583472958151,1.1648,278.63518191012696
3313.6234831405686,1.0837,321.8996268162108
3313.6634933230075,1.061,335.820987984532
3313.7035035054696,1.0102,370.4450818046678
3313.743513687953,0.2932,4397.527125917145
3313.7835238704592,0.6899,794.2658177669222
3313.823534052988,0.8434,531.460752626946
3313.8735467811803,0.9064,460.149198019927
3313.9135569637588,0.9608,409.51755971689664
3313.95356714636,1.0845,321.4248928701263
3313.9935773289826,1.0766,326.15937309186654
3314.033587511629,0.8679,501.8790230267482
3314.073597694296,1.0077,372.2854322628484
3314.1136078769864,0.7157,738.0336667189528
3314.1536180596986,0.8269,552.881918753672
3314.203630788121,0.8511,521.8878904219822
3314.2436409708835,0.6644,856.4043539042204
3314.283651153668,0.8242,556.5102236975367
3314.323661336475,1.0697,330.380661071569
3314.3636715193043,0.9364,431.13738555659916
3314.403681702155,0.9707,401.20696829571483
3314.4436918850292,0.8036,585.4077726627792
3314.483702067926,0.8662,503.8509246425507
3314.5337147965765,0.7263,716.6484026604628
3314.573724979523,0.8895,477.800434233451
3314.6137351624916,1.07,330.19542703193605
3314.6537453454816,0.993,383.3893545004013
3314.693755528495,0.7313,706.8822667804789
3314.7337657115304,0.8511,521.8878904219822
3314.773775894588,0.8368,539.8772666247716
3314.8137860776674,0.8522,520.5414799449572
3314.863798806548,0.9801,393.5480427345734
3314.9038089896776,1.0243,360.3165645187399
3314.9438191728295,0.8537,518.7138464884383
3314.9838293560047,0.7,771.5109610434504
3315.0238395392016,0.9141,452.42964442226486
3315.0638497224195,1.1172,302.8843192760027
3315.103859905661,1.0656,332.9278933099312
3315.143870088924,0.6902,793.575503031155
3315.1838802722095,1.2207,253.70020651547986
3315.233893001347,1.1104,306.6053530618923
3315.273903184683,0.9967,380.5481661695017
3315.313913368041,0.6401,922.661523275411
3315.353923551421,0.7217,725.8131082161373
3315.3939337348233,0.7156,738.2399507331226
3315.4339439182477,1.0216,362.2236501777765
3315.473954101694,0.6464,904.76414629285
3315.5139642851627,0.9874,387.75043705177507
3315.563977014531,0.8963,470.5780432386347
3315.60398719805,0.9926,383.698414518628
3315.643997381591,0.963,407.64859068592364
3315.6840075651544,0.9955,381.46616229879965
3315.7240177487397,1.0375,351.20636123569227
3315.7640279323477,1.0793,324.52956119222404
3315.8040381159776,1.0718,329.08728720625436
3315.8440482996293,0.625,967.7830177220292
3315.8940610292275,1.0257,359.3336290863291
3315.934071212929,0.7154,738.6527783043456
3315.974081396654,1.1718,275.3161532139107
3316.014091580401,0.8166,566.9171649120317
3316.05410176417,1.0284,357.44929175301917
3316.0941119479608,1.0641,333.8671722345407
3316.134122131774,0.6606,866.2853458074804
3316.17413231561,0.7187,731.885129420132
3316.224145045436,1.1028,310.84588244449753
3316.2641552293207,0.6492,896.9764920212558
3316.304165413229,0.6182,989.1906779564684
3316.3441755971594,0.8083,578.6196646485143
3316.3841857811112,0.7871,610.2088374828853
3316.4241959650863,0.9613,409.0916670372365
3316.464206149083,0.8339,543.638783733933
3316.504216333102,1.1114,306.05385559762766
3316.5542290631565,0.6988,774.1629551561106
3316.594239247226,0.8392,536.7937320012645
3316.6342494313167,0.8463,527.8247046405079
3316.6742596154295,0.9092,457.31938628112107
3316.7142697995655,1.1934,265.44015763770034
3316.7542799837233,0.9692,402.44979853094344
3316.794290167904,0.7313,706.8822667804789
3316.834300352106,0.7903,605.2772607418985
3316.884313082389,1.1085,307.65731318463344
3316.9243232666413,1.1424,289.6691682118638
3316.9643334509165,0.8375,538.9751634569407
3317.004343635212,0.836,540.9110176959736
3317.04435381953,0.6294,954.2992099006734
3317.0843640038715,1.0233,361.0211326184878
3317.1243741882345,0.9793,394.1912914015204
3317.164384372619,0.6878,799.1233405957179
3317.214397103132,0.7055,759.5286389198537
3317.254407287567,1.0319,355.0286121949118
3317.2944174720246,0.9503,418.6171810907552
3317.3344276565044,0.9999,378.1163143517312
3317.374437841006,0.7179,733.5172049761674
3317.41444802553,0.9272,439.73561235192074
3317.4544582100752,0.7209,727.424904196455
3317.4944683946437,0.8239,556.915572065127
3317.544481125386,0.7692,638.9395051970878
3317.584491310004,0.7185,732.2926372689478
3317.6245014946435,1.1092,307.26911994649214
3317.664511679306,1.0577,337.9197626904036
3317.70452186399,1.2852,228.87444903421007
3317.7445320486972,1.1508,285.45585826160163
