wavl,flux,ivar
3293.4583540509334,-1.75833,119.86904033818807
3293.508366764769,-9.69801,3.9404166064037915
3293.548376935864,1.7339,123.27037358695081
3293.588387106981,2.7337,49.59127600681937
3293.628397278121,1.6514,135.89460631098171
3293.6684074492837,0.9069,450.5962206307417
3293.7084176204703,2.4125,63.675490965516055
3293.7484277916788,1.8657,106.469010462052
3293.7884379629104,1.9325,99.23568038453578
3293.8384506769817,4.0174,22.962382110643386
3293.878460848265,1.5538,153.5028747046228
3293.9184710195705,2.9376,42.9458983273301
3293.958481190899,2.8061,47.0652867747041
3293.998491362251,2.1548,79.8165532372899
3294.0385015336246,2.8279,46.34244075042108
3294.0785117050223,2.1417,80.79595663089175
3294.118521876442,1.4317,180.8017583134322
3294.1685345907485,2.3919,64.77701115324304
3294.2085447622203,1.7277,124.15669321179624
3294.2485549337152,1.7335,123.32726866608414
3294.2885651052325,2.3465,67.30786562995974
3294.328575276772,2.3665,66.17499568757025
3294.3685854483338,2.6934,51.086396792187976
3294.40859561992,3.3652,32.72542442312632
3294.4486057915283,1.9458,97.88371904638299
3294.498618506071,1.2568,234.6249921720934
3294.5386286777302,2.3415,67.5956286061251
3294.5786388494125,0.9512,409.6026049348107
3294.618649021118,1.0469,338.1396330533117
3294.6586591928462,1.33,209.50933159253935
3294.698669364597,1.8424,109.17896802040758
3294.738679536371,1.968,95.68782360287597
3294.778689708168,1.6659,133.53924870013307
3294.8287024229453,1.7701,118.27997156674853
3294.868712594793,3.2789,34.47074723929657
3294.9087227666637,2.9174,43.54266952428615
3294.948732938557,1.4054,187.63194904885282
3294.988743110473,2.4121,63.696611398080314
3295.0287532824123,2.6889,51.25753076128125
3295.0687634543747,2.2618,72.44334960361773
3295.1087736263594,1.3363,207.53852197759917
3295.1587863413724,1.1517,279.40091141359136
3295.1987965134085,1.5666,151.0047148126853
3295.2388066854674,1.821,111.7601401546399
3295.2788168575485,2.0049,92.19798750617271
3295.318827029653,2.3252,68.54666093986786
3295.3588372017807,2.4221,63.17173550738328
3295.39884737393,2.0271,90.18961448434324
3295.4388575461035,1.7999,114.3957973734769
3295.4788677182996,2.2838,71.05436927998811
3295.5288804335755,2.5065,58.989068993019906
3295.5688906058226,2.617,54.1127405147082
3295.6089007780924,2.8774,44.761695229688215
3295.6489109503846,2.4854,59.994904842549005
3295.6889211227,2.1343,81.35719571996741
3295.728931295039,1.6431,137.2709964984814
3295.7689414673996,2.366,66.20296777548174
3295.8089516397827,2.9117,43.71331627003046
3295.8589643552946,2.0916,84.71291470875003
3295.898974527729,1.4859,167.8524004119297
3295.938984700187,1.2549,235.33600437216728
3295.9789948726675,1.6625,134.08601254581214
3296.0190050451706,1.7906,115.58717803388035
3296.059015217697,2.0709,86.41489979300765
3296.099025390246,2.4149,63.54898868719079
3296.1390355628178,1.8311,110.53064559777116
3296.189048278564,1.4488,176.55898853113797
3296.2290584511866,1.5994,144.8747100828791
3296.2690686238325,1.8585,107.29554945148655
3296.3090787965007,2.1502,80.15842721080702
3296.349088969192,2.6529,52.65810418507253
3296.3890991419053,1.6208,141.07430336861225
3296.4291093146426,1.5659,151.1397513526487
3296.4691194874017,2.2641,72.2962403772212
3296.5191322033834,2.5405,57.42071102256946
3296.5591423761944,2.3725,65.84070886616291
3296.5991525490276,1.5575,152.77441801323147
3296.6391627218836,1.5151,161.44482799789284
3296.6791728947624,0.9169,440.82114019772825
3296.7191830676643,1.3167,213.76321641689842
3296.759193240589,1.9499,97.47251732615014
3296.799203413536,2.4818,60.169083436686826
3296.8492161297518,1.9341,99.07156132991722
3296.889226302751,1.7383,122.64711766809913
3296.9292364757716,1.6451,136.9374302208914
3296.9692466488154,1.7056,127.39501150603738
3297.0092568218824,2.0891,84.91578570955483
3297.049266994972,1.7772,117.33679147330713
3297.0892771680838,2.5872,55.366486622051205
3297.129287341219,1.6673,133.31508226950572
3297.17930005767,1.5003,164.6457439667571
3297.2193102308556,2.8763,44.795938711096944
3297.259320404065,2.321,68.79496454598733
3297.299330577296,1.919,100.63681978516024
3297.3393407505505,1.7656,118.88366193545279
3297.379350923827,1.3948,190.49466011255586
3297.4193610971274,1.6279,139.8464113992825
3297.4593712704504,2.0118,91.5666376217724
3297.4993814437958,1.8233,111.47835870904503
3297.549394160509,3.2017,36.153118362876945
3297.5894043339053,1.0139,360.50907661968745
3297.629414507324,3.2835,34.37423174155406
3297.669424680766,1.9862,93.94224052234314
3297.7094348542314,2.7642,48.502940302134405
3297.7494450277186,1.9833,94.21716770092105
3297.789455201229,2.1794,78.02486297593175
3297.829465374762,1.8673,106.28663232995777
3297.87947809171,1.2867,223.84738708948936
3297.9194882652937,1.5986,145.01974786074294
3297.9594984389005,1.1358,287.27829387539373
3297.9995086125305,1.4583,174.2661189104549
3298.0395187861823,2.016,91.18550757851291
3298.0795289598573,2.4332,62.596684904877364
3298.119539133555,1.8882,103.94673671332954
3298.159549307274,1.7434,121.93060390347331
3298.2095620244577,1.1583,276.2259295608363
3298.249572198229,0.862,498.76017313380794
3298.289582372023,1.8213,111.72332550322302
3298.329592545839,2.0723,86.2981793033348
3298.3696027196793,1.3738,196.36299612371775
3298.409612893541,1.3564,201.43322397024056
3298.4496230674263,2.1696,78.73132521429405
3298.489633241334,2.0325,89.7110150155202
3298.5396459587505,2.623,53.86546260554179
3298.57965613271,1.4575,174.4574754253814
3298.6196663066917,1.6941,129.13046314476543
3298.659676480696,2.1122,83.06858611186559
3298.699686654722,1.5114,162.23624871652936
3298.739696828772,2.6301,53.57503377670795
3298.779707002844,1.8823,104.59939206110515
3298.81971717694,2.1255,82.03226046633566
3298.86972989459,2.0143,91.33948732302123
3298.9097400687365,2.4698,60.755189814618696
3298.949750242905,1.9252,99.98967324021042
3298.989760417096,1.7783,117.19167481286259
3299.02977059131,1.937,98.77513148272715
3299.069780765547,1.9462,97.84348737037679
3299.109790939807,1.7947,115.05966274476842
3299.149801114089,1.8046,113.80069619376167
3299.199813831974,1.8275,110.96654385069142
3299.239824006307,1.8112,112.97282990817932
3299.2798341806633,1.939,98.57147157696252
3299.3198443550423,1.7278,124.14232198498237
3299.3598545294435,2.1144,82.89581300517904
3299.399864703867,2.2569,72.75825730819356
3299.4398748783137,2.3109,69.39762779157304
3299.4798850527836,3.1,38.56413890232827
3299.519895227276,1.8368,109.84570789695111
3299.5699079454225,1.5793,148.5858611373934
3299.6099181199656,1.2686,230.28052320154998
3299.649928294531,2.0512,88.08275041691829
3299.6899384691196,1.8644,106.61753856132837
3299.729948643731,2.3922,64.7607651230664
3299.769958818365,2.022,90.64515047142052
3299.809968993022,2.5084,58.89973974811896
3299.8499791677004,1.6715,132.64595926858476
3299.8999918860814,1.1035,304.34196770710605
3299.940002060811,1.8383,109.66651924539185
3299.9800122355646,1.5984,145.05604133670099
3300.0200224103405,2.2752,71.59253927783942
3300.0600325851387,2.8745,44.85205831975211
3300.1000427599593,2.6537,52.62635973948365
3300.1400529348025,2.0919,84.68861905412027
3300.180063109669,1.7205,125.19801624362233
3300.230075828284,1.9232,100.19774647751805
3300.270086003201,2.6227,53.877786208574726
3300.3100961781406,2.2454,73.50544021493415
3300.3501063531035,2.3084,69.54802455243228
3300.3901165280877,1.563,151.70112258125812
3300.430126703096,1.6873,130.17337906911894
3300.4701368781266,2.654,52.61446297259179
3300.510147053179,1.9766,94.85697805485108
3300.560159772028,1.7601,119.62780302563905
3300.6001699471317,2.3252,68.54666093986786
3300.6401801222582,1.1945,259.737269683256
3300.680190297407,1.5089,162.77429146441256
3300.7202004725796,1.8248,111.2951619538555
3300.760210647775,1.8652,106.52609990222996
3300.800220822992,2.1894,77.31373993102416
3300.8402309982316,2.041,88.96534583239661
3300.890243717313,1.7469,121.44250572334526
3300.930253892604,2.3545,66.85125240745695
3300.9702640679175,2.3347,67.98995718034632
3301.010274243253,2.0359,89.41162643219964
3301.050284418612,2.5139,58.642295882473775
3301.090294593994,2.0242,90.44822243736867
3301.1303047693978,1.555,153.26604865189975
3301.1703149448244,2.0148,91.2941587006108
3301.22032766414,1.738,122.68946207510106
3301.2603378396175,2.2941,70.41776517251232
3301.3003480151174,1.7248,124.57454674929419
3301.34035819064,1.7855,116.24843390193013
3301.380368366186,1.8511,108.1551179953702
3301.420378541754,1.7394,122.49204224822118
3301.4603887173453,1.9608,96.39183919207049
3301.5003988929584,1.8724,105.70841901184974
3301.5404090685947,2.156,79.7277284092694
3301.5904217881707,1.6865,130.2969051181482
3301.630431963858,1.655,135.30404654668908
3301.670442139567,2.1206,82.41179671257478
3301.7104523153002,1.2645,231.77626072110257
3301.7504624910553,2.8227,46.513342776587166
3301.7904726668316,1.5701,150.33223905604325
3301.8304828426317,1.6357,138.51584889311806
3301.870493018454,2.5378,57.54295732331742
3301.920505738264,2.3871,65.03778123656714
3301.9605159141374,2.0585,87.45912774677058
3302.000526090034,1.8182,112.10462279957642
3302.040536265953,2.3018,69.9474292240781
3302.080546441894,2.0389,89.14870288519388
3302.120556617858,2.1429,80.70549234806091
3302.1605667938443,1.8549,107.71243295032242
3302.2005769698535,2.4721,60.642191250110585
3302.250589689897,1.9292,99.57546647135764
3302.290599865956,2.0532,87.91123316126004
3302.330610042039,1.5912,146.37173482857293
3302.3706202181447,1.8917,103.56245080664824
3302.410630394272,1.9329,99.19461240957862
3302.450640570423,1.5755,149.30348326797946
3302.4906507465957,1.7795,117.03367254918452
3302.530660922791,1.8674,106.27524925942431
3302.580673643068,1.7053,127.4398386247572
3302.620683819314,1.3874,192.53216743407972
3302.6606939955823,1.8783,105.0453728433706
3302.700704171875,2.1295,81.7243753164514
3302.7407143481887,2.3809,65.3769463391749
3302.780724524525,2.1684,78.81848965699297
3302.820734700885,2.2199,75.20385314050966
3302.860744877267,1.9558,96.88532013379712
3302.9107575977755,1.7283,124.07050326549569
3302.950767774209,1.8225,111.576248653314
3302.9907779506634,2.0274,90.16292525758917
3303.030788127142,2.4512,61.68072304767588
3303.070798303642,2.3078,69.58419252291317
3303.1108084801654,1.1227,294.0214989719363
3303.150818656711,1.0869,313.70925376534166
3303.1908288332797,1.6979,128.55310715369532
3303.2408415540217,1.6844,130.62199880855715
3303.2808517306403,1.39,191.81257735620187
3303.320861907282,2.2203,75.17675876765226
3303.360872083946,2.5104,58.805927998578206
3303.400882260633,1.6701,132.86843944003832
3303.4408924373424,1.9896,93.62144182381564
3303.480902614074,1.6764,131.87166326236385
3303.5209127908292,0.9371,422.0214289571606
3303.560922967606,2.3166,69.05654200901893
3303.6109356886086,2.1027,83.82088923139602
3303.650945865437,2.4289,62.818516921586706
3303.6909560422864,1.652,135.79591150767692
3303.7309662191597,1.6813,131.10412723372772
3303.770976396056,2.3233,68.658821964631
3303.8109865729734,1.8551,107.68920906619617
3303.8509967499135,2.2912,70.59613516751372
3303.8910069268773,2.068,86.65743248268889
3303.941019648112,2.1483,80.30027731534805
3303.9810298251264,1.9536,97.10365306854908
3304.021040002163,2.2224,75.03475324724997
3304.061050179222,1.5187,160.68034239170498
3304.1010603563036,1.571,150.16004278132732
3304.141070533408,1.8513,108.13175080097423
3304.1810807105344,1.5279,158.75114854335106
3304.2210908876837,1.6485,136.3731513632012
3304.271103609152,1.6737,132.2974749001853
3304.311113786352,1.813,112.74861585931617
3304.351123963574,1.5753,149.34139677429803
3304.3911341408193,2.5452,57.208839219620565
3304.4311443180873,1.999,92.7430306354641
3304.471154495377,2.335,67.97248765733055
3304.5111646726896,2.1169,82.70013341457947
3304.5511748500253,2.2697,71.93992957254562
3304.6011875717254,1.7909,115.54845646406811
3304.6411977491116,2.0681,86.64905229841494
3304.68120792652,2.227,74.72509609751685
3304.7212181039513,2.4171,63.43335913765658
3304.761228281404,1.9618,96.2935955149479
3304.8012384588806,2.3211,68.78903688643274
3304.841248636379,1.8663,106.40056369209249
3304.8812588139,1.9559,96.87541341117775
3304.931271535833,2.1543,79.85360739810704
3304.9712817134055,1.9287,99.62710141816122
3305.011291890999,2.1641,79.13202051038225
3305.051302068616,1.7395,122.47795906903909
3305.0913122462557,1.6365,138.38045564393047
3305.131322423917,1.7523,120.69516942672053
3305.171332601602,2.3115,69.36160516162042
3305.211342779309,2.3163,69.07443113845466
3305.261355501474,2.2147,75.55741701247251
3305.301365679232,2.1522,80.0095169884816
3305.341375857012,2.0675,86.69935164548804
3305.3813860348137,2.0189,90.92373342583069
3305.421396212639,1.8087,113.28534951714687
3305.4614063904874,2.0051,92.17959573651433
3305.5014165683574,2.0266,90.23412287065528
3305.54142674625,1.5277,158.79271729012802
3305.591439468648,1.8924,103.48584938038044
3305.6314496465907,2.1652,79.05163710809377
3305.671459824557,2.1193,82.51293212907176
3305.7114700025454,1.919,100.63681978516024
3305.7514801805564,2.2605,72.52669699837773
3305.7914903585893,1.8145,112.56228031134535
3305.8315005366453,1.787,116.05335906193527
3305.8715107147236,1.524,159.56469351088148
3305.9115208928242,1.7364,122.91566970882764
3305.9615336154825,1.7368,122.85905918617215
3306.001543793634,1.507,163.18499605659463
3306.041553971808,1.7296,123.88406600123112
3306.0815641500044,1.877,105.1909308635065
3306.1215743282232,1.7251,124.53122277644358
3306.1615845064644,1.8137,112.66160173660138
3306.201594684728,1.7935,115.2136830502298
3306.241604863015,2.0488,88.28923452049062
3306.291617585905,2.2869,70.8618648797787
3306.3316277642416,2.6174,54.09620239749363
3306.371637942601,2.4632,61.08120580718903
3306.4116481209835,1.9071,101.89665290556617
3306.4516582993874,1.9265,99.8547730062227
3306.491668477815,1.8415,109.28571255421001
3306.5316786562644,1.6246,140.41511948915297
3306.5716888347365,1.7847,116.35267499404401
3306.621701557858,1.8386,109.63073413304697
3306.6617117363808,2.5261,58.07722870343647
3306.701721914925,2.3742,65.74645472953515
3306.7417320934933,2.5624,56.44339342583505
3306.7817422720827,1.9827,94.27419985468444
3306.8217524506954,1.5443,155.39727575190014
3306.86176262933,1.8053,113.71246155224851
3306.901772807988,2.1326,81.48695497492004
3306.9517855313416,1.8361,109.92947959881468
3306.9917957100492,1.6075,143.41837677057137
3307.031805888779,2.226,74.79224959897776
3307.071816067532,2.0982,84.1808151722173
3307.111826246307,1.8976,102.91946150189204
3307.1518364251056,1.982,94.34080284162854
3307.1918466039256,1.8877,104.0018092608501
3307.2318567827683,2.0932,84.58345856834161
3307.2818695063534,1.8408,109.36884434747412
3307.3218796852466,2.485,60.01422064432272
3307.3618898641625,1.8706,105.91195434736649
3307.401900043101,1.6286,139.72622057284477
3307.4419102220613,1.8098,113.14768132687871
3307.4819204010446,1.9724,95.26138210907128
3307.5219305800506,2.1647,79.08815982727465
3307.561940759078,2.2759,71.54850654479786
3307.6119534828945,1.7255,124.47349262685064
3307.6519636619732,1.7584,119.85922415381441
3307.691973841074,1.9765,94.86657677275446
3307.731984020198,2.1614,79.32984581360577
3307.771994199344,1.7337,123.29881620394903
3307.8120043785125,2.2465,73.4334739094164
3307.852014557703,1.7047,127.52956387228608
3307.892024736916,1.848,108.5182802237947
3307.9320349161517,2.0619,87.17093169317124
3307.982047640228,1.9656,95.92163603837525
3308.022057819515,1.861,107.00746932414484
3308.062067998823,2.0528,87.94549651096193
3308.102078178155,1.6467,136.67145182495565
3308.142088357508,1.9769,94.82819064041145
3308.1820985368836,2.0139,91.37577453206455
3308.222108716282,2.3044,69.78967827709558
3308.2621188957028,2.176,78.26888105089144
3308.3121316200104,1.9808,94.45514371209846
3308.352141799482,1.9473,97.73297806805175
3308.392151978976,1.9422,98.24692344165675
3308.4321621584922,2.5604,56.5316068551741
3308.4721723380303,1.7529,120.61255813510606
3308.512182517592,1.6566,135.04281052234947
3308.5521926971746,2.0859,85.176525741241
3308.5922028767804,2.4568,61.39985505289879
3308.6422156013195,2.0479,88.36685328375455
3308.682225780976,1.8464,108.70643488535273
3308.7222359606544,2.0805,85.61925578550705
3308.7622461403557,2.0948,84.45429894876564
3308.802256320079,1.7451,121.6931608395393
3308.842266499825,1.8718,105.77619888455928
3308.882276679594,2.2417,73.7482866753158
3308.9222868593847,1.8495,108.34232853554464
3308.972299584155,1.8039,113.88903357300603
3309.0123097639957,1.9227,100.24986626875511
3309.05231994386,1.8319,110.43412814538495
3309.0923301237463,2.2406,73.820716374867
3309.132340303654,2.1977,76.7308651104948
3309.1723504835854,2.1406,80.87901590978437
3309.2123606635396,1.8495,108.34232853554464
3309.252370843515,1.9313,99.35903745014869
3309.302383568516,1.8139,112.6367590598015
3309.3423937485422,1.6326,139.04237901942437
3309.3824039285905,1.715,126.00232276040812
3309.422414108661,1.8798,104.87779638925394
3309.462424288755,1.7672,118.6684880525014
3309.5024344688704,1.8947,103.23475647709816
3309.542444649009,1.3655,198.75737907697066
3309.58245482917,2.3975,64.47475675457926
3309.6324675544015,1.831,110.54271917543821
3309.6724777346126,1.8772,105.168517637164
3309.7124879148464,1.5441,155.43753408725098
3309.7524980951016,1.7945,115.08531134001271
3309.7925082753795,2.0837,85.35648177161676
3309.8325184556807,1.9853,94.02743383118721
3309.872528636004,1.728,124.11358701600331
3309.9125388163484,1.9726,95.24206617992354
3309.952548996716,1.6417,137.50521861066602
3310.0025617222072,1.9325,99.23568038453578
3310.042571902626,1.8381,109.69038572183463
3310.082582083067,1.7615,119.43772380336188
3310.122592263529,1.7024,127.87438995974603
3310.1626024440143,2.2548,72.8938466498857
3310.202612624522,1.8587,107.27246025600174
3310.2426228050513,1.8803,104.82202667360397
3310.282632985605,1.9178,100.76279945231225
3310.3326457113267,1.8283,110.86945500912424
3310.3726558919284,2.1039,83.72529881932489
3310.4126660725547,2.1068,83.49496262921858
3310.4526762532014,1.4723,170.9677090331457
3310.4926864338718,1.7451,121.6931608395393
3310.532696614563,1.5999,144.7841719358258
3310.5727067952785,1.6532,135.5988441793287
3310.612716976015,1.8495,108.34232853554464
3310.6627297019686,2.0023,92.43758225546989
3310.7027398827554,1.9613,96.34269856935617
3310.742750063565,1.8175,112.19099232313238
3310.7827602443967,1.3483,203.8607384636583
3310.8227704252513,1.3534,202.32722276099017
3310.862780606128,1.483,168.5095110964025
3310.902790787027,2.044,88.7043868851634
3310.942800967948,1.7064,127.27558808924226
3310.992813694132,1.7557,120.22815798048548
3311.0328238751035,1.9268,99.82368095279703
3311.0728340560977,1.9327,99.21514320970633
3311.1128442371146,1.429,181.48562896776573
3311.1528544181533,1.6279,139.8464113992825
3311.1928645992143,1.7671,118.68191929901977
3311.2328747802985,2.1658,79.00784323019539
3311.2728849614036,2.0378,89.24497336539514
3311.3228976878167,1.4326,180.574660231889
3311.362907868974,2.1124,83.05285715629573
3311.402918050152,2.3109,69.39762779157304
3311.442928231353,1.6608,134.36065458237772
3311.4829384125765,1.7172,125.67967265856363
3311.5229485938216,1.897,102.9845763253215
3311.56295877509,2.1571,79.64643584105637
3311.60296895638,1.9401,98.4597270025691
3311.6529816830243,2.0591,87.4081658646173
3311.692991864365,1.8092,113.22274193763572
3311.7330020457284,1.8534,107.8868517944204
3311.7730122271137,1.8332,110.2775567025142
3311.8130224085207,1.9651,95.97045482131902
3311.853032589951,2.399,64.39415495407624
3311.8930427714035,2.2717,71.81331385735494
3311.9330529528775,2.1475,80.36011634446082
3311.973063134374,2.196,76.84971110436476
3312.023075861277,2.5168,58.50723182284561
3312.0630860428246,1.7899,115.67760409218208
3312.103096224394,1.8255,111.20982463936065
3312.1431064059852,2.031,89.84357646154155
3312.183116587599,1.959,96.5690570923983
3312.2231267692355,1.9798,94.55058663633037
3312.2631369508945,2.3781,65.53098791723417
3312.3031471325758,2.3087,69.52995114078496
3312.353159859709,1.9649,95.98999277036786
3312.39317004144,2.1263,81.97054440371038
3312.433180223193,2.7045,50.667912699923676
3312.4731904049695,2.144,80.62270015916846
3312.5132005867677,1.943,98.16603685631254
3312.5532107685885,2.1356,81.25817707034408
3312.5932209504313,1.8768,105.21335125558065
3312.6332311322963,1.5174,160.95577904120088
3312.68324385966,1.3926,191.0970139603335
3312.7232540415753,2.0699,86.4984166123681
3312.7632642235126,1.5836,147.78003724045135
3312.8032744054726,1.7648,118.9914684087687
3312.8432845874554,2.0792,85.72635445341862
3312.883294769459,1.7723,117.98650625663977
3312.923304951487,2.0611,87.23861423685709
3312.963315133536,2.3081,69.56610501192002
3313.013327861129,1.6187,141.44058251339473
3313.0533380432275,1.6489,136.306995003169
3313.09334822535,1.9471,97.75305673833704
3313.133358407494,1.6978,128.56825108316934
3313.17336858966,2.0366,89.35017366612519
3313.2133787718494,1.9834,94.20766737369935
3313.25338895406,1.9403,98.4394302233485
3313.2933991362934,1.519,160.61688049456976
3313.343411864116,1.8722,105.73100506221994
3313.3834220464,1.4283,181.66356214985535
3313.4234322287048,1.3502,203.28739734733603
3313.4634424110336,1.9351,98.96919358499908
3313.5034525933843,1.8771,105.17972335480967
3313.5434627757563,1.7911,115.5226528929214
3313.583472958151,2.168,78.84757664015655
3313.6234831405686,2.0625,87.1202214618796
3313.673495868621,2.0548,87.77437980135491
3313.713506051088,1.9424,98.22669242541919
3313.753516233578,2.049,88.27199979476256
3313.79352641609,1.7843,116.40484812708173
3313.833536598624,1.9983,92.80801733378982
3313.8735467811803,1.9011,102.54085297182449
3313.9135569637588,1.6698,132.91618658181864
3313.95356714636,1.9254,99.9689015713366
3314.003579874643,1.6662,133.49116546402573
3314.043590057294,1.9585,96.6183710238192
3314.083600239967,1.8581,107.34175021168137
3314.123610422663,1.4819,168.7597697274399
3314.163620605381,1.9631,96.16610311856425
3314.203630788121,1.7958,114.91874861702028
3314.2436409708835,1.6963,128.79573151746442
3314.283651153668,1.8612,106.98447305024497
3314.323661336475,2.1416,80.8035021861073
3314.3736740650147,1.9112,101.45993467439635
3314.4136842478724,2.0143,91.33948732302123
3314.453694430751,1.6472,136.58849248432776
3314.4937046136524,1.4847,168.12384130119406
3314.5337147965765,1.7746,117.68086785302378
3314.573724979523,1.5439,155.4778080690492
3314.6137351624916,1.3746,196.13450118648203
3314.6537453454816,2.1579,79.5873920408788
3314.7037580742517,1.9887,93.7061990233113
3314.7437682572927,1.7373,122.78835101320797
3314.783778440355,2.0044,92.24399101891795
3314.8237886234406,1.7192,125.38742860071979
3314.863798806548,1.7794,117.04682719629537
3314.9038089896776,1.8204,111.83382406808386
3314.9438191728295,1.7438,121.87467246659934
3314.9838293560047,2.1414,80.81859646794994
3315.0338420850026,2.0599,87.34028594798868
3315.0738522682277,1.8303,110.62728963726286
3315.1138624514733,1.4017,188.6238217583924
3315.153872634743,1.9965,92.9754399771475
3315.1938828180337,1.9571,96.75665116386094
3315.233893001347,1.6767,131.82447779548323
3315.273903184683,1.6548,135.33675434007353
3315.313913368041,1.692,129.45119848029435
3315.3639260972686,1.9658,95.90211895469909
3315.4039362806766,1.9158,100.9732918679705
3315.4439464641064,2.2982,70.16673812590928
3315.4839566475594,1.4705,171.38651898357867
3315.523966831034,1.452,175.78162517315303
3315.563977014531,1.9568,96.78632124317359
3315.60398719805,2.0687,86.59879671102208
3315.643997381591,1.8179,112.14162609277874
3315.694010111048,2.2735,71.69964529610618
3315.7340202946402,2.4382,62.340215066520216
3315.7740304782533,1.852,108.05002522859908
3315.8140406618886,2.0178,91.0228942137917
3315.854050845547,2.0835,85.37286968379976
3315.8940610292275,2.0943,84.49462953180557
3315.934071212929,1.3734,196.47739335585467
3315.974081396654,2.2703,71.90190972054181
3316.024094126341,1.9813,94.40747643418925
3316.0641043101164,1.7905,115.60008954924086
3316.1041144939127,1.643,137.28770679554702
3316.1441246777313,1.9454,97.92397554142359
3316.1841348615726,1.8054,113.69986498092479
3316.224145045436,1.8728,105.66326861724502
3316.2641552293207,1.688,130.06543781587143
3316.304165413229,1.9201,100.52154585701743
3316.354178143146,1.6766,131.84020347011864
3316.3941883271036,2.0149,91.28509702530016
3316.4341985110837,1.8359,109.9534319725791
3316.474208695085,1.852,108.05002522859908
3316.51421887911,1.9843,94.12222905294698
3316.5542290631565,1.846,108.75355001146193
3316.594239247226,1.7083,126.99262959738343
3316.6342494313167,1.98,94.5314864820665
3316.6742596154295,2.0006,92.59474568378397
3316.724272345603,1.509,162.75271839746046
3316.764282529766,1.8184,112.0799641114678
3316.804292713951,1.6785,131.54189609901874
3316.844302898159,1.9253,99.97928659661423
3316.884313082389,2.2555,72.8486081200127
3316.9243232666413,2.1159,82.77832202165355
3316.9643334509165,2.216,75.46879265648211
3317.004343635212,2.2689,71.99066963558221
3317.0543563656133,1.753,120.59879783286307
3317.09436654996,1.8618,106.91552868883443
3317.1343767343283,1.891,103.63913731630149
3317.174386918719,1.9422,98.24692344165675
3317.214397103132,2.2225,75.02800111843858
3317.254407287567,1.8022,114.1039959140549
3317.2944174720246,1.7853,116.27448103803125
3317.3344276565044,1.7294,123.91272129388103
3317.3844403871344,1.7207,125.16891397884662
3317.4244505716633,1.8856,104.23359256809339
3317.4644607562154,1.9568,96.78632124317359
3317.50447094079,1.9667,95.81436574964216
3317.544481125386,1.8364,109.89356571059747
3317.584491310004,2.2703,71.90190972054181
3317.6245014946435,1.7794,117.04682719629537
3317.664511679306,1.9626,96.21510867442974
3317.7145244101657,1.8089,113.2603002553342
3317.7545345948774,1.6717,132.6142220082783
3317.794544779613,2.0709,86.41489979300765
3317.8345549643686,2.0094,91.78550002839127
3317.874565149148,2.0963,84.33348030181075
