wavl,flux,ivar
3296.529134746584,1.9953,178.85457426861214
3296.5691449193996,2.5418,110.21324762935802
3296.6091550922392,2.2686,138.35684622160954
3296.6491652651002,1.4243,351.00502499088543
3296.689175437986,2.5605,108.60929452184777
3296.7291856108936,2.3248,131.748392437611
3296.7691957838233,1.9212,192.9173484983486
3296.8092059567766,1.1781,513.0407278314278
3296.8592186729998,1.8725,203.08262842122298
3296.899228846004,1.9188,193.4002450501442
3296.93923901903,2.2766,137.38617984652913
3296.9792491920807,1.8168,215.725841510885
3297.019259365153,1.4412,342.82128835327865
3297.0592695382484,1.4433,341.82440556714386
3297.099279711366,1.5107,312.0037823545881
3297.139289884506,1.6733,254.31311127906164
3297.189302600964,1.8951,198.26779227720544
3297.229312774156,1.9853,180.6609000727545
3297.2693229473707,1.2213,477.38796575626424
3297.309333120608,1.2672,443.4308236104687
3297.349343293868,1.704,245.23203480142257
3297.389353467151,1.9218,192.79690695414422
3297.4293636404564,1.6444,263.33066013614797
3297.4693738137844,1.6679,255.9625063997408
3297.519386530477,2.2611,139.27621896644303
3297.559396703856,1.8074,217.97558697361046
3297.599406877258,1.5839,283.8316528686907
3297.6394170506833,1.235,466.8552787818071
3297.6794272241304,1.8593,205.97641097659877
3297.7194373976013,1.641,264.42298336855265
3297.759447571094,1.8257,213.62771017316035
3297.7994577446093,2.3392,130.1313125971305
3297.8494704615364,2.0602,167.76358765033586
3297.8894806351036,2.1667,151.67671869068445
3297.929490808693,2.1801,149.8178857799244
3297.9695009823063,2.2484,140.85405450397687
3298.009511155941,1.6731,254.37391533366068
3298.0495213295985,1.1026,585.7066139698828
3298.089531503279,1.9405,189.0989644367013
3298.1295416769826,2.4538,118.26009241867038
3298.1695518507076,1.622,270.65412907247975
3298.219564567898,1.821,214.73187866473015
3298.2595747416754,1.8509,207.85023131156706
3298.2995849154745,2.5887,106.25591349749
3298.3395950892973,1.5914,281.16265717323586
3298.3796052631424,1.5748,287.1213772246942
3298.4196154370106,1.8791,201.6585522399749
3298.4596256109016,2.4124,122.35392132696889
3298.499635784815,2.239,142.03923257810087
3298.549648502238,1.9551,186.28526184416282
3298.589658676203,1.6614,257.969259614616
3298.6296688501893,2.216,145.0030002222809
3298.6696790242,2.5627,108.42289908481885
3298.7096891982333,2.1777,150.14829023799024
3298.7496993722884,2.1087,160.135228677366
3298.7897095463663,2.3483,129.1247120950578
3298.8297197204674,1.2515,454.6262313641212
3298.879732438125,1.4556,336.07190033951326
3298.919742612276,1.1068,581.269862766934
3298.959752786451,1.8376,210.86983355496227
3298.999762960648,2.0644,167.08165588353393
3299.0397731348685,1.9612,185.12824336846745
3299.0797833091106,2.2153,145.0946519993378
3299.1197934833754,1.8396,210.4115706913789
3299.159803657664,1.8708,203.45187916313705
3299.2098163755554,1.4694,329.78904886238894
3299.249826549894,1.6586,258.84098659557634
3299.2898367242565,2.2988,134.7454588102652
3299.3298468986404,2.103,161.00447010532125
3299.369857073047,2.0058,176.98693375213148
3299.4098672474765,2.2713,138.02809943838054
3299.4498774219296,1.6026,277.2465007849023
3299.489887596405,1.5945,280.0704572202203
3299.5399003145303,1.8866,200.05839103582153
3299.579910489056,2.0617,167.51956212131793
3299.619920663605,1.9647,184.46924058861921
3299.659930838177,1.7688,227.59302180163672
3299.6999410127705,1.8266,213.41724541056018
3299.7399511873878,1.7594,230.03145334976452
3299.7799613620273,1.4211,352.5875735852949
3299.8199715366895,1.8005,219.6494693820288
3299.869984255049,1.5252,306.09957710315086
3299.909994429762,1.7619,229.37912312516409
3299.9500046044973,2.1828,149.44748269252014
3299.990014779256,1.9945,178.99808119595428
3300.030024954038,1.5228,307.06518967681893
3300.0700351288415,1.2787,435.49069766307696
3300.1100453036674,1.0338,666.2588585473455
3300.150055478517,1.5341,302.5582407242248
3300.190065653389,1.7873,222.9058649919527
3300.2400783720104,1.3527,389.1466266819721
3300.280088546933,1.2017,493.08756135587845
3300.3200987218784,1.4036,361.4344579424392
3300.360108896846,1.4081,359.12800953639623
3300.4001190718373,1.545,298.3041962077158
3300.440129246851,1.2683,442.66198028017374
3300.480139421887,1.1904,502.4933587316196
3300.520149596946,1.4113,357.5012739711296
3300.5701623158016,1.774,226.26072358586626
3300.610172490911,2.2924,135.49888260833694
3300.6501826660433,1.9441,188.39928270736974
3300.690192841198,2.0506,169.3380532185549
3300.7302030163764,1.947,187.8384704346211
3300.7702131915767,1.253,453.53839318457443
3300.8102233667996,1.8283,213.0205485399584
3300.8502335420444,1.5639,291.13765364851895
3300.9002462611334,2.2236,144.01348860469662
3300.94025643643,1.8126,216.72672172934386
3300.980266611749,1.6631,257.4421435796018
3301.020276787092,1.5418,299.5437388386655
3301.0602869624563,1.6772,253.1317764339095
3301.100297137843,1.4258,350.2668706707059
3301.140307313253,1.6801,252.2586758203905
3301.180317488685,2.0394,171.2031048099406
3301.230330208007,1.4325,346.9980423603148
3301.2703403834907,1.932,190.7665381219467
3301.310350558996,1.7941,221.2193519516354
3301.3503607345256,1.4694,329.78904886238894
3301.3903709100764,2.0225,174.0762018331048
3301.4303810856495,2.1333,156.46334777434853
3301.4703912612463,2.0767,165.10831612568242
3301.510401436865,1.6148,273.07307002894424
3301.5604141564204,1.9673,183.9819708817576
3301.6004243320904,1.8368,211.05355797990407
3301.640434507783,1.4647,331.9089291642629
3301.6804446834985,1.8183,215.37006401238398
3301.720454859236,1.5466,297.68730816611713
3301.7604650349967,1.5005,316.2600344442812
3301.800475210779,2.0729,165.71421740160255
3301.840485386585,2.0631,167.29228501468725
3301.8904981063743,1.6685,255.77844910486272
3301.93050828223,1.46,334.04931520390915
3301.97051845811,1.7113,243.14429502327138
3302.0105286340113,2.0839,163.96936929082025
3302.0505388099355,1.8425,209.7497383790287
3302.0905489858833,1.7373,235.92108290780286
3302.1305591618525,2.1316,156.71301340765953
3302.1705693378444,1.7685,227.67024392105682
3302.220582057866,1.5034,315.0411054649576
3302.2605922339094,2.1271,157.37678491096128
3302.300602409975,2.3621,127.62035998900393
3302.3406125860633,1.519,308.6034470442235
3302.380622762174,1.2603,448.2995785464085
3302.420632938308,1.9326,190.64810482389876
3302.460643114464,1.989,179.98938346805866
3302.5006532906423,1.8875,199.86765246082874
3302.540663466844,1.8382,210.7321976257318
3302.590676187127,1.3911,367.9591158686975
3302.630686363379,1.3859,370.72551402546884
3302.6706965396534,2.0726,165.76219370112435
3302.710706715951,1.8434,209.54497698204847
3302.7507168922707,1.6034,276.969911374091
3302.7907270686133,1.6904,249.1939018982542
3302.8307372449785,1.7302,237.8612927556862
3302.870747421365,2.0616,167.53581392028127
3302.920760141881,2.3436,129.6431405221184
3302.96077031832,1.6462,262.75510946066413
3303.000780494782,1.4665,331.09465161166406
3303.0407906712653,1.6551,259.9368729987346
3303.080800847771,1.5742,287.34028911315244
3303.1208110243,1.5754,286.90271540993655
3303.1608212008514,1.6277,268.7618560849405
3303.200831377425,1.559,292.9706433542284
3303.250844098174,1.9188,193.4002450501442
3303.290854274799,1.8252,213.7447695934765
3303.330864451446,1.9604,185.27936838169853
3303.3708746281163,1.6396,264.8747398922723
3303.410884804809,1.8956,198.1632124400618
3303.450894981523,1.2392,463.6960345052471
3303.490905158261,1.6298,268.0697025239845
3303.5309153350213,1.6902,249.2528791785531
3303.5809280560024,1.7092,243.7421377512873
3303.6209382328143,1.0983,590.3018363230782
3303.6609484096466,1.2947,424.7935612872883
3303.7009585865035,1.6107,274.4650410326268
3303.7409687633813,1.9149,194.18882789782916
3303.7809789402822,1.5036,314.9573012767389
3303.8209891172064,1.8272,213.2771083120913
3303.8609992941524,1.6744,253.9790783524583
3303.9110120153664,1.5618,291.92110827558145
3303.951022192364,1.7613,229.53542907829214
3303.9910323693844,1.8013,219.4544097502246
3304.031042546426,1.7467,233.388662151222
3304.07105272349,1.8395,210.4344483402574
3304.1110629005775,2.0152,175.33965685321596
3304.1510730776877,1.7805,224.6117380456091
3304.19108325482,1.7705,227.15617100483172
3304.241095976267,1.688,249.9030134796514
3304.28110615345,1.4451,340.9733913681643
3304.321116330655,1.5973,279.0894148892468
3304.361126507883,1.2064,489.2530201730876
3304.401136685134,1.7273,238.6606633420182
3304.4411468624066,1.5484,296.99559367852714
3304.4811570397032,1.7763,225.67516657627735
3304.5211672170217,1.9233,192.49629609044587
3304.5611773943624,1.8487,208.34521951193446
3304.6111901160707,1.3439,394.25965549836366
3304.6512002934614,1.2729,439.4683841942153
3304.691210470876,1.8952,198.2468696878345
3304.7312206483116,1.9235,192.4562677694853
3304.771230825772,1.6694,255.50273517892842
3304.811241003253,1.6232,270.2540986370873
3304.851251180757,1.6799,252.31874452493977
3304.891261358284,1.8052,218.50720478578683
3304.941274080224,1.6563,259.5603577975662
3304.9812842578012,1.5121,311.4263036225058
3305.0212944354016,1.7859,223.25548182842672
3305.0613046130234,1.6555,259.81127695490545
3305.1013147906688,1.8442,209.36321846223913
3305.141324968336,1.8952,198.2468696878345
3305.181335146026,1.7895,222.35812407403023
3305.221345323739,1.6886,249.72545209108557
3305.2713580459113,1.8236,214.12000700615386
3305.311368223675,1.7554,231.08098465376864
3305.351378401461,1.8251,213.76819302322534
3305.391388579269,1.3384,397.50663985381556
3305.4313987570995,1.8611,205.57817547290713
3305.4714089349523,1.2492,456.3018671289658
3305.5114191128287,1.2507,455.20801278777867
3305.5514292907264,1.5896,281.79977217559184
3305.6014420131314,1.7563,230.84421476146724
3305.64145219108,1.5201,308.1569754379066
3305.681462369052,1.1224,565.2242709856177
3305.7214725470462,1.3243,406.01630851810404
3305.7614827250623,1.3546,388.05573710712133
3305.8014929031015,1.7646,228.6777183070789
3305.841503081163,1.7329,237.12065590361448
3305.8815132592467,1.9383,189.52846822879738
3305.9315259818836,1.751,232.24378674208322
3305.971536160018,1.5889,282.04812407735807
3306.011546338175,1.7988,220.06483555671502
3306.0515565163546,1.7288,238.2466935572162
3306.091566694556,1.7592,230.08375994332712
3306.1315768727814,1.7082,244.02760003873493
3306.1715870510284,1.7918,221.78764169642702
3306.211597229298,1.934,190.37218899836537
3306.261609952167,1.9141,194.3511845622548
3306.3016201304863,1.8716,203.27798876895872
3306.341630308829,1.6718,254.76967375398883
3306.3816404871945,1.6334,266.88935863092803
3306.4216506655825,1.8049,218.57984878042427
3306.461660843993,1.7382,235.67683727094297
3306.501671022425,1.8585,206.15377606186394
3306.5416812008802,1.608,275.3875252416519
3306.591693923981,1.4785,325.7419164003472
3306.631704102486,1.6383,265.29526552032974
3306.6717142810135,1.4755,327.0678649434681
3306.711724459565,1.8446,209.27242787138366
3306.7517346381383,1.6125,273.8526242559462
3306.791744816734,1.6519,260.944928151395
3306.831754995352,2.0309,172.63918829750244
3306.8717651739926,1.4623,332.99931359840775
3306.911775352655,1.5714,288.36519568442924
3306.961788076016,1.6377,265.4896921195206
3307.0017982547292,1.4425,342.20365709450095
3307.0418084334656,1.7114,243.11588120425867
3307.0818186122237,1.6189,271.69166147082217
3307.121828791005,1.6028,277.1773146031717
3307.1618389698087,1.8896,199.42365519156098
3307.201849148634,1.6294,268.2013349983005
3307.241859327483,1.6072,275.6617471353987
3307.2918720510747,1.7706,227.13051307779543
3307.331882229974,1.6109,274.3968933306763
3307.3718924088957,1.6973,247.17193534461703
3307.4119025878385,1.775,226.0058538835882
3307.451912766805,2.1877,148.7787692140666
3307.4919229457937,1.27,441.47769505809435
3307.5319331248047,1.8918,198.96010015821292
3307.5719433038385,2.0855,163.71787063146044
3307.6219560276622,2.0327,172.3335723207037
3307.661966206747,1.7115,243.08747236560922
3307.7019763858534,2.0105,176.16040714669123
3307.7419865649817,1.7938,221.29335275237244
3307.7819967441337,1.5398,300.3223804239037
3307.822006923308,1.6147,273.1068944367905
3307.8620171025036,1.8086,217.6864309587943
3307.9020272817233,1.8361,211.2145138886495
3307.952040005778,1.6563,259.5603577975662
3307.9920501850474,1.4165,354.8813049041149
3308.032060364339,1.7528,231.76703647972738
3308.072070543653,1.7329,237.12065590361448
3308.112080722991,1.7634,228.9890560362943
3308.1520909023498,1.6152,272.9378352156232
3308.1921010817314,1.7209,240.43911368231568
3308.2321112611353,1.6652,256.79322779612886
3308.2821239854215,1.4794,325.3457039470186
3308.3221341648764,1.5642,291.0259890728689
3308.3621443443535,1.6909,249.04655024458694
3308.402154523852,2.193,148.06050722669053
3308.4421647033746,2.0233,173.93857186106487
3308.482174882918,1.8671,204.2590318882748
3308.5221850624857,1.4639,332.2717948179341
3308.5621952420747,1.9024,196.74910305460153
3308.612207966592,1.9698,183.5152607438837
3308.6522181462315,1.7876,222.83105394832668
3308.6922283258937,1.8687,203.90940448382332
3308.7322385055777,1.7798,224.78845346014043
3308.772248685285,1.6815,251.83879486092715
3308.812258865014,1.7965,220.62867952302068
3308.8522690447653,1.5861,283.0448220438925
3308.8922792245403,1.7581,230.37176536811222
3308.942291949288,1.7933,221.41676996050077
3308.982302129113,1.316,411.15393748407064
3309.02231230896,1.5023,315.5026269416378
3309.062322488829,1.6987,246.76468520092354
3309.1023326687214,1.7879,222.75628056019184
3309.142342848635,1.6198,271.38982863572244
3309.1823530285724,1.5303,304.06271440935853
3309.222363208531,1.4878,321.68232552516787
3309.2623733885116,1.608,275.3875252416519
3309.3123861135205,1.7029,245.54895558937056
3309.352396293552,1.4139,356.1876760771946
3309.3924064736057,1.5402,300.16640941357076
3309.432416653683,1.531,303.7847325633116
3309.4724268337823,1.6067,275.8333438666163
3309.5124370139024,1.4253,350.5126631791105
3309.5524471940466,1.7884,222.63174185688567
3309.592457374213,1.5076,313.28821522295675
3309.6424700994526,1.5258,305.85888564280594
3309.6824802796696,1.6643,257.07103378731483
3309.7224904599075,1.6306,267.80672813081844
3309.7625006401695,1.6091,275.01113776091904
3309.8025108204524,1.5978,278.91477127145436
3309.8425210007595,1.6757,253.58515995210072
3309.882531181088,1.4109,357.70401077604424
3309.922541361439,1.4834,323.59347616455165
3309.9725540869085,1.7561,230.89679883494165
3310.01256426731,1.7093,243.71361907518826
3310.052574447733,1.7363,236.1929125280691
3310.09258462818,1.5623,291.7342848689851
3310.132594808648,1.7981,220.23621121335836
3310.1726049891386,1.3654,381.94115678669954
3310.212615169652,1.8849,200.41942074849817
3310.252625350188,1.8305,212.5088158672277
3310.3026380758893,1.756,230.92309760963954
3310.342648256475,1.7674,227.95372820361462
3310.3826584370836,1.7406,235.0273668198279
3310.4226686177135,1.4512,338.1129106122309
3310.4626787983675,1.4549,336.39536829164854
3310.502688979042,1.6219,270.6875050273382
3310.54269915974,1.6772,253.1317764339095
3310.58270934046,1.1117,576.1570755520555
3310.632722066392,1.5367,301.53528838166267
3310.672732247163,1.5125,311.26160416204294
3310.712742427956,1.7427,234.46127992881028
3310.7527526087706,1.6694,255.50273517892842
3310.792762789608,1.3947,366.0620164599262
3310.8327729704683,1.5639,291.13765364851895
3310.8727831513506,1.3349,399.59383154992315
3310.9127933322557,1.7066,244.485383888392
3310.962806058418,1.6656,256.66990299366154
3311.002816239373,1.3949,365.957052516652
3311.0428264203506,1.5984,278.70541522943313
3311.08283660135,1.5776,286.1030887966181
3311.122846782372,1.4553,336.210472307688
3311.1628569634163,1.8093,217.51802224797777
3311.2028671444828,1.7297,237.99882847527977
3311.242877325572,1.8236,214.12000700615386
3311.282887506684,1.6317,267.4457697151414
3311.3329002331047,1.8354,211.37565399248925
3311.3729104142662,1.7952,220.94833301381408
3311.41292059545,1.9157,194.02667459218893
3311.452930776657,1.4545,336.5804168404326
3311.492940957886,1.5922,280.8801882917741
3311.532951139137,1.527,305.3783536110715
3311.572961320411,1.782,224.2337631658999
3311.612971501706,1.6444,263.33066013614797
3311.6629842283573,1.3794,374.22760422398443
3311.702994409704,1.688,249.9030134796514
3311.743004591072,1.5243,306.4611473556007
3311.783014772463,1.7164,241.70151606377325
3311.823024953876,1.4183,353.9810996596036
3311.8630351353117,1.5332,302.9135527001355
3311.9030453167693,1.9167,193.82426841632255
3311.943055498249,1.7421,234.62281016537062
3311.9930682251306,1.5527,295.3528914463427
3312.033078406662,1.8734,202.8875495648643
3312.073088588214,1.8299,212.6481962961773
3312.1130987697893,1.7462,233.5223363822671
3312.153108951386,1.6469,262.5317936838756
3312.193119133006,1.8695,203.73492731511845
3312.2331293146485,1.3761,376.0246116377868
3312.2731394963134,1.4547,336.48787348494955
3312.323152223425,1.7217,240.21572227778904
3312.363162405139,1.7052,244.88700228552244
3312.4031725868767,1.6706,255.13580954560734
3312.443182768635,1.8197,215.03879848901917
3312.4831929504167,2.0489,169.6191737970235
3312.523203132221,1.4723,328.49115347291524
3312.5632133140466,1.6804,252.16861297535564
3312.6032234958957,1.7251,239.2697734827561
3312.6532362232365,1.6055,276.24583032704163
3312.693246405136,1.4382,344.25298882026743
3312.733256587057,1.8418,209.90920481236108
3312.7732667690007,1.6321,267.314693024899
3312.8132769509657,1.6268,269.0593142006463
3312.853287132954,1.7438,234.16557409636562
3312.8932973149645,1.7,246.3874249119364
3312.9333074969963,1.2725,439.7447140082062
3312.983320224569,1.4433,341.82440556714386
3313.023330406652,1.5247,306.30037041751365
3313.0633405887565,1.5443,298.57468785754094
3313.103350770884,1.8729,202.99589198742453
3313.1433609530336,1.9167,193.82426841632255
3313.183371135206,1.538,301.02575658415884
3313.2233813174,1.581,284.8738618267573
3313.2633914996163,1.4643,332.0902876486693
3313.3134042274182,1.6826,251.50962339057426
3313.353414409685,1.8556,206.79864865910793
3313.3934245919736,1.7227,239.93692055698932
3313.4334347742847,1.5031,315.16687447632023
3313.4734449566186,1.6663,256.4542982579746
3313.513455138974,1.5777,286.06682159241296
3313.5534653213526,1.6303,267.90529816237887
3313.593475503753,1.5636,291.24938250384065
3313.6434882317844,1.3277,403.9395037228939
3313.683498414236,1.8077,217.90324398113833
3313.7235085967086,1.7392,235.40589781894244
3313.763518779203,1.4335,346.51408453860495
3313.803528961721,1.5789,285.6321524958587
3313.843539144261,1.6414,264.2941223459569
3313.8835493268225,1.5166,309.58094119819566
3313.923559509407,1.6535,260.4401689965501
3313.9635696920136,1.6494,261.7365570078554
3314.013582420303,1.5097,312.4172511346003
3314.0535926029597,1.6102,274.6355213978158
3314.0936027856387,1.5755,286.8662960601191
3314.1336129683405,1.8631,205.13704461948657
3314.173623151063,1.7344,236.710684762952
3314.21363333381,1.472,328.62506287681356
3314.2536435165775,1.5373,301.29995923432324
3314.293653699368,1.4771,326.3596870203104
3314.343666427886,1.6901,249.28237567054774
3314.3836766107265,2.2574,139.73315535500026
3314.4236867935892,1.7254,239.186575789379
3314.463696976475,1.6541,260.25126183769595
3314.503707159382,1.6973,247.17193534461703
3314.543717342312,1.5776,286.1030887966181
3314.5837275252634,1.7058,244.71475902814598
3314.623737708237,1.4412,342.82128835327865
3314.6737504369853,1.7039,245.26082042112645
3314.7137606200104,1.6166,272.46530363658195
3314.7537708030563,1.691,249.0170955977399
3314.7937809861246,1.7499,232.53585864781218
3314.8337911692156,1.0782,612.5159915175741
3314.873801352329,1.5175,309.2138373554795
3314.9138115354644,2.0061,176.93400310703393
3314.9538217186214,1.7769,225.5227864053388
3315.0038344476006,1.5565,293.9125185062293
3315.0438446308076,1.8273,213.25376554891636
3315.083854814037,1.7448,233.8972357926957
3315.1238649972897,1.5745,287.23080188588546
3315.1638751805635,1.3431,394.7294662699702
3315.20388536386,1.8931,198.68694059318722
3315.2438955471794,1.7245,239.4362991485515
3315.2839057305205,1.5269,305.41835467905827
3315.333918459728,1.9012,196.99754962508192
3315.3739286431187,1.5658,290.43152824849113
3315.413938826532,1.5168,309.49930609086755
3315.4539490099683,1.1126,575.2253279804333
3315.4939591934253,1.4495,338.9064650989694
3315.533969376906,1.5004,316.30219258382226
3315.5739795604077,1.7749,226.03132146973533
3315.6139897439325,1.7258,239.0757130157991
3315.6640024733692,1.8609,205.62236680231402
3315.704012656944,1.3774,375.3151576534716
3315.7440228405408,1.2337,467.8396852563852
3315.7840330241597,1.7366,236.11131433324465
3315.824043207801,1.6707,255.10526809337216
3315.8640533914645,1.5457,298.0340719664856
3315.90406357515,1.8621,205.35743237156572
3315.944073758858,1.9187,193.42040507350632
3315.9840839425883,1.8314,212.30000202512673
3316.034096672282,1.3286,403.3924283862139
3316.0741068560624,1.9395,189.29401224933176
3316.114117039865,1.7114,243.11588120425867
3316.1541272236886,1.9456,188.10889430150948
3316.194137407536,1.6232,270.2540986370873
3316.234147591406,1.7286,238.3018272696664
3316.2741577752968,1.7455,233.70967332777516
3316.31416795921,1.8484,208.4128548768735
3316.364180689133,1.6366,265.84669642849286
3316.4041908730965,1.4806,324.8185441886571
3316.4442010570815,1.5372,301.33916162353756
3316.48421124109,1.4236,351.35029578660885
3316.5242214251202,1.6148,273.07307002894424
3316.564231609172,1.9435,188.51562637632728
3316.6042417932467,1.644,263.45881708762283
3316.6442519773427,1.8407,210.160162592107
3316.6942647074948,1.4606,333.77492346803285
3316.7342748916417,1.5841,283.759987303087
3316.7742850758104,1.8096,217.4459069058936
3316.814295260002,1.8492,208.2325670460384
3316.8543054442143,1.6631,257.4421435796018
3316.8943156284504,1.5569,293.76151352265737
3316.934325812708,1.5386,300.7910235544398
3316.9743359969875,1.8629,205.18109377858158
3317.024348727368,1.6371,265.6843325308137
3317.064358911698,1.6579,259.0596087466194
3317.10436909605,1.6626,257.5970098730373
3317.1443792804234,1.4407,343.0592841462841
3317.1843894648205,1.4597,334.18663797440905
3317.224399649239,1.4646,331.9542548550415
3317.2644098336796,1.7152,242.0398359221943
3317.3044200181416,2.1894,148.5478149813857
3317.354432748752,1.6056,276.21142112727665
3317.394442933265,1.4188,353.7316504934572
3317.4344531178,1.5077,313.2466581999631
3317.474463302357,1.5211,307.7519324047572
3317.5144734869364,1.7569,230.68657027478827
3317.554483671538,1.7349,236.57426396738566
3317.5944938561615,1.6789,252.61941012528914
3317.6345040408064,1.3979,364.38799562237944
3317.684516771645,1.5042,314.70608924929695
3317.724526956342,1.0626,630.6326497416884
3317.7645371410595,1.7491,232.7486207806058
3317.8045473257994,1.6815,251.83879486092715
3317.8445575105616,1.8006,219.62507270891305
