wavl,flux,ivar
3294.3685854483338,76.5317,0.07459435724878913
3294.40859561992,52.6643,0.15752738360321344
3294.4486057915283,40.7541,0.2630547047072693
3294.488615963159,17.294,1.4608235073728741
3294.528626134813,11.7968,3.1394979340819424
3294.56863630649,-13.3395,2.4553288722419984
3294.608646478189,-31.1896,0.4491269606232354
3294.6586591928462,-168.282,0.015428133343015482
3294.698669364597,-65.4203,0.102085405669673
3294.738679536371,36.9358,0.32025333791767197
3294.778689708168,-173.532,0.014508735687715907
3294.818699879987,-280.714,0.0055444767430856065
3294.858710051829,-367.912,0.0032277567965029565
3294.898720223694,-195.223,0.01146375110164091
3294.9387303955814,-201.378,0.010773694737041602
3294.988743110473,-237.816,0.007725143789344176
3295.0287532824123,-315.25,0.0043962109192940075
3295.0687634543747,-209.056,0.009996856072453215
3295.1087736263594,-362.258,0.003329298542058712
3295.1487837983664,-430.709,0.0023551621699842416
3295.1887939703975,-226.644,0.008505508040346188
3295.228804142451,-725.206,0.0008307415498287627
3295.2788168575485,-592.276,0.0012454905607696
3295.318827029653,-349.352,0.003579828679870663
3295.3588372017807,-666.557,0.0009833635862351556
3295.39884737393,-363.882,0.0032996476351408975
3295.4388575461035,-293.82,0.005060879566070368
3295.4788677182996,-353.007,0.0035060820560644263
3295.518877890518,-162.591,0.016527064019821385
3295.5688906058226,-503.493,0.0017234624915216674
3295.6089007780924,-50.5502,0.17097907733443624
3295.6489109503846,-759.261,0.0007578906064567635
3295.6889211227,-538.23,0.0015081790652556643
3295.728931295039,-516.54,0.001637498058100185
3295.7689414673996,-452.495,0.002133836506412158
3295.8089516397827,-513.137,0.0016592890547506862
3295.8589643552946,-967.134,0.00046710595770315674
3295.898974527729,-1059.73,0.00038904357839593054
3295.938984700187,-362.792,0.0033195048475715243
3295.9789948726675,-988.46,0.0004471677870372752
3296.0190050451706,-1162.01,0.0003235705432635214
3296.059015217697,1436.99,0.00021158321696379916
3296.099025390246,9068.39,5.3128594819491795e-06
3296.1490381059634,3717.32,3.161759349875199e-05
3296.189048278564,1569.99,0.0001772535473508852
3296.2290584511866,-476.32,0.001925710842140727
3296.2690686238325,-18294.3,1.3054405993907022e-06
3296.3090787965007,-11776.4,3.1503848568214166e-06
3296.349088969192,-72.8859,0.0822435178872654
3296.3890991419053,2582.83,6.549332865071982e-05
3296.43911185783,3323.92,3.9544636044224355e-05
3296.4791220305956,1809.65,0.0001334134250058248
3296.5191322033834,10473.6,3.9828755910875736e-06
3296.5591423761944,6442.3,1.0527053220115133e-05
3296.5991525490276,4141.14,2.547703490917121e-05
3296.6391627218836,3312.36,3.9821135993159696e-05
3296.6791728947624,2173.94,9.244716570931097e-05
3296.7291856108936,3054.41,4.683106585479323e-05
3296.7691957838233,466.367,0.002008783266314976
3296.8092059567766,-5556.77,1.4149590327222851e-05
3296.8492161297518,-7340.4,8.108663076238227e-06
3296.889226302751,-201.34,0.010777761877562412
3296.9292364757716,-101.842,0.04212451152608614
3296.9692466488154,-128.785,0.026342570468224052
3297.019259365153,-122.639,0.029049021914584958
3297.0592695382484,-34.4408,0.36833439235118776
3297.099279711366,-8.02002,6.792629298853097
3297.139289884506,-48.8518,0.18307438559143763
3297.17930005767,-38.1809,0.2997066700401906
3297.2193102308556,-14.3927,2.109134241790167
3297.259320404065,-1.25133,279.0266526696315
3297.299330577296,-3.27362,40.76922379599719
3297.349343293868,-9.50307,4.837945182151162
3297.389353467151,-11.6954,3.1941743862561602
3297.4293636404564,1.4993,194.3618602371672
3297.4693738137844,5.8889,12.598539492435664
3297.5093839871356,6.2268,11.268308679930982
3297.549394160509,8.4619,6.101727780875999
3297.599406877258,5.5558,14.154526477583318
3297.6394170506833,5.6473,13.699566852903322
3297.6794272241304,1.0919,366.45629033643064
3297.7194373976013,8.2598,6.403973705069215
3297.759447571094,5.8899,12.59426184159266
3297.7994577446093,11.4192,3.350559028058591
3297.8394679181483,19.4351,1.1566850023886355
3297.87947809171,22.2764,0.8804377478723338
3297.929490808693,16.7856,1.5506540480859976
3297.9695009823063,8.6926,5.782148182373202
3298.009511155941,10.731,3.794095320881774
3298.0495213295985,15.207,1.889302761484474
3298.089531503279,28.7694,0.5278701072589841
3298.1295416769826,16.2594,1.6526451912044535
3298.1695518507076,-2.13483,95.8655395501357
3298.219564567898,17.0879,1.4962744837010604
3298.2595747416754,19.6966,1.1261756520039068
3298.2995849154745,21.5075,0.9445148812798805
3298.3395950892973,18.0277,1.3443365780120593
3298.3796052631424,19.1842,1.1871381897102793
3298.4196154370106,21.0822,0.9830074496304483
3298.4596256109016,22.8486,0.836892124266398
3298.509638328297,18.2215,1.3158924948233373
3298.549648502238,21.3957,0.9544115099238362
3298.589658676203,25.7546,0.6586869456113696
3298.6296688501893,15.8715,1.7344137455902637
3298.6696790242,15.1258,1.9096419374690785
3298.7096891982333,26.6967,0.6130184044865812
3298.7496993722884,19.5791,1.1397332409698813
3298.7997120898885,19.655,1.1309478201870802
3298.8397222639956,17.6804,1.3976694957694993
3298.879732438125,26.1613,0.6383664190548153
3298.919742612276,24.0914,0.7527739735881238
3298.959752786451,25.6763,0.6627104088999213
3298.999762960648,21.4806,0.9468819807003115
3299.0397731348685,17.2014,1.4765938927229068
3299.0897858526746,28.3537,0.5434620189466385
3299.129796026945,25.2367,0.6859990965595133
3299.169806201238,21.8656,0.9138309662384458
3299.2098163755554,25.6623,0.6634336859360606
3299.249826549894,26.1611,0.6383761796357509
3299.2898367242565,24.6047,0.7216930529451099
3299.3298468986404,28.5511,0.5359730928985893
3299.379859616652,26.0602,0.6433290848078688
3299.419869791088,25.555,0.6690166153071441
3299.4598799655464,21.0968,0.9816473436447715
3299.4998901400277,22.096,0.8948728800374879
3299.5399003145303,19.648,1.1317538100658864
3299.579910489056,19.4634,1.1533237822571754
3299.619920663605,23.3601,0.8006436729903378
3299.669933381823,20.0988,1.0815544982395695
3299.709943556423,22.6782,0.8495158925894263
3299.749953731046,19.7875,1.115852546109086
3299.7899639056905,23.3685,0.8000681805270684
3299.829974080358,23.4886,0.791907410685147
3299.869984255049,23.7983,0.7714304937623752
3299.909994429762,26.2541,0.633861545276873
3299.960007148185,20.9153,0.9987584581757113
3300.0000173229496,21.6897,0.928713113890902
3300.0400274977364,20.2849,1.0618004948222433
3300.080037672546,22.8644,0.8357358878226011
3300.1200478473784,14.7355,2.0121432489507756
3300.160058022233,30.4376,0.4715935634911843
3300.2000681971103,22.1928,0.8870834371218863
3300.2400783720104,23.2985,0.8048829886033844
3300.290091090668,22.723,0.8461694336719529
3300.330101265619,22.9987,0.8260038928561855
3300.3701114405926,17.7751,1.382816503661624
3300.4101216155896,17.0901,1.4958892791913827
3300.4501317906083,25.8348,0.6546037171757277
3300.49014196565,20.2648,1.063907870489
3300.5301521407137,28.1385,0.5518064753968797
3300.580164859576,26.8416,0.6064177095808058
3300.620175034692,27.0392,0.5975868056728831
3300.66018520983,24.4323,0.7319138545098625
3300.700195384991,21.5261,0.9428833376171747
3300.7402055601738,21.307,0.9623743866275383
3300.78021573538,24.5533,0.7247178071622542
3300.8202259106083,26.6582,0.6147903358412541
3300.8702386296764,23.6549,0.780811927305562
3300.910248804956,23.4097,0.7972544920889518
3300.9502589802573,21.3639,0.9572548927028126
3300.9902691555826,18.3033,1.3041569639492947
3301.0302793309306,23.3754,0.7995959186246009
3301.0702895063,24.3992,0.7339010328062605
3301.110299681693,30.0476,0.48391501874257353
3301.1603124009657,23.9806,0.7597462795784685
3301.200322576409,21.1568,0.9760873988289319
3301.240332751876,32.7421,0.40754504818193965
3301.2803429273645,28.0222,0.5563962837002182
3301.3203531028757,26.5881,0.6180364206432281
3301.3603632784097,28.0172,0.5565948923804502
3301.4003734539665,32.467,0.4144807447025526
3301.450386173445,25.7656,0.6581246447557274
3301.490396349053,26.1375,0.639529501781541
3301.5304065246833,41.528,0.2533416855505647
3301.5704167003355,29.3733,0.5063877567835399
3301.6104268760114,20.1494,1.0761292310864337
3301.65043705171,29.7884,0.4923731083763965
3301.690447227431,36.4621,0.3286285789883593
3301.7404599471133,21.7608,0.922654179882423
3301.7804701228847,-14.8839,1.9722196419418199
3301.8204802986797,2.0292,106.1056653527651
3301.8604904744966,17.9668,1.3534655098046715
3301.9005006503357,16.0079,1.7049825121277455
3301.9405108261985,15.4311,1.8348259794237394
3301.9805210020827,16.8201,1.5442994251537077
3302.0305337219706,26.9636,0.6009425070480525
3302.0705438979066,16.6554,1.574992614651016
3302.110554073865,15.0846,1.9200876485513771
3302.150564249845,16.3978,1.6248657526696222
3302.1905744258493,15.9488,1.7176419168389614
3302.2305846018753,21.197,0.9723886203623988
3302.2705947779245,19.0755,1.2007063353670449
3302.3206074980167,19.5483,1.143327562370054
3302.3606176741155,20.2129,1.0693784071211483
3302.400627850238,15.9198,1.7239054354313321
3302.4406380263827,25.3315,0.6808741712010897
3302.480648202551,21.6766,0.9298359668718318
3302.520658378741,19.9715,1.0953862763816629
3302.560668554953,20.9512,0.995338634232461
3302.61068127525,19.0082,1.2092237736058453
3302.650691451514,21.9418,0.9074948403685107
3302.690701627799,18.5355,1.27168646812757
3302.730711804108,26.0076,0.6459339640059204
3302.7707219804392,24.4642,0.7300063465018983
3302.8107321567923,23.5181,0.7899219938373502
3302.850742333169,22.1442,0.8909814837839463
3302.8907525095674,21.4324,0.9511457150117681
3302.940765230098,15.9293,1.7218498250682972
3302.9807754065487,16.0153,1.7034072740818362
3303.02078558302,20.7678,1.012995884651142
3303.060795759515,17.2773,1.4636488957679141
3303.1008059360324,19.4988,1.149139873650849
3303.1408161125723,20.3062,1.0595741316600924
3303.180826289135,21.3475,0.9587262602910923
3303.2308390098706,19.1969,1.1855679708593487
3303.2708491864832,18.6881,1.251003034620423
3303.310859363119,16.1626,1.672500301604749
3303.350869539778,20.7769,1.012108722141822
3303.390879716459,21.579,0.9382661274860913
3303.4308898931627,22.8957,0.8334524326857062
3303.4709000698895,24.1272,0.7505416952123917
3303.5209127908292,23.8489,0.768160492051713
3303.560922967606,19.6882,1.1271368260097745
3303.6009331444056,18.6876,1.251069978460371
3303.6409433212275,18.6864,1.2512306656016507
3303.6809534980725,21.7032,0.9275581019956871
3303.720963674939,23.104,0.8184917739201862
3303.7609738518295,21.3034,0.9626996718271928
3303.8109865729734,24.6538,0.718821297554141
3303.8509967499135,18.2817,1.3072405317044151
3303.8910069268773,20.1089,1.080468316838085
3303.931017103863,16.4923,1.6062983135318294
3303.971027280871,16.5991,1.5856946955617202
3304.0110374579017,17.4785,1.430145885316775
3304.051047634955,18.2372,1.3136278249859128
3304.1010603563036,17.6129,1.4084029315937399
3304.141070533408,19.8346,1.1105593462707708
3304.1810807105344,18.6809,1.2519675445905478
3304.2210908876837,22.2854,0.8797267586752296
3304.2611010648557,20.839,1.006085563682996
3304.301111242049,17.4093,1.441537817109403
3304.341121419267,22.3457,0.8749852695603804
3304.3911341408193,21.0898,0.9822990967631834
3304.4311443180873,22.4847,0.8642004237167101
3304.471154495377,21.2449,0.9680087546403195
3304.5111646726896,21.1036,0.9810148329661091
3304.5511748500253,18.8677,1.227300010105992
3304.591185027383,20.1832,1.072527947854364
3304.6311952047627,18.4271,1.2866922225860071
3304.68120792652,20.6321,1.026364915687182
3304.7212181039513,20.1666,1.0742943626845174
3304.761228281404,19.4224,1.158198172905144
3304.8012384588806,18.4062,1.289615925867697
3304.841248636379,16.8313,1.5422448722823607
3304.8812588139,18.4118,1.2888315646949688
3304.921268991444,21.6303,0.9338208842681931
3304.9712817134055,18.5358,1.2716453042357996
3305.011291890999,22.6128,0.8544368823754418
3305.051302068616,22.0513,0.8985045351849203
3305.0913122462557,17.4836,1.429311654403413
3305.131322423917,12.8234,2.656943148659987
3305.171332601602,20.3202,1.0581146059651492
3305.211342779309,22.5615,0.8583269112375548
3305.2513529570383,21.9847,0.9039566031192073
3305.301365679232,19.9535,1.0973634578577556
3305.341375857012,22.8635,0.8358016850164008
3305.3813860348137,20.2681,1.0635614532143778
3305.421396212639,21.3366,0.9597060588547386
3305.4614063904874,16.2051,1.663739103157786
3305.5014165683574,19.6737,1.1287988932284785
3305.54142674625,18.5682,1.2672113408817571
3305.591439468648,20.6914,1.0204903763576467
3305.6314496465907,21.9927,0.9032990815585213
3305.671459824557,15.9409,1.7193447984390706
3305.7114700025454,21.7891,0.9202590230978829
3305.7514801805564,22.8916,0.8337510104032515
3305.7914903585893,16.9882,1.5138886282540622
3305.8315005366453,17.5847,1.4129237715052994
3305.8815132592467,15.9502,1.7173404042561997
3305.921523437353,14.9922,1.9438283687526625
3305.9615336154825,15.5161,1.8147780280505266
3306.001543793634,17.9362,1.3580876004533144
3306.041553971808,21.2055,0.9716092332832124
3306.0815641500044,15.2025,1.8904214090963394
3306.1215743282232,16.9487,1.5209532738563463
3306.1715870510284,18.2155,1.3167595206925224
3306.211597229298,19.9005,1.1032163467788394
3306.2516074075897,20.9119,0.9990832545500125
3306.291617585905,16.2612,1.652279339174011
3306.3316277642416,20.0747,1.084152904005182
3306.371637942601,21.3013,0.9628894976941202
3306.4116481209835,17.8401,1.372758339834184
3306.461660843993,18.3711,1.294548538383751
3306.501671022425,24.1634,0.7482945564494344
3306.5416812008802,17.8783,1.3668983483493171
3306.5816913793574,15.1881,1.8940077656865593
3306.621701557858,12.803,2.665416915402739
3306.6617117363808,21.7268,0.9255441393906255
3306.701721914925,21.7812,0.9209266965377843
3306.7517346381383,18.2432,1.3127638898865706
3306.791744816734,22.3181,0.8771507338989973
3306.831754995352,19.4402,1.156078185646428
3306.8717651739926,13.0041,2.5836164469766403
3306.911775352655,14.336,2.125850223646984
3306.9517855313416,16.5289,1.5991925261287825
3306.9917957100492,18.9545,1.2160851835444064
3307.0418084334656,18.9828,1.2124619503664196
3307.0818186122237,18.9002,1.223082810923864
3307.121828791005,19.8053,1.113847704096045
3307.1618389698087,27.1046,0.5947064808972352
3307.201849148634,15.8105,1.747822977282689
3307.241859327483,16.3629,1.6318044110492635
3307.2818695063534,19.3277,1.1695756326507103
3307.331882229974,17.4854,1.4290173942312805
3307.3718924088957,16.1434,1.6764810119698959
3307.4119025878385,18.38,1.2932951442719276
3307.451912766805,14.2703,2.1454699743415384
3307.4919229457937,18.3571,1.2965238601437834
3307.5319331248047,16.3567,1.6330417149293202
3307.5719433038385,16.9641,1.5181930864617696
3307.6219560276622,17.4138,1.4407928812948845
3307.661966206747,19.2732,1.1761995448237994
3307.7019763858534,15.3879,1.8451426231144241
3307.7419865649817,15.6373,1.7867554543699482
3307.7819967441337,14.561,2.0606595444437246
3307.822006923308,16.989,1.5137460557287643
3307.8620171025036,16.7261,1.5617059987754645
3307.9020272817233,16.7346,1.5601199281265992
3307.952040005778,24.0844,0.7532116164905913
3307.9920501850474,13.8947,2.263029926249599
3308.032060364339,15.8592,1.7371051247907316
3308.072070543653,18.8242,1.2329787888105925
3308.112080722991,17.6107,1.4087548403550358
3308.1520909023498,17.3504,1.4513417052223843
3308.1921010817314,16.9113,1.5276880073516914
3308.24211380599,20.6939,1.0202438233432152
3308.2821239854215,12.7657,2.6810157921540783
3308.3221341648764,15.7646,1.7580156698577618
3308.3621443443535,19.6269,1.1341885134918805
3308.402154523852,12.0701,2.99893394460722
3308.4421647033746,15.056,1.9273892771651104
3308.482174882918,15.7608,1.7588635030218096
3308.53218760738,14.7546,2.006937135852327
3308.572197786975,19.1467,1.1917929109004444
3308.612207966592,23.4117,0.7971182832011974
3308.6522181462315,23.4404,0.7951675239580935
3308.6922283258937,19.3204,1.170459622076637
3308.7322385055777,16.0398,1.6982075081612247
3308.772248685285,15.9416,1.719193807966408
3308.82226140995,15.4343,1.834065227839357
3308.862271589707,16.439,1.6167313678948205
3308.9022817694868,21.4389,0.9505690520635873
3308.942291949288,19.4107,1.1595948254630186
3308.982302129113,16.982,1.5149942485980883
3309.02231230896,17.6709,1.3991726935232618
3309.062322488829,21.2178,0.9704830723186159
3309.1123352136974,19.8534,1.1084570736829855
3309.152345393617,16.7941,1.54908477994002
3309.192355573559,21.611,0.9354895520726102
3309.2323657535244,14.1597,2.1791169700421227
3309.2723759335113,17.0814,1.497413457562104
3309.3123861135205,16.2324,1.6581475848991933
3309.352396293552,17.6666,1.3998538856523628
3309.4024090186235,23.8765,0.7663856108982049
3309.442419198705,15.4584,1.8283509865243839
3309.4824293788106,18.8135,1.2343816775872096
3309.522439558937,22.4874,0.8639929118690645
3309.562449739087,21.6895,0.9287302413922816
3309.6024599192583,15.9976,1.7071787130796767
3309.6424700994526,21.0108,0.9896998159053427
3309.6924828247265,20.5037,1.039259943128894
3309.7324930049713,16.8577,1.537418189977179
3309.772503185238,14.367,2.116686131778993
3309.8125133655276,20.4411,1.0456350684818225
3309.852523545839,16.3555,1.6332813556407226
3309.892533726174,18.327,1.300786141303587
3309.9325439065296,22.1888,0.8874032969989057
3309.9825566320073,18.7366,1.2445349329821338
3310.0225668124144,13.7698,2.3042700789179085
3310.0625769928433,19.6018,1.13709501767819
3310.1025871732945,14.4994,2.078205961703717
3310.142597353769,21.9074,0.9103470575103686
3310.182607534265,17.5017,1.4263568372139832
3310.2226177147845,18.2753,1.3081562818030377
3310.2626278953253,16.2633,1.6518526653279033
3310.312640621033,24.1312,0.7502928954978219
3310.3526508016257,22.6547,0.851279233251653
3310.3926609822392,22.0392,0.8994914030238846
3310.432671162875,16.4097,1.6225099642924639
3310.4726813435336,16.3777,1.6288565256071084
3310.5126915242145,16.9278,1.5247112985387479
3310.5527017049176,15.0863,1.919654942735392
3310.6027144308287,15.5461,1.807780670966867
3310.6427246115827,16.4845,1.607818783100173
3310.6827347923586,18.4008,1.2903729524597072
3310.7227449731568,15.092,1.9182051725079963
3310.7627551539777,20.4002,1.0498320217542527
3310.802765334821,17.3153,1.457231724279876
3310.8427755156863,19.4458,1.1554124269416872
3310.892788241801,16.1015,1.6852175826860896
3310.9327984227157,14.2886,2.139977909970007
3310.9728086036544,16.5412,1.5968150984242147
3311.012818784615,17.9593,1.3545961897688736
3311.0528289655977,17.6074,1.409282950849425
3311.0928391466027,19.9478,1.0979906814174532
3311.1328493276305,24.7039,0.7159086863416093
3311.182862053947,13.782,2.300192347045241
3311.222872235025,12.5844,2.7588215595019783
3311.2628824161247,18.5614,1.2681400009059556
3311.302892597248,15.9049,1.7271369201960527
3311.3429027783927,15.3505,1.8541445964240333
3311.38291295956,17.8324,1.3739441051522987
3311.42292314075,19.6878,1.1271826268902734
3311.4729358672685,18.3634,1.295634406257906
3311.5129460485086,17.8248,1.375115978126728
3311.5529562297706,14.4685,2.087092181089791
3311.5929664110554,20.3544,1.054561849201353
3311.6329765923624,21.3193,0.9612642385729456
3311.6729867736913,21.8338,0.9164948163783345
3311.7129969550438,19.1292,1.1939744882677346
3311.7630096817643,15.6936,1.7739586598622676
3311.803019863167,13.674,2.3366705968282564
3311.8430300445907,17.0664,1.500046827381837
3311.8830402260382,17.9519,1.3557131832077673
3311.9230504075067,18.936,1.2184625139723493
3311.9630605889984,84.1257,0.061734980615295615
3312.0030707705123,97.4282,0.04602770717723877
3312.053083497435,92.684,0.0508603286178866
3312.0930936789987,56.5072,0.13682993383567163
3312.1331038605854,17.7553,1.385902346383381
3312.173114042194,17.1784,1.480550535137571
3312.213124223825,15.5538,1.8059912092655377
3312.2531344054782,16.4821,1.608287054229159
3312.2931445871536,17.6469,1.4029810652421417
3312.3431573142784,18.1885,1.320671761189541
3312.3831674960043,19.1819,1.1874228936644176
3312.423177677753,18.431,1.2861477520221873
3312.4631878595237,21.575,0.9386140683662401
3312.503198041316,14.9451,1.9560997591510216
3312.5432082231314,11.4182,3.3511459341304235
3312.583218404969,21.1325,0.9783334709658019
3312.6332311322963,17.496,1.4272863705789427
3312.6732413141845,16.0361,1.6989912513739969
3312.7132514960945,14.9124,1.964687858806776
3312.7532616780263,18.2462,1.312332241906034
3312.793271859981,16.9828,1.5148515198630035
3312.8332820419573,20.1219,1.0790726683061227
3312.873292223957,20.718,1.0178716277490079
3312.923304951487,17.3733,1.4475181577222287
3312.963315133536,20.1691,1.0740280573637624
3313.0033253156075,17.1624,1.483312369073369
3313.0433354977017,16.9687,1.5173700721835408
3313.0833456798177,18.6973,1.2497722263489135
3313.1233558619565,17.6976,1.3949540731161056
3313.1633660441166,16.9068,1.5285013499730158
3313.2033762263004,20.61,1.028567227651171
3313.25338895406,20.1465,1.0764390615012571
3313.2933991362934,15.0594,1.926519072064055
3313.3334093185485,18.8396,1.23096387217337
3313.3734195008274,21.9631,0.905735501641606
3313.413429683127,17.2404,1.4699209589506232
3313.4534398654496,17.5475,1.4189208052320523
3313.493450047794,18.418,1.287963999235691
3313.5434627757563,20.004,1.0918298743675015
3313.583472958151,18.4655,1.2813462959270385
3313.6234831405686,13.2528,2.4875587974575146
3313.6634933230075,16.5881,1.5877984234067835
3313.7035035054696,17.8003,1.3789039507953633
3313.743513687953,18.3659,1.2952817020197098
3313.7835238704592,18.2449,1.3125192632216596
3313.833536598624,17.2685,1.4651410220531516
3313.8735467811803,17.8327,1.3738978777451931
3313.9135569637588,19.5306,1.1454008286153496
3313.95356714636,19.6618,1.130165682750773
3313.9935773289826,22.0443,0.8990752523369646
3314.033587511629,15.8266,1.744268753996794
3314.073597694296,13.7934,2.29639178231593
3314.123610422663,17.8471,1.3716817029176709
3314.163620605381,17.3303,1.4547102428335994
3314.203630788121,16.3068,1.6430514602351574
3314.2436409708835,17.344,1.4524130036701586
3314.283651153668,19.9858,1.0938193219338221
3314.323661336475,18.5569,1.2687551167515927
3314.3636715193043,17.4293,1.4382314062788848
3314.4136842478724,16.257,1.653133182960415
3314.453694430751,15.1286,1.9089351301953548
3314.4937046136524,20.6513,1.0244573316836816
3314.5337147965765,19.5338,1.1450255834256575
3314.573724979523,18.4937,1.2774415700721473
3314.6137351624916,19.6108,1.1360515613865687
3314.6537453454816,21.5598,0.9399380103679253
3314.7037580742517,16.7144,1.5638931373187628
3314.7437682572927,22.4375,0.8678401484458363
3314.783778440355,19.7876,1.1158412678371366
3314.8237886234406,22.4001,0.8707405208516363
3314.863798806548,19.9111,1.1020420289442778
3314.9038089896776,15.7225,1.7674431204842211
3314.9438191728295,17.6845,1.3970214955058355
3314.993831901801,20.1016,1.0812532146073017
3315.0338420850026,16.3011,1.644200711530534
3315.0738522682277,16.1065,1.6841714485762924
3315.1138624514733,18.0522,1.340690053576329
3315.153872634743,15.6541,1.7829224160844062
3315.1938828180337,14.7059,2.020251474446585
3315.233893001347,14.4465,2.09345372009879
3315.2839057305205,22.8737,0.8350564382035667
3315.3239159138834,19.2317,1.181281253093883
3315.3639260972686,15.642,1.7856818719060936
3315.4039362806766,18.2382,1.3134837765886067
3315.4439464641064,21.6766,0.9298359668718318
3315.4839566475594,18.4599,1.282123832886077
3315.523966831034,18.6052,1.2621761684147443
3315.563977014531,18.3791,1.2934218092408791
3315.6139897439325,11.1288,3.5277025181424957
3315.6539999274796,13.8678,2.271817843886939
3315.694010111048,14.0305,2.219434589947497
3315.7340202946402,13.0158,2.5789736706768838
3315.7740304782533,13.6236,2.3539914267016506
3315.8140406618886,14.2241,2.159429617242012
3315.854050845547,13.4589,2.4119567233361128
3315.90406357515,16.0388,1.6984192771642521
3315.944073758858,17.8475,1.3716202190681714
3315.9840839425883,19.1917,1.1862105182444835
3316.024094126341,17.1596,1.4837964844658582
3316.0641043101164,21.8572,0.9145334949056041
3316.1041144939127,18.0791,1.3367033805548523
3316.1441246777313,17.5067,1.4255422044913781
3316.194137407536,19.5043,1.1484918752240814
3316.234147591406,22.7706,0.8426354411760665
3316.2741577752968,17.5626,1.416481930324329
3316.31416795921,17.4443,1.435759057768108
3316.354178143146,19.1691,1.1890092056717567
3316.3941883271036,21.4809,0.9468555327770515
3316.4341985110837,18.8627,1.2279507454764935
3316.48421124109,18.0318,1.343725307585281
3316.5242214251202,18.4616,1.28188772008488
3316.564231609172,14.3788,2.1132134294753873
3316.6042417932467,14.5751,2.0566744954919383
3316.6442519773427,19.1016,1.1974273405555822
3316.6842621614614,22.3627,0.8736554574118495
3316.724272345603,22.6785,0.8494934172871902
3316.7742850758104,19.0759,1.2006559809959823
3316.814295260002,19.6231,1.1346278256737252
3316.8543054442143,21.0104,0.9897375004497528
3316.8943156284504,20.0442,1.087454788805009
