wavl,flux,ivar
3299.919996973444,1.5329,177.4919105025862
3299.960007148185,2.2293,83.92075019866876
3300.0000173229496,1.3865,216.95337218143266
3300.0400274977364,1.8235,125.428078048102
3300.080037672546,1.8106,127.22172134463025
3300.1300503910898,1.6257,157.80669830603097
3300.17006056595,1.5518,173.1947504620925
3300.210070740834,1.2,289.63001267974164
3300.2500809157395,1.6873,146.49461184561713
3300.290091090668,1.8227,125.53820525277997
3300.330101265619,1.2119,283.9700196722262
3300.3701114405926,1.0078,410.6361782073399
3300.4101216155896,1.5775,167.59748326970075
3300.4601343343666,1.793,129.73158246423506
3300.500144509414,1.3667,223.28510597091
3300.540154684484,1.1025,343.12218204257977
3300.580164859576,1.2523,265.94346593205324
3300.620175034692,1.3573,226.38854124731952
3300.66018520983,1.1466,317.2357673656694
3300.700195384991,1.4083,210.2886359128687
3300.7402055601738,1.6335,156.30323613586
3300.7902182791854,1.4069,210.70735843887638
3300.8302284544193,1.7158,141.668385962626
3300.8702386296764,2.2048,85.79618653727127
3300.910248804956,1.6454,154.05055431633514
3300.9502589802573,1.7575,135.02544510733665
3300.9902691555826,1.5359,176.79921520235695
3301.0302793309306,1.671,149.36655331254624
3301.0702895063,1.8586,120.73535022438013
3301.120302225545,1.4268,204.87075555285733
3301.1603124009657,1.1822,298.4173946706703
3301.200322576409,1.5001,185.33855728784496
3301.240332751876,1.1916,293.7278058969765
3301.2803429273645,2.0772,96.66065488456633
3301.3203531028757,2.0073,103.50987336919363
3301.3603632784097,1.5537,172.7714144170883
3301.4003734539665,1.4158,208.0665900620886
3301.450386173445,1.1472,316.90401785538086
3301.490396349053,1.7465,136.731664881374
3301.5304065246833,1.4916,187.45690722318466
3301.5704167003355,0.9796,434.6186311263153
3301.6104268760114,1.5359,176.79921520235695
3301.65043705171,1.3243,237.81178089193833
3301.690447227431,1.6448,154.16296571592068
3301.7304574031746,1.8428,122.81457245534293
3301.7804701228847,1.6494,153.3042772930561
3301.8204802986797,1.4392,201.35567534584072
3301.8604904744966,0.9184,494.472431607892
3301.9005006503357,1.1705,304.41300417989567
3301.9405108261985,1.1218,331.4172684825904
3301.9805210020827,1.2733,257.2436238058617
3302.0205311779905,1.4827,189.71410366164886
3302.0605413539206,1.5511,173.35110866421599
3302.110554073865,1.5459,174.51928417270292
3302.150564249845,1.4554,196.898061852074
3302.1905744258493,1.3093,243.29197281721625
3302.2305846018753,1.3766,220.08508806735423
3302.2705947779245,1.591,164.76534572323388
3302.310604953995,1.5068,183.6940036028843
3302.3506151300885,1.6565,151.99292556982752
3302.3906253062055,0.861,562.5996627290555
3302.4406380263827,1.3049,244.9354529981861
3302.480648202551,1.6027,162.36849431944154
3302.520658378741,0.9794,434.7961531043773
3302.560668554953,1.4404,201.02031573333628
3302.600678731187,1.5748,168.17266848015277
3302.640688907446,1.4794,190.56141252939815
3302.6806990837263,1.4557,196.81691423747824
3302.7207092600283,1.5995,163.0188207938837
3302.7707219804392,1.9989,104.38166227155442
3302.8107321567923,1.5061,183.8647965103143
3302.850742333169,1.2005,289.388805301926
3302.8907525095674,0.9852,429.69182502946387
3302.93076268599,1.1878,295.61019372947254
3302.9707728624335,1.3612,225.09314037254512
3303.0107830388997,1.4413,200.76934553595257
3303.0507932153896,1.2425,270.1551713728824
3303.1008059360324,1.2718,257.8507832377316
3303.1408161125723,1.2685,259.194123764748
3303.180826289135,1.3261,237.16662537444145
3303.2208364657204,1.3591,225.78927816508386
3303.260846642328,1.3805,218.8433368141349
3303.300856818958,1.8188,126.07715802073389
3303.3408669956116,0.9369,475.1375721552085
3303.3808771722865,1.7624,134.27566690801353
3303.4308898931627,1.3993,213.002396729001
3303.4709000698895,1.7043,143.58668914471892
3303.510910246638,1.3719,221.59565157141816
3303.5509204234095,1.2834,253.21068755473473
3303.5909306002036,1.2469,268.2519160658229
3303.63094077702,1.3569,226.52203479458097
3303.6709509538587,1.648,153.56485620302794
3303.710961130721,1.4736,192.06443987775083
3303.7609738518295,1.3357,233.76973092857594
3303.8009840287414,1.013,406.43119207571704
3303.840994205676,1.4327,203.18687509290723
3303.881004382634,1.4792,190.61294691728875
3303.921014559614,1.2688,259.0715686211016
3303.961024736617,1.4627,194.9376214101977
3304.0010349136423,1.3682,222.79578596118628
3304.04104509069,1.2404,271.070691598159
3304.091057812031,1.2803,254.43837297735323
3304.1310679891294,1.1419,319.8525906440133
3304.171078166251,1.3997,212.8806724685682
3304.2110883433947,1.5949,163.96053188932765
3304.25109852056,1.2599,262.74468401345115
3304.291108697749,1.4019,212.21305043396137
3304.3311188749603,1.6207,158.7818943590239
3304.371129052194,1.5648,170.32898138741308
3304.4111392294503,1.2615,262.07861256875674
3304.461151951052,1.3823,218.2737625595221
3304.5011621283597,1.1781,300.4980996970171
3304.5411723056895,1.1868,296.1085666403279
3304.5811824830416,0.8183,622.8459077738136
3304.621192660415,0.9468,465.2531940100933
3304.6612028378127,0.8055,642.7981399182632
3304.7012130152325,1.2151,282.4763043101426
3304.741223192675,1.1523,314.10503759533907
3304.7912359145103,1.3915,215.39704136180566
3304.8312460920024,1.4996,185.46216980561883
3304.871256269518,1.1626,308.5640988111327
3304.9112664470554,1.8442,122.62817722148952
3304.951276624616,1.6678,149.9402806488031
3304.991286802199,1.6797,147.8232742807089
3305.031296979805,1.71,142.63104051600385
3305.071307157433,1.3502,228.77571881798497
3305.1213198795,1.3594,225.68963235168698
3305.161330057179,1.3999,212.81984946304686
3305.20134023488,1.5699,169.22411323803138
3305.241350412604,1.298,247.54646281720778
3305.28136059035,1.8332,124.10423682587128
3305.3213707681184,1.6274,157.47717747179212
3305.36138094591,1.4119,209.21763453582756
3305.4013911237244,1.5118,182.4809455564537
3305.451403846023,1.4915,187.4820447445665
3305.491414023888,1.1725,303.3753816035204
3305.531424201775,1.5222,179.9959665799353
3305.571434379685,1.4092,210.0201158990178
3305.6114445576163,1.3659,223.54673605314022
3305.651454735571,1.4793,190.5871771105695
3305.6914649135483,1.6321,156.57150186615831
3305.7314750915475,1.4227,206.05326744884806
3305.7814878140784,1.6423,154.63267347152075
3305.821497992129,1.5894,165.09724087672944
3305.861508170202,1.696,144.99551578986262
3305.901518348297,1.1243,329.94502573740795
3305.9415285264145,1.0767,359.76304166539916
3305.981538704555,1.2624,261.70505983555125
3306.021548882718,1.5987,163.18201289408373
3306.0615590609036,1.3318,235.1408619742142
3306.1115717836665,1.5003,185.2891468818363
3306.1515819619017,1.5661,170.04632302286086
3306.1915921401605,1.4565,196.60076568721365
3306.2316023184417,1.3672,223.12182034056192
3306.2716124967446,1.5796,167.15215465591822
3306.311622675071,1.1639,307.87519260891924
3306.3516328534183,1.2564,264.21059702023547
3306.3916430317895,1.4894,188.01110287438814
3306.4416557547843,1.1377,322.21852076154386
3306.481665933206,0.9546,457.6811323395725
3306.5216761116494,1.4268,204.87075555285733
3306.5616862901165,1.5746,168.2153925350252
3306.601696468605,1.8676,119.57450276646216
3306.6417066471167,1.3938,214.68674708211472
3306.6817168256503,1.311,242.66141922549627
3306.7217270042065,1.1377,322.21852076154386
3306.771739727433,1.1851,296.9586977431633
3306.81174990604,1.0327,391.07277589685276
3306.8517600846694,0.991,424.67685624830756
3306.8917702633216,1.3457,230.30832083574973
3306.9317804419957,1.1971,291.0349808593736
3306.9717906206924,2.0208,102.131493541104
3307.0118007994115,1.2523,265.94346593205324
3307.051810978153,1.4432,200.24106062498538
3307.101823701612,1.4551,196.97925966276026
3307.1418338804037,1.545,174.72266669931534
3307.1818440592187,1.5222,179.9959665799353
3307.2218542380556,1.5247,179.4061840587404
3307.2618644169156,1.0173,403.0025891907579
3307.301874595797,1.3511,228.47103460836823
3307.341884774701,1.5675,169.74270785521867
3307.381894953629,1.5362,176.73016878776158
3307.4319076773195,1.5257,179.1710824374065
3307.471917856297,1.4692,193.21656130176942
3307.511928035296,1.3312,235.35287550492652
3307.5519382143193,1.3597,225.5900524875967
3307.591948393364,1.6644,150.5534954389165
3307.6319585724314,1.4416,200.68579324015573
3307.671968751521,1.3033,245.53721311527983
3307.711978930634,1.1257,329.12485093746255
3307.7619916545555,1.5221,180.01961834539986
3307.8020018337184,1.2954,248.54116130693274
3307.842012012903,1.5306,178.02573756040655
3307.882022192111,1.4869,188.6438590533311
3307.9220323713407,1.4492,198.58641197077836
3307.962042550594,1.5208,180.32751599648606
3308.0020527298693,1.1404,320.6945653861956
3308.042062909166,1.0178,402.6067322397049
3308.0920756333194,1.6862,146.68580688644806
3308.1320858126674,1.6823,147.36670495861526
3308.1720959920376,1.7068,143.1663661797403
3308.212106171431,1.34,232.27182606506003
3308.2521163508454,1.2485,267.5648072113813
3308.292126530283,1.3375,233.14094280731194
3308.3321367097433,1.0925,349.43233706927685
3308.3721468892254,1.3744,220.790231198537
3308.4221596136103,1.2391,271.63977636955025
3308.462169793144,1.2576,263.7066192865415
3308.5021799726997,0.972,441.4417001219765
3308.5421901522773,1.3212,238.92906948733926
3308.582200331877,1.4395,201.27175681010135
3308.6222105115003,1.5931,164.33124998736884
3308.6622206911447,1.5189,180.77894314579817
3308.7022308708124,1.3705,222.04861347065278
3308.7422410505023,1.2603,262.57792830130387
3308.7922537751465,1.3756,220.40518827670707
3308.8322639548874,1.1752,301.98298560976417
3308.8722741346496,1.5236,179.66533070156197
3308.9122843144346,1.4977,185.93302699008524
3308.952294494243,1.3913,215.45897261120788
3308.9923046740723,1.2253,277.7929394749615
3309.032314853925,1.8008,128.61017609596914
3309.0723250338,1.1685,305.455959282225
3309.1223377586753,1.3747,220.69387593011746
3309.1623479386008,1.493,187.10551211476357
3309.2023581185485,1.6562,152.04799377400354
3309.2423682985186,1.5144,181.85489845504364
3309.2823784785114,1.1476,316.6831405372881
3309.3223886585256,1.4415,200.71363820928735
3309.362398838563,1.3471,229.82986509620494
3309.4024090186235,1.3462,230.1372724181741
3309.4524217437292,1.252,266.0709300450098
3309.4924319238394,0.8441,585.3531363211399
3309.5324421039727,1.659,151.53518502553067
3309.572452284127,1.5682,169.5912051121392
3309.6124624643044,1.628,157.36112238950136
3309.6524726445045,1.4301,203.92635587253065
3309.6924828247265,1.2056,286.94560688668383
3309.7324930049713,1.3975,213.55144997340986
3309.782505730308,1.472,192.48219790406654
3309.822515910603,1.3539,227.52701078948326
3309.8625260909203,1.4363,202.16960078253018
3309.9025362712596,1.7673,133.53211654031665
3309.942546451622,1.4303,203.86932952680644
3309.9825566320073,1.4824,189.79089798395427
3310.0225668124144,1.5133,182.1193707467518
3310.0625769928433,1.1852,296.9085887456236
3310.1125897184106,1.4962,186.30602412660892
3310.152599898891,1.5538,172.749176581641
3310.1926100793926,0.8839,533.8257620773396
3310.2326202599174,1.4166,207.83165267139054
3310.272630440464,1.0281,394.58013408010856
3310.312640621033,1.328,236.48847191714714
3310.3526508016257,1.2273,276.88829882075606
3310.3926609822392,0.9565,455.86465652278076
3310.442673708038,1.3243,237.81178089193833
3310.482683888702,1.3913,215.45897261120788
3310.5226940693883,1.2494,267.17946800654556
3310.562704250098,1.1804,299.3282052560666
3310.6027144308287,1.0825,355.9181757290863
3310.6427246115827,1.165,307.2940723724158
3310.6827347923586,1.1841,297.4604861748968
3310.7227449731568,1.4105,209.63316072173637
3310.772757699187,1.1934,292.8424181263608
3310.8127678800356,0.9454,466.6321575435734
3310.8527780609065,1.4792,190.61294691728875
3310.892788241801,1.1475,316.7383382128204
3310.9327984227157,1.2338,273.9785376964529
3310.9728086036544,1.0473,380.245202010927
3311.012818784615,1.3426,231.3730899504526
3311.0528289655977,1.134,324.3246097087373
3311.102841691859,1.4964,186.25622635880399
3311.1428518728912,1.6096,160.97940313283556
3311.182862053947,1.1432,319.1255584808838
3311.222872235025,1.2801,254.51788490630472
3311.2628824161247,1.0511,377.50080376952445
3311.302892597248,1.2881,251.36623740450432
3311.3429027783927,1.0755,360.5663072975566
3311.38291295956,1.238,272.1227105544696
3311.4329256860515,1.2827,253.48712897848165
3311.4729358672685,1.4037,211.66914745546148
3311.5129460485086,1.2757,256.27661986296016
3311.5529562297706,1.4216,206.37226875178092
3311.5929664110554,1.0811,356.8405836815394
3311.6329765923624,1.5049,184.15813902719077
3311.6729867736913,1.1888,295.1130779590548
3311.7129969550438,1.1484,316.24207810490196
3311.7630096817643,1.2588,263.20408217365986
3311.803019863167,1.2676,259.5623114266598
3311.8430300445907,1.8605,120.48887894405516
3311.8830402260382,1.5584,171.73085919556996
3311.9230504075067,1.6131,160.2815960313183
3311.9630605889984,1.1946,292.2543817825106
3312.0030707705123,1.1676,305.92703855563445
3312.043080952048,0.4287,2269.330687857812
3312.0930936789987,1.3052,244.82286927943315
3312.1331038605854,1.6335,156.30323613586
3312.173114042194,1.5457,174.56444958950638
3312.213124223825,1.2532,265.56162267826494
3312.2531344054782,1.2499,266.9657502577955
3312.2931445871536,1.1315,325.7593539111124
3312.3331547688513,0.9525,459.70147644546466
3312.3731649505717,1.3043,245.1608535370263
3312.423177677753,1.349,229.18291342592866
3312.4631878595237,1.3038,245.34892507739806
3312.503198041316,1.4371,201.9445774008476
3312.5432082231314,1.6761,148.45895827499996
3312.583218404969,1.1394,321.25773023306175
3312.623228586828,1.354,227.49340392970038
3312.6632387687105,1.3153,241.0773886776427
3312.703248950614,1.5321,177.67731681716512
3312.7432591325414,1.5496,173.68687576135395
3312.793271859981,1.4086,210.19907205089666
3312.8332820419573,1.2549,264.84260345960183
3312.873292223957,1.2417,270.503393302407
3312.9133024059774,1.4012,212.42513455430728
3312.9533125880216,1.3076,243.92498733799394
3312.9933227700876,1.7069,143.1495916658782
3313.033332952176,1.1738,302.70376929249693
3313.0733431342865,1.0875,352.6528916164406
3313.1233558619565,1.3288,236.20380351802592
3313.1633660441166,1.6325,156.49478408402126
3313.2033762263004,1.484,189.38186627057866
3313.243386408505,1.2399,271.2893585298824
3313.2833965907325,1.2206,279.93637621493707
3313.3234067729827,1.1971,291.0349808593736
3313.363416955255,0.9187,494.14954634025275
3313.40342713755,0.8882,528.6695094827352
3313.4534398654496,1.2912,250.16069323854268
3313.493450047794,1.5452,174.67743986882277
3313.5334602301614,1.2599,262.74468401345115
3313.5734704125507,1.2319,274.8243210169074
3313.613480594962,1.3423,231.47652380568695
3313.6534907773957,1.6144,160.02356573869847
3313.693500959852,1.4717,192.56067925982157
3313.7335111423304,1.4268,204.87075555285733
3313.7835238704592,1.5151,181.68689774485864
3313.823534052988,1.2028,288.2831230212442
3313.8635442355385,1.1968,291.18090559914526
3313.903554418112,1.4262,205.0431692728741
3313.9435646007073,1.3926,215.05689631142653
3313.983574783326,1.2451,269.028081969296
3314.0235849659653,1.2457,268.76898612616316
3314.0635951486274,1.0671,366.265257739701
3314.1136078769864,1.0547,374.928162692443
3314.1536180596986,1.2211,279.7071739917586
3314.193628242433,1.0377,387.31320917784444
3314.2336384251907,1.1296,326.8561364145781
3314.2736486079693,0.9963,420.1705863424244
3314.313658790771,1.0791,358.16454229854577
3314.3536689735947,1.2283,276.43763471332204
3314.39367915644,1.1604,309.7352190074821
3314.4436918850292,1.1132,336.55775619446007
3314.483702067926,1.4195,206.9833318442014
3314.5237122508433,1.5582,171.77494641674195
3314.5637224337847,1.4204,206.7211157779673
3314.603732616747,1.091,350.3938555781406
3314.643742799732,1.5748,168.17266848015277
3314.6837529827394,1.3739,220.950963599917
3314.7237631657695,1.2626,261.62215658032494
3314.773775894588,1.4255,205.24459383748294
3314.8137860776674,1.473,192.22093961414888
3314.8537962607693,1.3673,223.0891847085929
3314.8938064438935,1.1034,342.56266828125615
3314.9338166270404,1.1794,299.83601405673477
3314.9738268102087,1.4555,196.87100707190896
3315.0138369933998,1.3121,242.2547193269751
3315.053847176613,1.3741,220.88664958401105
3315.103859905661,1.2983,247.43207430681525
3315.143870088924,1.5962,163.69357065611223
3315.1838802722095,1.6241,158.11778128574508
3315.223890455517,1.3873,216.70322797411976
3315.263900638847,1.5713,168.92269649400282
3315.3039108221988,1.0488,379.15832293340395
3315.343921005574,1.3281,236.45286023269531
3315.38393118897,1.0842,354.8029092082554
3315.4339439182477,1.5603,171.31287578161
3315.473954101694,1.8839,117.51427509017046
3315.5139642851627,1.3774,219.8295097137234
3315.5539744686544,1.3974,213.5820151570609
3315.593984652168,1.5615,171.04967203155056
3315.633994835703,1.0243,397.51322853217107
3315.6740050192607,1.2392,271.5959370220852
3315.7140152028414,1.4567,196.5467841853446
3315.7640279323477,1.6283,157.30314295221248
3315.8040381159776,1.5328,177.5150704170555
3315.8440482996293,1.5776,167.57623681112386
3315.884058483304,1.6016,162.59160441735702
3315.924068667001,1.3209,239.03761185440447
3315.9640788507213,0.9304,481.79960786422424
3316.0040890344617,1.1331,324.84002372894383
3316.044099218225,1.2838,253.052924013174
3316.0941119479608,1.6771,148.28196869871877
3316.134122131774,1.541,175.63090456213888
3316.17413231561,1.6763,148.42353501821435
3316.2141424994684,1.5471,174.24865940795996
3316.2541526833484,0.9995,417.4844589070894
3316.29416286725,1.4523,197.7395340226557
3316.3341730511747,1.4591,195.90073660613
3316.3741832351216,1.3524,228.03200861987193
3316.4241959650863,1.4875,188.49170656677123
3316.464206149083,1.1154,335.23142268735774
3316.504216333102,1.3728,221.305193286684
3316.544226517143,1.6546,152.34219692561243
3316.584236701207,1.1696,304.8816718938282
3316.624246885292,1.5324,177.607755419816
3316.6642570694,1.2302,275.5843986882724
3316.70426725353,1.1216,331.53547337615646
3316.7542799837233,1.5321,177.67731681716512
3316.794290167904,1.2544,265.05377627128087
3316.834300352106,1.4824,189.79089798395427
3316.8743105363296,1.3123,242.18088374839198
3316.914320720576,1.2983,247.43207430681525
3316.9543309048445,1.1385,321.76584790448294
3316.994341089136,1.5242,179.52390843388906
3317.034351273449,1.638,155.44560735164345
3317.074361457783,1.0341,390.0145982658269
3317.1243741882345,1.3751,220.56550032578846
3317.164384372619,1.4282,204.46930158386579
3317.204394557027,1.0699,364.3506866421686
3317.244404741456,0.9591,453.3964251706405
3317.2844149259076,1.1692,305.0903161382542
3317.3244251103824,1.2209,279.79882108972635
3317.364435294878,1.3967,213.79615529979225
3317.404445479396,1.2584,263.37143481478813
3317.4544582100752,1.3447,230.65099025645966
3317.4944683946437,1.1752,301.98298560976417
3317.5344785792345,0.9726,440.8972151335278
3317.574488763847,1.3397,232.3758632341503
3317.6144989484815,1.5596,171.46669194976724
3317.6545091331386,1.5555,172.3717893309548
3317.694519317817,1.4543,197.19603287607944
3317.7345295025193,1.2519,266.11343844730703
3317.7845422334262,1.4279,204.55522803714544
3317.8245524181775,0.9777,436.3094911704714
