wavl,flux,ivar
3297.24931786076,0.2396,2351.5077519756796
3297.2893280339867,-0.16356,5046.319853224427
3297.3293382072347,0.9849,139.16771947524833
3297.369348380507,-0.10783,11610.542490146561
3297.4193610971274,-0.102317,12895.451751402717
3297.4593712704504,-0.0303629,146442.0420667422
3297.4993814437958,0.1456,6367.881189722522
3297.5393916171643,0.5246,490.5298485214405
3297.579401790554,0.7347,250.09350057702986
3297.6194119639686,0.354,1077.245502734154
3297.6594221374044,0.4006,841.200668671914
3297.699432310863,0.2971,1529.380118576177
3297.7494450277186,0.00499263,5413659.62239792
3297.789455201229,0.1658,4910.76753628278
3297.829465374762,1.1869,95.82849683748118
3297.869475548317,0.5049,529.5551618154541
3297.909485721896,0.6355,334.26521986280574
3297.949495895497,0.1315,7806.665237361378
3297.989506069121,0.0311965,138702.4334568699
3298.0295162427665,0.5638,424.68994987616406
3298.0795289598573,0.6758,295.58746109467444
3298.119539133555,0.4202,764.5563578640771
3298.159549307274,0.1039,12505.014868347323
3298.1995594810182,0.3757,956.3986740152752
3298.239569654784,0.3161,1351.0515743205945
3298.279579828572,0.7323,251.73547012607392
3298.319590002383,0.9144,161.45454783741062
3298.3596001762166,0.4876,567.7988284750621
3298.409612893541,0.3599,1042.2155788829807
3298.4496230674263,0.6593,310.56763754747567
3298.489633241334,0.341,1160.9469160444844
3298.5296434152647,0.1002,13445.580456228998
3298.5696535892184,0.3815,927.5392705426461
3298.6096637631936,0.5214,496.5693934011216
3298.649673937192,0.2815,1703.584905672428
3298.689684111213,0.4875,568.031794997852
3298.739696828772,0.5324,476.2620119602845
3298.779707002844,0.2944,1557.561148434323
3298.81971717694,0.6418,327.7350488680167
3298.8597273510563,0.479,588.370415279223
3298.899737525197,0.0843412,18977.273525058034
3298.93974769936,0.2702,1849.0547189118795
3298.9797578735474,0.4714,607.494944894125
3299.0197680477554,0.0763306,23169.40791821542
3299.069780765547,0.3664,1005.5655048062861
3299.109790939807,0.2294,2565.2698325103042
3299.149801114089,0.3915,880.7606756933272
3299.1898112883937,0.3988,848.8113733045063
3299.2298214627217,0.7923,215.05188776711742
3299.2698316370725,0.8111,205.1983166413563
3299.309841811445,-0.0109621,1123609.46141764
3299.3498519858413,-0.379998,934.8960641699349
3299.399864703867,0.0574781,40860.50676484166
3299.4398748783137,0.6119,360.54654771208516
3299.4798850527836,0.6123,360.0756305913036
3299.519895227276,0.1091,11341.387908346298
3299.5599054017907,0.5785,403.38100099220884
3299.599915576328,0.6317,338.2988633293967
3299.6399257508883,0.3278,1256.3282316361433
3299.679935925471,0.4348,714.0729781383404
3299.729948643731,0.5827,397.5869678094588
3299.769958818365,0.0486458,57044.67527982517
3299.809968993022,0.1133,10516.13569522382
3299.8499791677004,0.4837,576.991874017983
3299.8899893424023,0.3842,914.5483816072949
3299.929999517127,0.3128,1379.7086966781562
3299.970009691874,0.1551,5611.700334198025
3300.010019866644,0.2501,2158.2055794225676
3300.0600325851387,0.4368,707.5488337392035
3300.1000427599593,0.5436,456.83900125301585
3300.1400529348025,0.201,3341.390482146757
3300.180063109669,0.3595,1044.5361185003333
3300.2200732845577,0.3554,1068.775221251019
3300.260083459469,-0.225993,2643.2457106830702
3300.3000936344033,0.3092,1412.0233799829823
3300.3401038093602,0.7601,233.65821765651708
3300.3901165280877,0.2414,2316.5705860547464
3300.430126703096,0.2832,1683.193720635731
3300.4701368781266,0.1672,4828.874586885448
3300.510147053179,0.0208963,309131.5364647396
3300.550157228255,0.2428,2289.932733531321
3300.590167403353,0.1588,5353.246004163873
3300.6301775784736,0.2636,1942.806556439941
3300.6701877536175,0.1075,11681.501228952355
3300.7202004725796,0.5018,536.1182884806244
3300.760210647775,0.4774,592.3208476992868
3300.800220822992,0.7657,230.25296894050908
3300.8402309982316,0.9531,148.609241292433
3300.8802411734937,0.4737,601.6100246207311
3300.920251348779,0.5326,475.9043914601011
3300.9602615240874,0.6218,349.15706571250536
3301.0002716994177,0.5344,472.7038539121279
3301.050284418612,0.517,505.05758890741623
3301.090294593994,0.3276,1257.862673502977
3301.1303047693978,0.3796,936.8476499016612
3301.1703149448244,-0.365334,1011.4533590199338
3301.2103251202743,0.3085,1418.4385147303376
3301.250335295746,0.1342,7495.6994286562085
3301.2903454712405,0.6685,302.07831134355547
3301.330355646757,0.7666,229.7126460659139
3301.380368366186,0.5704,414.91879782373536
3301.420378541754,0.4213,760.5691180076711
3301.4603887173453,0.319,1326.598733701592
3301.5003988929584,0.0887503,17138.555729206455
3301.5404090685947,0.2759,1773.4425254298721
3301.5804192442524,0.2034,3263.0032011981452
3301.6204294199338,0.2986,1514.0532567633936
3301.660439595638,0.3792,938.8251589621487
3301.7104523153002,0.2654,1916.5429555735784
3301.7504624910553,0.6411,328.4511287986967
3301.7904726668316,0.5784,403.52049448248647
3301.8304828426317,0.0243168,228283.80502300852
3301.870493018454,0.486,571.5435679292065
3301.9105031942995,0.3719,976.0430539116325
3301.9505133701673,0.4295,731.8048926067582
3301.990523546058,0.2377,2389.250303126584
3302.040536265953,0.0530984,47878.93039808163
3302.080546441894,0.3748,960.9973397904673
3302.120556617858,0.4698,611.6398788851055
3302.1605667938443,0.4182,771.8866565572694
3302.2005769698535,0.3839,915.9782904419085
3302.240587145885,0.2551,2074.432678553885
3302.2805973219392,0.1728,4520.96520481793
3302.3206074980167,0.3629,1025.0553991964748
3302.3706202181447,0.288,1627.5550086590217
3302.410630394272,0.2087,3099.3784377624847
3302.450640570423,0.2196,2799.33607221617
3302.4906507465957,0.2542,2089.14776192252
3302.530660922791,0.2203,2781.5747178191614
3302.570671099009,0.3243,1283.5922659702273
3302.61068127525,0.00266199,19036390.111660775
3302.650691451514,0.3436,1143.443813567112
3302.700704171875,0.399,847.9606499838553
3302.7407143481887,0.2878,1629.8178507237542
3302.780724524525,0.336,1195.755886500628
3302.820734700885,0.2596,2003.138348438346
3302.860744877267,0.1727,4526.20231879453
3302.900755053671,0.5028,533.9878823883699
3302.940765230098,-0.0422437,75651.9852986456
3302.9807754065487,0.4179,772.9952880967907
3303.030788127142,0.1889,3783.1638697424705
3303.070798303642,0.1678,4794.403459512181
3303.1108084801654,0.472,605.9514511488733
3303.150818656711,0.3747,961.5103491365944
3303.1908288332797,0.4662,621.1225059232828
3303.2308390098706,0.4327,721.0209264762774
3303.2708491864832,0.2816,1702.3751923378647
3303.310859363119,0.2513,2137.643279694912
3303.360872083946,0.1953,3539.2784628692216
3303.400882260633,0.1655,4928.586951353744
3303.4408924373424,0.1098,11197.242310569452
3303.480902614074,0.4851,573.666286208935
3303.5209127908292,0.4233,753.399067752073
3303.560922967606,0.1271,8356.525300177387
3303.6009331444056,0.1241,8765.427566708433
3303.6409433212275,0.0180412,414710.16634064517
3303.6909560422864,0.3441,1140.123238891843
3303.7309662191597,0.1519,5850.626871357894
3303.770976396056,0.3235,1289.948620440354
3303.8109865729734,0.1082,11530.84457354849
3303.8509967499135,0.1236,8836.488131331353
3303.8910069268773,-0.118417,9627.264274509185
3303.931017103863,0.3636,1021.1123512885104
3303.971027280871,0.6994,275.9759071159231
3304.021040002163,0.0948105,15017.638028481728
3304.061050179222,0.4806,584.45937206991
3304.1010603563036,0.5318,477.3372954169064
3304.141070533408,0.4125,793.3661301519966
3304.1810807105344,0.2443,2261.8988407737493
3304.2210908876837,0.2511,2141.049868418726
3304.2611010648557,0.0989719,13781.328215622949
3304.301111242049,0.3447,1136.1576073419103
3304.351123963574,-0.0522217,49503.771703550345
3304.3911341408193,0.5964,379.53072618276343
3304.4311443180873,-0.0258928,201372.0447831908
3304.471154495377,0.3366,1191.4967542214636
3304.5111646726896,0.3947,866.5372049056531
3304.5511748500253,0.3073,1429.5380529049612
3304.591185027383,0.3227,1296.3523071232726
3304.6311952047627,0.2188,2819.843866349079
3304.68120792652,0.503,533.5633252030071
3304.7212181039513,-0.0170722,463228.8148301129
3304.761228281404,0.4731,603.1369497737142
3304.8012384588806,0.3437,1142.7785391159143
3304.841248636379,0.1268,8396.113682138126
3304.8812588139,0.1145,10296.867116848249
3304.921268991444,0.0934884,15445.391544648346
3304.96127916901,0.2942,1559.6795512530584
3305.011291890999,0.1522,5827.585521361948
3305.051302068616,0.3955,863.0351725549721
3305.0913122462557,0.2081,3117.27655372843
3305.131322423917,0.1961,3510.4601770614304
3305.171332601602,0.2864,1645.7907129849286
3305.211342779309,0.3927,875.3861134951306
3305.2513529570383,0.3956,862.5989117297659
3305.29136313479,0.5623,426.9587866924317
3305.341375857012,0.2343,2459.0954317288406
3305.3813860348137,0.4991,541.9344848857844
3305.421396212639,0.2422,2301.2924015950975
3305.4614063904874,0.1255,8570.956574838821
3305.5014165683574,0.2034,3263.0032011981452
3305.54142674625,0.3159,1352.7628436819145
3305.5814369241652,0.2954,1547.0335957318355
3305.6214471021035,0.0222692,272192.047700251
3305.671459824557,-0.268934,1866.5321478484943
3305.7114700025454,0.5833,396.76944995879
3305.7514801805564,0.3461,1126.9845418453542
3305.7914903585893,0.1927,3635.4295300349113
3305.8315005366453,0.2935,1567.128095745898
3305.8715107147236,0.0717789,26201.006172794045
3305.9115208928242,-0.074498,24324.621953717062
3305.9515310709476,0.4637,627.8380065097497
3306.001543793634,-0.173539,4482.646495258606
3306.041553971808,0.3731,969.7746808770963
3306.0815641500044,0.4551,651.7905923886686
3306.1215743282232,0.1819,4079.937348942365
3306.1615845064644,0.3248,1279.6433733179445
3306.201594684728,0.46,637.9786066662111
3306.241604863015,0.4635,628.3799457608823
3306.2816150413237,0.3321,1224.0053067712563
3306.3316277642416,0.1449,6429.554797321804
3306.371637942601,0.1982,3436.4654721244174
3306.4116481209835,0.2773,1755.5806924548801
3306.4516582993874,0.225,2666.5809411839264
3306.491668477815,0.1653,4940.520499328935
3306.5316786562644,0.2893,1612.960743901146
3306.5716888347365,0.5529,441.59984930890363
3306.611699013231,0.4065,816.9593183509886
3306.6617117363808,0.2929,1573.5551132273122
3306.701721914925,0.2267,2626.738234525906
3306.7417320934933,0.4231,754.1115001346595
3306.7817422720827,0.4966,547.4046570593594
3306.8217524506954,0.0407705,81210.14541448101
3306.86176262933,0.4079,811.3609978507525
3306.901772807988,0.0910906,16269.230287598468
3306.941782986667,0.227,2619.7999324601146
3306.9917957100492,0.4399,697.6117211124857
3307.031805888779,0.1868,3868.7019622896096
3307.071816067532,0.0255638,206556.50111133137
3307.111826246307,0.2717,1828.6946472336815
3307.1518364251056,0.0023413,24605864.639404606
3307.1918466039256,0.3617,1031.8682470935798
3307.2318567827683,0.2032,3269.429565245483
3307.2718669616347,0.3567,1060.9990954030827
3307.311877140521,0.3949,865.659701153167
3307.3618898641625,0.3444,1138.1378323378922
3307.401900043101,0.1996,3388.4278438576225
3307.4419102220613,0.0692501,28149.476000948125
3307.4819204010446,0.2053,3202.886417941128
3307.5219305800506,0.0242034,230427.8801466542
3307.561940759078,0.1764,4338.319988453119
3307.6019509381285,0.3064,1437.9484288964582
3307.6519636619732,0.2469,2214.5116509678887
3307.691973841074,0.3775,947.299819476096
3307.731984020198,0.1309,7878.39477297364
3307.771994199344,0.3831,919.8078170618933
3307.8120043785125,0.1936,3601.707787811978
3307.852014557703,0.2925,1577.8617817027543
3307.892024736916,0.315,1360.5039354264206
3307.9320349161517,0.3751,959.4607727682125
3307.972045095411,0.1141,10369.188416787749
3308.022057819515,0.19,3739.485847733096
3308.062067998823,0.147,6247.166617534069
3308.102078178155,0.268,1879.5368216461134
3308.142088357508,0.1668,4852.06228753311
3308.1820985368836,0.2846,1666.6746270938631
3308.222108716282,0.081295,20426.093344138666
3308.2621188957028,0.2131,2972.7110124287638
3308.302129075146,0.2041,3240.659504918303
3308.352141799482,0.4015,837.4336440804813
3308.392151978976,0.3197,1320.7957960409362
3308.4321621584922,0.2093,3081.634025835933
3308.4721723380303,0.4742,600.3420119968612
3308.512182517592,0.0407587,81257.17316138129
3308.5521926971746,0.2569,2045.4651183505453
3308.5922028767804,0.2914,1589.7967021726297
3308.6422156013195,0.1986,3422.6367208120046
3308.682225780976,0.4,843.7261570609813
3308.7222359606544,0.1665,4869.562843644721
3308.7622461403557,0.262,1966.607855122716
3308.802256320079,0.2784,1741.7350261929068
3308.842266499825,0.3602,1040.4802451697765
3308.882276679594,0.4765,594.5604744934245
3308.9222868593847,0.2956,1544.9408961215065
3308.9622970391983,0.1842,3978.6863155491496
3309.0123097639957,0.2149,2923.121010783048
3309.05231994386,0.3102,1402.9341288288244
3309.0923301237463,0.2478,2198.4548865380348
3309.132340303654,0.5463,452.3344617888925
3309.1723504835854,0.3383,1179.5520352317117
3309.2123606635396,0.2982,1518.1178137969794
3309.252370843515,0.1417,6723.227964394349
3309.2923810235125,0.4138,788.3890717091089
3309.3423937485422,0.3163,1349.3435500864382
3309.3824039285905,0.1825,4053.154609301283
3309.422414108661,0.2475,2203.787682635155
3309.462424288755,0.1327,7666.1140521390025
3309.5024344688704,0.2166,2877.4166526362483
3309.542444649009,0.2098,3066.9631618545586
3309.58245482917,0.1664,4875.417407072635
3309.6224650093527,0.2367,2409.480866435291
3309.6724777346126,0.2727,1815.3075183461342
3309.7124879148464,0.185,3944.3506412810743
3309.7524980951016,0.2756,1777.3055181220589
3309.7925082753795,0.1733,4494.915479972993
3309.8325184556807,0.2123,2995.1569694340237
3309.872528636004,0.2375,2393.275980995761
3309.9125388163484,0.1354,7363.425949940749
3309.952548996716,0.1728,4520.96520481793
3310.0025617222072,0.2783,1742.986942606485
3310.042571902626,0.2836,1678.449007590933
3310.082582083067,0.1284,8188.170084072157
3310.122592263529,0.0989051,13799.949991296555
3310.1626024440143,0.4664,620.5899261625794
3310.202612624522,0.2531,2107.346475737724
3310.2426228050513,0.2836,1678.449007590933
3310.282632985605,0.1783,4246.353148897283
3310.3326457113267,-0.00433951,7172036.015050175
3310.3726558919284,0.152,5842.931261018876
3310.4126660725547,0.2515,2134.2448147575833
3310.4526762532014,0.1136,10460.66655283123
3310.4926864338718,0.1641,5013.040488110138
3310.532696614563,0.2615,1974.1355049984925
3310.5727067952785,0.2562,2056.657749301157
3310.612716976015,0.2821,1696.3459101488363
3310.6627297019686,0.302,1480.1540074670602
3310.7027398827554,0.5302,480.22258627917773
3310.742750063565,0.2392,2359.3788691946256
3310.7827602443967,0.2336,2473.85517927981
3310.8227704252513,0.2168,2872.1102390365786
3310.862780606128,0.1121,10742.483464727882
3310.902790787027,0.3067,1435.136742276673
3310.942800967948,0.3011,1489.0156818422543
3310.992813694132,0.2846,1666.6746270938631
3311.0328238751035,0.6102,362.5582878808247
3311.0728340560977,0.1927,3635.4295300349113
3311.1128442371146,0.27,1851.795063653501
3311.1528544181533,0.4989,542.3690746024151
3311.1928645992143,0.4889,564.7832604452494
3311.2328747802985,0.4888,565.0143733246239
3311.2728849614036,0.2302,2547.4710400526587
3311.3228976878167,0.132,7747.6362906220165
3311.362907868974,0.1902,3731.62570025294
3311.402918050152,0.0727121,25532.794301774393
3311.442928231353,0.2183,2832.7758876107173
3311.4829384125765,0.3031,1469.4300905548212
3311.5229485938216,0.3822,924.1448110070614
3311.56295877509,0.2285,2585.517355170665
3311.60296895638,0.1381,7078.317198875068
3311.6529816830243,0.3958,861.7273818708695
3311.692991864365,0.3683,995.2171956757445
3311.7330020457284,0.2905,1599.662647117751
3311.7730122271137,0.3181,1334.1160182119286
3311.8130224085207,0.3982,851.3712388736532
3311.853032589951,0.2921,1582.1861548073077
3311.8930427714035,0.4375,705.2864939631746
3311.9330529528775,0.5124,514.1664442102837
3311.983065679752,0.1253,8598.339586526425
3312.023075861277,0.3283,1252.504388448569
3312.0630860428246,0.2093,3081.634025835933
3312.103096224394,0.1364,7255.854390828721
3312.1431064059852,0.0724326,25730.22159172294
3312.183116587599,0.2,3374.887753826249
3312.2231267692355,0.3824,923.1783876535962
3312.2631369508945,0.3675,999.554818364462
3312.3131496779997,0.3605,1038.7492419588623
3312.353159859709,0.3182,1333.2776133143657
3312.39317004144,0.487,569.1987810858267
3312.433180223193,0.5017,536.3320300193259
3312.4731904049695,0.2217,2746.5553988160946
3312.5132005867677,0.1598,5286.456731531927
3312.5532107685885,0.3971,856.0944980066702
3312.5932209504313,0.1881,3815.412151952933
3312.6432336777666,0.0730866,25271.805198347483
3312.68324385966,0.235,2444.467382696461
3312.7232540415753,0.1563,5525.86351775503
3312.7632642235126,0.2639,1938.3919412433947
3312.8032744054726,0.2269,2622.109642186099
3312.8432845874554,0.1854,3927.349241283035
3312.883294769459,0.0434524,71495.07739381482
3312.923304951487,0.4018,836.183590923699
3312.9733176790514,0.4622,631.9197162906878
3313.013327861129,0.4089,807.3973544561757
3313.0533380432275,0.2861,1649.2440114743672
3313.09334822535,0.2902,1602.971711150777
3313.133358407494,0.1749,4413.052379564144
3313.17336858966,0.0937571,15356.988948137458
3313.2133787718494,0.0638897,33071.07975155249
3313.25338895406,0.2842,1671.3694663421845
3313.3034016818547,0.3175,1339.1630949630796
3313.343411864116,0.228,2596.869727922699
3313.3834220464,0.2565,2051.849686104147
3313.4234322287048,0.2195,2801.887289505646
3313.4634424110336,0.4697,611.9003445806769
3313.5034525933843,0.0928072,15672.957935764607
3313.5434627757563,0.3115,1391.248717433474
3313.583472958151,0.2802,1719.4292307481257
3313.6334856861763,0.2121,3000.808181086136
3313.673495868621,0.3779,945.2954882436622
3313.713506051088,0.2409,2326.196841882407
3313.753516233578,0.2989,1511.015541707176
3313.79352641609,0.2997,1502.9595187010827
3313.833536598624,0.2474,2205.5695938403824
3313.8735467811803,0.2749,1786.3684014914506
3313.9135569637588,0.2971,1529.380118576177
3313.9635696920136,0.2484,2187.8472009402703
3314.003579874643,0.1882,3811.3586150446004
3314.043590057294,0.1994,3395.2284660153714
3314.083600239967,0.115,10207.5245648899
3314.123610422663,0.0394873,86573.86218955435
3314.163620605381,-0.00527226,4858417.042390738
3314.203630788121,0.3315,1228.4400915853232
3314.2436409708835,0.3879,897.184720993361
3314.293653699368,0.3615,1033.010322702816
3314.33366388218,0.343,1147.4476872839164
3314.3736740650147,0.3066,1436.073054149157
3314.4136842478724,0.2858,1652.7081902600405
3314.453694430751,0.5031,533.3512364583032
3314.4937046136524,0.1632,5068.483491680116
3314.5337147965765,0.329,1247.1802687120628
3314.573724979523,0.2153,2912.269577190151
3314.623737708237,0.4051,822.6157812708858
3314.6637478912335,0.2531,2107.346475737724
3314.7037580742517,0.3238,1287.5594658886728
3314.7437682572927,0.3375,1185.150596509749
3314.783778440355,0.0475503,59703.37444670886
3314.8237886234406,0.3604,1039.3257627521807
3314.863798806548,0.2801,1720.6571707847322
3314.9038089896776,0.1636,5043.729181672396
3314.9538217186214,0.2791,1733.009256014806
3314.993831901801,0.3108,1397.5226406431473
3315.0338420850026,-0.0618938,35240.60913141176
3315.0738522682277,0.305,1451.1795204575947
3315.1138624514733,0.4154,782.3274916732751
3315.153872634743,0.1661,4893.044586532985
3315.1938828180337,0.3818,926.0822159036329
3315.233893001347,0.1397,6917.109291065647
3315.2839057305205,0.3475,1117.9221212528066
3315.3239159138834,0.4768,593.8125229231595
3315.3639260972686,0.1159,10049.6121512461
3315.4039362806766,0.1257,8543.704164602217
3315.4439464641064,0.3766,951.8329384641837
3315.4839566475594,0.4278,737.6325562314298
3315.523966831034,0.1223,9025.34165640513
3315.563977014531,0.2275,2608.297033377957
3315.6139897439325,0.2774,1754.315185655179
3315.6539999274796,0.0573447,41050.83076590038
3315.694010111048,0.0368147,99599.58814178749
3315.7340202946402,0.0444569,68300.79803796357
3315.7740304782533,0.2452,2245.324903763154
3315.8140406618886,0.3923,877.1721551241486
3315.854050845547,0.243,2286.1648636406458
3315.8940610292275,0.298,1520.1562327923464
3315.944073758858,0.2821,1696.3459101488363
3315.9840839425883,0.227,2619.7999324601146
3316.024094126341,0.2156,2904.1706070786713
3316.0641043101164,0.2397,2349.546127081803
3316.1041144939127,0.4324,722.0217628047653
3316.1441246777313,0.4127,792.5973664294555
3316.1841348615726,0.4845,575.088008343994
3316.224145045436,0.4082,810.1688456753567
3316.2741577752968,0.2551,2074.432678553885
3316.31416795921,0.3135,1373.5542164700048
3316.354178143146,0.3768,950.8227709438811
3316.3941883271036,0.378,944.795399381734
3316.4341985110837,0.4906,560.8759384105437
3316.474208695085,0.4076,812.5557833164434
3316.51421887911,0.3346,1205.7831156154698
3316.5542290631565,0.3364,1192.9139330570113
3316.6042417932467,0.3271,1261.711099662714
3316.6442519773427,0.4035,829.1525421741651
3316.6842621614614,0.2938,1563.9293428505034
3316.724272345603,0.2104,3049.4960007499694
3316.764282529766,0.2609,1983.2258748504883
3316.804292713951,0.2678,1882.3452333585406
3316.844302898159,0.2013,3331.4385177678346
3316.884313082389,0.2038,3250.207185261856
3316.934325812708,0.1308,7890.445760915239
3316.9743359969875,0.3551,1070.5818509501235
3317.014346181289,0.4118,796.0656296789497
3317.0543563656133,0.3629,1025.0553991964748
3317.09436654996,0.2155,2906.8665058684114
3317.1343767343283,0.2644,1931.0676152130532
3317.174386918719,0.1514,5889.333931972766
3317.214397103132,0.1174,9794.45048486356
3317.2644098336796,0.2909,1595.2664770160059
3317.3044200181416,0.081368,20389.459344861367
