wavl,flux,ivar
3297.9695009823063,4.6117,96.71621420993353
3298.0195136993534,4.1286,120.67456602547726
3298.0595238730166,3.9496,131.8606232586426
3298.099534046703,4.1642,118.62007772887607
3298.1395442204116,4.9135,85.19997649597471
3298.1795543941435,4.4051,106.00096813480549
3298.219564567898,4.2706,112.7829831570974
3298.2595747416754,4.5667,98.63167701138805
3298.2995849154745,5.4732,68.66553010976281
3298.3495976327567,4.61,96.78755817699698
3298.3896078066077,4.6111,96.74138542347333
3298.4296179804815,4.2554,113.59012825449095
3298.469628154377,3.62,156.96549411529
3298.509638328297,4.2463,114.0775066886802
3298.549648502238,4.2178,115.62437590932055
3298.589658676203,3.6715,152.5928803449791
3298.6296688501893,3.4354,174.28768326556272
3298.6796815677058,3.4197,175.89168192110785
3298.719691741744,4.6101,96.78335928814646
3298.7597019158047,4.2907,111.72878330945754
3298.7997120898885,4.81,88.90603438948662
3298.8397222639956,2.5401,318.80094610224234
3298.879732438125,4.2701,112.80939695532373
3298.919742612276,3.9364,132.74644690924467
3298.959752786451,4.0939,122.72891649583192
3299.0097655042005,5.2067,75.87457916849124
3299.049775678426,4.914,85.18263916902998
3299.0897858526746,4.8952,85.83818273755747
3299.129796026945,4.5015,101.50954253844385
3299.169806201238,4.7074,92.82376547946183
3299.2098163755554,5.302,73.17150064451437
3299.249826549894,4.642,95.45773232861315
3299.2898367242565,4.1041,122.11963356459019
3299.33984944224,3.5386,164.270046735976
3299.379859616652,4.0073,128.09071295799652
3299.419869791088,4.4564,103.57454794651626
3299.4598799655464,4.4571,103.54201716463425
3299.4998901400277,5.1862,76.47559830380136
3299.5399003145303,3.3682,181.31159215222308
3299.579910489056,4.2826,112.15182481834252
3299.619920663605,5.5173,67.57222459013566
3299.669933381823,3.7599,145.5019295612548
3299.709943556423,3.9011,135.15968897416556
3299.749953731046,3.8686,137.44017296262788
3299.7899639056905,3.5043,167.50152575794726
3299.829974080358,3.5268,165.37111781221466
3299.869984255049,3.8677,137.50414406457696
3299.909994429762,3.6517,154.2521235734617
3299.9500046044973,4.1556,119.11155332951728
3300.0000173229496,4.218,115.61341131877668
3300.0400274977364,4.0931,122.77689612212711
3300.080037672546,3.5048,167.45373714519795
3300.1200478473784,3.8501,138.76416523581742
3300.160058022233,4.0099,127.92466003834109
3300.2000681971103,3.4198,175.8813954096848
3300.2400783720104,4.5237,100.51567388741145
3300.280088546933,4.9149,85.15144531344998
3300.330101265619,4.5731,98.35580249011413
3300.3701114405926,4.404,106.05392708138157
3300.4101216155896,4.2361,114.62753675562682
3300.4501317906083,3.6078,158.0288658686816
3300.49014196565,3.5556,162.70298966603454
3300.5301521407137,3.8166,141.2108453815845
3300.5701623158016,4.7902,89.64252858176641
3300.610172490911,4.3986,106.31448390031612
3300.66018520983,3.4528,172.53550325160518
3300.700195384991,5.2369,75.00200003520486
3300.7402055601738,4.0465,125.62100640378168
3300.78021573538,3.7428,146.8344966605974
3300.8202259106083,3.239,196.06469960716504
3300.8602360858595,3.5246,165.57762629553886
3300.9002462611334,4.3084,110.81264888955705
3300.94025643643,3.6683,152.85922173698705
3300.9902691555826,3.6952,150.64178009158644
3301.0302793309306,4.4459,104.06435506576166
3301.0702895063,3.812,141.55185358789026
3301.110299681693,5.022,81.55826582643843
3301.1503098571084,4.1131,121.58579097687448
3301.1903200325464,3.8718,137.21308133004248
3301.230330208007,3.5876,159.81343995570245
3301.2703403834907,5.1862,76.47559830380136
3301.3203531028757,4.2741,112.59834605216828
3301.3603632784097,4.3667,107.87347304430908
3301.4003734539665,4.0544,125.13193830265642
3301.4403836295464,4.0342,126.38819370497167
3301.480393805149,4.1617,118.76263446975295
3301.520403980773,4.0261,126.89725902168496
3301.5604141564204,4.7574,90.88287423721701
3301.6104268760114,4.7671,90.51339728005206
3301.65043705171,3.1897,202.17228676388916
3301.690447227431,4.0675,124.32722371218942
3301.7304574031746,4.1594,118.89401376282588
3301.7704675789405,3.5951,159.14733874975883
3301.8104777547287,4.1856,117.41022501609041
3301.85048793054,3.729,147.9232952268581
3301.8904981063743,3.4529,172.5255097415197
3301.9405108261985,4.0778,123.69994782192393
3301.9805210020827,4.3003,111.23049303314664
3302.0205311779905,4.005,128.2378755849339
3302.0605413539206,4.514,100.94812820582106
3302.1005515298734,4.3739,107.51861830880434
3302.1405617058476,4.6684,94.38115019966905
3302.180571881846,3.6105,157.79260037589555
3302.220582057866,4.2497,113.8950428558521
3302.2705947779245,4.7181,92.40321998695804
3302.310604953995,4.2873,111.90606430389668
3302.3506151300885,4.4278,104.91688418904397
3302.3906253062055,4.1547,119.16316330529338
3302.4306354823443,3.5982,158.8732327582193
3302.470645658506,4.7941,89.49673955507416
3302.5106558346906,4.743,91.4355623139381
3302.5506660108977,3.4821,169.6441330838881
3302.600678731187,4.3646,107.97730328728431
3302.640688907446,3.8779,136.78174412514113
3302.6806990837263,3.9652,130.82512502287494
3302.7207092600283,4.0105,127.88638599004322
3302.760719436354,3.9594,131.20868884256046
3302.800729612702,3.7913,143.10178191672344
3302.840739789073,3.8991,135.2983818198192
3302.880749965466,4.0183,127.39038249788626
3302.93076268599,4.8509,87.41314579157772
3302.9707728624335,3.201,200.7474109523544
3303.0107830388997,4.1272,120.75644866046301
3303.0507932153896,4.2185,115.58600666490813
3303.090803391901,4.2263,115.1597526480154
3303.1308135684358,4.3017,111.1581042966607
3303.170823744992,3.9217,133.74347855777128
3303.2108339215715,4.0422,125.88841400567541
3303.260846642328,3.9894,129.24274935893015
3303.300856818958,3.9636,130.93076756788759
3303.3408669956116,4.1818,117.62370316447668
3303.3808771722865,4.9298,84.63749387058719
3303.4208873489843,4.6512,95.08047811244687
3303.460897525706,3.9557,131.45425805724915
3303.500907702449,3.8392,139.5532234469893
3303.5409178792147,3.9549,131.5074447452131
3303.5909306002036,4.0332,126.4508753626312
3303.63094077702,3.937,132.70598880472937
3303.6709509538587,4.0514,125.31732345821895
3303.710961130721,4.1471,119.60032163906406
3303.7509713076047,3.8779,136.78174412514113
3303.7909814845116,3.5768,160.77999689933083
3303.830991661441,3.5433,163.83454483234667
3303.8710018383927,3.303,188.5402862705865
3303.921014559614,3.5478,163.41919578230858
3303.961024736617,3.3941,178.55501358932526
3304.0010349136423,3.6976,150.44628958850646
3304.04104509069,3.7443,146.7168738372212
3304.0810552677594,4.1261,120.82084349701519
3304.121065444853,3.9108,134.49004453104436
3304.161075621968,3.756,145.8042469098142
3304.2010857991063,4.0317,126.5449853165751
3304.25109852056,3.9297,133.1994887019632
3304.291108697749,3.9574,131.34134342480786
3304.3311188749603,4.7354,91.72929368566487
3304.371129052194,3.7215,148.52012034382795
3304.4111392294503,3.6948,150.67439888417601
3304.451149406729,4.1972,116.76213760929411
3304.491159584031,4.0409,125.96942626653394
3304.5311697613547,4.1638,118.64286955306001
3304.5811824830416,4.2342,114.7304327610242
3304.621192660415,4.32,110.21834304420365
3304.6612028378127,4.037,126.2129328035338
3304.7012130152325,4.8952,85.83818273755747
3304.741223192675,3.621,156.87880879275528
3304.7812333701395,4.0695,124.2050498410076
3304.8212435476266,3.8999,135.24287907563757
3304.8612537251365,3.6688,152.81755995004892
3304.9112664470554,3.1106,212.5851666760057
3304.951276624616,3.4955,168.3459648567454
3304.991286802199,3.9506,131.79387699164184
3305.031296979805,3.3806,179.98393447137275
3305.071307157433,4.3586,108.27478853113418
3305.111317335084,3.5589,162.40139603601082
3305.1513275127563,3.9221,133.71619998262673
3305.191337690452,4.2437,114.21733387123881
3305.241350412604,3.9785,129.9518987378166
3305.28136059035,4.0391,126.08172625161238
3305.3213707681184,4.0143,127.64438208740218
3305.36138094591,3.6939,150.7478299149292
3305.4013911237244,3.9799,129.86048909761158
3305.4414013015607,4.1455,119.69266147612153
3305.48141147942,4.1525,119.28946232621445
3305.5214216573013,4.2521,113.76650829830093
3305.571434379685,3.9881,129.32702152663998
3305.6114445576163,4.5159,100.86320114707904
3305.651454735571,3.849,138.84349095863038
3305.6914649135483,3.7433,146.79527334134633
3305.7314750915475,4.8923,85.93997717295206
3305.77148526957,4.0204,127.25733609995754
3305.811495447614,3.858,138.19645437867794
3305.851505625682,3.7366,147.32217471542938
3305.901518348297,3.6209,156.88747409319228
3305.9415285264145,3.5453,163.64974999197895
3305.981538704555,3.4302,174.81650527973116
3306.021548882718,3.8436,139.23389648129472
3306.0615590609036,4.1027,122.20299165349041
3306.1015692391106,3.9001,135.2290087259826
3306.1415794173413,3.8063,141.97612360640858
3306.1815895955942,3.5296,165.10884710935994
3306.2316023184417,3.3879,179.20913780954916
3306.2716124967446,4.152,119.31819465189915
3306.311622675071,2.807,261.05765815203796
3306.3516328534183,3.7111,149.35371315644943
3306.3916430317895,3.748,146.42734110595342
3306.431653210182,3.6493,154.4550812528386
3306.4716633885987,3.4667,171.1546887390138
3306.5116735670367,3.636,155.58709946171442
3306.5616862901165,3.1517,207.07685166972263
3306.601696468605,3.3245,186.10954041645948
3306.6417066471167,3.1604,205.938332275016
3306.6817168256503,3.3861,179.39971817701843
3306.7217270042065,3.9433,132.2822930862358
3306.7617371827846,3.9869,129.40488439866957
3306.8017473613863,3.8117,141.5741361474103
3306.8517600846694,4.0479,125.53412730470225
3306.8917702633216,3.7517,146.13866458052243
3306.9317804419957,3.5862,159.9382419331185
3306.9717906206924,3.6669,152.97596541941647
3307.0118007994115,3.7584,145.61809409364528
3307.051810978153,3.6853,151.4522196025634
3307.0918211569165,3.5579,162.49269943016213
3307.1318313357033,3.1656,205.2623154405823
3307.1818440592187,3.2942,189.5489500524865
3307.2218542380556,3.5306,165.015330189964
3307.2618644169156,3.5534,162.9045190651275
3307.301874595797,3.5669,161.67373120608826
3307.341884774701,3.9208,133.80488588028723
3307.381894953629,4.1589,118.92260332548288
3307.421905132578,3.9988,128.6358404730966
3307.4619153115505,3.9662,130.75916334694134
3307.511928035296,3.6469,154.65843975912938
3307.5519382143193,4.0694,124.21115425666612
3307.591948393364,4.0848,123.27634936425682
3307.6319585724314,4.002,128.43020828161792
3307.671968751521,4.6926,93.41020277971323
3307.711978930634,3.7548,145.89745720506696
3307.751989109768,3.8793,136.68303567865357
3307.7919992889256,3.7673,144.93088052670652
3307.842012012903,3.8645,137.7319589558108
3307.882022192111,3.8461,139.05294875677686
3307.9220323713407,4.2858,111.98441067191676
3307.962042550594,3.9587,131.25509507660684
3308.0020527298693,3.8444,139.17595480057878
3308.042062909166,3.7271,148.07415022048087
3308.082073088486,3.9628,130.9836368322488
3308.1220832678287,3.6885,151.18954548522387
3308.1720959920376,3.5368,164.43729466796168
3308.212106171431,3.6413,155.13450765112094
3308.2521163508454,3.8285,140.33436788777948
3308.292126530283,4.0414,125.93825845274084
3308.3321367097433,3.5782,160.65420857098945
3308.3721468892254,3.8748,137.00069370467378
3308.4121570687307,3.9536,131.5939419841355
3308.4521672482574,3.0271,224.47488069997146
3308.5021799726997,3.6042,158.34471286918634
3308.5421901522773,4.1428,119.84872762379219
3308.582200331877,4.1091,121.82262130984778
3308.6222105115003,3.9183,133.9756838508304
3308.6622206911447,3.8544,138.4547251558817
3308.7022308708124,3.6733,152.44336910804213
3308.7422410505023,3.5937,159.27136112870954
3308.7822512302146,3.6106,157.78385997975397
3308.8322639548874,3.9522,131.6871883292577
3308.8722741346496,3.8306,140.1805427349032
3308.9122843144346,4.134,120.35951189003504
3308.952294494243,4.3291,109.7554604476374
3308.9923046740723,3.8162,141.24044932455914
3309.032314853925,4.2935,111.58310332288562
3309.0723250338,3.8971,135.43728825259518
3309.1123352136974,4.3783,107.3026239277447
3309.1623479386008,4.124,120.94392221170095
3309.2023581185485,4.1167,121.37323365864884
3309.2423682985186,3.5345,164.65137231702556
3309.2823784785114,3.6976,150.44628958850646
3309.3223886585256,3.7621,145.33180619145955
3309.362398838563,4.2464,114.07213384878762
3309.4024090186235,4.0408,125.97566121772232
3309.442419198705,3.4257,175.27608477095126
3309.4924319238394,4.2878,111.87996711803686
3309.5324421039727,4.1123,121.63310176176992
3309.572452284127,3.7646,145.1388461006746
3309.6124624643044,4.1497,119.45049714817938
3309.6524726445045,3.4077,177.13264556818552
3309.6924828247265,3.9853,129.50881099158283
3309.7324930049713,4.2698,112.82524968850724
3309.772503185238,4.2388,114.48155406876164
3309.822515910603,3.8156,141.2848726972214
3309.8625260909203,3.4349,174.33842719335695
3309.9025362712596,4.1166,121.37913049965195
3309.942546451622,3.6142,157.46968874194988
3309.9825566320073,4.01,127.91827983719061
3310.0225668124144,3.6006,158.66150772606585
3310.0625769928433,4.1358,120.2547679836504
3310.1025871732945,3.7733,144.47033210459827
3310.152599898891,3.193,201.75460835822744
3310.1926100793926,3.3661,181.53789143058248
3310.2326202599174,3.6626,153.33537272995605
3310.272630440464,3.9569,131.3745385039039
3310.312640621033,3.5485,163.3547279103496
3310.3526508016257,3.6939,150.7478299149292
3310.3926609822392,3.7759,144.27144259940772
3310.432671162875,3.61,157.8363132523846
3310.482683888702,3.3323,185.23929763022016
3310.5226940693883,3.4527,172.54549763002424
3310.562704250098,3.0505,221.0442535543268
3310.6027144308287,3.682,151.72381990607886
3310.6427246115827,3.9224,133.69574652775202
3310.6827347923586,3.8365,139.7497182690454
3310.7227449731568,3.8986,135.33308838709945
3310.7627551539777,3.9089,134.62081949189508
3310.8127678800356,3.5508,163.14317328316912
3310.8527780609065,3.9277,133.33517459204515
3310.892788241801,3.7083,149.5793411606683
3310.9327984227157,3.5336,164.73525564535322
3310.9728086036544,3.8171,141.17385353965648
3311.012818784615,3.1742,204.151570046256
3311.0528289655977,3.4509,172.72554504137813
3311.0928391466027,3.259,193.66564431641916
3311.1428518728912,3.597,158.97925423580494
3311.182862053947,3.892,135.79246942010485
3311.222872235025,3.404,177.5179257012664
3311.2628824161247,3.7618,145.35498725838366
3311.302892597248,3.4875,169.11919038312203
3311.3429027783927,3.7242,148.30484787957465
3311.38291295956,3.2431,195.56927431127372
3311.42292314075,4.1761,117.94501371865935
3311.4729358672685,4.4562,103.58384527150012
3311.5129460485086,4.1269,120.77400578205834
3311.5529562297706,3.9711,130.43667111945078
3311.5929664110554,3.3775,180.31447841549584
3311.6329765923624,3.5278,165.27737801252624
3311.6729867736913,3.7181,148.79187159112556
3311.7129969550438,4.3022,111.13226830133587
3311.7530071364176,3.6652,153.11790549405794
3311.803019863167,3.7206,148.5919820001715
3311.8430300445907,4.0585,124.87924313092022
3311.8830402260382,4.0397,126.04427624339024
3311.9230504075067,4.0209,127.22568910744025
3311.9630605889984,3.9732,130.29882527618582
3312.0030707705123,3.3898,179.00829891863975
3312.043080952048,3.7489,146.35704381711784
3312.0930936789987,3.5983,158.86440242272798
3312.1331038605854,3.7045,149.88636929947626
3312.173114042194,4.1627,118.7055809511953
3312.213124223825,3.5429,163.87154135998142
3312.2531344054782,4.0689,124.24168308643983
3312.2931445871536,3.8708,137.28398696711855
3312.3331547688513,4.2606,113.31302734043095
3312.3731649505717,3.7365,147.3300603895458
3312.423177677753,3.8473,138.96621911666927
3312.4631878595237,3.4162,176.25227911531306
3312.503198041316,3.6283,156.24817575545222
3312.5432082231314,3.7053,149.82165328809697
3312.583218404969,3.8469,138.99511997873077
3312.623228586828,3.921,133.79123615427474
3312.6632387687105,3.6189,157.06093098116548
3312.703248950614,3.6881,151.22234236237227
3312.7532616780263,3.8384,139.61140090840487
3312.793271859981,3.679,151.97136375939272
3312.8332820419573,3.6508,154.32818579822143
3312.873292223957,3.9743,130.22670750117547
3312.9133024059774,3.6995,150.29179602468471
3312.9533125880216,3.7192,148.7038705097785
3312.9933227700876,3.7391,147.12523844093172
3313.033332952176,3.7972,142.6574311508055
3313.0833456798177,3.553,162.94120099998375
3313.1233558619565,3.705,149.84591687975703
3313.1633660441166,4.1424,119.87187449229893
3313.2033762263004,3.3782,180.23975991425905
3313.243386408505,3.39,178.98717762475937
3313.2833965907325,3.9131,134.33199279869228
3313.3234067729827,3.1664,205.15860835590476
3313.363416955255,3.7107,149.38591446031057
3313.413429683127,4.079,123.62717603165595
3313.4534398654496,4.2326,114.81718952763958
3313.493450047794,4.0969,122.5492431548721
3313.5334602301614,4.3971,106.387031211125
3313.5734704125507,4.0071,128.1034996493777
3313.613480594962,3.8911,135.8552934672083
3313.6534907773957,3.6929,150.82948292453
3313.693500959852,3.6363,155.56142820709883
3313.743513687953,4.1618,118.7569272671427
3313.7835238704592,4.0932,122.77089713031819
3313.823534052988,3.7442,146.7247109609809
3313.8635442355385,3.6063,158.16035383740018
3313.903554418112,3.3731,180.78520322618064
3313.9435646007073,3.5556,162.70298966603454
3313.983574783326,4.162,118.74551409603531
3314.0235849659653,3.9573,131.34798143404223
3314.073597694296,4.1192,121.22595218086659
3314.1136078769864,3.5756,160.88793308779424
3314.1536180596986,3.5144,166.54014745378512
3314.193628242433,3.9763,130.0957375803526
3314.2336384251907,3.1475,207.6298637593451
3314.2736486079693,3.2474,195.05169664536083
3314.313658790771,3.4644,171.38202180885082
3314.3536689735947,3.5663,161.72813625983736
3314.403681702155,4.0521,125.27403009044411
3314.4436918850292,3.9787,129.93883430974836
3314.483702067926,4.0202,127.26999820332472
3314.5237122508433,3.989,129.2686704813996
3314.5637224337847,3.7064,149.73273718697345
3314.603732616747,4.6132,96.65332913920764
3314.643742799732,3.9717,130.39726428031597
3314.6837529827394,3.789,143.2755659795544
3314.7337657115304,3.3736,180.73161899788087
3314.773775894588,3.4525,172.5654889922658
3314.8137860776674,3.5287,165.19308032291633
3314.8537962607693,3.415,176.3761677437486
3314.8938064438935,3.1982,201.09907040376063
3314.9338166270404,3.871,137.26980144347806
3314.9738268102087,4.5275,100.34701604788506
3315.0138369933998,3.9487,131.9207382611546
3315.0638497224195,4.2284,115.04539479606325
3315.103859905661,4.1518,119.32969048886649
3315.143870088924,3.8419,139.35714275552124
3315.1838802722095,3.9005,135.2012744272767
3315.223890455517,4.2766,112.46673985967507
3315.263900638847,4.1367,120.2024472973111
3315.3039108221988,4.1207,121.13771193623063
3315.343921005574,3.6667,152.9926540054181
3315.3939337348233,3.9063,134.80008402571409
3315.4339439182477,4.0772,123.73635781485301
3315.473954101694,4.0491,125.45973121992567
3315.5139642851627,4.0361,126.26922688749256
3315.5539744686544,3.3847,179.54815760992952
3315.593984652168,4.321,110.16733375758388
3315.633994835703,4.0016,128.45588532982393
3315.6740050192607,3.9795,129.88659629357784
3315.7240177487397,3.7418,146.91299047547025
3315.7640279323477,3.9152,134.1879278934613
3315.8040381159776,3.6533,154.11704061550142
3315.8440482996293,3.6016,158.57341385825472
3315.884058483304,3.5051,167.42507379352836
3315.924068667001,3.9063,134.80008402571409
3315.9640788507213,4.1797,117.74192780733719
3316.0040890344617,3.9463,132.08124606186803
3316.05410176417,4.0445,125.7452759402297
3316.0941119479608,3.4678,171.0461240909277
3316.134122131774,3.7821,143.79882180955855
3316.17413231561,4.086,123.20395099894183
3316.2141424994684,4.1028,122.19703467422715
3316.2541526833484,4.1836,117.52250942314515
3316.29416286725,4.0292,126.70206887237941
3316.3341730511747,3.9182,133.98252257061577
3316.3841857811112,4.0031,128.35963608317053
3316.4241959650863,3.6846,151.50977081325186
3316.464206149083,3.7073,149.66004651196167
3316.504216333102,3.4729,170.54412606962947
3316.544226517143,3.5056,167.37731789262386
3316.584236701207,3.5009,167.82703152528643
3316.624246885292,3.3385,184.55191295739021
3316.6642570694,3.6647,153.15969017197602
3316.7142697995655,3.5145,166.530670274628
3316.7542799837233,3.5251,165.53065859630473
3316.794290167904,4.1487,119.508088617548
3316.834300352106,3.8954,135.55552698104765
3316.8743105363296,4.1166,121.37913049965195
3316.914320720576,4.465,103.17594409941988
3316.9543309048445,3.8532,138.5409763229029
3316.994341089136,3.8448,139.146997522404
3317.04435381953,3.2655,192.8954263088972
3317.0843640038715,3.6801,151.8805273848484
3317.1243741882345,3.6741,152.37699019354952
3317.164384372619,4.3629,108.06146617699882
3317.204394557027,4.159,118.91688458804457
3317.244404741456,4.0088,127.99487376666967
3317.2844149259076,3.9379,132.6453363192782
3317.3344276565044,4.493,101.89398370684596
3317.374437841006,3.5651,161.8370287853352
3317.41444802553,3.9238,133.60035909419963
3317.4544582100752,3.3684,181.2900619116808
3317.4944683946437,3.6276,156.30848242957575
3317.5344785792345,3.5854,160.00962299658482
3317.574488763847,3.8391,139.56049364076497
3317.6144989484815,4.0354,126.31303721760058
3317.664511679306,3.2652,192.9308736129488
3317.70452186399,3.6546,154.00741632624616
3317.7445320486972,3.6118,157.67903184647054
3317.7845422334262,4.4442,104.14398388515508
3317.8245524181775,3.8909,135.86926028724125
