wavl,flux,ivar
3294.33857781966,6.5234,11.57615953119406
3294.378587991228,2.1114,110.50227240115775
3294.4185981628193,-1.77978,155.5179413255796
3294.4586083344343,0.4087,2949.1798245845735
3294.498618506071,1.2405,320.1241346317806
3294.548631220649,-0.692285,1027.883905982798
3294.588641392337,5.5669,15.895919649813328
3294.6286515640477,4.0927,29.409837148499587
3294.6686617357814,3.5722,38.60476200986289
3294.7086719075382,2.7443,65.41075577927754
3294.7486820793183,1.712,168.075583192697
3294.78869225112,1.9813,125.49075651270222
3294.8287024229453,0.4202,2789.9633076753144
3294.8787151377583,1.5573,203.1269417730175
3294.9187253096343,3.3591,43.65827081116504
3294.958735481535,2.6118,72.2158433267449
3294.9987456534564,1.8909,137.77647584980832
3295.0387558254015,3.3168,44.778941515771116
3295.078765997369,3.6558,36.85934048945562
3295.118776169359,4.3663,25.83957177750493
3295.1587863413724,5.3048,17.50549764410672
3295.1987965134085,3.2439,46.814185502895015
3295.2488092284852,2.765,64.43503510626466
3295.2888194005727,4.1784,28.21580344753462
3295.328829572683,2.5126,78.03071714231103
3295.3688397448163,0.4512,2419.7614183344876
3295.4088499169725,3.056,52.747960325292894
3295.4488600891505,4.0456,30.098618265988772
3295.488870261352,6.0877,13.292480363850236
3295.5288804335755,4.9522,20.087048485199283
3295.578893148888,3.4418,41.58542478209095
3295.618903321164,4.1877,28.090619917567484
3295.6589134934616,2.8867,59.1165457198134
3295.6989236657832,4.2449,27.338678817653552
3295.7389338381263,4.7869,21.49828239800146
3295.778944010493,3.6341,37.300844850536926
3295.8189541828824,1.8727,140.46747317255586
3295.8589643552946,3.1178,50.677580347474056
3295.9089770708415,2.8056,62.583642954160126
3295.9489872433055,2.2511,97.21263007982675
3295.988997415791,2.4176,84.28366293668867
3296.029007588301,3.2845,45.66399017915433
3296.0690177608317,3.2059,47.930553137296215
3296.1090279333866,5.4932,16.325318916091828
3296.1490381059634,3.0701,52.264563625764005
3296.189048278564,4.2789,26.90594053630873
3296.239060994346,4.0536,29.979933007549214
3296.2790711669973,4.5913,23.369053556256397
3296.3190813396714,2.348,89.35443227401436
3296.3590915123677,2.5889,73.49905721840462
3296.399101685087,3.7259,35.48542675635621
3296.43911185783,3.8783,32.75138199705799
3296.4791220305956,3.1971,48.19477335003572
3296.5191322033834,2.397,85.7385677593657
3296.5591423761944,3.0534,52.83782935124318
3296.6091550922392,2.1922,102.5066195966521
3296.6491652651002,2.8357,61.26208621951187
3296.689175437986,2.7469,65.28698904828875
3296.7291856108936,2.2122,100.66152052615897
3296.7691957838233,1.0113,481.6724218789644
3296.8092059567766,2.9914,55.050768481904164
3296.8492161297518,2.6861,68.27598555228656
3296.889226302751,2.4113,84.72465369710754
3296.93923901903,3.1264,50.39915940178622
3296.9792491920807,4.1375,28.77639799396522
3297.019259365153,3.6524,36.92799674507025
3297.0592695382484,1.3043,289.5722898375816
3297.099279711366,2.0256,120.06179980023897
3297.139289884506,0.3601,3798.9536954493933
3297.17930005767,0.4753,2180.5959384966877
3297.2193102308556,2.8984,58.64023649774231
3297.2693229473707,3.8958,32.457803404452676
3297.309333120608,3.7435,35.15254298200235
3297.349343293868,3.76,34.844700342626716
3297.389353467151,4.121,29.007293890152624
3297.4293636404564,3.1214,50.560751985429945
3297.4693738137844,3.419,42.1419084454659
3297.5093839871356,3.5745,38.55509779854456
3297.549394160509,3.2292,47.24137159047638
3297.599406877258,2.7573,64.795418351151
3297.6394170506833,3.2601,46.35008606502015
3297.6794272241304,2.3484,89.3239956245789
3297.7194373976013,3.8442,33.33500159115187
3297.759447571094,3.6855,36.26766438121097
3297.7994577446093,2.2199,99.96441785891236
3297.8394679181483,3.8294,33.59316802346511
3297.87947809171,5.848,14.404486419328803
3297.9194882652937,4.2985,26.661132342346566
3297.9695009823063,4.0623,29.851657865134573
3298.009511155941,2.5729,74.41603104791783
3298.0495213295985,5.7787,14.75204427303283
3298.089531503279,4.1635,28.418117675766617
3298.1295416769826,3.3512,43.86435028368817
3298.1695518507076,2.5342,76.70621245349992
3298.2095620244577,3.2856,45.63341922377856
3298.249572198229,3.9891,30.957265382592322
3298.2995849154745,3.2289,47.2501504721223
3298.3395950892973,3.5188,39.78535535525679
3298.3796052631424,3.7417,35.18637240714782
3298.4196154370106,4.2368,27.443311996442553
3298.4596256109016,4.3791,25.688735732867944
3298.499635784815,3.0625,52.52428830758197
3298.5396459587505,6.123,13.139655962023998
3298.57965613271,3.2229,47.42624325086953
3298.6296688501893,2.0175,121.02779962780646
3298.6696790242,2.2648,96.04009006482326
3298.7096891982333,4.3084,26.538747281739088
3298.7496993722884,2.9752,55.651904634120314
3298.7897095463663,1.6851,173.48454134246083
3298.8297197204674,3.0793,51.952729418154746
3298.86972989459,3.7777,34.51894330874587
3298.9097400687365,2.7182,66.67292663449645
3298.959752786451,2.9875,55.194593126406254
3298.999762960648,3.189,48.43991183694171
3299.0397731348685,3.9523,31.536437392595356
3299.0797833091106,2.2081,101.03568402322225
3299.1197934833754,2.6135,72.12192562352179
3299.159803657664,4.0575,29.922328315819108
3299.199813831974,4.1278,28.911801337440593
3299.239824006307,5.2006,18.214010583041194
3299.2798341806633,3.8772,32.76996841067727
3299.3298468986404,3.187,48.50072777148513
3299.369857073047,3.9691,31.270034052807837
3299.4098672474765,4.7913,21.45881545198101
3299.4498774219296,4.6043,23.23727728103928
3299.489887596405,3.8439,33.34020510223368
3299.5298977709026,3.6284,37.41813167644149
3299.5699079454225,2.9571,56.33526461620915
3299.6099181199656,3.0537,52.82744813174876
3299.659930838177,3.9164,32.11724978175485
3299.6999410127705,4.0601,29.88401737550802
3299.7399511873878,2.2972,93.35007292687311
3299.7799613620273,1.4583,231.64253428434853
3299.8199715366895,2.2735,95.30646374361002
3299.8599817113736,3.276,45.90125961883238
3299.8999918860814,3.0637,52.48315061023979
3299.940002060811,2.1514,106.43143619066046
3299.990014779256,3.2725,45.999496606437965
3300.030024954038,2.8554,60.41968271828863
3300.0700351288415,2.5418,76.2481941610062
3300.1100453036674,2.8565,60.373158068552804
3300.150055478517,3.6648,36.67852481680356
3300.190065653389,3.5855,38.31889342107222
3300.230075828284,2.1571,105.86970295940418
3300.270086003201,3.9156,32.13037493142521
3300.3200987218784,3.8452,33.31766534944847
3300.360108896846,3.1896,48.42168936116892
3300.4001190718373,2.4182,84.24184348159339
3300.440129246851,2.9417,56.926646235369184
3300.480139421887,3.0717,52.21013025299762
3300.520149596946,3.8087,33.959312933713534
3300.560159772028,3.8768,32.77673102944015
3300.6001699471317,4.6457,22.824966303111143
3300.6401801222582,1.8872,138.31724780237397
3300.690192841198,2.7924,63.176721549540154
3300.7302030163764,2.8704,59.7898562903537
3300.7702131915767,2.6208,71.72070720804463
3300.8102233667996,1.7959,152.73827109309354
3300.8502335420444,2.5908,73.39129363313853
3300.890243717313,3.414,42.26543731398338
3300.930253892604,4.9909,19.776741839359577
3300.9702640679175,3.5448,39.20386958530162
3301.020276787092,1.6623,178.27618119405366
3301.0602869624563,3.5279,39.58037239497592
3301.100297137843,3.323,44.61200178917803
3301.140307313253,2.7178,66.69255362941541
3301.180317488685,3.5505,39.07809427481176
3301.22032766414,2.7615,64.59847197597047
3301.2603378396175,3.6107,37.78588534077198
3301.3003480151174,3.1373,50.0495617533018
3301.3503607345256,3.1376,50.039991288028006
3301.3903709100764,2.8543,60.466261167860715
3301.4303810856495,3.186,48.53117869683531
3301.4703912612463,2.995,54.91850564900288
3301.510401436865,2.4162,84.38136284921829
3301.550411612506,2.5926,73.28942028693965
3301.5904217881707,3.6872,36.23422936300134
3301.630431963858,3.3857,42.97495704755811
3301.6804446834985,3.9349,31.81596018227128
3301.720454859236,3.7765,34.54088388977535
3301.7604650349967,4.646,22.8220187063224
3301.800475210779,3.6591,36.79288647557596
3301.840485386585,2.7844,63.54027538896853
3301.8804955624128,3.7898,34.298872421033586
3301.920505738264,2.9605,56.20594196961133
3301.9605159141374,3.3765,43.20946504232124
3302.000526090034,2.9313,57.33130435055642
3302.0505388099355,3.5703,38.64586138206
3302.0905489858833,3.178,48.77582185511234
3302.1305591618525,3.7701,34.658254374231575
3302.1705693378444,3.7469,35.08877592782093
3302.2105795138596,2.7285,66.17050061318527
3302.250589689897,1.8444,144.81113479985618
3302.290599865956,2.552,75.63990495037858
3302.330610042039,3.2222,47.44685150983863
3302.380622762174,2.8202,61.93733721276755
3302.420632938308,3.2872,45.58900715308053
3302.460643114464,1.3366,275.7459176042776
3302.5006532906423,3.2688,46.103690445236374
3302.540663466844,2.061,115.97282861939033
3302.580673643068,2.5067,78.39846984098395
3302.620683819314,2.8843,59.21496730488383
3302.6606939955823,3.144,49.83647355117074
3302.710706715951,2.6786,68.65886212223931
3302.7507168922707,2.3246,91.16241346130536
3302.7907270686133,3.3389,44.18812465388897
3302.8307372449785,4.044,30.122439880269628
3302.870747421365,3.6681,36.612558974759125
3302.9107575977755,3.3816,43.07922963237284
3302.950767774209,3.4831,40.60509388725324
3302.9907779506634,4.0657,29.801750998810586
3303.0407906712653,3.4332,41.79402461749383
3303.080800847771,2.6965,67.75034070178819
3303.1208110243,2.9667,55.97126196262374
3303.1608212008514,3.2975,45.30465035709033
3303.200831377425,2.7206,66.55534640523518
3303.2408415540217,2.6311,71.16027464375824
3303.2808517306403,3.1855,48.54641491476536
3303.320861907282,3.3879,42.91916190584071
3303.360872083946,2.7477,65.24897764322631
3303.410884804809,2.319,91.60322906507612
3303.450894981523,3.4177,42.17397380181996
3303.490905158261,2.7906,63.258248628579075
3303.5309153350213,3.0083,54.43397866602356
3303.570925511803,3.5714,38.622059013823666
3303.6109356886086,4.1521,28.57438135164545
3303.650945865437,1.6923,172.01148006691076
3303.6909560422864,2.4972,78.99610066203778
3303.7409687633813,3.6227,37.53597255914819
3303.7809789402822,3.1858,48.537272323154795
3303.8209891172064,2.5102,78.17999861198254
3303.8609992941524,2.2769,95.02204203389466
3303.901009471121,2.8322,61.4135936788569
3303.941019648112,2.8193,61.97688779708103
3303.9810298251264,2.9076,58.26973403209428
3304.021040002163,1.4624,230.3454850498091
3304.07105272349,3.2679,46.12908842097582
3304.1110629005775,3.364,43.5311782656301
3304.1510730776877,3.9135,32.16486675381421
3304.19108325482,3.5729,38.58963666146302
3304.231093431975,2.7416,65.53965564850962
3304.271103609152,3.0421,53.23109465479372
3304.311113786352,4.5135,24.181629836117448
3304.351123963574,2.2748,95.19756366819573
3304.401136685134,3.1388,50.001736864746974
3304.4411468624066,2.5661,74.81094884969998
3304.4811570397032,3.5419,39.268093721008164
3304.5211672170217,3.9482,31.601969278451413
3304.5611773943624,3.1718,48.96669490159297
3304.6011875717254,3.2388,46.9617341312712
3304.6411977491116,3.0746,52.111686277876
3304.68120792652,3.0253,53.8239384344252
3304.7212181039513,2.6115,72.23243608116708
3304.771230825772,4.0087,30.655282740208577
3304.811241003253,4.0129,30.591147188436928
3304.851251180757,3.1028,51.168750197380376
3304.891261358284,2.8272,61.631009772304864
3304.931271535833,2.8964,58.72124804606703
3304.9712817134055,2.9681,55.918473134818015
3305.011291890999,2.9107,58.14568145264591
3305.051302068616,4.3233,26.356134076647816
3305.1013147906688,4.4931,24.401711745744638
3305.141324968336,2.7711,64.15166679791027
3305.181335146026,3.2785,45.83128288440002
3305.221345323739,3.4043,42.50663738412889
3305.261355501474,2.7505,65.11619881864793
3305.301365679232,2.5466,75.96102989005696
3305.341375857012,2.7102,67.06711926927028
3305.3813860348137,3.8595,33.07122936164574
3305.4313987570995,2.868,59.88996482943648
3305.4714089349523,3.3636,43.54153235141689
3305.5114191128287,3.0947,51.43695658286711
3305.5514292907264,4.4657,24.702071340990017
3305.591439468648,3.7137,35.718958378768164
3305.6314496465907,3.7094,35.801818411407034
3305.671459824557,3.2825,45.71965249459
3305.7114700025454,4.1327,28.84328254489143
3305.7614827250623,3.501,40.19094199136354
3305.8014929031015,3.2007,48.08641982934217
3305.841503081163,2.747,65.28223580642855
3305.8815132592467,2.3444,89.62906356338851
3305.921523437353,1.5131,215.16757154974326
3305.9615336154825,2.7313,66.0349004483387
3306.001543793634,2.8956,58.753699677259746
3306.041553971808,3.2278,47.28236064976902
3306.0815641500044,2.9743,55.68558938364153
3306.1315768727814,4.4369,25.023795252869604
3306.1715870510284,4.1099,29.164190985466753
3306.211597229298,3.8474,33.279573189525884
3306.2516074075897,2.6615,69.54395530786095
3306.291617585905,2.4765,80.32220820556734
3306.3316277642416,4.0986,29.325226254091632
3306.371637942601,3.7958,34.1905260738689
3306.4116481209835,3.3681,43.425261489336826
3306.461660843993,3.8469,33.28822476021658
3306.501671022425,2.7827,63.61793480213091
3306.5416812008802,3.6929,36.122460477945566
3306.5816913793574,3.403,42.53911999781766
3306.621701557858,2.6482,70.24424750220109
3306.6617117363808,2.6417,70.59034975514568
3306.701721914925,3.7202,35.59424984774723
3306.7417320934933,4.181,28.1807217631359
3306.791744816734,3.0494,52.976538517834584
3306.831754995352,2.5397,76.3743408273805
3306.8717651739926,3.687,36.238160494250735
3306.911775352655,3.1873,48.491598082401765
3306.9517855313416,3.467,40.98309200699761
3306.9917957100492,3.5926,38.1675850485153
3307.031805888779,3.545,39.199446143537436
3307.071816067532,3.2657,46.191260786304426
3307.121828791005,3.191,48.37921021801395
3307.1618389698087,1.9915,124.20858013194339
3307.201849148634,3.3236,44.59589589381266
3307.241859327483,3.3961,42.71215260569525
3307.2818695063534,3.4293,41.889139849814676
3307.3218796852466,3.0881,51.65705734513686
3307.3618898641625,2.6362,70.88520734024095
3307.401900043101,2.9797,55.483938475012536
3307.4419102220613,2.8782,59.46623125237065
3307.4919229457937,3.5089,40.01017255970886
3307.5319331248047,3.5766,38.50983586640035
3307.5719433038385,3.6683,36.60856676573427
3307.6119534828945,2.8222,61.849582455757464
3307.6519636619732,3.5658,38.74346419845174
3307.691973841074,2.2744,95.23105149550108
3307.731984020198,3.4516,41.349616175911756
3307.771994199344,3.5464,39.16850300294862
3307.822006923308,3.4395,41.64105986199202
3307.8620171025036,3.2617,46.30462392830802
3307.9020272817233,3.3303,44.416637657032126
3307.9420374609645,3.7692,34.67480756572244
3307.982047640228,3.6489,36.99887286666712
3308.022057819515,3.2068,47.903653155365205
3308.062067998823,3.4741,40.815749367142885
3308.102078178155,2.9642,56.06571383173879
3308.1520909023498,4.0182,30.51050107169164
3308.1921010817314,3.4235,42.03119490785503
3308.2321112611353,4.2235,27.616424655477722
3308.272121440562,3.7949,34.20674527028693
3308.3121316200104,3.2392,46.95013649727597
3308.352141799482,2.2433,97.88982565386699
3308.392151978976,2.8116,62.3168190382914
3308.4321621584922,2.2921,93.76594903767355
3308.482174882918,3.5065,40.06496066657749
3308.5221850624857,4.3074,26.551071106653634
3308.5621952420747,4.1049,29.235281500918614
3308.6022054216855,3.8353,33.48989203964908
3308.6422156013195,3.5757,38.52922407256033
3308.682225780976,3.1481,49.70674678257129
3308.7222359606544,4.3328,26.240685071988096
3308.7622461403557,3.016,54.15638818044624
3308.802256320079,3.0787,51.97298125497192
3308.8522690447653,3.2898,45.51697569607626
3308.8922792245403,4.2854,26.824381783732125
3308.932289404336,2.7323,65.98657281801583
3308.972299584155,3.6036,37.934927410210044
3309.0123097639957,3.5024,40.15881770117589
3309.05231994386,3.6575,36.82508413983372
3309.0923301237463,3.1053,51.086394005728955
3309.132340303654,3.0227,53.91657242378623
3309.1823530285724,3.2318,47.16539032898108
3309.222363208531,3.6305,37.37485646430884
3309.2623733885116,2.8693,59.83570818862083
3309.302383568516,2.7395,65.64017470592047
3309.3423937485422,2.3262,91.03705052051866
3309.3824039285905,3.1151,50.76546755569332
3309.422414108661,3.3414,44.12202723828993
3309.462424288755,2.9713,55.79809303326388
3309.5124370139024,3.1493,49.668873786579326
3309.5524471940466,3.5484,39.124362033931995
3309.592457374213,2.7052,67.31526755497005
3309.6324675544015,1.8786,139.58654456835006
3309.6724777346126,2.4595,81.43641520136569
3309.7124879148464,2.7228,66.44783755069632
3309.7524980951016,3.7698,34.663770787446374
3309.7925082753795,3.9908,30.930896670115715
3309.8425210007595,3.208,47.86782172492211
3309.882531181088,2.873,59.681688360462964
3309.922541361439,3.4338,41.77942026277095
3309.962551541812,3.2939,45.40373400767154
3310.0025617222072,2.7026,67.44484930476185
3310.042571902626,3.076,52.064261222915626
3310.082582083067,3.5403,39.30359530540972
3310.122592263529,3.0096,54.38696320520984
3310.1626024440143,3.911,32.20600091231705
3310.212615169652,3.0212,53.97012393225414
3310.252625350188,2.837,61.205954786925744
3310.292635530746,3.0303,53.64646585445555
3310.3326457113267,2.3133,92.05520801909802
3310.3726558919284,2.9646,56.05058547376088
3310.4126660725547,3.1658,49.15247953083627
3310.4526762532014,2.4527,81.8885985461123
3310.4926864338718,2.925,57.57853584765679
3310.54269915974,3.0423,53.22409609088354
3310.58270934046,4.135,28.811204632493126
3310.6227195212027,2.7824,63.631654182866285
3310.6627297019686,3.2366,47.02559799850852
3310.7027398827554,2.8444,60.88790195169421
3310.742750063565,3.2954,45.36240968880154
3310.7827602443967,3.3674,43.443317457431256
3310.8227704252513,2.6741,68.89013599253741
3310.8727831513506,2.5329,76.78497089381453
3310.9127933322557,3.5521,39.04289771421623
3310.9528035131825,3.2365,47.02850399634303
3310.992813694132,1.7601,159.01477370920782
3311.0328238751035,2.7652,64.42571459684858
3311.0728340560977,3.3398,44.164312484404405
3311.1128442371146,3.429,41.89646985157381
3311.1528544181533,2.2623,96.25246930957336
3311.2028671444828,1.7915,153.48945535928183
3311.242877325572,2.9444,56.822291242347504
3311.282887506684,2.5643,74.91601215531767
3311.3228976878167,3.0327,53.561590640734124
3311.362907868974,2.8387,61.1326684724284
3311.402918050152,2.575,74.29470298475727
3311.442928231353,3.7355,35.30327054252081
3311.4829384125765,3.4832,40.6027624391963
3311.5229485938216,2.8337,61.3485931661896
3311.572961320411,2.6725,68.97264837525626
3311.612971501706,2.416,84.39533384599416
3311.6529816830243,2.8221,61.853965762964634
3311.692991864365,2.9345,57.2063358161756
3311.7330020457284,3.7372,35.27115992829021
3311.7730122271137,3.4994,40.22770268732481
3311.8130224085207,2.3863,86.50918257990728
3311.853032589951,3.1038,51.13578383949851
3311.9030453167693,2.0701,114.95545495799297
3311.943055498249,2.9019,58.49886912742022
3311.983065679752,3.472,40.86513817489725
3312.023075861277,3.7072,35.8443234556951
3312.0630860428246,3.0364,53.431135446739844
3312.103096224394,3.2772,45.86765080017846
3312.1431064059852,3.3329,44.34736574430777
3312.183116587599,3.1004,51.2479996439809
3312.2331293146485,3.2476,46.70757522925013
3312.2731394963134,2.7922,63.18577232835778
3312.3131496779997,3.2048,47.96346167467246
3312.353159859709,3.675,36.475204183687445
3312.39317004144,3.7109,35.77288103263759
3312.433180223193,3.9568,31.464746513958836
3312.4731904049695,2.8463,60.806639709046365
3312.5132005867677,4.4077,25.356447201586608
3312.5632133140466,3.937,31.782027908854616
3312.6032234958957,2.9936,54.96988449762146
3312.6432336777666,3.0264,53.78481898364952
3312.68324385966,2.8391,61.11544376305969
3312.7232540415753,3.4527,41.32327312894567
3312.7632642235126,3.265,46.21106926333847
3312.8032744054726,3.3759,43.22482567221835
3312.8432845874554,2.9959,54.88551441802298
3312.883294769459,2.4578,81.54910925939464
3312.9333074969963,2.4222,83.96384083726545
3312.9733176790514,2.5216,77.47470278047706
3313.013327861129,2.918,57.855117788148576
3313.0533380432275,3.4159,42.21843244038171
3313.09334822535,3.3651,43.50272356559552
3313.133358407494,3.9806,31.08961610102383
3313.17336858966,2.4475,82.23693185850559
3313.2133787718494,2.8116,62.3168190382914
3313.2633914996163,3.0924,51.513498399613596
3313.3034016818547,3.5476,39.14200946311868
3313.343411864116,2.5871,73.60136812693986
3313.3834220464,3.5168,39.83061997875332
3313.4234322287048,2.5792,74.05293532908554
3313.4634424110336,2.9352,57.17905341876405
3313.5034525933843,2.6063,72.52095484259732
3313.5434627757563,2.5457,76.01474948373543
3313.593475503753,3.0828,51.83482928010002
3313.6334856861763,4.0769,29.63823408531759
3313.673495868621,3.6196,37.600295308382776
3313.713506051088,3.401,42.589166002298406
3313.753516233578,2.8968,58.7050323118602
3313.79352641609,3.0136,54.242681679236284
3313.833536598624,3.127,50.37982036447403
3313.8735467811803,2.8912,58.93266543663158
3313.923559509407,3.493,40.375250975105274
3313.9635696920136,3.1141,50.79807640072322
3314.003579874643,2.4939,79.20529870675583
3314.043590057294,3.0656,52.41811469426556
3314.083600239967,2.9192,57.80756239761828
3314.123610422663,3.7248,35.506388806755574
3314.163620605381,3.6994,35.995634691830986
3314.203630788121,3.3551,43.762432911376074
3314.2436409708835,3.9754,31.17100247530913
3314.293653699368,2.5263,77.1866987910088
3314.33366388218,2.8562,60.385841278600964
3314.3736740650147,3.1086,50.9779879299988
3314.4136842478724,2.7561,64.85185418502394
3314.453694430751,3.1852,48.55556008979843
3314.4937046136524,3.2511,46.6070624999945
3314.5337147965765,3.0523,52.87592001486496
3314.573724979523,3.7123,35.745904454034466
3314.623737708237,3.3839,43.020688584269855
3314.6637478912335,2.2143,100.4706802073357
3314.7037580742517,3.261,46.32450537920627
3314.7437682572927,2.5426,76.20022048437832
3314.783778440355,3.2691,46.095229114427305
3314.8237886234406,3.9911,30.92624686533625
3314.863798806548,3.2653,46.202578356110195
3314.9038089896776,2.7794,63.76909241910914
3314.9538217186214,2.5603,75.15028002744363
3314.993831901801,2.7787,63.8012254102144
3315.0338420850026,2.9657,56.00901404780899
3315.0738522682277,3.8108,33.92189565179631
3315.1138624514733,3.4539,41.2945639600913
3315.153872634743,2.2785,94.88863688160295
3315.1938828180337,3.1923,48.33981533179369
3315.233893001347,3.7058,35.87141154373774
3315.2839057305205,3.4915,40.40995002620812
3315.3239159138834,2.8056,62.583642954160126
3315.3639260972686,3.9384,31.759436542110382
3315.4039362806766,2.954,56.45356583253964
3315.4439464641064,3.5312,39.506429168734236
3315.4839566475594,2.8811,59.346578884068144
3315.523966831034,2.9818,55.405814387453674
3315.563977014531,3.2714,46.03043622725033
3315.60398719805,3.0876,51.67378918320984
3315.6539999274796,4.3243,26.3439457083394
3315.694010111048,2.589,73.493379535177
3315.7340202946402,3.1888,48.4459882814612
3315.7740304782533,3.8534,33.17601688502854
3315.8140406618886,2.8638,60.06576077529366
3315.854050845547,2.9938,54.96254024883884
3315.8940610292275,2.9556,56.39246065857002
3315.934071212929,3.4698,40.916975041176165
3315.9840839425883,3.3691,43.399486769699166
3316.024094126341,2.3368,90.21301451907277
3316.0641043101164,3.3984,42.654357950022316
3316.1041144939127,3.5534,39.01433550994277
3316.1441246777313,3.0625,52.52428830758197
3316.1841348615726,3.5785,38.46895323775731
3316.224145045436,2.8456,60.836559492680486
3316.2641552293207,3.0657,52.41469510052292
3316.31416795921,3.02,54.013022603985604
3316.354178143146,3.1186,50.6515835211755
3316.3941883271036,3.5534,39.01433550994277
3316.4341985110837,3.4336,41.78428753034738
3316.474208695085,3.5787,38.46465359067353
3316.51421887911,4.3615,25.89647796388428
3316.5542290631565,3.4904,40.43542443409837
3316.594239247226,2.7139,66.88437186276184
3316.6442519773427,3.2189,47.54418589179487
3316.6842621614614,3.4462,41.4793026724684
3316.724272345603,3.8723,32.852954955086226
3316.764282529766,2.9782,55.539842604037304
3316.804292713951,2.9214,57.72052966829215
3316.844302898159,3.189,48.43991183694171
3316.884313082389,3.6664,36.64651913349749
3316.9243232666413,4.0319,30.303510020165533
3316.9643334509165,3.1277,50.35727221943832
3317.014346181289,2.8587,60.2802698374592
3317.0543563656133,2.9008,58.54324373756732
3317.09436654996,1.892,137.61631730123796
3317.1343767343283,2.172,104.42214573947074
3317.174386918719,2.8484,60.717012671390954
3317.214397103132,3.6835,36.30705897929333
3317.254407287567,4.1561,28.519405535070344
3317.2944174720246,3.4736,40.82750048275307
3317.344430202627,3.1298,50.28971853530667
3317.3844403871344,3.6283,37.420194275289774
3317.4244505716633,3.2935,45.41476336304239
3317.4644607562154,3.2619,46.298945864581526
3317.50447094079,2.9723,55.7605539639119
3317.544481125386,3.7605,34.83543498573693
3317.584491310004,2.9718,55.77931876167891
3317.6245014946435,3.3557,43.74678484718481
3317.674514225475,2.4285,83.52876910427364
3317.7145244101657,2.4515,81.96878645445219
3317.7545345948774,2.2566,96.73933604857514
3317.794544779613,2.8548,60.445082470631085
3317.8345549643686,2.8145,62.18846543608404
3317.874565149148,3.4477,41.443217513616275
