wavl,flux,ivar
3294.33857781966,-0.0875388,4688.773856968956
3294.378587991228,-0.206837,839.8433381374085
3294.4185981628193,0.6624,81.88579758872437
3294.4586083344343,0.3354,319.3903836784504
3294.508621048983,0.1943,951.7008798380306
3294.548631220649,0.1471,1660.4251089734676
3294.588641392337,-0.0180029,110869.95023504159
3294.6286515640477,-1.15255,27.047787506129513
3294.6686617357814,-0.909137,43.470319452364365
3294.7086719075382,-0.448144,178.90287017526032
3294.7486820793183,-0.393316,232.2573803032859
3294.78869225112,-1.07411,31.14252567817937
3294.838704965905,-0.32444,341.33783855748305
3294.8787151377583,-0.591205,102.79590510800413
3294.9187253096343,0.4304,193.95634833061115
3294.958735481535,-0.352421,289.2873536445575
3294.9987456534564,-0.391211,234.76353869737326
3295.0387558254015,-0.196967,926.1215964157561
3295.078765997369,0.4384,186.94225200669862
3295.118776169359,-0.162407,1362.2173343053528
3295.1687888843794,-0.572679,109.55432899320331
3295.2087990564214,0.8311,52.01671629347311
3295.2488092284852,0.3726,258.7989500579964
3295.2888194005727,0.8536,49.31064825533289
3295.328829572683,0.1484,1631.4617175079027
3295.3688397448163,-0.0076555,613220.8143910076
3295.4088499169725,0.2752,474.40638662421594
3295.4488600891505,-0.421598,202.14151607969157
3295.488870261352,0.1742,1183.993327427953
3295.5388829766357,0.363,272.66845633964056
3295.578893148888,0.1699,1244.6827544418304
3295.618903321164,0.9329,41.28377715704287
3295.6589134934616,0.4555,173.1696873472618
3295.6989236657832,-1.07239,31.2425045116363
3295.7389338381263,-0.334387,321.3322906458248
3295.778944010493,0.3929,232.74709763411258
3295.8189541828824,0.2415,616.0453382795696
3295.868966898401,0.2812,454.3775032252027
3295.9089770708415,0.566,112.1543558483284
3295.9489872433055,0.5842,105.27516972790755
3295.988997415791,-0.501636,142.78246703093623
3296.029007588301,-0.237064,639.326918105593
3296.0690177608317,0.2955,411.464747351421
3296.1090279333866,0.2465,591.3072058053526
3296.1490381059634,0.0985014,3703.027335755755
3296.1990508217173,0.1842,1058.9283490991158
3296.239060994346,0.1487,1624.885503478768
3296.2790711669973,-0.122368,2399.506422517196
3296.3190813396714,0.4927,148.0074767854822
3296.3590915123677,-0.0192079,97394.84973045975
3296.399101685087,-0.212773,793.6364222931688
3296.43911185783,1.0094,35.26331048809271
3296.4791220305956,-0.228754,686.6207843823852
3296.529134746584,-0.324322,341.5862664560146
3296.5691449193996,1.1456,27.376868771926983
3296.6091550922392,-0.414954,208.66649673440773
3296.6491652651002,0.832,51.90424113044465
3296.689175437986,-0.582773,105.79208770047036
3296.7291856108936,0.189,1005.8247971280456
3296.7691957838233,0.0743209,6504.545187068731
3296.8092059567766,-0.00728653,676905.8083077013
3296.8592186729998,-0.129703,2135.7833496340304
3296.899228846004,0.575,108.67091965012868
3296.93923901903,0.2713,488.1437725974189
3296.9792491920807,-0.0700268,7327.138220510468
3297.019259365153,0.3252,339.7400900580791
3297.0592695382484,0.5982,100.40521558012311
3297.099279711366,0.498,144.87388706010256
3297.139289884506,0.2805,456.64816266997315
3297.189302600964,0.4634,167.3156669998885
3297.229312774156,0.3703,262.0238192539765
3297.2693229473707,-0.24063,620.51832268257
3297.309333120608,-0.552581,117.66850025999035
3297.349343293868,-0.0271781,48645.684362102154
3297.389353467151,0.6549,83.77206773359218
3297.4293636404564,0.4683,163.83261830229105
3297.4693738137844,0.5101,138.08235727783608
3297.5093839871356,-0.329677,330.57946916221624
3297.559396703856,-0.524054,130.8278244013175
3297.599406877258,0.1155,2693.264791449183
3297.6394170506833,-0.37642,253.57560429632238
3297.6794272241304,-0.0213973,78482.56442804301
3297.7194373976013,0.0590757,10294.804097622533
3297.759447571094,-0.370762,261.37404117055644
3297.7994577446093,0.00582012,1060321.1834921122
3297.8394679181483,0.8556,49.08038664743871
3297.8894806351036,0.1521,1553.0534533007976
3297.929490808693,0.1862,1036.3024484523978
3297.9695009823063,0.5021,142.51755716893896
3298.009511155941,-0.367275,266.3607152928313
3298.0495213295985,-0.0176319,115585.02678627243
3298.089531503279,0.0739974,6561.541551722417
3298.1295416769826,0.2276,693.5890220443019
3298.1695518507076,0.276,471.6602003792243
3298.219564567898,-0.00319028,3532362.3204733403
3298.2595747416754,0.165,1319.7066033605597
3298.2995849154745,-0.523177,131.26680542486537
3298.3395950892973,-1.02814,33.98966432312263
3298.3796052631424,-0.163147,1349.88782963761
3298.4196154370106,0.3469,298.5653737454791
3298.4596256109016,-0.0769507,6067.8757645413325
3298.499635784815,0.0407826,21601.276951159245
3298.549648502238,-0.758752,62.409684834285855
3298.589658676203,-0.042249,20129.743147404082
3298.6296688501893,0.2425,610.9750486977229
3298.6696790242,0.2988,402.4263866104646
3298.7096891982333,0.2663,506.6463844689244
3298.7496993722884,0.0984021,3710.5046641225686
3298.7897095463663,0.3837,244.04205884767848
3298.8297197204674,0.2701,492.4908409687868
3298.879732438125,0.0276214,47089.89503223439
3298.919742612276,-0.222694,724.4983664073025
3298.959752786451,0.1022,3439.8559165100537
3298.999762960648,-0.379345,249.68020010509596
3299.0397731348685,0.2201,741.6628247800488
3299.0797833091106,-0.322537,345.37758707586124
3299.1197934833754,-0.308291,378.0347009328835
3299.159803657664,0.2908,424.87262613127467
3299.2098163755554,-0.161097,1384.4619626403103
3299.249826549894,0.1095,2996.500618782598
3299.2898367242565,-0.207161,837.2183482650998
3299.3298468986404,-0.285535,440.6917127924192
3299.369857073047,0.2717,486.70753364839646
3299.4098672474765,0.2808,455.67294343452676
3299.4498774219296,0.4259,198.0766228406205
3299.489887596405,0.305,386.2317890804891
3299.5298977709026,0.1279,2196.355633036632
3299.579910489056,-0.244665,600.2199121181841
3299.619920663605,-0.503389,141.78974632243103
3299.659930838177,-0.101329,3499.3839934703587
3299.6999410127705,0.2788,462.2340008991308
3299.7399511873878,0.9127,43.13139349523858
3299.7799613620273,0.3496,293.97148748481465
3299.8199715366895,0.3875,239.27916646424492
3299.8599817113736,-0.12672,2237.520733395798
3299.909994429762,-0.491209,148.90856546414872
3299.9500046044973,0.1501,1594.716071836212
3299.990014779256,-0.341289,308.4668550297787
3300.030024954038,-0.16791,1274.390695779296
3300.0700351288415,0.0801457,5593.443453183696
3300.1100453036674,0.2945,414.26380967646134
3300.150055478517,0.3807,247.90341370028884
3300.190065653389,0.3669,266.9025674483009
3300.2400783720104,0.2393,627.4245609271604
3300.280088546933,-0.484952,152.77589053991926
3300.3200987218784,0.1434,1747.214328558548
3300.360108896846,-0.127227,2219.723071685005
3300.4001190718373,-0.2138,786.0301473075958
3300.440129246851,0.4381,187.1983659054111
3300.480139421887,-0.687187,76.08550653187935
3300.520149596946,-0.0307815,37922.69575711381
3300.5701623158016,-0.227347,695.1458067690843
3300.610172490911,0.2344,653.9305426114776
3300.6501826660433,0.1397,1840.9903523935693
3300.690192841198,-0.220728,737.4619562067847
3300.7302030163764,0.1682,1269.9698055609265
3300.7702131915767,-0.160236,1399.3803553705498
3300.8102233667996,0.1905,990.0474802987032
3300.8502335420444,0.0962585,3877.6029700366266
3300.9002462611334,0.2816,453.0875794164768
3300.94025643643,0.1871,1026.3567077367738
3300.980266611749,0.1227,2386.460980896342
3301.020276787092,0.0539157,12359.58635179534
3301.0602869624563,-0.0394135,23130.369729113492
3301.100297137843,0.295,412.8607203993355
3301.140307313253,0.2616,525.0150376154588
3301.180317488685,0.522,131.858421487743
3301.230330208007,0.00906102,437522.6186208569
3301.2703403834907,-0.242112,612.9449896228459
3301.310350558996,-0.206142,845.5159124540938
3301.3503607345256,-0.564951,112.572034832886
3301.3903709100764,-0.4765,158.2437460413706
3301.4303810856495,0.7605,62.12279162020884
3301.4703912612463,-0.443595,182.59093635120573
3301.510401436865,-0.0951725,3966.7672022334236
3301.5604141564204,-0.0834057,5164.990097311897
3301.6004243320904,-0.400113,224.43334836053143
3301.640434507783,-0.0125611,227753.12679303688
3301.6804446834985,0.1346,1983.1427175665144
3301.720454859236,0.4547,173.77957217106416
3301.7604650349967,0.5077,139.39092648534182
3301.800475210779,0.0385809,24137.00165683782
3301.840485386585,0.1263,2252.355633397133
3301.8904981063743,-0.362868,272.86987625090757
3301.93050828223,-0.359327,278.27440099477633
3301.97051845811,-0.285768,439.97337016673305
3302.0105286340113,0.0395505,22968.07642683338
3302.0505388099355,-0.0444042,18223.08929943303
3302.0905489858833,-0.17722,1144.010417233235
3302.1305591618525,0.3362,317.87219481237446
3302.1705693378444,0.6808,77.51935890069163
3302.2105795138596,0.7822,58.723753727367914
3302.2605922339094,0.1134,2793.938059548244
3302.300602409975,0.3471,298.22140544012973
3302.3406125860633,0.0810408,5470.567554845483
3302.380622762174,-0.602149,99.09324396839556
3302.420632938308,0.5107,137.7580941715888
3302.460643114464,0.3417,307.7216431546361
3302.5006532906423,0.4701,162.5804017164709
3302.540663466844,0.3144,363.48182918848204
3302.590676187127,0.4141,209.52602978363723
3302.630686363379,0.2622,522.6149811570833
3302.6706965396534,0.3861,241.01756222320225
3302.710706715951,-0.129724,2135.091909874085
3302.7507168922707,-0.120367,2479.949776974189
3302.7907270686133,0.3163,359.1281203236443
3302.8307372449785,-0.0937385,4089.063069427817
3302.870747421365,0.1757,1163.863573210745
3302.920760141881,-0.298907,402.14370677837707
3302.96077031832,-0.556108,116.18065450753654
3303.000780494782,0.2538,557.7812156821856
3303.0407906712653,0.1735,1193.566381657918
3303.080800847771,-0.114805,2726.0668544578252
3303.1208110243,0.2747,476.1349501699814
3303.1608212008514,-0.107783,3092.8443631710857
3303.200831377425,0.1809,1097.9147183542714
3303.250844098174,0.4423,183.66005067608012
3303.290854274799,-0.196433,931.1637600920313
3303.330864451446,-0.0313222,36624.6730947947
3303.3708746281163,-0.00129415,21485859.62763901
3303.410884804809,0.0705997,7208.29460745592
3303.450894981523,0.4026,221.6668979908176
3303.490905158261,0.499,144.29381317994793
3303.5309153350213,0.0627649,9120.171839411429
3303.5809280560024,0.051693,13445.292831591361
3303.6209382328143,-0.548292,119.51662151354624
3303.6609484096466,-0.616541,94.52093873482781
3303.7009585865035,-0.0354086,28658.770958363002
3303.7409687633813,0.2453,597.1066459528405
3303.7809789402822,0.107,3138.1584602970916
3303.8209891172064,-0.0120899,245853.82654344774
3303.8609992941524,0.1816,1089.4669774997562
3303.9110120153664,-0.0774462,5990.478737604995
3303.951022192364,0.0813782,5425.299398067939
3303.9910323693844,0.1292,2152.3792284530814
3304.031042546426,-0.411479,212.2058253933141
3304.07105272349,0.0239186,62797.55236397048
3304.1110629005775,-0.51556,135.17419660455437
3304.1510730776877,-0.241723,614.9193854708378
3304.19108325482,0.0373475,25757.529971214724
3304.231093431975,0.0530873,12748.318502042577
3304.28110615345,0.0211324,80447.35988034662
3304.321116330655,-0.0950523,3976.8061369365532
3304.361126507883,0.0172847,120247.65051980417
3304.401136685134,0.0964497,3862.2445987786095
3304.4411468624066,-0.0599328,10003.129685382864
3304.4811570397032,-0.0207308,83610.40328797192
3304.5211672170217,0.0859422,4864.3800885675655
3304.5611773943624,0.1755,1166.5177500862255
3304.6111901160707,-0.358279,279.9047444622208
3304.6512002934614,0.3334,323.23378379254984
3304.691210470876,0.2956,411.1864024545128
3304.7312206483116,-0.299384,400.86327512446434
3304.771230825772,0.00987987,368010.4673172933
3304.811241003253,-0.122616,2389.8097982300937
3304.851251180757,0.0437319,18785.985733973906
3304.891261358284,-0.215382,774.5255776031146
3304.941274080224,-0.203685,866.037528557007
3304.9812842578012,-0.011446,274295.66772222164
3305.0212944354016,-0.191513,979.6220656466612
3305.0613046130234,-0.548472,119.43818724172172
3305.1013147906688,-0.0412507,21115.868736435397
3305.141324968336,0.0391612,23426.983967034746
3305.181335146026,0.00378118,2511690.6842335416
3305.221345323739,-0.353285,287.8741074254733
3305.2713580459113,-0.168693,1262.5877399582405
3305.311368223675,-0.292146,420.972403205829
3305.351378401461,-0.465101,166.095498849079
3305.391388579269,0.1069,3144.0323552981304
3305.4313987570995,-0.225558,706.2166022054842
3305.4714089349523,-0.0575931,10832.40061248835
3305.5114191128287,0.0540536,12296.605110366241
3305.5514292907264,-0.0996402,3619.0124609288405
3305.6014420131314,-0.312358,368.2544946792022
3305.64145219108,-0.258732,536.7272042003026
3305.681462369052,0.1249,2303.131373407444
3305.7214725470462,-0.120219,2486.0596522559104
3305.7614827250623,-0.0873076,4713.639786141185
3305.8014929031015,-0.209584,817.9719991061352
3305.841503081163,0.0244296,60198.02959608946
3305.8815132592467,0.3744,256.3164870840939
3305.9315259818836,-0.0627156,9135.098385065763
3305.971536160018,0.00534424,1257523.5383834983
3306.011546338175,0.0353736,28712.265871034677
3306.0515565163546,0.0780364,5899.9041958251055
3306.091566694556,0.2505,572.5739884836995
3306.1315768727814,-0.0885515,4582.141609704117
3306.1715870510284,-0.348961,295.05246404957575
3306.211597229298,0.0730418,6734.35050390479
3306.2516074075897,0.0726045,6815.71624278532
3306.3016201304863,-0.1108,2926.7044024878915
3306.341630308829,-0.419791,203.88551130290722
3306.3816404871945,0.1591,1419.3997476602146
3306.4216506655825,0.2386,631.1113974785873
3306.461660843993,0.1509,1577.8521529814896
3306.501671022425,0.2774,466.9114215124907
3306.5416812008802,0.0654457,8388.320895911575
3306.5816913793574,0.041775,20587.178657788365
3306.631704102486,0.2045,859.1315545776295
3306.6717142810135,0.0998158,3606.145592517605
3306.711724459565,-0.357106,281.74659771597305
3306.7517346381383,-0.0365098,26955.998618881407
3306.791744816734,0.328,333.96442500737373
3306.831754995352,0.2099,815.4954214953563
3306.8717651739926,0.0988981,3673.380053503784
3306.911775352655,0.151,1575.7629884212008
3306.961788076016,0.132,2062.035319192135
3307.0017982547292,0.205,854.9458001750635
3307.0418084334656,-0.271653,486.88313198770135
3307.0818186122237,-0.0455628,17308.076086943987
3307.121828791005,-0.136459,1929.5344587688292
3307.1618389698087,-0.0873431,4709.8088682653615
3307.201849148634,0.00846922,500796.3572925231
3307.241859327483,0.1478,1644.7344817280662
3307.2918720510747,-0.079696,5657.028834847382
3307.331882229974,0.124,2336.6849818403925
3307.3718924088957,0.3205,349.777415585699
3307.4119025878385,0.2388,630.0547065701228
3307.451912766805,-0.132372,2050.523934149387
3307.4919229457937,-0.193719,957.4378430422292
3307.5319331248047,0.3228,344.8107518286389
3307.5719433038385,-0.0429202,19505.06068423651
3307.6219560276622,0.0855564,4908.348443056251
3307.661966206747,-0.0312162,36873.834203847946
3307.7019763858534,-0.219285,747.1996384027819
3307.7419865649817,-0.0761131,6202.1623886257485
3307.7819967441337,0.216,770.085628927218
3307.822006923308,0.1285,2175.8929627593293
3307.8620171025036,0.161,1386.096271617781
3307.9020272817233,0.3532,288.0094205097113
3307.952040005778,0.0483972,15338.826057110364
3307.9920501850474,0.2707,490.3100804427358
3308.032060364339,-0.250007,574.8435716732907
3308.072070543653,0.1794,1116.3511479824924
3308.112080722991,0.1928,966.5670322420375
3308.1520909023498,0.0515298,13530.591195333001
3308.1921010817314,-0.197879,917.6044646020575
3308.2321112611353,-0.256625,545.5769357661599
3308.272121440562,0.4359,189.09272117312167
3308.3221341648764,0.2288,686.3327232239653
3308.3621443443535,0.2629,519.8356577096728
3308.402154523852,0.1387,1867.6322208094828
3308.4421647033746,-0.0547488,11987.18473285352
3308.482174882918,0.2187,751.1886280327756
3308.5221850624857,-0.118747,2548.0770952482258
3308.5621952420747,0.2889,430.4794777185944
3308.6022054216855,0.1766,1152.0311586553353
3308.6522181462315,0.092081,4237.415543818856
3308.6922283258937,0.1073,3120.6352041470864
3308.7322385055777,-0.143184,1752.5387411407078
3308.772248685285,0.1305,2109.71049423475
3308.812258865014,0.267,503.9933039888586
3308.8522690447653,-0.0337418,31560.203233749347
3308.8922792245403,-0.143446,1746.1426196826637
3308.932289404336,-0.48857,150.52156594103312
3308.982302129113,-0.140226,1827.257045013587
3309.02231230896,0.02931,41820.504867001015
3309.062322488829,-0.0113099,280937.5655571253
3309.1023326687214,0.4899,149.70416748050178
3309.142342848635,0.0858021,4880.278256104545
3309.1823530285724,-0.310543,372.57168930661516
3309.222363208531,0.1067,3155.8297290329597
3309.2623733885116,0.42,203.68070685369972
3309.3123861135205,-0.037843,25090.099268537757
3309.352396293552,0.029257,41972.155308452355
3309.3924064736057,-0.223514,719.192197220116
3309.432416653683,0.0868428,4764.012642796866
3309.4724268337823,-0.440039,185.55393899447412
3309.5124370139024,-0.0241105,61812.19056211407
3309.5524471940466,-0.224521,712.7553326223774
3309.592457374213,-0.422206,201.55974396094925
3309.6424700994526,0.3001,398.94741664309896
3309.6824802796696,-0.000919291,42607876.13415904
3309.7224904599075,0.2489,579.958956037207
3309.7625006401695,0.0667793,8056.63726716759
3309.8025108204524,0.1952,942.9452257413315
3309.8425210007595,0.0751634,6359.546574348784
3309.882531181088,0.1703,1238.8426430628615
3309.922541361439,-0.345487,301.01603834410884
3309.9725540869085,0.0641613,8727.516836224519
3310.01256426731,0.2451,598.0815098049201
3310.052574447733,0.1081,3074.6176746934193
3310.09258462818,0.3193,352.4114293893053
3310.132594808648,0.3825,245.57570107451434
3310.1726049891386,0.2138,786.0154415490475
3310.212615169652,0.5073,139.6108288792557
3310.252625350188,0.3722,259.3555052830259
3310.292635530746,-0.0277409,46691.8154241948
3310.342648256475,0.157,1457.624653551512
3310.3826584370836,0.5753,108.55761278758519
3310.4226686177135,-0.0566801,11184.192959631167
3310.4626787983675,0.0105167,324794.7376151941
3310.502688979042,0.352,289.97646272332076
3310.54269915974,0.2089,823.3215907530434
3310.58270934046,0.0804851,5546.36918775994
3310.6227195212027,0.0995544,3625.1075774809915
3310.672732247163,-0.150501,1586.271576737125
3310.712742427956,0.3143,363.71316135289175
3310.7527526087706,0.1757,1163.863573210745
3310.792762789608,-0.577793,107.62359467336024
3310.8327729704683,0.4044,219.69799862876482
3310.8727831513506,0.4409,184.82825984791154
3310.9127933322557,-0.0823838,5293.920867773158
3310.9528035131825,-0.250066,574.5723480337725
3311.002816239373,-0.22713,696.4747317396997
3311.0428264203506,-0.0206528,84243.17401283016
3311.08283660135,0.0411498,21217.48858115491
3311.122846782372,0.1661,1302.2850295677533
3311.1628569634163,0.2346,652.8160515376495
3311.2028671444828,0.1936,958.595420498425
3311.242877325572,-0.0243788,60459.078425727545
3311.282887506684,-0.182532,1078.393536402011
3311.3329002331047,0.1218,2421.8588855821454
3311.3729104142662,-0.0601057,9945.661517900691
3311.41292059545,-0.209253,820.5618225747886
3311.452930776657,0.2299,679.7806867851748
3311.492940957886,0.2836,446.71961941538484
3311.532951139137,-0.0287565,43451.89239240979
3311.572961320411,0.0767258,6103.182701184898
3311.612971501706,0.0975108,3778.6459003954874
3311.6629842283573,0.4627,167.82229897380117
3311.702994409704,-0.191461,980.1542631295977
3311.743004591072,-0.272767,482.9143072103567
3311.783014772463,0.1179,2584.7322703816626
3311.823024953876,0.1913,981.784252444845
3311.8630351353117,0.3871,239.7739268346578
3311.9030453167693,-0.0569091,11094.362968730511
3311.943055498249,-0.207749,832.4858096154961
3311.9930682251306,0.1914,980.7586279399369
3312.033078406662,0.2055,850.7905613918588
3312.073088588214,-0.233819,657.1956188559071
3312.1130987697893,0.1554,1487.7944149195293
3312.153108951386,0.0490213,14950.756752320582
3312.193119133006,-0.0434391,19041.839523569084
3312.2331293146485,-0.207206,836.8547399097639
3312.2731394963134,0.2102,813.1693236696603
3312.323152223425,0.1164,2651.777733824725
3312.363162405139,0.013823,188010.92757964198
3312.4031725868767,0.0111825,287273.1643208231
3312.443182768635,0.2333,660.1115652417972
3312.4831929504167,-0.00852585,494398.39277275716
3312.523203132221,0.00559547,1147155.2109318587
3312.5632133140466,-0.0841091,5078.961228903636
3312.6032234958957,0.356,283.4967643843133
3312.6532362232365,0.1825,1078.7481039400527
3312.693246405136,-0.0817031,5382.500806144612
3312.733256587057,0.0301897,39418.87059739036
3312.7732667690007,0.0483755,15352.59006146866
3312.8132769509657,0.0393238,23233.6529186999
3312.853287132954,-0.218249,754.3102291775359
3312.8932973149645,0.1121,2859.11463692728
3312.9333074969963,0.1284,2179.283497516075
3312.9733176790514,-0.0573943,10907.573529059688
3313.023330406652,0.0536782,12469.19661059586
3313.0633405887565,0.2497,576.2487271758463
3313.103350770884,0.0726575,6805.776560242396
3313.1433609530336,-0.143046,1755.9218304704482
3313.183371135206,-0.224194,714.8360485085269
3313.2233813174,0.4457,180.8686617979531
3313.2633914996163,0.2167,765.1185148937844
3313.3034016818547,-0.088793,4557.250125586459
3313.353414409685,0.0997813,3608.6396927906694
3313.3934245919736,0.2218,730.3374026143165
3313.4334347742847,-0.0535524,12528.78290862291
3313.4734449566186,-0.184691,1053.3283658054638
3313.513455138974,-0.221322,733.5087429015648
3313.5534653213526,-0.219272,747.288240025851
3313.593475503753,0.0672939,7933.8911559101825
3313.6334856861763,0.1362,1936.823072037559
3313.683498414236,0.198,916.4647704322136
3313.7235085967086,0.1093,3007.476701824182
3313.763518779203,0.3582,280.0250957836161
3313.803528961721,-0.109721,2984.5505874720893
3313.843539144261,0.0907366,4363.9118190087
3313.8835493268225,0.2105,810.8531640195476
3313.923559509407,0.4334,191.2805114156845
3313.9635696920136,-0.0102779,340193.71127979434
3314.013582420303,0.284,445.4621448875014
3314.0535926029597,0.0275675,47274.20876306662
3314.0936027856387,-0.105994,3198.1304423155984
3314.1336129683405,0.1924,970.5901787930624
3314.173623151063,0.158,1439.2322136745436
3314.21363333381,-0.0614825,9505.208177418277
3314.2536435165775,-0.0578547,10734.659267290182
3314.293653699368,0.1895,1000.5240448444815
3314.343666427886,0.0934095,4117.742158882216
3314.3836766107265,-0.164989,1319.9145804466825
3314.4236867935892,-0.0584344,10522.725191335243
3314.463696976475,-0.0178037,113364.94860402656
3314.503707159382,0.1977,919.2482468292809
3314.543717342312,0.0299442,40067.85618528047
3314.5837275252634,0.1,3592.8729202813124
3314.623737708237,0.1129,2818.7396534991076
3314.6737504369853,-0.152754,1539.8238628338127
3314.7137606200104,0.3283,333.35435344974644
3314.7537708030563,0.2146,780.1660718381074
3314.7937809861246,-0.0633143,8963.149530828528
3314.8337911692156,0.2357,646.736976768799
3314.873801352329,0.3804,248.29458170534974
3314.9138115354644,0.365,269.6885037201176
3314.9538217186214,0.0420737,20295.90802964411
3314.993831901801,0.0443698,18249.7123786445
3315.0438446308076,-0.243082,608.0629102434362
3315.083854814037,-0.0556691,11594.118768731745
3315.1238649972897,-0.418758,204.89265151418775
3315.1638751805635,0.466,165.45383769201808
3315.20388536386,0.1446,1718.3354489926842
3315.2438955471794,0.4247,199.19754202261956
3315.2839057305205,0.1635,1344.0323310261492
3315.3239159138834,0.2094,819.3944908716743
3315.3739286431187,0.0202932,87238.19480309985
3315.413938826532,0.0909412,4344.298218442643
3315.4539490099683,0.1592,1417.6171533811805
3315.4939591934253,0.0773726,6001.570808643706
3315.533969376906,-0.0649526,8516.689903670262
3315.5739795604077,0.0519851,13294.624231185027
3315.6139897439325,-0.0584074,10532.45629100617
3315.6539999274796,0.0850708,4964.543248814269
3315.704012656944,-0.183313,1069.2241290183515
3315.7440228405408,0.0318464,35424.40603560025
3315.7840330241597,0.0017346,11927550.374869471
3315.824043207801,0.1188,2545.7183305961544
3315.8640533914645,0.3018,394.4656523102149
3315.90406357515,0.00190403,9900266.923366603
3315.944073758858,-0.245681,595.2658053103254
3315.9840839425883,-0.66829,80.44923466798576
3316.034096672282,0.0861384,4842.2460949905835
3316.0741068560624,0.3457,300.6417361393576
3316.114117039865,0.3203,350.2143628550604
3316.1541272236886,-0.176731,1150.349975138069
3316.194137407536,-0.00731082,672414.6650978738
3316.234147591406,0.4137,209.93139950378637
3316.2741577752968,0.049101,14902.26144624959
3316.31416795921,0.1443,1725.487672392798
3316.364180689133,-0.233825,657.1618915813624
3316.4041908730965,0.1168,2633.646128393931
3316.4442010570815,-0.127091,2224.476299493187
3316.48421124109,0.2456,595.6488132118337
3316.5242214251202,0.3151,361.86866602518137
3316.564231609172,0.2159,770.799163344594
3316.6042417932467,0.1697,1247.6183086478475
3316.6442519773427,0.2656,509.3204694169287
3316.6942647074948,0.1289,2162.4096421063546
3316.7342748916417,0.3212,348.25452248201185
3316.7742850758104,0.0359643,27776.861145861225
3316.814295260002,0.3328,324.4003373528757
