wavl,flux,ivar
3293.428346422649,-0.172115,35781.99413247167
3293.4683565936975,-0.484424,4516.972288271621
3293.518369307541,0.2877,12806.020511734541
3293.5583794786407,2.3647,189.5590248586561
3293.598389649764,2.6418,151.87865255578677
3293.6383998209103,1.2403,689.0373251234442
3293.678409992079,0.8639,1420.263684666489
3293.71842016327,0.6996,2165.6890106555766
3293.7584303344843,-0.413652,6194.821241266106
3293.7984405057223,-0.294696,12205.382698426803
3293.8484532198004,1.0151,1028.675567254399
3293.8884633910898,1.4108,532.5561671493823
3293.9284735624,2.0122,261.7907003658214
3293.968483733735,-0.542043,3607.7053285887455
3294.008493905092,0.6399,2588.638215290857
3294.048504076472,2.0863,243.5246924357347
3294.0885142478755,2.4188,181.1743271073422
3294.1285244193004,0.1772,33757.05871699889
3294.1785371336146,0.2986,11888.15394482482
3294.2185473050918,1.2277,703.2531996465735
3294.2585574765917,3.1969,103.71428101879249
3294.2985676481144,-0.0401615,657201.7537004667
3294.33857781966,0.6027,2918.052571558754
3294.378587991228,0.6695,2364.8003222668267
3294.4185981628193,0.8433,1490.4990560390268
3294.4586083344343,-0.0156513,4327644.7412799075
3294.508621048983,2.4377,178.37585384325286
3294.548631220649,2.1801,223.01994671765286
3294.588641392337,1.7826,333.57127452728656
3294.6286515640477,0.8547,1451.0036730160166
3294.6686617357814,1.5907,418.9091319206817
3294.7086719075382,1.3133,614.5657965167492
3294.7486820793183,0.7433,1918.5251723111808
3294.78869225112,0.5199,3921.530800651065
3294.838704965905,1.0512,959.2358582846224
3294.8787151377583,0.7241,2021.6158851554835
3294.9187253096343,1.1339,824.4164698624543
3294.958735481535,1.6251,401.3619711085167
3294.9987456534564,0.9938,1073.2430310638929
3295.0387558254015,0.669,2368.3364664999317
3295.078765997369,0.6453,2545.495066920986
3295.118776169359,0.5991,2953.22711313411
3295.1587863413724,0.3285,9822.534074723
3295.2087990564214,1.4956,473.8767947086234
3295.2488092284852,0.95,1174.4886145043708
3295.2888194005727,0.2763,13884.556832574006
3295.328829572683,-2.06267,249.13678328573727
3295.3688397448163,-0.455676,5104.891682104725
3295.4088499169725,1.0597,943.9092621363365
3295.4488600891505,1.6684,380.7992225133967
3295.488870261352,2.2854,202.94208120061882
3295.5388829766357,1.4792,484.4428522526602
3295.578893148888,0.9811,1101.2083586466451
3295.618903321164,1.8936,295.6105894483816
3295.6589134934616,1.2725,654.6070395863326
3295.6989236657832,1.7259,355.84852926049655
3295.7389338381263,1.4469,506.31326111624776
3295.778944010493,0.8395,1504.0230785766983
3295.8189541828824,0.6298,2672.330966387679
3295.868966898401,0.5768,3185.9938025343927
3295.9089770708415,1.0553,951.796791829058
3295.9489872433055,1.0547,952.8800192328509
3295.988997415791,1.5306,452.4524565247386
3296.029007588301,1.1416,813.332740188971
3296.0690177608317,1.6015,413.27820980709816
3296.1090279333866,1.2397,689.7044576670901
3296.1490381059634,1.3129,614.940331636174
3296.1990508217173,0.8945,1324.7541086383267
3296.239060994346,0.0297687,1196046.376595745
3296.2790711669973,0.7027,2146.6230717552994
3296.3190813396714,1.5176,460.2372095402427
3296.3590915123677,2.3581,190.6216090124117
3296.399101685087,0.7636,1817.874756810037
3296.43911185783,0.5366,3681.2387134670485
3296.4791220305956,0.7494,1887.4193336588173
3296.5191322033834,0.6685,2371.8805481927056
3296.5691449193996,1.3627,570.8155384186181
3296.6091550922392,1.1586,789.6399965662908
3296.6491652651002,1.3307,598.5989758614234
3296.689175437986,1.4741,487.8007394793807
3296.7291856108936,1.9157,288.82945720458
3296.7691957838233,1.0486,963.9985948776545
3296.8092059567766,1.107,864.9697303403804
3296.8492161297518,1.6193,404.24231078429784
3296.899228846004,0.7582,1843.8612193082001
3296.93923901903,0.6921,2212.880605440356
3296.9792491920807,1.3452,585.7638594232471
3297.019259365153,1.0317,995.8392349212746
3297.0592695382484,0.8644,1418.621098737755
3297.099279711366,1.1765,765.794661825772
3297.139289884506,0.4922,4375.341466781099
3297.17930005767,-0.0132237,6062568.332121367
3297.229312774156,1.2317,698.6929287515858
3297.2693229473707,1.6301,398.90355642498133
3297.309333120608,1.4035,538.1105207579894
3297.349343293868,1.0051,1049.2464918057192
3297.389353467151,0.8553,1448.9686073798123
3297.4293636404564,1.804,325.704221887607
3297.4693738137844,0.8367,1514.106276919879
3297.5093839871356,1.3274,601.5789827679073
3297.559396703856,2.2283,213.47608306177594
3297.599406877258,1.8168,321.13098799199105
3297.6394170506833,1.4416,510.0429937009209
3297.6794272241304,1.6664,381.71383487494074
3297.7194373976013,1.5078,466.23930418261557
3297.759447571094,1.2881,638.8473552171525
3297.7994577446093,1.1166,850.1604766225748
3297.8394679181483,0.5435,3588.3619342305888
3297.8894806351036,1.4515,503.10919790091214
3297.929490808693,1.4839,481.3789341187908
3297.9695009823063,0.6266,2699.69541327854
3298.009511155941,1.0799,908.927093776642
3298.0495213295985,0.7718,1779.4519365215647
3298.089531503279,1.5929,417.7527968233585
3298.1295416769826,1.543,445.20960052588987
3298.1695518507076,1.1085,862.6303968593726
3298.219564567898,0.5708,3253.3252611696253
3298.2595747416754,1.144,809.9237378764049
3298.2995849154745,1.4747,487.40388492595963
3298.3395950892973,1.613,407.4062270043347
3298.3796052631424,1.2862,640.7361836447924
3298.4196154370106,1.2201,712.041603952783
3298.4596256109016,1.303,624.3202734468247
3298.499635784815,1.556,437.80144679241334
3298.5396459587505,0.8105,1613.5774871970962
3298.589658676203,0.4004,6611.600883776173
3298.6296688501893,1.0306,997.9661642605674
3298.6696790242,1.4088,534.0693239061151
3298.7096891982333,0.3582,8261.204027028487
3298.7496993722884,0.5934,3010.234911773392
3298.7897095463663,1.6228,402.50048003548653
3298.8297197204674,1.233,697.2203882114269
3298.86972989459,0.9363,1209.1104133682638
3298.919742612276,0.7906,1695.8296229626792
3298.959752786451,1.0537,954.6895120166128
3298.999762960648,1.1782,763.5863599838262
3299.0397731348685,1.0539,954.3272013533702
3299.0797833091106,1.3609,572.3265189543494
3299.1197934833754,1.8182,320.636641882389
3299.159803657664,1.1725,771.0286082037302
3299.199813831974,0.9505,1173.2532873437845
3299.249826549894,0.8224,1567.2189579960686
3299.2898367242565,1.5622,434.3332853569175
3299.3298468986404,1.1964,740.5312687867014
3299.369857073047,1.2869,640.0393260849607
3299.4098672474765,1.5656,432.44885929063224
3299.4498774219296,1.9743,271.93819149343693
3299.489887596405,1.3319,597.5208248877861
3299.5298977709026,1.0462,968.426520944481
3299.579910489056,1.2056,729.2723316526591
3299.619920663605,1.4883,478.53685258779717
3299.659930838177,1.8281,317.1732581780468
3299.6999410127705,1.6453,391.5671162106234
3299.7399511873878,1.0418,976.6240076539723
3299.7799613620273,0.7963,1671.638687756522
3299.8199715366895,0.854,1453.383339649122
3299.8599817113736,0.9144,1267.7206110215259
3299.909994429762,1.6597,384.80191496698006
3299.9500046044973,1.8847,298.4090664378497
3299.990014779256,1.3564,576.1303225900966
3300.030024954038,1.0192,1020.4159860878839
3300.0700351288415,0.7941,1680.9138287876372
3300.1100453036674,1.0237,1011.4645844030185
3300.150055478517,1.2018,733.8914259508637
3300.190065653389,1.0175,1023.8285750014187
3300.2400783720104,0.9839,1094.949606932416
3300.280088546933,1.5837,422.6204947173335
3300.3200987218784,0.7804,1740.4489989776407
3300.360108896846,0.8682,1406.230044463465
3300.4001190718373,1.9248,286.104879485408
3300.440129246851,1.236,693.8399334335676
3300.480139421887,1.5362,449.1597681651071
3300.520149596946,1.1981,738.4312621587468
3300.560159772028,1.2319,698.4660805837199
3300.610172490911,1.6122,407.81065033145796
3300.6501826660433,1.2219,709.9453116013943
3300.690192841198,1.253,675.1404063398385
3300.7302030163764,1.1057,867.0048586029657
3300.7702131915767,1.0126,1033.761210120739
3300.8102233667996,1.7562,343.6754387231429
3300.8502335420444,1.2019,733.7693092548119
3300.890243717313,1.3358,594.0368786958553
3300.94025643643,1.4992,471.6037062806283
3300.980266611749,1.2193,712.9762708729965
3301.020276787092,1.3569,575.7058080717911
3301.0602869624563,1.0405,979.0659165707033
3301.100297137843,1.361,572.2424182824153
3301.140307313253,0.9109,1277.4813785110082
3301.180317488685,1.2512,677.0843416044402
3301.22032766414,1.3342,595.4624943421509
3301.2703403834907,1.6134,407.20424090207337
3301.310350558996,1.323,605.5870660520134
3301.3503607345256,1.6515,388.63262316170477
3301.3903709100764,0.597,2974.04009189693
3301.4303810856495,1.0533,955.4147525985488
3301.4703912612463,1.1808,760.2273879000959
3301.510401436865,1.2653,662.078116381652
3301.550411612506,1.2018,733.8914259508637
3301.6004243320904,1.5214,457.94101375408485
3301.640434507783,1.0024,1054.9064639539915
3301.6804446834985,1.2948,632.252978094737
3301.720454859236,1.5233,456.7993545552703
3301.7604650349967,1.642,393.1425963105573
3301.800475210779,1.3012,626.0487593198392
3301.840485386585,1.1595,788.4146415472123
3301.8804955624128,1.656,386.5233603591904
3301.93050828223,1.4129,530.9742632031106
3301.97051845811,1.716,359.9663154932128
3302.0105286340113,1.7463,347.5831626754564
3302.0505388099355,1.6655,382.1264858103274
3302.0905489858833,1.8244,318.4610573656182
3302.1305591618525,1.1615,785.7018213186187
3302.1705693378444,1.4642,494.41943924728815
3302.2105795138596,1.4107,532.6316721703237
3302.250589689897,0.9009,1305.998860440362
3302.300602409975,1.0641,936.119373538699
3302.3406125860633,1.1215,842.7477576431266
3302.380622762174,1.144,809.9237378764049
3302.420632938308,1.4373,513.0993689052787
3302.460643114464,1.2433,685.7161372925123
3302.5006532906423,1.4329,516.2553489476185
3302.540663466844,0.9483,1178.7033528718725
3302.580673643068,1.1728,770.6342036997444
3302.630686363379,1.1917,746.3840127265349
3302.6706965396534,1.4011,539.955600235007
3302.710706715951,1.066,932.785339647487
3302.7507168922707,1.811,323.19122130230284
3302.7907270686133,1.2851,641.8335471171812
3302.8307372449785,1.5609,435.0570575872197
3302.870747421365,1.3812,555.6267776022853
3302.9107575977755,1.5399,447.0039223202248
3302.96077031832,1.4497,504.3593298475239
3303.000780494782,0.8864,1349.076139822519
3303.0407906712653,1.508,466.1156415626366
3303.080800847771,0.8976,1315.619434949938
3303.1208110243,0.8857,1351.2094251532142
3303.1608212008514,1.0612,941.2427300910844
3303.200831377425,1.1496,802.0522660088699
3303.2408415540217,1.9647,274.60219447732015
3303.290854274799,1.591,418.75116735483084
3303.330864451446,1.0896,892.815969336748
3303.3708746281163,1.1632,783.4069177740098
3303.410884804809,1.8117,322.9415220979557
3303.450894981523,0.9088,1283.3920463346428
3303.490905158261,1.3478,583.506082403399
3303.5309153350213,1.3538,578.3453855844872
3303.570925511803,1.0898,892.4883006909462
3303.6209382328143,1.003,1053.6447412571183
3303.6609484096466,1.0973,880.3297647485755
3303.7009585865035,1.083,903.7310850705419
3303.7409687633813,1.2415,687.7059606095668
3303.7809789402822,0.9497,1175.2307475242117
3303.8209891172064,0.8106,1613.17939295406
3303.8609992941524,1.1231,840.3482656450494
3303.901009471121,1.3642,569.5609541165666
3303.951022192364,1.1107,859.2165035246915
3303.9910323693844,0.8979,1314.740451864411
3304.031042546426,0.8623,1425.5391746300436
3304.07105272349,1.5015,470.16000726047827
3304.1110629005775,1.4273,520.3143405919153
3304.1510730776877,1.1416,813.332740188971
3304.19108325482,1.069,927.5572258779048
3304.231093431975,1.1093,861.3866307858848
3304.271103609152,1.1128,855.9766571700926
3304.321116330655,0.8977,1315.3263426713731
3304.361126507883,0.8873,1346.3407597135756
3304.401136685134,1.2247,706.7027658815156
3304.4411468624066,0.9434,1190.9794596535107
3304.4811570397032,1.4991,471.6666265823066
3304.5211672170217,1.3982,542.1977601570544
3304.5611773943624,1.3328,596.7141220522439
3304.6011875717254,1.2964,630.6933055694635
3304.6512002934614,1.1064,865.908128913472
3304.691210470876,0.9905,1080.4062784578873
3304.7312206483116,1.4819,482.6791661124614
3304.771230825772,1.5342,450.33158993495886
3304.811241003253,1.3526,579.3720332365803
3304.851251180757,1.3655,568.4769903781851
3304.891261358284,1.2114,722.3057635887405
3304.931271535833,1.3463,584.8070495937574
3304.9812842578012,0.9221,1246.6368203316713
3305.0212944354016,0.7939,1681.7608490368523
3305.0613046130234,0.7343,1965.8423946373057
3305.1013147906688,1.0533,955.4147525985488
3305.141324968336,1.0917,889.3844249113581
3305.181335146026,1.0555,951.4361264703527
3305.221345323739,1.2405,688.8151626971217
3305.261355501474,1.0929,887.4324175730513
3305.311368223675,0.9405,1198.3354652877897
3305.351378401461,1.2656,661.7642735608691
3305.391388579269,1.5481,442.2810720534292
3305.4313987570995,1.3318,597.6105595039488
3305.4714089349523,0.7795,1744.4703110022701
3305.5114191128287,0.9245,1240.172695678025
3305.5514292907264,1.022,1014.8323304152466
3305.591439468648,1.2737,653.374162466734
3305.64145219108,1.2117,721.9481425185663
3305.681462369052,0.9719,1122.1550752327025
3305.7214725470462,1.1467,806.1141665919542
3305.7614827250623,1.2108,723.0218033632601
3305.8014929031015,1.2764,650.6128916632009
3305.841503081163,1.2624,665.1234750108594
3305.8815132592467,1.5204,458.54360690222825
3305.921523437353,1.2538,674.2791213143931
3305.971536160018,1.0459,968.982155986298
3306.011546338175,1.0573,948.1993429353955
3306.0515565163546,1.2409,688.3711600608793
3306.091566694556,1.1114,858.1345139554097
3306.1315768727814,1.2362,693.6154444365052
3306.1715870510284,1.2686,658.6380811634427
3306.211597229298,1.1754,767.2286716594737
3306.2516074075897,1.1976,739.0479829281621
3306.291617585905,1.0914,889.8734330725117
3306.341630308829,1.3414,589.087333164649
3306.3816404871945,1.2424,686.7099678745561
3306.4216506655825,1.0826,904.3990305393485
3306.461660843993,1.135,822.8192577532642
3306.501671022425,1.208,726.377441772778
3306.5416812008802,1.2445,684.3943823931346
3306.5816913793574,1.3147,613.2576146448964
3306.621701557858,1.2684,658.8458041178737
3306.6717142810135,1.3634,570.2295504331852
3306.711724459565,1.263,664.4916793224357
3306.7517346381383,0.8478,1474.7183593257173
3306.791744816734,1.2807,646.251313351018
3306.831754995352,0.8669,1410.4507565435724
3306.8717651739926,1.023,1012.8492701388279
3306.911775352655,1.0184,1022.0197814926714
3306.9517855313416,1.2649,662.4969208894873
3307.0017982547292,1.2459,682.8571594438613
3307.0418084334656,1.0982,878.8874565811157
3307.0818186122237,1.1026,871.8869389975317
3307.121828791005,1.235,694.9640148554639
3307.1618389698087,1.1507,800.5195728063383
3307.201849148634,1.0938,885.9726262808679
3307.241859327483,1.2837,643.2342735371526
3307.2818695063534,1.5204,458.54360690222825
3307.331882229974,0.9536,1165.6375792899819
3307.3718924088957,1.177,765.1441678977342
3307.4119025878385,1.0238,1011.267003977353
3307.451912766805,0.9646,1139.2040501707186
3307.4919229457937,1.2475,681.1066665646628
3307.5319331248047,0.6095,2853.3043005541613
3307.5719433038385,1.3102,617.4774227682846
3307.6119534828945,1.1265,835.2832504636915
3307.661966206747,1.1576,791.0048555531033
3307.7019763858534,1.207,727.581547392457
3307.7419865649817,1.1464,806.5361234684802
3307.7819967441337,1.0686,928.2517644965592
3307.822006923308,1.2922,634.7998133350627
3307.8620171025036,1.2529,675.2481829877023
3307.9020272817233,0.7496,1886.412308564776
3307.9420374609645,1.1684,776.4492878484857
3307.982047640228,1.4457,507.15413771752054
3308.032060364339,1.2969,630.2070913337011
3308.072070543653,0.7877,1708.3393412130804
3308.112080722991,1.4452,507.5051213304881
3308.1520909023498,1.4175,527.533675148445
3308.1921010817314,1.3556,576.810523118199
3308.2321112611353,1.3423,588.2976431323766
3308.272121440562,1.3421,588.4729925217932
3308.3121316200104,1.4022,539.1087627437095
3308.3621443443535,1.2577,670.1038660228136
3308.402154523852,1.2866,640.3378400512379
3308.4421647033746,1.1352,822.5293542822488
3308.482174882918,1.1529,797.4673372243182
3308.5221850624857,1.1405,814.9023967902543
3308.5621952420747,0.9598,1150.6269445494056
3308.6022054216855,1.2544,673.6342386696057
3308.6422156013195,1.4386,512.1724575556892
3308.6922283258937,1.3631,570.4805775985908
3308.7322385055777,1.1406,814.7595130518936
3308.772248685285,1.0806,907.7498916668397
3308.812258865014,1.193,744.7582461858863
3308.8522690447653,1.1837,756.5069233910214
3308.8922792245403,1.3029,624.4161125370241
3308.932289404336,1.2383,691.264873232652
3308.972299584155,1.2557,672.2401628490429
3309.02231230896,1.1258,836.3222974214217
3309.062322488829,1.444,508.3489700467514
3309.1023326687214,1.0658,933.1354511070562
3309.142342848635,1.0403,979.4424076171543
3309.1823530285724,0.8994,1310.3587218958826
3309.222363208531,0.8498,1467.7850514559007
3309.2623733885116,0.8975,1315.912625203415
3309.302383568516,1.2125,720.99578375036
3309.352396293552,1.0218,1015.2296413000144
3309.3924064736057,1.2702,656.9798283188944
3309.432416653683,1.3312,598.1493919452676
3309.4724268337823,1.0282,1002.630454815013
3309.5124370139024,0.688,2239.3336026113357
3309.5524471940466,1.2194,712.8593368970229
3309.592457374213,0.9178,1258.3454492986268
3309.6324675544015,1.0456,969.538269359021
3309.6824802796696,1.2786,648.375888953572
3309.7224904599075,1.2409,688.3711600608793
3309.7625006401695,1.2988,628.3645956050325
3309.8025108204524,1.2251,706.2413590944177
3309.8425210007595,1.0475,966.0242831133542
3309.882531181088,0.8945,1324.7541086383267
3309.922541361439,1.4055,536.5801692023014
3309.962551541812,1.2579,669.8907966017916
3310.0025617222072,1.1852,754.5932525383774
3310.052574447733,0.6994,2166.9277842116744
3310.09258462818,1.3122,615.5965924486002
3310.132594808648,1.0134,1032.1297087920725
3310.1726049891386,1.0396,980.7618378753336
3310.212615169652,0.7985,1662.4401046282803
3310.252625350188,1.0393,981.3281242865169
3310.292635530746,1.0445,971.5814529961563
3310.3326457113267,1.2574,670.4236608083353
3310.3826584370836,1.4143,529.9235730815028
3310.4226686177135,1.2833,643.6353233425313
3310.4626787983675,1.1902,748.2665208324167
3310.502688979042,1.5021,469.78448036306014
3310.54269915974,1.087,897.0921341373547
3310.58270934046,1.1398,815.9036362011036
3310.6227195212027,1.0833,903.2306114536954
3310.6627297019686,1.072,922.3729433678362
3310.712742427956,1.1526,797.8825222467016
3310.7527526087706,1.322,606.5035798941141
3310.792762789608,1.1331,825.5810015326829
3310.8327729704683,1.1703,773.930181909973
3310.8727831513506,1.1193,846.0638757223629
3310.9127933322557,1.1349,822.9642669670122
3310.9528035131825,1.283,643.9363568910314
3310.992813694132,1.0966,881.4540159876614
3311.0428264203506,1.0433,973.8177553646964
3311.08283660135,1.1244,838.4062161197221
3311.122846782372,1.2187,713.678479319315
3311.1628569634163,1.0169,1025.0371063554835
3311.2028671444828,0.8227,1566.076185679406
3311.242877325572,1.1216,842.597488485257
3311.282887506684,1.048,965.1027249863972
3311.3228976878167,0.9357,1210.6615474240268
3311.3729104142662,1.278,648.9848350402314
3311.41292059545,0.911,1277.2009372679468
3311.452930776657,0.9745,1116.175171536269
3311.492940957886,1.3646,569.2270968337059
3311.532951139137,1.3457,585.3286549921744
3311.572961320411,1.2943,632.7415623580359
3311.612971501706,1.3762,559.6715074526969
3311.6529816830243,1.2692,658.0155013834832
3311.692991864365,1.1187,846.9716687034618
3311.743004591072,1.168,776.9811930378684
3311.783014772463,0.9514,1171.0346045407387
3311.823024953876,1.1987,737.6922156866519
3311.8630351353117,0.8684,1405.582386014797
3311.9030453167693,1.0716,923.0616661980285
3311.943055498249,0.7976,1666.1939620979633
3311.983065679752,1.0776,912.8112091424348
3312.023075861277,1.1847,755.2303352196664
3312.073088588214,0.8045,1637.7354864927372
3312.1130987697893,1.2099,724.0978610671457
3312.153108951386,1.2694,657.8081709450512
3312.193119133006,1.0374,984.9260210950654
3312.2331293146485,0.8682,1406.230044463465
3312.2731394963134,0.8199,1576.7908959480594
3312.3131496779997,0.8586,1437.8519013354553
3312.353159859709,0.6281,2686.816250023609
3312.4031725868767,0.777,1755.714033512342
3312.443182768635,0.914,1268.8304548937222
3312.4831929504167,0.8742,1386.993219828903
3312.523203132221,1.1466,806.2547820839924
3312.5632133140466,1.4631,495.1631552699337
3312.6032234958957,1.2787,648.2744812693611
3312.6432336777666,0.8445,1486.266194015676
3312.68324385966,0.8986,1312.6929138413434
3312.733256587057,1.14,815.6173795870235
3312.7732667690007,0.6409,2580.566395509625
3312.8132769509657,1.0393,981.3281242865169
3312.853287132954,1.4867,479.56741753450535
3312.8932973149645,1.3881,550.1166653851782
3312.9333074969963,1.1058,866.8480554067248
3312.9733176790514,1.2471,681.5436582097394
3313.013327861129,0.9211,1249.3451303443564
3313.0633405887565,0.4331,5650.91224436855
3313.103350770884,0.839,1505.816248355378
3313.1433609530336,1.5869,420.9177772392943
3313.183371135206,0.894,1326.2363492232805
3313.2233813174,1.021,1016.8212203566324
3313.2633914996163,1.2175,715.0860120063464
3313.3034016818547,1.1621,784.8907052556177
3313.343411864116,1.2902,636.7694035913116
3313.3934245919736,0.965,1138.2598290178296
3313.4334347742847,1.2222,709.5968297164492
3313.4734449566186,1.0523,957.231473702441
3313.513455138974,0.8426,1492.9765815253886
3313.5534653213526,1.1349,822.9642669670122
3313.593475503753,0.9409,1197.316798503975
3313.6334856861763,1.2051,729.8776117248568
3313.673495868621,1.1404,815.0453181180251
3313.713506051088,0.907,1288.4910439272328
3313.763518779203,0.9607,1148.4721030668802
3313.803528961721,0.773,1773.931413571554
3313.843539144261,0.6678,2376.855642776918
3313.8835493268225,1.2341,695.9780253498539
3313.923559509407,1.3718,563.2675157780642
3313.9635696920136,1.3764,559.5088714634754
3314.003579874643,1.2722,654.9158041077957
3314.043590057294,1.3002,627.0121326906955
3314.0936027856387,1.1824,758.1713327347923
3314.1336129683405,1.0937,886.1346473688441
3314.173623151063,0.9815,1100.3109706941646
3314.21363333381,1.1207,843.9513593898489
3314.2536435165775,1.083,903.7310850705419
3314.293653699368,1.015,1028.8782717326956
3314.33366388218,1.4159,528.7265986369928
3314.3736740650147,1.2304,700.1701392663742
3314.4236867935892,0.8582,1439.1925541535713
3314.463696976475,1.2011,734.7470970342829
3314.503707159382,1.0362,987.2085813263449
3314.543717342312,1.0248,1009.2943798147918
3314.5837275252634,1.1739,769.1906399614734
3314.623737708237,0.9804,1102.781431380229
3314.6637478912335,1.0533,955.4147525985488
3314.7037580742517,1.0446,971.3954422708958
3314.7537708030563,1.2818,645.1426054952052
3314.7937809861246,1.2943,632.7415623580359
3314.8337911692156,1.2471,681.5436582097394
3314.873801352329,0.9704,1125.6269050093756
3314.9138115354644,1.2306,699.9425713568193
3314.9538217186214,0.869,1403.6420929952358
3314.993831901801,1.1341,824.1257219391308
3315.0338420850026,1.3352,594.5708840029517
3315.083854814037,1.0526,956.6859136672969
3315.1238649972897,1.1529,797.4673372243182
3315.1638751805635,1.1288,831.8828384421462
3315.20388536386,1.0651,934.3623947685156
3315.2438955471794,1.0199,1019.0157598570011
3315.2839057305205,1.1166,850.1604766225748
3315.3239159138834,0.8679,1407.2023717802588
3315.3639260972686,1.1155,851.8379966157282
3315.413938826532,0.97,1126.555447551325
3315.4539490099683,1.3295,599.6800475510893
3315.4939591934253,1.0789,910.6127875001549
3315.533969376906,0.7205,2041.8684568464596
3315.5739795604077,1.1427,811.767614408289
3315.6139897439325,1.0379,983.9772901648336
3315.6539999274796,1.1561,793.0587885725648
3315.694010111048,0.8989,1311.8168615079683
3315.7340202946402,0.9177,1258.61970289734
3315.7840330241597,1.1884,750.5349466527189
3315.824043207801,1.087,897.0921341373547
3315.8640533914645,1.1874,751.7996432256792
3315.90406357515,1.0131,1032.741068879283
3315.944073758858,0.795,1677.1101451887637
3315.9840839425883,0.9487,1177.709611016411
3316.024094126341,1.0562,950.1754107729656
3316.0641043101164,1.3183,609.9128352729317
3316.114117039865,1.1184,847.4261131815626
3316.1541272236886,1.0917,889.3844249113581
3316.194137407536,1.0439,972.6986401656823
3316.234147591406,1.0327,993.9115577287853
3316.2741577752968,1.0874,896.4322655982194
3316.31416795921,1.0627,938.587481486469
3316.354178143146,0.6691,2367.6286034157324
3316.3941883271036,1.2556,672.3472457412206
3316.4442010570815,1.3948,544.8443301416448
3316.48421124109,1.2767,650.3071647384389
3316.5242214251202,0.957,1157.3698185101985
3316.564231609172,1.289,637.9555608804601
3316.6042417932467,1.0898,892.4883006909462
3316.6442519773427,0.7588,1840.9464120331297
3316.6842621614614,1.0547,952.8800192328509
3316.724272345603,1.0574,948.0200061451678
3316.7742850758104,0.981,1101.432877171176
3316.814295260002,0.9756,1113.6595929045347
3316.8543054442143,1.0037,1052.175590329137
3316.8943156284504,1.2133,720.0453081977992
3316.934325812708,0.916,1263.2957654323798
3316.9743359969875,0.8904,1336.9823000952956
3317.014346181289,1.4334,515.8952506159858
3317.0543563656133,1.235,694.9640148554639
3317.10436909605,1.4594,497.6770991805829
3317.1443792804234,1.1307,829.0894396340531
3317.1843894648205,0.6129,2821.735331461694
3317.224399649239,1.0405,979.0659165707033
3317.2644098336796,1.0069,1045.498445958679
3317.3044200181416,1.1419,812.9054391002346
3317.344430202627,0.9491,1176.7171253380266
3317.3844403871344,1.2392,690.2611418536285
3317.4244505716633,1.3959,543.9859703852147
3317.474463302357,1.0109,1037.241020179289
3317.5144734869364,1.424,522.7287024739761
3317.554483671538,1.6132,407.305215171964
3317.5944938561615,1.3944,545.1569647295888
3317.6345040408064,1.2316,698.8063942804351
3317.674514225475,0.9102,1279.4470560400378
